index,logits
265,"[0.00044892134610563517, 0.0011416608467698097, 0.9999397993087769, 0.0012351067271083593]"
393,"[0.00021932763047516346, 0.9999151229858398, 0.8331081867218018, 0.00011049026215914637]"
57,"[0.6806854605674744, 0.9731734395027161, 0.43087658286094666, 2.1432592802739237e-06]"
120,"[0.000584750494454056, 0.0004188446037005633, 0.0022229584865272045, 0.999808132648468]"
462,"[0.00044080204679630697, 0.0010268501937389374, 0.9999324083328247, 0.001281611854210496]"
271,"[0.0004206541634630412, 0.0010401321342214942, 0.9999324083328247, 0.001347663113847375]"
338,"[0.00041087163845077157, 0.0010174205526709557, 0.9999343156814575, 0.001485206768848002]"
73,"[0.006879723165184259, 0.00029994474607519805, 0.0008415245683863759, 0.9999464750289917]"
83,"[0.028715264052152634, 0.000857139122672379, 0.9999868869781494, 0.0002747911203186959]"
154,"[0.0005362750962376595, 0.9998468160629272, 0.00083164032548666, 0.00014988270413596183]"
66,"[0.9999319314956665, 0.0001552730391267687, 0.00934823788702488, 0.00031377823324874043]"
145,"[0.00014561285206582397, 0.052998222410678864, 0.9999778270721436, 0.0006644631503149867]"
276,"[0.0004607356677297503, 0.0009983810596168041, 0.9999414682388306, 0.0014912538463249803]"
28,"[0.0007277822587639093, 0.9998290538787842, 0.0004444274236448109, 0.00015949649969115853]"
207,"[0.0005889791063964367, 0.9998500347137451, 0.0004091586743015796, 0.0002475564833730459]"
405,"[0.0004844233626499772, 0.0010527269914746284, 0.9999394416809082, 0.0012389571638777852]"
235,"[0.007303081452846527, 0.0002456161892041564, 0.0007638245588168502, 0.9999313354492188]"
176,"[0.0004204308788757771, 0.001083271810784936, 0.9999334812164307, 0.0013104284880682826]"
6,"[0.0004872413701377809, 0.0009523649932816625, 0.9999411106109619, 0.0014323183568194509]"
167,"[0.0007403168128803372, 0.999832272529602, 0.00044876753236167133, 0.0001587668084539473]"
399,"[0.00042954919626936316, 0.9999105930328369, 0.007869971916079521, 0.00010803359327837825]"
312,"[0.0003844588063657284, 0.0011072419583797455, 0.9999271631240845, 0.00130548607558012]"
126,"[0.00016594475891906768, 0.12459484487771988, 0.3139389455318451, 0.9841453433036804]"
122,"[0.0006632799049839377, 0.0003558188327588141, 0.0021941533777862787, 0.9997918009757996]"
94,"[0.00048292335122823715, 0.0010634120553731918, 0.9999451637268066, 0.0013798164436593652]"
201,"[0.0022939108312129974, 0.9998831748962402, 0.0002970621280837804, 0.00012349510507192463]"
17,"[0.0007575657218694687, 0.9998145699501038, 0.00037220900412648916, 0.00016690244956407696]"
445,"[0.00047135967179201543, 0.001066610449925065, 0.9999376535415649, 0.0012118378654122353]"
350,"[2.732787652348634e-05, 0.0034046052023768425, 0.9996259212493896, 0.042549341917037964]"
149,"[0.0006098635494709015, 0.9998258948326111, 0.0005549023626372218, 0.00015826770686544478]"
258,"[0.00023500045062974095, 0.0004982415703125298, 0.9998986721038818, 0.007695745676755905]"
71,"[0.8810492157936096, 0.9999481439590454, 0.00037964090006425977, 7.359154551522806e-05]"
422,"[0.00043099955655634403, 0.0011416854104027152, 0.9999368190765381, 0.0012404810404404998]"
132,"[0.0006600082269869745, 0.0004080026992596686, 0.0019535264000296593, 0.9998117089271545]"
308,"[0.06498879194259644, 0.0005054064095020294, 0.9999815225601196, 0.00026807538233697414]"
234,"[0.0004311370139475912, 0.001063783885911107, 0.999933123588562, 0.0012748956214636564]"
470,"[0.00040605932008475065, 0.0010142031824216247, 0.9999337196350098, 0.00150838412810117]"
194,"[0.9999047517776489, 0.00044582405826076865, 0.0002312655415153131, 0.000733881548512727]"
418,"[0.00042931525968015194, 0.0011342003708705306, 0.9999368190765381, 0.0012570656836032867]"
363,"[0.0005667644436471164, 0.00034292053896933794, 0.0026598526164889336, 0.9997727274894714]"
267,"[0.0004385623906273395, 0.0010177821386605501, 0.9999322891235352, 0.0013037987519055605]"
123,"[0.999880313873291, 0.0002376833144808188, 0.00023567606694996357, 0.0011937023373320699]"
81,"[0.999920129776001, 0.000207469827728346, 0.0020088113378733397, 0.00037013718974776566]"
35,"[0.38996678590774536, 0.9999618530273438, 0.00019276179955340922, 9.568616951582953e-05]"
128,"[0.00086324627045542, 0.0006140577606856823, 0.0011671665124595165, 0.9998733997344971]"
437,"[0.0004139495431445539, 0.0013363512698560953, 0.9999384880065918, 0.0011153557570651174]"
289,"[0.0006110513349995017, 0.0006524492637254298, 0.0014015436172485352, 0.999845027923584]"
208,"[0.9998782873153687, 0.00024413480423390865, 0.0002804651448968798, 0.00094848673325032]"
31,"[0.0007346824277192354, 0.9998185038566589, 0.0004063055384904146, 0.00016207655426114798]"
386,"[0.000714008288923651, 0.9998217225074768, 0.0003845361643470824, 0.00017863525135908276]"
381,"[0.0002860206295736134, 0.005407209973782301, 0.9999672174453735, 0.0009497440187260509]"
228,"[0.0004462362267076969, 0.0010768766514956951, 0.9999370574951172, 0.0012825141893699765]"
103,"[2.4148186639649794e-05, 0.8785533905029297, 0.9996861219406128, 0.0022372440434992313]"
12,"[0.0006265275878831744, 0.0005314415320754051, 0.0015833345241844654, 0.9998278617858887]"
124,"[0.0006979479221627116, 0.0005702374619431794, 0.0014359976630657911, 0.9998495578765869]"
20,"[0.00032731363899074495, 0.004756773356348276, 0.9999665021896362, 0.0007635309011675417]"
25,"[0.0007453961879946291, 0.999803364276886, 0.000353989249560982, 0.00016966777911875397]"
93,"[0.0007773585966788232, 0.9998321533203125, 0.00034083507489413023, 0.00020274748385418206]"
146,"[0.00044032238656654954, 0.9998935461044312, 0.002387471729889512, 0.00013063306687399745]"
420,"[0.00040749661275185645, 0.0009898258140310645, 0.9999281167984009, 0.00140889931935817]"
384,"[0.00034080861951224506, 0.0020994741935282946, 0.9999583959579468, 0.0015234105521813035]"
463,"[0.0003176689497195184, 0.9999310970306396, 0.019705982878804207, 0.0001064554598997347]"
256,"[0.0004246471216902137, 0.0009000671561807394, 0.9999300241470337, 0.0015585257206112146]"
273,"[0.0004473544249776751, 0.0009485910413786769, 0.999934196472168, 0.0014322345377877355]"
113,"[0.000594054872635752, 0.0003876359260175377, 0.0021293447352945805, 0.9997835755348206]"
102,"[0.00040874764090403914, 0.0015593123389407992, 0.9999493360519409, 0.0011757228057831526]"
281,"[0.9998964071273804, 0.0002159177092835307, 0.00043046579230576754, 0.0008665806381031871]"
370,"[0.0005574407405219972, 0.0008112901705317199, 0.9999555349349976, 0.0026806171517819166]"
277,"[0.0007376928115263581, 0.0007900767377577722, 0.9999536275863647, 0.0013969524297863245]"
143,"[0.0018888822523877025, 0.0003653064195532352, 0.0016345877666026354, 0.9999220371246338]"
21,"[0.0007375814020633698, 0.999822199344635, 0.0004137134237680584, 0.00016254674119409174]"
299,"[0.0006549116224050522, 0.0004709400236606598, 0.0017134984955191612, 0.9998218417167664]"
375,"[0.0004399781464599073, 0.001085555530153215, 0.9999347925186157, 0.0012406163150444627]"
429,"[0.00043120342888869345, 0.0010960882063955069, 0.9999327659606934, 0.0012235286412760615]"
239,"[0.0004332349926698953, 0.0009775971993803978, 0.9999300241470337, 0.001352486782707274]"
337,"[0.0003859463904518634, 0.0010434853611513972, 0.9999271631240845, 0.0014086852315813303]"
376,"[0.0004245679301675409, 0.0010831656400114298, 0.9999325275421143, 0.001262666075490415]"
279,"[0.0005837595672346652, 0.00025916515733115375, 0.004268827848136425, 0.999755322933197]"
332,"[0.0005708775133825839, 0.9998815059661865, 0.00021025662135798484, 0.0015831196215003729]"
8,"[8.667576912557706e-05, 0.0001484560634708032, 0.9991519451141357, 0.35891565680503845]"
244,"[0.0017409862484782934, 0.0003459826693870127, 0.0029544311109930277, 0.9999291896820068]"
467,"[0.0004299014981370419, 0.001140501000918448, 0.9999334812164307, 0.0011822263477370143]"
303,"[0.9977484345436096, 0.0003726550785358995, 0.000241851361352019, 0.99979168176651]"
296,"[0.000601303530856967, 0.00040026771603152156, 0.002103948500007391, 0.999794065952301]"
70,"[0.0007659404654987156, 0.9998109936714172, 0.0003293950285296887, 0.0001860924530774355]"
438,"[0.00046894478145986795, 0.0010772582609206438, 0.999935507774353, 0.0011623540194705129]"
2,"[0.9999386072158813, 0.0001739455619826913, 0.00836986768990755, 0.0003351570921950042]"
456,"[0.00041926902486011386, 0.0011106064775958657, 0.9999300241470337, 0.0012011307990178466]"
352,"[0.0007793568074703217, 0.00027775514172390103, 0.0025275324005633593, 0.9997895359992981]"
136,"[0.0005659083253704011, 0.0004536185588221997, 0.0020430085714906454, 0.999803364276886]"
335,"[0.000725424150004983, 0.00045668601524084806, 0.001663964823819697, 0.9998341798782349]"
297,"[0.0006103261839598417, 0.0004146576684433967, 0.002131676534190774, 0.9998084902763367]"
109,"[0.0006441296427510679, 0.0003574139846023172, 0.002104477258399129, 0.9997819066047668]"
339,"[0.000434025569120422, 0.001092748367227614, 0.9999337196350098, 0.0012330184690654278]"
24,"[0.0007711650105193257, 0.999816358089447, 0.00031492396374233067, 0.0001924899552250281]"
189,"[0.0005712291458621621, 0.9998601675033569, 0.0007945475517772138, 0.00015645500388927758]"
362,"[0.0003424283931963146, 0.000784313480835408, 0.9999297857284546, 0.002693774411454797]"
278,"[0.9999349117279053, 0.00018924496544059366, 0.00011422853276599199, 0.031324248760938644]"
19,"[0.0007129829027689993, 0.9998186230659485, 0.0003423885500524193, 0.00019722807337529957]"
157,"[0.0007733042584732175, 0.9998216032981873, 0.00035118707455694675, 0.00017764736548997462]"
105,"[0.00801884476095438, 0.00017807423137128353, 0.003947143908590078, 0.9999524354934692]"
223,"[0.0021415906958281994, 0.0006729923188686371, 0.9999727010726929, 0.0010150944581255317]"
251,"[8.780340431258082e-05, 0.0006238126661628485, 0.05570096895098686, 0.9994878768920898]"
443,"[0.0004083295352756977, 0.0010937361512333155, 0.9999300241470337, 0.0012733343755826354]"
243,"[0.0005538827972486615, 0.0011082966811954975, 0.9999524354934692, 0.0012633823789656162]"
150,"[0.0006449137581512332, 0.9998075366020203, 0.00032984474091790617, 0.00022455034195445478]"
330,"[0.0006528373924084008, 0.9998693466186523, 0.00019496235472615808, 0.0006566177471540868]"
42,"[0.9998924732208252, 0.00032128795282915235, 0.00018520824960432947, 0.001260534394532442]"
133,"[0.0006272944738157094, 0.000538892752956599, 0.0015932535752654076, 0.999832034111023]"
407,"[0.9998747110366821, 0.00022622267715632915, 0.0002895641955547035, 0.0009539920138195157]"
334,"[0.00041171518387272954, 0.9998775720596313, 8.38946143630892e-05, 0.04789663851261139]"
351,"[0.0004915681784041226, 0.001082200207747519, 0.9999415874481201, 0.0012075497070327401]"
89,"[0.0048703537322580814, 0.9999184608459473, 0.0002825534902513027, 0.00010880235640797764]"
440,"[0.03684170916676521, 0.0009223621455021203, 0.999988317489624, 0.00026474977494217455]"
475,"[0.9999054670333862, 0.00019294714729767293, 0.0011714436113834381, 0.0004885055823251605]"
247,"[0.00040380036807619035, 0.0010493932059034705, 0.9999343156814575, 0.001472995849326253]"
5,"[0.0004723381716758013, 0.0010110224829986691, 0.9999375343322754, 0.0013020687038078904]"
210,"[0.0016895013395696878, 0.9999570846557617, 0.0012631785357370973, 0.00048122272710315883]"
74,"[0.9998468160629272, 0.000231602942221798, 0.7998587489128113, 6.989409303059801e-05]"
340,"[0.0003721497196238488, 0.0009384388104081154, 0.9999250173568726, 0.0016565534751862288]"
320,"[0.0010888116667047143, 0.9998254179954529, 0.00026679973234422505, 0.00017819329514168203]"
241,"[0.0006100909085944295, 0.00040196257759816945, 0.0022488494869321585, 0.9998064637184143]"
471,"[0.00039848629967309535, 0.0010439661564305425, 0.9999281167984009, 0.0013615275966003537]"
118,"[0.0007798322476446629, 0.00030725172837264836, 0.0020898219663649797, 0.9997907280921936]"
7,"[0.9999430179595947, 0.0008616092964075506, 5.009741289541125e-05, 0.008804169483482838]"
302,"[0.0004542624519672245, 0.0012493672547861934, 0.0012701438972726464, 0.999870777130127]"
60,"[0.9998698234558105, 0.00024095948901958764, 0.0002532869693823159, 0.0009827474132180214]"
360,"[0.0004165790742263198, 0.001080406829714775, 0.9999305009841919, 0.0012643291847780347]"
61,"[0.9999387264251709, 0.00038828534889034927, 0.0002462764969095588, 0.0056310659274458885]"
230,"[0.00012783899728674442, 0.9959847927093506, 0.9970589876174927, 0.00014846511476207525]"
116,"[0.0005496133235283196, 0.00034072803100571036, 0.0026905611157417297, 0.9997612833976746]"
115,"[0.0005830039153806865, 0.0003583050856832415, 0.002323226537555456, 0.99977046251297]"
78,"[0.9999080896377563, 0.00023723344202153385, 0.0007690470665693283, 0.000589473987929523]"
444,"[0.0004054340533912182, 0.0011768994154408574, 0.999931812286377, 0.001200697268359363]"
158,"[0.0005513100768439472, 0.9998576641082764, 0.0008213314577005804, 0.00015575913130305707]"
287,"[0.0006393449148163199, 0.00040516493027098477, 0.0019137910567224026, 0.9997984766960144]"
309,"[0.0004287480260245502, 0.0011047355365008116, 0.9999357461929321, 0.001278479816392064]"
257,"[0.00047039490891620517, 0.0004917377955280244, 0.002872585551813245, 0.9998201727867126]"
69,"[0.000584897119551897, 0.9988993406295776, 0.00010741867299657315, 0.9950428009033203]"
175,"[0.9994993209838867, 0.9995427131652832, 0.00044931372394785285, 0.0014533291105180979]"
98,"[0.004531846381723881, 0.001358155277557671, 0.999981164932251, 0.0003555536677595228]"
259,"[0.0005390949081629515, 0.0010148705914616585, 0.9999464750289917, 0.0012823138386011124]"
159,"[0.0007769002113491297, 0.9998180270195007, 0.0003786164161283523, 0.0001633357023820281]"
139,"[0.0005669842939823866, 0.0006010889774188399, 0.0015530915698036551, 0.9998273253440857]"
37,"[0.0019813389517366886, 0.999894380569458, 0.0002247675583930686, 0.00025564711540937424]"
371,"[0.00042555644176900387, 0.0009963285410776734, 0.9999308586120605, 0.0013670530170202255]"
322,"[0.9999097585678101, 0.00019719291594810784, 0.0008217815193347633, 0.0006688396679237485]"
68,"[0.984980046749115, 6.74105967846117e-06, 0.7738022804260254, 0.6457893252372742]"
441,"[0.00038818191387690604, 0.0010613828198984265, 0.9999282360076904, 0.001385142095386982]"
293,"[0.000629197049420327, 0.00035528853186406195, 0.002391587710008025, 0.9997953772544861]"
364,"[0.0003955071442760527, 0.0005285831866785884, 0.0037374948151409626, 0.9998220801353455]"
448,"[0.0004358326259534806, 0.0011039884993806481, 0.9999337196350098, 0.001209595357067883]"
394,"[0.00032201840076595545, 0.0035694390535354614, 0.9999657869338989, 0.001054542837664485]"
477,"[0.00043777524842880666, 0.0011700039030984044, 0.9999345541000366, 0.0011348482221364975]"
249,"[0.0004278905689716339, 0.0010788990184664726, 0.9999368190765381, 0.0013603520346805453]"
211,"[0.008745867758989334, 0.9999287128448486, 0.00025415493291802704, 9.644944657338783e-05]"
295,"[0.0005942742573097348, 0.000417451054090634, 0.0020739606115967035, 0.9997991919517517]"
300,"[0.0003502077888697386, 0.00040241656824946404, 0.004883231595158577, 0.9997583031654358]"
417,"[0.0005502784624695778, 0.000945210107602179, 0.9999436140060425, 0.0012803144054487348]"
316,"[0.0005811481969431043, 0.0004836129955947399, 0.002025105757638812, 0.999812662601471]"
192,"[0.9987760186195374, 0.396098256111145, 0.18293023109436035, 3.9722403926134575e-06]"
127,"[0.9999114274978638, 0.00020917785877827555, 0.00030108675127848983, 0.0017016188940033317]"
135,"[0.0006504785269498825, 0.00044617007370106876, 0.0017603322630748153, 0.9998130202293396]"
347,"[0.0004653013020288199, 0.0010557379573583603, 0.9999381303787231, 0.001264525461010635]"
451,"[0.0004278559354133904, 0.9998974800109863, 0.0022542281076312065, 0.00014228321379050612]"
213,"[0.9998955726623535, 0.00023413739108946174, 0.0004181996628176421, 0.0007989529985934496]"
79,"[0.9999121427536011, 0.000235785759286955, 0.0016284255543723702, 0.00040244130650535226]"
39,"[0.9998931884765625, 0.9963163137435913, 0.00035777498851530254, 0.0007673081126995385]"
270,"[0.00043480430031195283, 0.0010443988721817732, 0.999933123588562, 0.0012928241631016135]"
372,"[0.0007487668772228062, 0.9998133778572083, 0.0003841446596197784, 0.00016351552039850503]"
130,"[0.0006119547178968787, 0.0006387803005054593, 0.0014849252765998244, 0.9998486042022705]"
262,"[0.00042032389319501817, 0.0009277047938667238, 0.9999388456344604, 0.0017769259866327047]"
41,"[0.9998795986175537, 0.0002651094691827893, 0.00020304870849940926, 0.0012240181677043438]"
165,"[0.017093952745199203, 0.9999324083328247, 0.0002297525788890198, 8.160176366800442e-05]"
346,"[0.0004974173498339951, 0.9998823404312134, 0.0011429034639149904, 0.00016266456805169582]"
54,"[0.9998905658721924, 0.0002282603963976726, 0.0004733531968668103, 0.0007133539766073227]"
100,"[0.0007300718571059406, 0.9998266100883484, 0.00042055273661389947, 0.00016482669161632657]"
380,"[0.00040860462468117476, 0.0011701921466737986, 0.9999393224716187, 0.0013729503843933344]"
180,"[0.999872088432312, 0.0002506267628632486, 0.00027597788721323013, 0.0008581185829825699]"
313,"[0.0004622370470315218, 0.00100741779897362, 0.9999426603317261, 0.0014970566844567657]"
88,"[0.0007043170044198632, 0.9997938275337219, 0.0003509621892590076, 0.00017782396753318608]"
58,"[0.0023981095291674137, 0.9999246597290039, 0.0001315598638029769, 0.0007443123031407595]"
242,"[0.0003811445494648069, 0.0009195251623168588, 0.9999328851699829, 0.0018793493509292603]"
151,"[0.0008748005493544042, 0.9997842907905579, 0.0002690899418666959, 0.00017826026305556297]"
369,"[0.0007739673601463437, 0.9998142123222351, 0.0003445080074016005, 0.0001747731730574742]"
307,"[0.003138408064842224, 0.0009700148948468268, 0.9999784231185913, 0.0005532214418053627]"
222,"[0.0003656606131698936, 0.0002262690686620772, 0.0148464972153306, 0.9996645450592041]"
129,"[0.0007315311813727021, 0.00041489829891361296, 0.0016773542156443, 0.9998181462287903]"
455,"[0.9998989105224609, 0.000239903834881261, 0.00013773223327007145, 0.0031588568817824125]"
13,"[0.0005956374807283282, 0.0003540842735674232, 0.0023809727281332016, 0.9997767806053162]"
419,"[0.00042350668809376657, 0.0010820868192240596, 0.9999336004257202, 0.0012938632862642407]"
263,"[0.00044587822048924863, 0.0007486165850423276, 0.9999345541000366, 0.0020502773113548756]"
101,"[0.0004912112490274012, 0.0010368628427386284, 0.999936580657959, 0.001166675821878016]"
285,"[1.2516236893134192e-05, 0.02226911671459675, 0.09265384078025818, 0.9980137348175049]"
137,"[0.0005873002810403705, 0.0005525973974727094, 0.0016370565863326192, 0.999825656414032]"
345,"[0.0006054991972632706, 0.00040179098141379654, 0.002101684221997857, 0.9997972846031189]"
432,"[0.00047463978989981115, 0.0011269242968410254, 0.9999407529830933, 0.0011838536011055112]"
398,"[0.99988853931427, 0.00023179645359050483, 0.0002902092528529465, 0.0010976179037243128]"
473,"[0.0004796066496055573, 0.0011422830866649747, 0.9999406337738037, 0.0011469044256955385]"
348,"[0.00042123926687054336, 0.001056072534993291, 0.9999316930770874, 0.0013041128404438496]"
268,"[0.00035634555388242006, 0.0010799628216773272, 0.9999353885650635, 0.0017831162549555302]"
325,"[0.000295067933620885, 0.9999240636825562, 0.0036534983664751053, 0.000273252313490957]"
306,"[0.0005674879648722708, 0.0015589121030643582, 0.9999629259109497, 0.0012790290638804436]"
160,"[0.0007504856330342591, 0.9998214840888977, 0.0003960257163271308, 0.00016474373114760965]"
217,"[0.9999361038208008, 0.00019461764895822853, 8.551659993827343e-05, 0.07570533454418182]"
140,"[0.9998947381973267, 0.00023409743153024465, 0.00027610076358541846, 0.0012122772168368101]"
458,"[0.0004555820196401328, 0.0010924054076895118, 0.9999350309371948, 0.0011800465872511268]"
67,"[0.000844480178784579, 0.00032430843566544354, 0.0018939792644232512, 0.999795138835907]"
104,"[0.0005893728230148554, 0.00044527207501232624, 0.0018775182543322444, 0.9997977614402771]"
240,"[0.0004142284160479903, 0.001079920562915504, 0.9999301433563232, 0.0012680822983384132]"
178,"[0.000389704538974911, 0.9999061822891235, 0.0041765146888792515, 0.0001363711489830166]"
255,"[0.00039256855961866677, 0.001063033239915967, 0.9999269247055054, 0.0013329478679224849]"
56,"[0.9999324083328247, 0.07782428711652756, 0.00014320277841761708, 0.00036141907912679017]"
260,"[0.9998887777328491, 0.00023249079822562635, 0.0003632486332207918, 0.0008553661755286157]"
298,"[0.0005742793437093496, 0.0004798455920536071, 0.0018628848483785987, 0.9998074173927307]"
436,"[0.00045594392577186227, 0.0010885446099564433, 0.9999352693557739, 0.0011891417670994997]"
212,"[0.173004612326622, 0.9999573230743408, 0.0001552635512780398, 0.00010276015382260084]"
246,"[0.0004435259324964136, 0.0010549809085205197, 0.999932050704956, 0.001219889149069786]"
378,"[0.0003579235926736146, 0.0008570284699089825, 0.9999316930770874, 0.0022654449567198753]"
377,"[0.00044180930126458406, 0.0010459991171956062, 0.9999334812164307, 0.0012732064351439476]"
266,"[0.0006621652864851058, 0.0004433536669239402, 0.001791160786524415, 0.999819815158844]"
457,"[0.0004061181389261037, 0.001076528336852789, 0.9999299049377441, 0.001304522273130715]"
156,"[0.000763501098845154, 0.9998137354850769, 0.000364509440260008, 0.0001677411637501791]"
232,"[0.0005326297250576317, 0.0010550151346251369, 0.9999500513076782, 0.0013511130819097161]"
177,"[0.0002686280058696866, 0.999919056892395, 0.002338659018278122, 0.0005726898671127856]"
170,"[0.0008101615239866078, 0.9997989535331726, 0.00031647610012441874, 0.0001696556428214535]"
280,"[0.0008479749085381627, 0.0007703537121415138, 0.9999599456787109, 0.0014772211434319615]"
224,"[0.6168776154518127, 0.000204595853574574, 0.9998733997344971, 0.00020774795848410577]"
469,"[0.0006900641601532698, 0.9998451471328735, 0.0006639794446527958, 0.00013898994075134397]"
216,"[0.9998663663864136, 0.00024623872013762593, 0.00022050731058698148, 0.0010584015399217606]"
250,"[4.442809586180374e-05, 0.0003770015900954604, 0.41069474816322327, 0.9973039627075195]"
367,"[0.0003662915842141956, 0.0022755381651222706, 0.9999586343765259, 0.0011235992424190044]"
161,"[0.0006996734882704914, 0.9998235106468201, 0.0003934121923521161, 0.0001791845861589536]"
397,"[0.9998984336853027, 0.00030058855190873146, 0.0004935612669214606, 0.0005457128281705081]"
36,"[0.0008872818434610963, 0.999822199344635, 0.00033370417077094316, 0.00016570868319831789]"
321,"[0.9991545677185059, 0.0007298586424440145, 4.8544618039159104e-05, 0.9983870983123779]"
55,"[0.9998849630355835, 0.00022786096087656915, 0.000330590846715495, 0.0009760328684933484]"
450,"[0.0004432055866345763, 0.001010629115626216, 0.9999357461929321, 0.0013778316788375378]"
90,"[0.030848806723952293, 0.9999426603317261, 0.0003012593078892678, 5.729364784201607e-05]"
349,"[0.00042044330621138215, 0.0010744475293904543, 0.9999314546585083, 0.0012734660413116217]"
107,"[0.0006313186604529619, 0.00040303697460331023, 0.0019889853429049253, 0.9998001456260681]"
383,"[0.00023739183961879462, 0.9999328851699829, 0.076352059841156, 0.00011704348435159773]"
449,"[0.0004338406724855304, 0.001127895200625062, 0.9999353885650635, 0.0012168079847469926]"
466,"[0.00042151258094236255, 0.0010183665435761213, 0.9999313354492188, 0.0013636668445542455]"
52,"[0.9998149275779724, 8.827218698570505e-05, 0.0005005297716706991, 0.9620093703269958]"
63,"[0.9999125003814697, 0.00012244026584085077, 0.5653819441795349, 0.0003568301035556942]"
164,"[0.0007692159852012992, 0.9998195767402649, 0.0004177778901066631, 0.00015345773135777563]"
96,"[0.0006458227871917188, 0.9998389482498169, 0.00047102192183956504, 0.00018584828649181873]"
434,"[0.000428141065640375, 0.0010821358300745487, 0.9999332427978516, 0.0012639100896194577]"
248,"[0.9999082088470459, 0.00021139781165402383, 0.000580779102165252, 0.0007993208128027618]"
264,"[0.00042813902837224305, 0.0010794937843456864, 0.9999358654022217, 0.0013240176485851407]"
358,"[0.9998750686645508, 0.000255151855526492, 0.00022565222752746195, 0.0010839769383892417]"
411,"[0.00041904565296135843, 0.0011974883964285254, 0.9999339580535889, 0.0011590111535042524]"
275,"[6.895842670928687e-05, 0.00012915667321067303, 0.9611674547195435, 0.9813368916511536]"
237,"[0.025079460814595222, 0.000771175604313612, 0.9999876022338867, 0.0003643107193056494]"
