index,logits
377,"[0.0007610346074216068, 0.00037629876169376075, 0.9999439716339111, 0.0002768010599538684]"
129,"[0.0002521295100450516, 0.0004373352276161313, 0.0006354609504342079, 0.9998644590377808]"
212,"[0.0001897519687190652, 0.9998255372047424, 0.00018786154396366328, 0.00021326338173821568]"
184,"[0.0003796832461375743, 0.9998260140419006, 0.9990701079368591, 7.603233098052442e-05]"
134,"[0.00022735531092621386, 0.0004776430141646415, 0.0006759539828635752, 0.9998669624328613]"
423,"[0.0006072581745684147, 0.000835991115309298, 0.9999629259109497, 0.0002204516058554873]"
432,"[0.0006541362381540239, 0.0004521707887761295, 0.99994957447052, 0.00028931666747666895]"
163,"[0.00010855891741812229, 0.9999395608901978, 0.006240677088499069, 0.00014116117381490767]"
131,"[0.00024688729899935424, 0.0004233141371514648, 0.0006844468298368156, 0.9998636245727539]"
10,"[0.0006900790031068027, 0.0005109736230224371, 0.9999557733535767, 0.0002701485063880682]"
264,"[0.0007277708500623703, 0.00043267288128845394, 0.9999514818191528, 0.00028059727628715336]"
141,"[0.00024237929028458893, 0.00046121596824377775, 0.0006517817382700741, 0.9998682737350464]"
213,"[0.9999392032623291, 0.00020441686501726508, 0.00033489003544673324, 0.00015198142500594258]"
322,"[0.9999278783798218, 0.00020506417786236852, 0.00022257525415625423, 0.00017663765174802393]"
108,"[0.00025806474150158465, 0.0003789006150327623, 0.0006985894287936389, 0.999855637550354]"
107,"[0.00024146267969626933, 0.0004392052360344678, 0.0006603656802326441, 0.9998611211776733]"
373,"[0.0007915319292806089, 0.0003361652488820255, 0.9999667406082153, 0.0007065332029014826]"
279,"[0.4586672782897949, 4.970970258000307e-05, 7.018302130745724e-05, 0.9998917579650879]"
441,"[0.0006176920142024755, 0.0003934107080567628, 0.9999423027038574, 0.00032223277958109975]"
266,"[0.0002559344284236431, 0.00045216974103823304, 0.0006545481737703085, 0.9998762607574463]"
341,"[0.9998375177383423, 9.314113412983716e-05, 1.4563117474608589e-05, 0.7781015038490295]"
385,"[0.00015346826694440097, 0.9998742341995239, 0.00039647219819016755, 0.00018553399422671646]"
70,"[0.0001715733524179086, 0.9998353719711304, 0.00023266133212018758, 0.00020053458865731955]"
378,"[9.545213106321171e-05, 0.00028916969313286245, 0.9999121427536011, 0.04027479514479637]"
425,"[0.0006889011710882187, 0.0004711357469204813, 0.9999567270278931, 0.0003086468786932528]"
174,"[0.00014079082757234573, 0.9998494386672974, 0.0003186948597431183, 0.00020183440938126296]"
454,"[0.0006150780827738345, 0.0004386387299746275, 0.9999481439590454, 0.00031345203751698136]"
289,"[0.00021955862757749856, 0.0005414353800006211, 0.0006460238364525139, 0.9998741149902344]"
383,"[0.0001483117521274835, 0.9998595714569092, 0.00037829153006896377, 0.00018067526980303228]"
165,"[0.9999392032623291, 0.00025919705512933433, 0.0002526569878682494, 0.00014868471771478653]"
268,"[0.0003649076970759779, 0.001550620305351913, 0.9999731779098511, 0.00030792062170803547]"
443,"[0.0006726559950038791, 0.0004103265528101474, 0.9999450445175171, 0.0002896926016546786]"
105,"[0.0004110265872441232, 0.00042503364966250956, 0.0005556234391406178, 0.9999141693115234]"
328,"[0.00014672760153189301, 0.9999074935913086, 0.0003962320915888995, 0.00033969260402955115]"
281,"[0.9999841451644897, 0.00040824449388310313, 2.652560215210542e-05, 0.2976199686527252]"
303,"[0.00025975366588681936, 0.00040426410851068795, 0.0006986197549849749, 0.9998669624328613]"
120,"[0.0003418083651922643, 0.0005095349624752998, 0.0005067535093985498, 0.9999068975448608]"
321,"[0.9996187686920166, 0.0001310581574216485, 1.623292155272793e-05, 0.9819929599761963]"
394,"[0.0003830892383120954, 0.0027951649390161037, 0.9999815225601196, 0.0002274266298627481]"
263,"[0.007113358937203884, 0.0001231778005603701, 0.9999849796295166, 0.0012662520166486502]"
188,"[0.9999414682388306, 0.0002728514082264155, 0.00016463523206766695, 0.00021702400408685207]"
349,"[0.0006868224591016769, 0.0003959573805332184, 0.9999450445175171, 0.0002946833265013993]"
133,"[0.00022456448641605675, 0.00047357144649140537, 0.0006857445114292204, 0.9998650550842285]"
130,"[0.00021954711701255292, 0.0005507150781340897, 0.0006458997377194464, 0.9998763799667358]"
272,"[0.0006314559141173959, 0.00042462197598069906, 0.9999512434005737, 0.00033481407444924116]"
65,"[0.9999265670776367, 0.00020844221580773592, 0.00021565210772678256, 0.0001747659989632666]"
405,"[0.0004161730466876179, 0.004266238771378994, 0.9999818801879883, 0.00015314242045860738]"
224,"[0.9999452829360962, 0.00023108832829166204, 0.000469592516310513, 0.0001226406602654606]"
192,"[0.2929999828338623, 0.9999420642852783, 0.0015886016190052032, 7.2078128141583875e-06]"
90,"[0.9999727010726929, 0.006354438606649637, 0.0005214891280047596, 2.2671423721476458e-05]"
465,"[0.0009312047623097897, 0.0003950724785681814, 0.9999635219573975, 0.000321906351018697]"
241,"[0.00027492555091157556, 0.00041533360490575433, 0.0006676733028143644, 0.999876856803894]"
375,"[0.0007102871313691139, 0.000478401459986344, 0.9999524354934692, 0.00026007581618614495]"
348,"[0.0006723691476508975, 0.0003702804970089346, 0.9999423027038574, 0.00031410178053192794]"
429,"[0.0007120295776985586, 0.0004069346468895674, 0.9999470710754395, 0.00028394427499733865]"
306,"[0.9999542236328125, 0.0004064955865032971, 0.00044794738641940057, 0.00010261064016958699]"
30,"[0.00015260193322319537, 0.9998378753662109, 0.0002311367861693725, 0.00022907185484655201]"
358,"[0.999932050704956, 0.00019968913693446666, 0.0002324559900444001, 0.00018855693633668125]"
115,"[0.0002420282835373655, 0.0004086665576323867, 0.0007118372013792396, 0.9998586177825928]"
436,"[0.0007335393456742167, 0.0004148644511587918, 0.9999474287033081, 0.00027003855211660266]"
355,"[0.9999558925628662, 0.0001718223502393812, 0.0010730078211054206, 0.00011664952035062015]"
186,"[0.00016649314784444869, 0.999805748462677, 0.00021431806089822203, 0.00020244537154212594]"
273,"[0.0006383117288351059, 0.0003505704225972295, 0.9999518394470215, 0.0004271535435691476]"
287,"[0.00033170683309435844, 0.00040132072172127664, 0.0006224675453267992, 0.9998940229415894]"
144,"[0.00023544137366116047, 0.00031717598903924227, 0.001194999204017222, 0.9998708963394165]"
275,"[0.017888538539409637, 0.00012155950389569625, 0.00016995210899040103, 0.9999463558197021]"
158,"[0.0001576892682351172, 0.9998431205749512, 0.0002648302761372179, 0.00019983867241535336]"
445,"[0.0007293956005014479, 0.00037317644455470145, 0.9999480247497559, 0.00031233191839419305]"
460,"[0.00023189527564682066, 0.0004631851625163108, 0.0007703996379859746, 0.9998785257339478]"
64,"[0.999937891960144, 0.0002334267774131149, 0.00026351603446528316, 0.00016453729767818004]"
152,"[0.00016071015852503479, 0.9998427629470825, 0.00024958327412605286, 0.00020517976372502744]"
206,"[0.999962568283081, 0.0007209877949208021, 5.163684909348376e-05, 0.029102083295583725]"
68,"[0.9999490976333618, 0.0002185479534091428, 0.0003668342833407223, 0.00017307694361079484]"
217,"[0.9999315738677979, 0.00022018124582245946, 0.00020906183635815978, 0.00018218011246062815]"
87,"[0.9999377727508545, 0.00021178415045142174, 0.00032670103246346116, 0.0001450841227779165]"
442,"[0.999944806098938, 0.00020653940737247467, 0.00021848523465450853, 0.00024221041530836374]"
57,"[0.999942421913147, 0.000328199181240052, 0.00024785453570075333, 0.0001322550670010969]"
14,"[0.0002503533032722771, 0.0003738727536983788, 0.0007551072631031275, 0.9998570680618286]"
122,"[0.0003763342392630875, 0.00036907909088768065, 0.0005774603923782706, 0.9998897314071655]"
259,"[0.001028568483889103, 0.00043304034625180066, 0.9999632835388184, 0.0002559827407822013]"
33,"[0.0003337776579428464, 0.022894758731126785, 0.9999886751174927, 0.00010462706268299371]"
140,"[0.9996160268783569, 0.000244477647356689, 4.587721196003258e-05, 0.9984868764877319]"
434,"[0.0006619708728976548, 0.000412071734899655, 0.9999452829360962, 0.00029430878930725157]"
111,"[0.00023550580954179168, 0.0005052215419709682, 0.0006087431102059782, 0.9998693466186523]"
364,"[0.00014258241571951658, 0.001918115303851664, 0.000959271565079689, 0.9999380111694336]"
417,"[0.000885798130184412, 0.0004017528553958982, 0.9999613761901855, 0.0003093978448305279]"
408,"[0.002382896840572357, 0.0005999145796522498, 0.9999830722808838, 0.00018671329598873854]"
100,"[0.0006288939621299505, 0.00047812770935706794, 0.9999475479125977, 0.00027433561626821756]"
160,"[0.00016132213931996375, 0.9998438358306885, 0.00024291418958455324, 0.00021002982975915074]"
297,"[0.0002524255833122879, 0.0003975760191679001, 0.0007290717330761254, 0.9998657703399658]"
458,"[0.0005546255270019174, 0.0006463510799221694, 0.999957799911499, 0.00027364728157408535]"
239,"[0.0007531188894063234, 0.0002832623431459069, 0.999935507774353, 0.00035201015998609364]"
45,"[0.9999336004257202, 0.00021155468130018562, 0.0002474698703736067, 0.00017019892402458936]"
132,"[0.00025192429893650115, 0.0003775772638618946, 0.0007505410467274487, 0.9998595714569092]"
248,"[0.9999361038208008, 0.00021228777768556029, 0.0002320138009963557, 0.0001857474708231166]"
438,"[0.0007367637008428574, 0.0004142975667491555, 0.9999480247497559, 0.0002724497753661126]"
433,"[0.0007548374705947936, 0.0004055368772242218, 0.9999476671218872, 0.00027064915047958493]"
49,"[0.9999284744262695, 0.0001991168683161959, 0.0002851947210729122, 0.0001498935598647222]"
215,"[0.9999287128448486, 0.00021101922902744263, 0.00021473719971254468, 0.0001789898960851133]"
93,"[0.001630467246286571, 0.9999568462371826, 0.0003999532200396061, 0.009528450667858124]"
448,"[0.0006786304293200374, 0.0004096328921150416, 0.9999446868896484, 0.00028617773205041885]"
389,"[0.0006047341739758849, 0.0016512090805917978, 0.9999806880950928, 0.00022658100351691246]"
72,"[0.9504162669181824, 0.9987932443618774, 0.009644804522395134, 2.637335637700744e-05]"
372,"[0.0001571303146192804, 0.9998358488082886, 0.0002456042275298387, 0.0002078916149912402]"
82,"[0.9700816869735718, 4.5536311517935246e-05, 8.022887777769938e-05, 0.9998012185096741]"
81,"[0.9999419450759888, 0.0002160561125492677, 0.0003674336476251483, 0.00013978382048662752]"
128,"[0.00027427077293395996, 0.0005163505556993186, 0.0005521509447135031, 0.999887228012085]"
3,"[0.00036350308801047504, 0.029344676062464714, 0.9999881982803345, 8.30601347843185e-05]"
41,"[0.9999288320541382, 0.00022110184363555163, 0.00020480899547692388, 0.0001777529250830412]"
452,"[0.0006598060135729611, 0.00043212922173552215, 0.9999474287033081, 0.00028966745594516397]"
367,"[0.00011495802755234763, 0.9999299049377441, 0.0015412075445055962, 0.00018617213936522603]"
201,"[0.9999291896820068, 0.00022151225130073726, 0.00020127554307691753, 0.00018023033044300973]"
329,"[0.00039747351547703147, 0.9999574422836304, 0.0002436680515529588, 0.004710471257567406]"
23,"[0.001543483231216669, 0.9999253749847412, 0.0002435043570585549, 7.479956548195332e-05]"
391,"[0.00019385498308110982, 0.9998643398284912, 0.00022288720356300473, 0.00023176749527920038]"
202,"[0.0001479383063269779, 0.9998338222503662, 0.0002643121697474271, 0.00020523829152807593]"
25,"[0.0001531923917355016, 0.9998356103897095, 0.00023878837237134576, 0.00021809976897202432]"
371,"[0.0007458836189471185, 0.0003815404197666794, 0.9999462366104126, 0.0002878180821426213]"
231,"[0.0005670051323249936, 0.0004231965576764196, 0.9999550580978394, 0.0004179415700491518]"
34,"[0.00014852231834083796, 0.9998326301574707, 0.0002524152514524758, 0.00021106247731950134]"
255,"[0.0006522801704704762, 0.0003875629336107522, 0.9999412298202515, 0.000302272877888754]"
404,"[0.000146682548802346, 0.9998685121536255, 0.0003591646964196116, 0.00020096679509151727]"
219,"[0.9999643564224243, 0.0011483703274279833, 0.0004094019823241979, 5.974714440526441e-05]"
467,"[0.0007077650516293943, 0.00042800846858881414, 0.9999487400054932, 0.0002777035115286708]"
388,"[0.0023457822389900684, 0.9999455213546753, 0.00013693980872631073, 0.00010546526027610525]"
271,"[0.0006779029499739408, 0.00041013924055732787, 0.9999467134475708, 0.0002960324636660516]"
67,"[0.9999544620513916, 0.0001351294049527496, 2.099240373354405e-05, 0.09880939871072769]"
12,"[0.00023691111709922552, 0.0005041835829615593, 0.0006065295892767608, 0.9998701810836792]"
396,"[0.0005333760054782033, 0.0014285279903560877, 0.9999760389328003, 0.00022562684898730367]"
173,"[0.9999394416809082, 0.00028593200840987265, 0.00021751246822532266, 0.00015201330825220793]"
422,"[0.0006929619121365249, 0.0004346356727182865, 0.9999505281448364, 0.00028755064704455435]"
421,"[0.0007018412579782307, 0.00043240367085672915, 0.9999469518661499, 0.0002693073474802077]"
416,"[0.0006795953959226608, 0.0003964319475926459, 0.9999442100524902, 0.00029426784021779895]"
60,"[0.999925971031189, 0.00020968464377801865, 0.0002005636488320306, 0.00018379578250460327]"
446,"[0.0006779222749173641, 0.0004215157823637128, 0.9999469518661499, 0.0002873591147363186]"
98,"[0.00017886517161969095, 0.999974250793457, 0.10572092980146408, 7.456682214979082e-05]"
475,"[0.9820051193237305, 0.0003961205075029284, 0.999940037727356, 4.082323721377179e-05]"
233,"[0.9999595880508423, 0.00018509772780817002, 0.0012480481527745724, 0.00011292576527921483]"
243,"[0.9999680519104004, 0.00018166979134548455, 0.0035255756229162216, 8.721568156033754e-05]"
46,"[0.0001846473605837673, 0.9998219609260559, 0.0001899983617477119, 0.00021293788449838758]"
1,"[0.9999279975891113, 0.00020592354121617973, 0.00022487237583845854, 0.00017449542065151036]"
154,"[0.00015557966253254563, 0.9998277425765991, 0.0002498163376003504, 0.00019969447748735547]"
191,"[0.000159333401825279, 0.999848484992981, 0.0002683620259631425, 0.0002082217251881957]"
337,"[0.000527609430719167, 0.0005179184954613447, 0.9999496936798096, 0.0003174812300130725]"
69,"[0.0002686866791918874, 0.8693251609802246, 0.00010168857988901436, 0.9999538660049438]"
71,"[0.9999216794967651, 0.7530336380004883, 0.0013368456857278943, 5.0036660468322225e-06]"
91,"[0.00014544161967933178, 0.9999486207962036, 0.6782456040382385, 8.468973101116717e-05]"
52,"[0.9999711513519287, 0.00014637180720455945, 0.0002734907902777195, 0.0009001819998957217]"
171,"[0.00014974799705669284, 0.9998464584350586, 0.0002644016349222511, 0.00021696274052374065]"
312,"[0.0005638201255351305, 0.0004279874556232244, 0.9999399185180664, 0.00031085844966582954]"
462,"[0.0007167072617448866, 0.0006183800287544727, 0.9999635219573975, 0.0002575838880147785]"
252,"[0.00023824100208003074, 0.0005137520493008196, 0.0006336473161354661, 0.9998791217803955]"
247,"[0.0006024586036801338, 0.0005861390964128077, 0.9999592304229736, 0.00029261750751174986]"
89,"[0.9999531507492065, 0.0002862377732526511, 0.9002711772918701, 4.264836388756521e-05]"
401,"[0.9999722242355347, 0.00013210986799094826, 0.09985879808664322, 7.400859612971544e-05]"
189,"[0.0001491196162533015, 0.9998867511749268, 0.0005676199216395617, 0.00016416994913015515]"
226,"[0.9999486207962036, 0.00020844598475378007, 0.0004898942424915731, 0.00013289687922224402]"
150,"[0.00013878519530408084, 0.9998453855514526, 0.00024353103071916848, 0.00026064354460686445]"
16,"[0.0006717165815643966, 0.00040600899956189096, 0.9999430179595947, 0.0002844184054993093]"
166,"[0.9999337196350098, 9.600047633284703e-05, 2.9794617148581892e-05, 0.4850470721721649]"
466,"[0.0007207370945252478, 0.0003938425797969103, 0.9999455213546753, 0.0002856505161616951]"
278,"[0.9999456405639648, 0.00020439854415599257, 0.00015062728198245168, 0.00036595703568309546]"
232,"[0.004388007801026106, 0.0004928327980451286, 0.9999855756759644, 0.00020658274297602475]"
9,"[0.00070029660128057, 0.00041437376057729125, 0.9999465942382812, 0.00028205369017086923]"
216,"[0.9999282360076904, 0.00020706510986201465, 0.0002143403544323519, 0.00018112616089638323]"
225,"[0.0005789684946648777, 0.00035688947536982596, 0.9999457597732544, 0.00041444331873208284]"
288,"[0.0008945516892708838, 0.9999105930328369, 0.00010405663488199934, 0.00020964129362255335]"
369,"[0.00015567017544526607, 0.9998396635055542, 0.00023022579262033105, 0.00022340379655361176]"
157,"[0.00015575200086459517, 0.9998431205749512, 0.00022295289090834558, 0.0002350938884774223]"
450,"[0.0007001684280112386, 0.00041657788096927106, 0.9999496936798096, 0.00029743395862169564]"
366,"[0.00015196287131402642, 0.9998424053192139, 0.0002951461647171527, 0.0001900116039905697]"
63,"[0.999946117401123, 0.00021231468417681754, 0.00034419464645907283, 0.0001674212544457987]"
178,"[0.00010093909077113494, 0.9999679327011108, 0.15133678913116455, 0.00010804791236296296]"
350,"[3.8404392398661e-05, 5.220390812610276e-05, 0.9953508377075195, 0.7186270356178284]"
117,"[0.00025144772371277213, 0.00040700490353628993, 0.000736566144041717, 0.9998699426651001]"
38,"[0.9999327659606934, 0.0002131950604962185, 0.00019711678032763302, 0.000203450457775034]"
242,"[0.0004952084855176508, 0.000349436275428161, 0.999954104423523, 0.0006499168812297285]"
203,"[0.9999405145645142, 0.0002888390445150435, 0.00022399330919142812, 0.00015008205082267523]"
116,"[0.00025391686358489096, 0.0003714983758982271, 0.0007672467036172748, 0.9998606443405151]"
395,"[0.00018563187040854245, 0.002506341552361846, 0.0007269944180734456, 0.9999337196350098]"
331,"[0.00020947643497493118, 0.0016567183192819357, 0.00041469428106211126, 0.9999172687530518]"
167,"[0.004843664355576038, 0.9999380111694336, 0.00013828070950694382, 6.439810385927558e-05]"
314,"[0.042590174823999405, 0.0004293338570278138, 0.9999911785125732, 0.00010207758896285668]"
342,"[0.9999353885650635, 0.0002386436244705692, 0.00017824274254962802, 0.00020837006741203368]"
28,"[0.00015763784176670015, 0.9998435974121094, 0.000263282738160342, 0.00020023157412651926]"
228,"[0.0007418850436806679, 0.0004578102962113917, 0.9999561309814453, 0.00028375102556310594]"
139,"[0.000219861525692977, 0.0005269587854854763, 0.0006431953515857458, 0.9998701810836792]"
50,"[0.00016982655506581068, 0.9998341798782349, 0.00025485377409495413, 0.0001888617262011394]"
125,"[0.0002516878303140402, 0.00039106010808609426, 0.0007370028179138899, 0.9998636245727539]"
156,"[0.0001565475104143843, 0.9998384714126587, 0.00023352785501629114, 0.00021843044669367373]"
5,"[0.0008445461862720549, 0.0005566708859987557, 0.9999645948410034, 0.00024652693537063897]"
362,"[0.0006025631446391344, 0.00034136141766794026, 0.9999501705169678, 0.000459110684460029]"
324,"[0.9999008178710938, 0.0002794039901345968, 0.947734534740448, 3.496188219287433e-05]"
235,"[0.03994927182793617, 0.00015830332995392382, 0.00010116013436345384, 0.9999669790267944]"
457,"[0.0006701358943246305, 0.00041837789467535913, 0.9999445676803589, 0.00028232327895238996]"
333,"[0.0001484873500885442, 0.9999200105667114, 0.0006555994623340666, 0.00021721691882703453]"
176,"[0.0004753238754346967, 0.002500396454706788, 0.9999809265136719, 0.0001925920369103551]"
121,"[0.00023370202688965946, 0.0004851283156313002, 0.0006316452054306865, 0.9998660087585449]"
190,"[0.9999352693557739, 0.0002666944346856326, 0.00021389609901234508, 0.0001541837555123493]"
103,"[0.0002354786265641451, 0.9999169111251831, 0.0006128950626589358, 0.00015189318219199777]"
15,"[0.00026419805362820625, 0.00037611403968185186, 0.0007169655291363597, 0.9998626708984375]"
387,"[0.00015055664698593318, 0.9998624324798584, 0.00031017253058962524, 0.00021078012650832534]"
238,"[0.0006628070259466767, 0.00045596741256304085, 0.9999550580978394, 0.00031476307776756585]"
222,"[0.0010227760067209601, 0.00028410780942067504, 0.0004446110688149929, 0.9999268054962158]"
326,"[0.03247218579053879, 0.999968409538269, 0.09515377879142761, 7.606040162499994e-05]"
77,"[0.9999418258666992, 0.00018393060599919409, 0.0005451776087284088, 0.00012393500946927816]"
59,"[0.9999338388442993, 0.000248724507400766, 0.00018334962078370154, 0.00018844494479708374]"
19,"[0.00014851665764581412, 0.9998260140419006, 0.0002266400115331635, 0.00023119873367249966]"
392,"[0.9999294281005859, 0.00021440697310026735, 0.00020807882538065314, 0.00018197075405623764]"
227,"[0.9999434947967529, 0.00020705362840089947, 0.0002636776480358094, 0.00020038436923641711]"
309,"[0.0006629080744460225, 0.0005249863024801016, 0.9999574422836304, 0.0002811395388562232]"
42,"[0.9999548196792603, 0.00017838012718129903, 0.0001805073843570426, 0.0007905319798737764]"
424,"[0.9999488592147827, 0.0002114824892487377, 0.0005340920761227608, 0.00012430557399056852]"
44,"[0.0002014683122979477, 0.9998387098312378, 0.00022583153622690588, 0.00018479707068763673]"
32,"[0.0001502394152339548, 0.9998412132263184, 0.0002527198812458664, 0.00021506154735106975]"
53,"[0.9999274015426636, 0.00020924428827129304, 0.00020892750762868673, 0.00018071249360218644]"
26,"[0.000553349032998085, 0.001119776046834886, 0.9999699592590332, 0.00021563975315075368]"
21,"[0.00015750488091725856, 0.9998458623886108, 0.00026377118774689734, 0.00020429817959666252]"
223,"[0.9980812072753906, 0.00019019159663002938, 0.9988656044006348, 3.906905840267427e-05]"
109,"[0.00025398851721547544, 0.000396044400986284, 0.0006913454853929579, 0.999859094619751]"
185,"[0.0006365160224959254, 0.0004469569830689579, 0.9999490976333618, 0.0003018613497260958]"
397,"[0.999932050704956, 0.00021368351008277386, 0.0002374070172663778, 0.00017125168233178556]"
229,"[0.9999322891235352, 0.00022049341350793839, 0.00023805278760846704, 0.00016572544700466096]"
283,"[0.9995841383934021, 0.9991738200187683, 0.00011237931903451681, 0.0001384934294037521]"
181,"[0.9999510049819946, 0.0005924854194745421, 0.0001834870781749487, 0.00011082497076131403]"
381,"[0.0001558906224090606, 0.9998329877853394, 0.0003164163790643215, 0.00018326974532101303]"
199,"[0.99992835521698, 0.0002258795575471595, 0.0002039229730144143, 0.00017259771993849427]"
118,"[0.0002819545043166727, 0.0003661587252281606, 0.0006806010496802628, 0.9998632669448853]"
62,"[0.9999611377716064, 0.001474397024139762, 0.00013128857244737446, 9.20517195481807e-05]"
35,"[0.9999415874481201, 0.0003715069033205509, 0.00017803654191084206, 0.00014453647600021213]"
413,"[0.0006876489496789873, 0.00043733377242460847, 0.9999492168426514, 0.0002815542393364012]"
393,"[0.0001538352807983756, 0.9999173879623413, 0.0010042608482763171, 0.00014860264491289854]"
246,"[0.0007354732952080667, 0.0004691244976129383, 0.9999531507492065, 0.00026251550298184156]"
126,"[0.0037735523656010628, 0.00041648774640634656, 0.0002643222687765956, 0.9999756813049316]"
196,"[0.9999426603317261, 0.00026855990290641785, 0.00029568184982053936, 0.00014040552196092904]"
73,"[0.0005994130624458194, 0.00038497630157507956, 0.0004831019905395806, 0.999929666519165]"
20,"[0.00014631710655521601, 0.9998781681060791, 0.0003951460821554065, 0.00019563738896977156]"
468,"[0.0006973857525736094, 0.00043725917930714786, 0.999948263168335, 0.00027307833079248667]"
220,"[0.9999330043792725, 0.0002038547390839085, 0.00024748779833316803, 0.0001754328259266913]"
92,"[0.00034249122836627066, 0.9996312856674194, 0.9996097683906555, 6.405774183804169e-05]"
351,"[0.0007082720985636115, 0.00041670817881822586, 0.9999569654464722, 0.0003434461250435561]"
406,"[0.001216922770254314, 0.0004266039759386331, 0.9999698400497437, 0.00027270210557617247]"
316,"[0.00036998657742515206, 0.0003203825617674738, 0.0006817259709350765, 0.9998806715011597]"
261,"[0.000881617481354624, 0.0004609170719049871, 0.9999598264694214, 0.0002561704895924777]"
319,"[0.12114951759576797, 0.0002745436504483223, 6.381532148225233e-05, 0.9999798536300659]"
265,"[0.0008264914504252374, 0.0004632743075489998, 0.9999587535858154, 0.00026303937193006277]"
347,"[0.000707732979208231, 0.00045867435983382165, 0.9999526739120483, 0.00027579505695030093]"
147,"[0.00015780569810885936, 0.9998494386672974, 0.00028484934591688216, 0.00019219634123146534]"
204,"[0.999934196472168, 0.00020402214431669563, 0.0002950701746158302, 0.00015464122407138348]"
151,"[0.0001645468728384003, 0.9998260140419006, 0.00020071075414307415, 0.0002299438783666119]"
282,"[0.00021525929332710803, 0.0003842869773507118, 0.0010070926509797573, 0.9998679161071777]"
470,"[0.0006230399594642222, 0.00039752849261276424, 0.999943733215332, 0.0003223888634238392]"
403,"[0.00015196418098639697, 0.9998465776443481, 0.0002362749946769327, 0.0002331618597963825]"
360,"[0.0006625025998800993, 0.00043295923387631774, 0.9999454021453857, 0.00027909912751056254]"
274,"[0.0006253812462091446, 0.0004155878268647939, 0.9999511241912842, 0.0003491024544928223]"
409,"[0.0007290439680218697, 0.0005001804674975574, 0.9999555349349976, 0.0002556059625931084]"
295,"[0.0002475442015565932, 0.00040399114368483424, 0.0007194129866547883, 0.9998624324798584]"
269,"[0.0005069475155323744, 0.0005447400617413223, 0.9999589920043945, 0.00040795173845253885]"
95,"[0.9999316930770874, 0.00020411224977578968, 0.00027019408298656344, 0.0001599648385308683]"
418,"[0.0006950625102035701, 0.0004355024721007794, 0.9999517202377319, 0.0002920007682405412]"
240,"[0.0006941086612641811, 0.0003804765874519944, 0.9999417066574097, 0.0002902194974012673]"
402,"[0.00015785987488925457, 0.999848484992981, 0.0002368659625062719, 0.0002296699967700988]"
293,"[0.0002371052250964567, 0.00039252176065929234, 0.0007768228533677757, 0.9998592138290405]"
357,"[8.508645987603813e-05, 0.9986566305160522, 0.9994599223136902, 0.00013435108121484518]"
200,"[0.999957799911499, 0.0007188612944446504, 0.00025390111841261387, 8.636118582217023e-05]"
104,"[0.00023985533334780484, 0.0004458573821466416, 0.0006674595060758293, 0.9998644590377808]"
22,"[0.00015791783516760916, 0.9998451471328735, 0.0002213053812738508, 0.0002362013328820467]"
280,"[0.03921251744031906, 5.289047749101883e-06, 0.7537080645561218, 0.9946657419204712]"
