index,logits
417,"[0.4302676320075989, 0.03371584787964821, 0.937199056148529, 0.0705200806260109]"
235,"[0.20687513053417206, 0.0976981595158577, 0.042408932000398636, 0.9830271601676941]"
106,"[0.1429096758365631, 0.1024392768740654, 0.053384099155664444, 0.98183673620224]"
401,"[0.6816486716270447, 0.03721509128808975, 0.8337938189506531, 0.0728718563914299]"
164,"[0.9164595603942871, 0.9305369257926941, 0.024994010105729103, 0.05689115449786186]"
10,"[0.05866338685154915, 0.06702741235494614, 0.9831441044807434, 0.0663612112402916]"
323,"[0.9648602604866028, 0.8345815539360046, 0.03903559222817421, 0.03571433573961258]"
51,"[0.8100888133049011, 0.9677982330322266, 0.02653655968606472, 0.050957705825567245]"
80,"[0.9814744591712952, 0.2004116177558899, 0.08158240467309952, 0.06514322757720947]"
303,"[0.9292702674865723, 0.2906690835952759, 0.025883711874485016, 0.3779422342777252]"
185,"[0.9630177617073059, 0.8585236668586731, 0.032941851764917374, 0.04617369920015335]"
209,"[0.869592547416687, 0.04774683341383934, 0.02403179183602333, 0.9081478714942932]"
172,"[0.8363645672798157, 0.9659291505813599, 0.028711805120110512, 0.045461442321538925]"
336,"[0.1693877875804901, 0.10391394793987274, 0.045667026191949844, 0.9829822182655334]"
213,"[0.9341133832931519, 0.060459211468696594, 0.031044619157910347, 0.7275744676589966]"
347,"[0.06765120476484299, 0.057087451219558716, 0.9826334118843079, 0.07094306498765945]"
444,"[0.05629417672753334, 0.06524566560983658, 0.9822409749031067, 0.06992850452661514]"
174,"[0.03710956126451492, 0.5078315138816833, 0.9754213690757751, 0.028454305604100227]"
386,"[0.04019901156425476, 0.9608356356620789, 0.7037180662155151, 0.03774580731987953]"
150,"[0.8104583621025085, 0.22399061918258667, 0.8011413812637329, 0.012413866817951202]"
202,"[0.5208121538162231, 0.9795147180557251, 0.03799232840538025, 0.053691472858190536]"
85,"[0.046540580689907074, 0.1705373376607895, 0.9842780232429504, 0.04116794466972351]"
44,"[0.9704243540763855, 0.7880643606185913, 0.027880342677235603, 0.054082240909338]"
383,"[0.049913231283426285, 0.09819050133228302, 0.9843745827674866, 0.05891084298491478]"
34,"[0.9645954370498657, 0.844228208065033, 0.025569355115294456, 0.06307992339134216]"
349,"[0.059193890541791916, 0.06371036916971207, 0.982364296913147, 0.072423055768013]"
279,"[0.21235468983650208, 0.09032920002937317, 0.043523773550987244, 0.9779038429260254]"
4,"[0.05940980836749077, 0.07333971560001373, 0.9839349389076233, 0.0623106025159359]"
475,"[0.04699845612049103, 0.8545611500740051, 0.9280038475990295, 0.020833589136600494]"
333,"[0.048702482134103775, 0.09627579152584076, 0.9833115339279175, 0.05808578059077263]"
429,"[0.05840244144201279, 0.06714899837970734, 0.9831288456916809, 0.06699143350124359]"
163,"[0.026182670146226883, 0.8782044649124146, 0.9193264842033386, 0.0345136933028698]"
283,"[0.8290449380874634, 0.6092220544815063, 0.013128139078617096, 0.6397053599357605]"
419,"[0.08663711696863174, 0.054576244205236435, 0.9813522696495056, 0.06345454603433609]"
140,"[0.39762601256370544, 0.10699701309204102, 0.03002260811626911, 0.976007878780365]"
243,"[0.246261864900589, 0.04306276887655258, 0.9628680944442749, 0.05213849991559982]"
32,"[0.04075499251484871, 0.9690420031547546, 0.6127793788909912, 0.04370620474219322]"
324,"[0.7633289694786072, 0.0602722093462944, 0.024259114637970924, 0.9560077786445618]"
219,"[0.9794913530349731, 0.23942020535469055, 0.11674166470766068, 0.04097871109843254]"
90,"[0.6548038125038147, 0.4528529942035675, 0.8496320843696594, 0.008603785187005997]"
53,"[0.8548431396484375, 0.8388534784317017, 0.011595694348216057, 0.45469972491264343]"
236,"[0.34360411763191223, 0.06159527972340584, 0.046253424137830734, 0.9741271138191223]"
151,"[0.924091100692749, 0.859480082988739, 0.09932912141084671, 0.01569514535367489]"
54,"[0.1348794847726822, 0.11187833547592163, 0.05010506883263588, 0.9771909713745117]"
295,"[0.10635514557361603, 0.11535421013832092, 0.06455859541893005, 0.9733335375785828]"
449,"[0.09260167926549911, 0.058282520622015, 0.9743792414665222, 0.06347429752349854]"
82,"[0.12615719437599182, 0.1398373544216156, 0.044557031244039536, 0.9785938262939453]"
443,"[0.06155853345990181, 0.0607108548283577, 0.9824452996253967, 0.07152791321277618]"
330,"[0.09047674387693405, 0.15566486120224, 0.061859022825956345, 0.9666465520858765]"
64,"[0.9666197896003723, 0.6574240922927856, 0.11679285019636154, 0.01861385628581047]"
263,"[0.1294187307357788, 0.11616361886262894, 0.0535590685904026, 0.9806563258171082]"
162,"[0.06474863737821579, 0.07269835472106934, 0.9841246604919434, 0.06009529531002045]"
58,"[0.9787769913673401, 0.5154404044151306, 0.08617198467254639, 0.031000755727291107]"
100,"[0.2261495739221573, 0.8521671295166016, 0.8406316637992859, 0.010792827233672142]"
352,"[0.12037453800439835, 0.11914477497339249, 0.05138477310538292, 0.9774264693260193]"
418,"[0.06255906820297241, 0.0732622891664505, 0.9827752709388733, 0.06122884899377823]"
431,"[0.05891267582774162, 0.08004911988973618, 0.9834589958190918, 0.06236961856484413]"
281,"[0.5890575051307678, 0.07481583952903748, 0.026005420833826065, 0.9736738204956055]"
167,"[0.8692793846130371, 0.8983922004699707, 0.21158204972743988, 0.009994978085160255]"
117,"[0.18594160676002502, 0.09821253269910812, 0.04684850201010704, 0.9828764796257019]"
28,"[0.046070024371147156, 0.9745321273803711, 0.517880916595459, 0.04848162457346916]"
367,"[0.028925685212016106, 0.3062174916267395, 0.9820111989974976, 0.04562883451581001]"
335,"[0.2636665105819702, 0.08636699616909027, 0.03651504963636398, 0.9827216267585754]"
396,"[0.05925761163234711, 0.07023538649082184, 0.9829971790313721, 0.06476858258247375]"
289,"[0.11023794859647751, 0.09829985350370407, 0.06403577327728271, 0.979966938495636]"
169,"[0.5297353863716125, 0.9761109948158264, 0.08840510249137878, 0.023302024230360985]"
450,"[0.056810442358255386, 0.08347047865390778, 0.9837561845779419, 0.05819020792841911]"
55,"[0.6087896823883057, 0.07873766124248505, 0.9211198687553406, 0.02409851923584938]"
301,"[0.09967514872550964, 0.10740231722593307, 0.06825634092092514, 0.9765739440917969]"
344,"[0.4640655219554901, 0.1007959172129631, 0.03270646929740906, 0.9678587317466736]"
464,"[0.07635083049535751, 0.05607395991683006, 0.9826636910438538, 0.06696796417236328]"
126,"[0.3691785931587219, 0.12892745435237885, 0.03201497718691826, 0.9743443727493286]"
391,"[0.9812652468681335, 0.11232352256774902, 0.07614542543888092, 0.13599571585655212]"
369,"[0.05309853330254555, 0.07805019617080688, 0.983954668045044, 0.06208386644721031]"
49,"[0.9826841950416565, 0.38018518686294556, 0.04270985722541809, 0.0704110860824585]"
192,"[0.9717121124267578, 0.7454807162284851, 0.050558581948280334, 0.03254010155797005]"
402,"[0.02977292239665985, 0.3024364411830902, 0.982740581035614, 0.043209780007600784]"
469,"[0.9535018801689148, 0.8333485126495361, 0.017589716240763664, 0.122402623295784]"
421,"[0.05925530940294266, 0.07318845391273499, 0.9837779998779297, 0.06431955099105835]"
439,"[0.04813443496823311, 0.07971405982971191, 0.9834016561508179, 0.06655552983283997]"
37,"[0.16501447558403015, 0.9801287055015564, 0.17526690661907196, 0.03419281914830208]"
139,"[0.08977164328098297, 0.11255957931280136, 0.07187201827764511, 0.9779418110847473]"
144,"[0.06833307445049286, 0.060907721519470215, 0.9826402068138123, 0.06463990360498428]"
378,"[0.06155525892972946, 0.0999298095703125, 0.9823566675186157, 0.06557197123765945]"
145,"[0.039604347199201584, 0.14545463025569916, 0.9850538372993469, 0.05338572338223457]"
304,"[0.27414101362228394, 0.04599883034825325, 0.9627475142478943, 0.04629170894622803]"
98,"[0.9663354158401489, 0.7118343710899353, 0.08143478631973267, 0.023992087692022324]"
424,"[0.9576520919799805, 0.056502651423215866, 0.26023903489112854, 0.13019715249538422]"
19,"[0.5744181871414185, 0.9672276973724365, 0.02036638930439949, 0.1255244016647339]"
115,"[0.11416327953338623, 0.10310190171003342, 0.061435919255018234, 0.9782326221466064]"
318,"[0.11623197048902512, 0.11810595542192459, 0.05631595104932785, 0.9754037857055664]"
327,"[0.9597461819648743, 0.08436200767755508, 0.054003678262233734, 0.4493439793586731]"
128,"[0.09398411959409714, 0.12759394943714142, 0.06395995616912842, 0.9787538051605225]"
316,"[0.8103774189949036, 0.04861172288656235, 0.02633487619459629, 0.9335669875144958]"
415,"[0.06011888384819031, 0.06182137131690979, 0.9830597639083862, 0.07088375091552734]"
161,"[0.03656880557537079, 0.9020329713821411, 0.8808065056800842, 0.02909949980676174]"
285,"[0.03379243239760399, 0.30564895272254944, 0.9806733131408691, 0.038072191178798676]"
79,"[0.9783387184143066, 0.2107829600572586, 0.09170138090848923, 0.10279528051614761]"
146,"[0.02651011198759079, 0.5965071320533752, 0.973193883895874, 0.03503189980983734]"
373,"[0.05972479283809662, 0.07181686162948608, 0.9836710691452026, 0.06316909193992615]"
302,"[0.11864488571882248, 0.10087157040834427, 0.05969363451004028, 0.9777311682701111]"
184,"[0.9116668105125427, 0.2443581521511078, 0.6047402620315552, 0.014928941614925861]"
471,"[0.049607206135988235, 0.08223763853311539, 0.9840304851531982, 0.0658152848482132]"
432,"[0.07108374685049057, 0.05655993893742561, 0.9804583787918091, 0.07047887146472931]"
201,"[0.13656693696975708, 0.1169620230793953, 0.04852820560336113, 0.9809998273849487]"
355,"[0.23966898024082184, 0.1107056587934494, 0.0325222872197628, 0.9804784655570984]"
363,"[0.5545642971992493, 0.049086399376392365, 0.03086026757955551, 0.9681001305580139]"
7,"[0.9395093321800232, 0.10062248259782791, 0.015413687564432621, 0.8237371444702148]"
234,"[0.0748884528875351, 0.05429702624678612, 0.9823526740074158, 0.06951234489679337]"
465,"[0.9401169419288635, 0.03292236104607582, 0.06777644157409668, 0.6307763457298279]"
315,"[0.05805719643831253, 0.07439900189638138, 0.9837774038314819, 0.06410565227270126]"
387,"[0.05142400041222572, 0.08930683135986328, 0.984382688999176, 0.05924559757113457]"
70,"[0.8312476277351379, 0.9505346417427063, 0.017634714022278786, 0.11076916009187698]"
340,"[0.05722011625766754, 0.07450732588768005, 0.9836702346801758, 0.06495008617639542]"
317,"[0.10039781779050827, 0.11584462970495224, 0.06341258436441422, 0.974058210849762]"
298,"[0.09983259439468384, 0.12046319991350174, 0.06632383167743683, 0.9737227559089661]"
376,"[0.07395318150520325, 0.05752295255661011, 0.9827588200569153, 0.06534460932016373]"
78,"[0.8586970567703247, 0.05171797424554825, 0.023619821295142174, 0.914733350276947]"
377,"[0.03914104402065277, 0.20770488679409027, 0.9827507138252258, 0.042287178337574005]"
105,"[0.09867054969072342, 0.12493465095758438, 0.057447027415037155, 0.9801851511001587]"
86,"[0.9793973565101624, 0.2571587860584259, 0.1083994060754776, 0.04474295675754547]"
229,"[0.3036116361618042, 0.07210751622915268, 0.03788096085190773, 0.9766130447387695]"
275,"[0.28282231092453003, 0.8839547038078308, 0.6829803586006165, 0.011762472800910473]"
136,"[0.10913504660129547, 0.10866857320070267, 0.06395938992500305, 0.9771804809570312]"
241,"[0.11192570626735687, 0.1314571350812912, 0.05358561873435974, 0.9799041748046875]"
133,"[0.09145794808864594, 0.11741386353969574, 0.07268032431602478, 0.9767099022865295]"
345,"[0.5145411491394043, 0.09557702392339706, 0.03187631070613861, 0.964787483215332]"
187,"[0.9812589287757874, 0.241699680685997, 0.07698897272348404, 0.05687090754508972]"
307,"[0.9813566207885742, 0.15627646446228027, 0.02819584310054779, 0.27980169653892517]"
179,"[0.28589820861816406, 0.9822096824645996, 0.06409597396850586, 0.0506165437400341]"
50,"[0.2823900282382965, 0.9788933396339417, 0.03842579945921898, 0.090723417699337]"
113,"[0.08931999653577805, 0.1225164607167244, 0.07036685943603516, 0.9748240113258362]"
181,"[0.9791289567947388, 0.17740143835544586, 0.12490002065896988, 0.04678048565983772]"
459,"[0.9798837304115295, 0.10841786861419678, 0.08513086289167404, 0.10597169399261475]"
237,"[0.17289645969867706, 0.09397682547569275, 0.04704199358820915, 0.9819048047065735]"
156,"[0.10327479988336563, 0.9818729758262634, 0.13961295783519745, 0.06312134861946106]"
423,"[0.07665926218032837, 0.0697486400604248, 0.9831499457359314, 0.05522231012582779]"
88,"[0.7844858765602112, 0.42077094316482544, 0.7750878930091858, 0.008597970008850098]"
226,"[0.9636233448982239, 0.060130685567855835, 0.059770602732896805, 0.4330851435661316]"
358,"[0.9400050640106201, 0.050557997077703476, 0.4605706036090851, 0.06388682126998901]"
278,"[0.7255334854125977, 0.0508953295648098, 0.026235807687044144, 0.9520423412322998]"
27,"[0.043112482875585556, 0.20066408812999725, 0.9791041612625122, 0.04122745245695114]"
42,"[0.7161324620246887, 0.6230460405349731, 0.7113198041915894, 0.007891704328358173]"
109,"[0.12017053365707397, 0.10371748358011246, 0.057895250618457794, 0.9800112247467041]"
293,"[0.18214930593967438, 0.09264499694108963, 0.044938262552022934, 0.9802981019020081]"
61,"[0.9667523503303528, 0.05866828188300133, 0.08235251903533936, 0.3723970651626587]"
413,"[0.05057975649833679, 0.07713258266448975, 0.9835049510002136, 0.0672561302781105]"
186,"[0.8670042753219604, 0.9606701135635376, 0.02775624580681324, 0.044564176350831985]"
430,"[0.2125120311975479, 0.10501355677843094, 0.03828490152955055, 0.9823657870292664]"
171,"[0.14779475331306458, 0.11013160645961761, 0.045213520526885986, 0.9743881821632385]"
248,"[0.1524864286184311, 0.10164527595043182, 0.04769615828990936, 0.9822030067443848]"
63,"[0.46294745802879333, 0.052661649882793427, 0.9458959102630615, 0.03794670104980469]"
313,"[0.06449724733829498, 0.07299084961414337, 0.9836314916610718, 0.05841698497533798]"
97,"[0.977542519569397, 0.26810842752456665, 0.12771570682525635, 0.03505764156579971]"
405,"[0.04091860353946686, 0.16734839975833893, 0.9847798943519592, 0.04786056652665138]"
22,"[0.026715325191617012, 0.6630231142044067, 0.9692602157592773, 0.033453430980443954]"
56,"[0.982568085193634, 0.2571086883544922, 0.0699460431933403, 0.06628526747226715]"
462,"[0.06320586800575256, 0.06287208199501038, 0.9829467535018921, 0.06666430085897446]"
57,"[0.39323699474334717, 0.1461418718099594, 0.9549530148506165, 0.01652403175830841]"
357,"[0.05008452758193016, 0.10174018889665604, 0.9832888245582581, 0.054783161729574203]"
48,"[0.9825420379638672, 0.167724147439003, 0.035715941339731216, 0.2023099809885025]"
39,"[0.6608896851539612, 0.9759431481361389, 0.02790210023522377, 0.06013054773211479]"
371,"[0.05356987565755844, 0.07716961950063705, 0.983883798122406, 0.06366971135139465]"
3,"[0.04849986359477043, 0.08681292831897736, 0.984571099281311, 0.06265071034431458]"
270,"[0.06498928368091583, 0.06464722752571106, 0.9832291007041931, 0.06616827100515366]"
14,"[0.27454614639282227, 0.08960990607738495, 0.03397217020392418, 0.981821596622467]"
252,"[0.9412609338760376, 0.05362206697463989, 0.06462964415550232, 0.5288988351821899]"
165,"[0.9723286628723145, 0.5952335000038147, 0.10150119662284851, 0.024420123547315598]"
448,"[0.06307820230722427, 0.06276693195104599, 0.9825639128684998, 0.07128491997718811]"
305,"[0.08199283480644226, 0.05441366508603096, 0.9818406701087952, 0.06496013700962067]"
94,"[0.9469205141067505, 0.112836092710495, 0.44632017612457275, 0.03494769334793091]"
341,"[0.09284422546625137, 0.12288764864206314, 0.07341555505990982, 0.9706928133964539]"
143,"[0.2970704734325409, 0.10755458474159241, 0.034828681498765945, 0.9774914979934692]"
244,"[0.3593185245990753, 0.0801781490445137, 0.032842379063367844, 0.9792305827140808]"
40,"[0.9826672673225403, 0.3420451581478119, 0.04582694172859192, 0.08073048293590546]"
441,"[0.06685996800661087, 0.05764971300959587, 0.9827370643615723, 0.07167010754346848]"
212,"[0.9734309911727905, 0.056009575724601746, 0.05161142349243164, 0.3627038598060608]"
342,"[0.926173210144043, 0.08054213225841522, 0.017857089638710022, 0.8248595595359802]"
458,"[0.09126956760883331, 0.9811657667160034, 0.16426023840904236, 0.05822685733437538]"
65,"[0.3411582112312317, 0.07527726143598557, 0.9606179594993591, 0.02888530306518078]"
1,"[0.9789618849754333, 0.09735362231731415, 0.10344117879867554, 0.11596403270959854]"
403,"[0.07729804515838623, 0.980315625667572, 0.22520753741264343, 0.056846655905246735]"
96,"[0.3000781834125519, 0.9795905351638794, 0.04345058277249336, 0.08657342940568924]"
472,"[0.04834144562482834, 0.08061974495649338, 0.9833767414093018, 0.06891950964927673]"
454,"[0.06067979708313942, 0.06916835159063339, 0.9832170009613037, 0.06369718164205551]"
168,"[0.5850323438644409, 0.9815588593482971, 0.06356800347566605, 0.03384612500667572]"
66,"[0.08258674293756485, 0.06729761511087418, 0.9824815392494202, 0.05352382734417915]"
190,"[0.9460809230804443, 0.9017974138259888, 0.02385273575782776, 0.05765898898243904]"
407,"[0.8736668229103088, 0.0557255819439888, 0.02266552858054638, 0.9239563345909119]"
228,"[0.9359988570213318, 0.06540048867464066, 0.45239147543907166, 0.044382307678461075]"
467,"[0.07043807953596115, 0.055496737360954285, 0.9824288487434387, 0.07120170444250107]"
300,"[0.17823652923107147, 0.06966345012187958, 0.06723093241453171, 0.968350350856781]"
206,"[0.165962353348732, 0.08259014040231705, 0.055854905396699905, 0.9770331382751465]"
84,"[0.9524097442626953, 0.05617177113890648, 0.2858444154262543, 0.08447138220071793]"
125,"[0.1136656180024147, 0.10845170170068741, 0.05591375753283501, 0.9796335697174072]"
388,"[0.9245301485061646, 0.04403071850538254, 0.03392769396305084, 0.8142285346984863]"
183,"[0.9805845022201538, 0.11596431583166122, 0.08846978843212128, 0.09445714205503464]"
361,"[0.05815064162015915, 0.06452839076519012, 0.9825558662414551, 0.07008745521306992]"
353,"[0.08045706152915955, 0.1336723417043686, 0.0744578018784523, 0.9722625017166138]"
13,"[0.2962500751018524, 0.08841823041439056, 0.03904348611831665, 0.9744210839271545]"
338,"[0.05974668636918068, 0.09516719728708267, 0.9830832481384277, 0.06074233725667]"
157,"[0.06281927973031998, 0.32785746455192566, 0.9788519144058228, 0.023595228791236877]"
99,"[0.13767938315868378, 0.2910005748271942, 0.9621942639350891, 0.020730406045913696]"
399,"[0.08867359906435013, 0.07420037686824799, 0.9826453924179077, 0.05246726796030998]"
198,"[0.5770267248153687, 0.059968143701553345, 0.9093387126922607, 0.03765466436743736]"
21,"[0.055599696934223175, 0.9747408628463745, 0.42072728276252747, 0.043211158365011215]"
382,"[0.20941434800624847, 0.067341148853302, 0.9767604470252991, 0.03640202805399895]"
394,"[0.0543532595038414, 0.07819962501525879, 0.9840064644813538, 0.06272251158952713]"
380,"[0.05477958545088768, 0.07584138214588165, 0.983449399471283, 0.06570617854595184]"
215,"[0.9797279238700867, 0.20601393282413483, 0.06076207384467125, 0.07737632095813751]"
69,"[0.1253950297832489, 0.14427368342876434, 0.050411537289619446, 0.9781885147094727]"
455,"[0.36462244391441345, 0.08846597373485565, 0.030544277280569077, 0.9779664278030396]"
264,"[0.5322379469871521, 0.038174454122781754, 0.9061568975448608, 0.06920130550861359]"
433,"[0.05788898095488548, 0.06686774641275406, 0.9831976294517517, 0.06659197807312012]"
23,"[0.1858721673488617, 0.9820572137832642, 0.08750516921281815, 0.06239185482263565]"
182,"[0.9365427494049072, 0.8882558941841125, 0.015272784978151321, 0.13060271739959717]"
428,"[0.051104020327329636, 0.08054772764444351, 0.9839608669281006, 0.06600640714168549]"
25,"[0.14741303026676178, 0.5265530943870544, 0.9583752751350403, 0.012653464451432228]"
379,"[0.9535264372825623, 0.11703792214393616, 0.3819189667701721, 0.030636997893452644]"
350,"[0.026771225035190582, 0.5537035465240479, 0.9736369848251343, 0.034878600388765335]"
453,"[0.4204092025756836, 0.07897746562957764, 0.03003680147230625, 0.9785491824150085]"
114,"[0.11887963116168976, 0.12399307638406754, 0.051029011607170105, 0.9791014194488525]"
175,"[0.9722115993499756, 0.7742100954055786, 0.03524685651063919, 0.04984135180711746]"
142,"[0.0976509228348732, 0.10652169585227966, 0.06726670265197754, 0.977520763874054]"
38,"[0.7642868757247925, 0.037399496883153915, 0.035730596631765366, 0.9351963996887207]"
188,"[0.9820523858070374, 0.15320006012916565, 0.07886986434459686, 0.09089935570955276]"
390,"[0.8563132286071777, 0.622128963470459, 0.01366692315787077, 0.7401572465896606]"
251,"[0.14681664109230042, 0.09321578592061996, 0.05516592413187027, 0.97675621509552]"
76,"[0.9824343323707581, 0.368693470954895, 0.03774680197238922, 0.08669951558113098]"
91,"[0.4731518626213074, 0.11566513031721115, 0.9474408626556396, 0.01881599985063076]"
154,"[0.05832519754767418, 0.9752844572067261, 0.4965934753417969, 0.036197442561388016]"
460,"[0.1309400349855423, 0.11341113597154617, 0.057777129113674164, 0.9772509932518005]"
238,"[0.0656028762459755, 0.06446068733930588, 0.9830385446548462, 0.07231567800045013]"
447,"[0.08796940743923187, 0.05890519171953201, 0.9807828068733215, 0.060176633298397064]"
102,"[0.04802462458610535, 0.09408758580684662, 0.9842102527618408, 0.05882351100444794]"
52,"[0.3541174829006195, 0.9774395227432251, 0.031399574130773544, 0.09000259637832642]"
233,"[0.7513147592544556, 0.05551468953490257, 0.04081839323043823, 0.9184949398040771]"
6,"[0.08737821131944656, 0.05348960682749748, 0.9799165725708008, 0.06794968992471695]"
437,"[0.0594317764043808, 0.06836510449647903, 0.983264148235321, 0.06630133837461472]"
466,"[0.058690428733825684, 0.07215160131454468, 0.9835792183876038, 0.06466472148895264]"
364,"[0.1190253272652626, 0.10890228301286697, 0.05550561472773552, 0.9790207147598267]"
158,"[0.028135621920228004, 0.4675171673297882, 0.9791284799575806, 0.0368550606071949]"
141,"[0.10271423310041428, 0.10767063498497009, 0.06536424160003662, 0.9772456288337708]"
331,"[0.17989255487918854, 0.097452811896801, 0.05245078727602959, 0.9726032614707947]"
434,"[0.0667385384440422, 0.07016589492559433, 0.9837467074394226, 0.06037544086575508]"
381,"[0.051882270723581314, 0.08626965433359146, 0.9843628406524658, 0.06057639792561531]"
255,"[0.02595624141395092, 0.7644696235656738, 0.9576476812362671, 0.034304507076740265]"
287,"[0.17780345678329468, 0.10752645134925842, 0.04494200274348259, 0.9833031296730042]"
309,"[0.7205578088760376, 0.0414731539785862, 0.869552731513977, 0.04726148769259453]"
75,"[0.7605977058410645, 0.04482666775584221, 0.03556368499994278, 0.947649359703064]"
227,"[0.12679339945316315, 0.10489530861377716, 0.05534747615456581, 0.9791063070297241]"
468,"[0.046283524483442307, 0.09020818024873734, 0.9843156933784485, 0.06520918756723404]"
178,"[0.052144307643175125, 0.8594714403152466, 0.9197256565093994, 0.0190846249461174]"
195,"[0.9612123966217041, 0.1076323613524437, 0.03817415609955788, 0.5012937188148499]"
43,"[0.8287865519523621, 0.963755190372467, 0.023364823311567307, 0.05790145322680473]"
239,"[0.24191807210445404, 0.9587114453315735, 0.26034048199653625, 0.030893949791789055]"
2,"[0.11734398454427719, 0.11533987522125244, 0.05376593768596649, 0.9786372184753418]"
193,"[0.16127827763557434, 0.17117318511009216, 0.03754643723368645, 0.9751397967338562]"
60,"[0.9793718457221985, 0.09728597104549408, 0.06935269385576248, 0.15295515954494476]"
273,"[0.05615301430225372, 0.07671590149402618, 0.9837421178817749, 0.06316124647855759]"
129,"[0.10410545021295547, 0.10657696425914764, 0.06371476501226425, 0.9794487357139587]"
130,"[0.09775714576244354, 0.10370387136936188, 0.07155079394578934, 0.9773803353309631]"
46,"[0.9818671941757202, 0.5076916813850403, 0.03856780380010605, 0.061559200286865234]"
426,"[0.09210862964391708, 0.05374918133020401, 0.9804023504257202, 0.06360013782978058]"
253,"[0.4908711016178131, 0.10405527055263519, 0.027418462559580803, 0.9715993404388428]"
199,"[0.9745061993598938, 0.21859847009181976, 0.16284622251987457, 0.032000310719013214]"
422,"[0.09526225924491882, 0.05317315459251404, 0.9811091423034668, 0.06747068464756012]"
180,"[0.9814332127571106, 0.3118911385536194, 0.07498327642679214, 0.04554193094372749]"
310,"[0.2221517413854599, 0.042950015515089035, 0.9488707780838013, 0.07607254385948181]"
297,"[0.10252740979194641, 0.10304631292819977, 0.0673934742808342, 0.9772505164146423]"
59,"[0.2563726305961609, 0.11816157400608063, 0.035060815513134, 0.9749599695205688]"
138,"[0.10547082126140594, 0.11671829223632812, 0.061550989747047424, 0.9792019724845886]"
436,"[0.06000678613781929, 0.0618509016931057, 0.9826595783233643, 0.07292260974645615]"
218,"[0.03991337865591049, 0.8354173898696899, 0.9284659624099731, 0.02219650335609913]"
389,"[0.9274601340293884, 0.032497063279151917, 0.05194225534796715, 0.7401505708694458]"
445,"[0.05709528923034668, 0.0687168762087822, 0.9832597970962524, 0.0659138634800911]"
153,"[0.9571269750595093, 0.32206588983535767, 0.32071545720100403, 0.017356866970658302]"
384,"[0.06987322866916656, 0.06836141645908356, 0.9832983613014221, 0.060036610811948776]"
110,"[0.17614445090293884, 0.10091547667980194, 0.046242620795965195, 0.9823482632637024]"
267,"[0.07120975852012634, 0.07131374627351761, 0.98282790184021, 0.06122130528092384]"
12,"[0.4000125229358673, 0.06462106853723526, 0.03908081352710724, 0.9747024774551392]"
18,"[0.05167947709560394, 0.11900445818901062, 0.9837779998779297, 0.05268000438809395]"
368,"[0.06115145608782768, 0.1704566776752472, 0.9713449478149414, 0.04863301292061806]"
346,"[0.04583028331398964, 0.08683363348245621, 0.9840113520622253, 0.06461241096258163]"
104,"[0.36860784888267517, 0.08331601321697235, 0.03639619052410126, 0.9795864224433899]"
148,"[0.6572780013084412, 0.9777209162712097, 0.06490568071603775, 0.02998460829257965]"
77,"[0.8888405561447144, 0.06345202028751373, 0.6158563494682312, 0.03914400562644005]"
