index,logits
357,"[2.912421405198984e-05, 0.9997267127037048, 0.6956409215927124, 0.0006797768292017281]"
428,"[0.0001700493594398722, 0.0008291134727187455, 0.9997289776802063, 0.0015091942623257637]"
152,"[0.0005368167185224593, 0.9998112320899963, 0.0002797966590151191, 0.00022132604499347508]"
136,"[0.0009999274043366313, 0.0011159466812387109, 0.00028314057271927595, 0.9998425245285034]"
410,"[0.9999656677246094, 0.0001474234595661983, 0.00047950766747817397, 0.34446609020233154]"
380,"[0.00016972539015114307, 0.0008470817119814456, 0.9997884631156921, 0.0018093211110681295]"
303,"[0.0013859859900549054, 0.0007936708861961961, 0.00028515420854091644, 0.9998447895050049]"
364,"[0.00062527199042961, 0.9995006322860718, 5.280266486806795e-05, 0.9153803586959839]"
200,"[0.99983811378479, 0.0005599662545137107, 0.00015702261589467525, 0.0003035166300833225]"
64,"[0.999887228012085, 0.0007469761185348034, 0.00020414804748725146, 0.00042290842975489795]"
167,"[0.9998358488082886, 0.0005632569664157927, 0.00014722146443091333, 0.00032005924731492996]"
477,"[0.0001825391809688881, 0.0009241508087143302, 0.9997454285621643, 0.0012502707540988922]"
324,"[0.9998778104782104, 0.0005076958332210779, 0.0002847749274224043, 0.0002632016548886895]"
442,"[0.9998584985733032, 0.0005129338824190199, 0.00015065142360981554, 0.00040327105671167374]"
113,"[0.0011097530368715525, 0.0008500320836901665, 0.0003104535862803459, 0.9998303651809692]"
77,"[0.9998433589935303, 0.0005660706665366888, 0.00016556179616600275, 0.00029432843439280987]"
352,"[0.0016831917455419898, 0.0006143946666270494, 0.0002943811996374279, 0.9998364448547363]"
413,"[0.0001912289735628292, 0.000852822617162019, 0.999763548374176, 0.0013488034019246697]"
455,"[0.9998555183410645, 0.0005465449066832662, 0.00014126391033641994, 0.0003900842275470495]"
175,"[0.9998335838317871, 0.0005546601605601609, 0.000122077704872936, 0.00038445316022261977]"
419,"[0.00016897839668672532, 0.0008483919082209468, 0.9997527003288269, 0.0015866901958361268]"
127,"[0.9998633861541748, 0.0005096874665468931, 0.00012698695354629308, 0.0005100176786072552]"
418,"[0.00017581379506736994, 0.0008585889008827507, 0.9997672438621521, 0.0015492051606997848]"
187,"[0.00545682804659009, 0.9999451637268066, 0.00022146114497445524, 0.00014704637578688562]"
367,"[0.00011272812844254076, 0.005044042598456144, 0.9999140501022339, 0.0010386661160737276]"
280,"[0.003985845949500799, 0.00010629346797941253, 0.9998264908790588, 0.03360800817608833]"
211,"[0.9998936653137207, 0.001993152778595686, 6.934419798199087e-05, 0.0003423893649596721]"
194,"[0.9998366832733154, 0.000602204876486212, 0.000134717978653498, 0.00032742286566644907]"
30,"[0.0005684331408701837, 0.9997984766960144, 0.00022518412151839584, 0.0002432843466522172]"
147,"[0.0005715466686524451, 0.9998045563697815, 0.0002449288731440902, 0.00022581602388527244]"
150,"[0.00014379346976056695, 0.9998949766159058, 0.005806538742035627, 0.0004454722802620381]"
337,"[0.00015118213195819408, 0.0008097478421404958, 0.9997187256813049, 0.0018366080475971103]"
308,"[0.9999325275421143, 0.0004614437057171017, 0.0006084762862883508, 0.00044010020792484283]"
174,"[0.0005465027643367648, 0.9998154044151306, 0.0002920594997704029, 0.00022149809228722006]"
230,"[0.00019487817189656198, 0.0009695865446701646, 0.9998180270195007, 0.0013838201994076371]"
330,"[0.0005325122037902474, 0.9999161958694458, 7.712962542427704e-05, 0.04387510195374489]"
120,"[0.001170220086351037, 0.0010248911567032337, 0.0002834665938280523, 0.9998584985733032]"
199,"[0.0006204474484547973, 0.9997783303260803, 0.00019913089636247605, 0.0002343191736144945]"
346,"[0.00010291302896803245, 0.9998470544815063, 0.9618457555770874, 0.0001640565023990348]"
198,"[0.0005732004647143185, 0.9997866749763489, 0.00021901019499637187, 0.0002347169502172619]"
304,"[0.9221069812774658, 0.0005761810461990535, 0.9999258518218994, 6.022238449077122e-05]"
254,"[0.0009644763777032495, 0.0010334235848858953, 0.0003043641918338835, 0.9998339414596558]"
326,"[0.0002665955398697406, 0.9624297618865967, 0.00013146783749107271, 0.9987241625785828]"
160,"[0.0005329115665517747, 0.9998100399971008, 0.00027425691951066256, 0.00022543416707776487]"
424,"[0.9849292635917664, 0.0005969532066956162, 0.9998181462287903, 5.955839515081607e-05]"
196,"[0.9998846054077148, 0.005297900643199682, 9.535942081129178e-05, 0.00013579981168732047]"
51,"[0.9998421669006348, 0.0005590225919149816, 0.00015161203918978572, 0.0003234028408769518]"
240,"[0.00016490450070705265, 0.0008312144782394171, 0.9997151494026184, 0.0015239393105730414]"
436,"[0.00019038010213989764, 0.0008369423449039459, 0.9997534155845642, 0.0013486394891515374]"
50,"[0.9994706511497498, 0.8129379749298096, 5.711314588552341e-05, 0.0003084141935687512]"
302,"[0.0008802622905932367, 0.0011376916663721204, 0.0003190268180333078, 0.9998403787612915]"
244,"[0.07231660187244415, 0.0004920038627460599, 0.00016291496285703033, 0.9999678134918213]"
67,"[0.0009706573910079896, 0.004525814205408096, 0.00013034266885370016, 0.9998787641525269]"
158,"[0.00031867448706179857, 0.9998781681060791, 0.0011521258857101202, 0.00020501003018580377]"
466,"[0.00010405921057099476, 0.0007701049325987697, 0.9997490048408508, 0.004767643753439188]"
383,"[0.00033695841557346284, 0.9998527765274048, 0.0008025442366488278, 0.00020967624732293189]"
288,"[0.004540970083326101, 0.9999085664749146, 0.00014481086691375822, 0.00016818127187434584]"
435,"[0.00016707122267689556, 0.0007899815100245178, 0.9996973276138306, 0.0015134498244151473]"
301,"[0.0009308848530054092, 0.0012520852033048868, 0.00027986816712655127, 0.9998465776443481]"
464,"[0.00017026628484018147, 0.0008356020553037524, 0.9997434020042419, 0.0015586635563522577]"
329,"[0.0009429421043023467, 0.005039294715970755, 0.0001598756352905184, 0.9999133348464966]"
156,"[0.0005723987123928964, 0.9997969269752502, 0.000233660131925717, 0.00022905397054273635]"
423,"[0.0001714667014311999, 0.0007943370728753507, 0.9997239708900452, 0.0015512995887547731]"
447,"[0.00017578528786543757, 0.0006874566315673292, 0.9997813105583191, 0.002266528317704797]"
111,"[0.0010012052953243256, 0.0012574954889714718, 0.0002660719328559935, 0.9998534917831421]"
311,"[6.938103615539148e-05, 0.0006175736780278385, 0.9996297359466553, 0.011684911325573921]"
33,"[9.188298281515017e-05, 0.999870777130127, 0.8813068270683289, 0.00015470478683710098]"
437,"[0.000173201784491539, 0.0009607680258341134, 0.999736487865448, 0.001242210972122848]"
226,"[0.9998708963394165, 0.0005347463884390891, 0.00017050218593794852, 0.0003745764843188226]"
358,"[0.9998303651809692, 0.0005655445856973529, 0.00012303775292821229, 0.00037363599403761327]"
32,"[0.0005505252629518509, 0.999806821346283, 0.00024205022782552987, 0.00024077804118860513]"
265,"[0.00021776542416773736, 0.0008238416630774736, 0.999812662601471, 0.0014120572013780475]"
365,"[0.0004862278001382947, 0.9999188184738159, 0.00010151863534701988, 0.008179638534784317]"
452,"[0.9987112283706665, 0.0007891072309575975, 0.9978132247924805, 3.503952393657528e-05]"
172,"[0.0005390044534578919, 0.999806821346283, 0.00025466454098932445, 0.0002346835972275585]"
366,"[0.0005768014234490693, 0.9998084902763367, 0.0002213059924542904, 0.00025329977506771684]"
216,"[0.9998339414596558, 0.0005565531319007277, 0.00013129958824720234, 0.0003567316452972591]"
375,"[0.00020134808437433094, 0.0007653641514480114, 0.9997891783714294, 0.0015768921002745628]"
132,"[0.0011992364889010787, 0.000830487348139286, 0.0003217762860003859, 0.9998477697372437]"
389,"[0.0007067752303555608, 0.0008960646227933466, 0.9999387264251709, 0.0010267900070175529]"
5,"[0.00021517169079743326, 0.0008381163934245706, 0.9998238682746887, 0.0015140654286369681]"
269,"[0.00010962664237013087, 0.001084482530131936, 0.999792754650116, 0.0034378492273390293]"
368,"[0.00045346704428084195, 0.05029737949371338, 7.052322325762361e-05, 0.9998569488525391]"
390,"[0.10870632529258728, 0.9999567270278931, 0.00018666220421437174, 7.089983409969136e-05]"
385,"[6.243297684704885e-05, 0.9986439347267151, 0.9977185726165771, 0.00017153032240457833]"
281,"[0.9998778104782104, 0.0005270206020213664, 0.00020964427676517516, 0.00032663001911714673]"
124,"[0.001185645698569715, 0.0010706073371693492, 0.0002712396963033825, 0.9998602867126465]"
28,"[0.0005305818631313741, 0.999815046787262, 0.00028694982756860554, 0.00022247721790336072]"
469,"[0.0016527968691661954, 0.9998836517333984, 0.00023973805946297944, 0.00015489904035348445]"
316,"[0.0010863789357244968, 0.001682817586697638, 0.000208504221518524, 0.9998623132705688]"
416,"[0.000159454983077012, 0.0008065177244134247, 0.9997240900993347, 0.0017059344099834561]"
203,"[0.9998446702957153, 0.0005411180900409818, 0.0001693766680546105, 0.000303607783280313]"
85,"[0.00016801922174636275, 0.0012841186253353953, 0.9998255372047424, 0.0013156019849702716]"
10,"[0.00018535401613917202, 0.0008170715882442892, 0.9997852444648743, 0.0016155112534761429]"
65,"[0.999833345413208, 0.0005636019632220268, 0.0001234244555234909, 0.00037393587990663946]"
9,"[0.00016305528697557747, 0.0008571970392949879, 0.999717652797699, 0.0015049837529659271]"
15,"[0.0010661919368430972, 0.000953099865000695, 0.00030928017804399133, 0.9998419284820557]"
322,"[0.9998425245285034, 0.000540352426469326, 0.00014077256491873413, 0.00036589542287401855]"
34,"[0.0005628691869787872, 0.9998045563697815, 0.0002210152306361124, 0.0002589465584605932]"
276,"[0.00014369958080351353, 0.0007572369650006294, 0.9997958540916443, 0.003725182730704546]"
173,"[0.9998400211334229, 0.0005513954674825072, 0.00014777123578824103, 0.000330696115270257]"
332,"[0.0005825978587381542, 0.9998645782470703, 0.00013279238191898912, 0.001234482042491436]"
186,"[0.9999176263809204, 0.9802799224853516, 9.929948282660916e-05, 0.00026061644894070923]"
462,"[0.00017307068628724664, 0.0007447042735293508, 0.9997301697731018, 0.0017094697104766965]"
207,"[0.9998416900634766, 0.000575093028601259, 0.0001495632022852078, 0.0003163666115142405]"
0,"[0.9998438358306885, 0.0005568165797740221, 0.00015169157995842397, 0.00032848684350028634]"
139,"[0.000917200290132314, 0.0013705622404813766, 0.0002669554378371686, 0.9998509883880615]"
205,"[0.9998469352722168, 0.0005595394759438932, 0.00016159217921085656, 0.0003137507301289588]"
94,"[0.0002686326333787292, 0.0023276926949620247, 0.9999473094940186, 0.0022871862165629864]"
398,"[0.9999470710754395, 0.00036597010330297053, 7.15297064743936e-05, 0.015358049422502518]"
185,"[0.008932173252105713, 0.0010169539600610733, 0.9999759197235107, 0.0002130944631062448]"
241,"[0.0011062340345233679, 0.0009334413916803896, 0.00029782039928250015, 0.9998385906219482]"
270,"[0.00016432342818006873, 0.0008165602339431643, 0.9997512698173523, 0.0017372923903167248]"
284,"[7.422077032970265e-05, 0.0009321460966020823, 0.9997503161430359, 0.008297543972730637]"
340,"[5.646648060064763e-05, 0.00046999173355288804, 0.999447762966156, 0.023158211261034012]"
74,"[0.999852180480957, 0.000520517525728792, 0.00020454611512832344, 0.00028262168052606285]"
287,"[0.0012010929640382528, 0.0010504118399694562, 0.0002764466335065663, 0.9998617172241211]"
220,"[0.9998472929000854, 0.0005509134498424828, 0.000153323620907031, 0.00033330387668684125]"
271,"[0.0001601964031578973, 0.0007748744101263583, 0.999756395816803, 0.0019827045034617186]"
96,"[0.0005456337821669877, 0.9998173117637634, 0.00024006904277484864, 0.0002695405564736575]"
239,"[0.00014077122614253312, 0.0007048384286463261, 0.9996869564056396, 0.002344797132536769]"
255,"[0.00014741714403498918, 0.0008034884813241661, 0.999693751335144, 0.0018092058598995209]"
78,"[0.999841570854187, 0.0005895222420804203, 0.00013165813288651407, 0.0003677481727208942]"
166,"[0.9687669277191162, 0.0006396097596734762, 2.9522559998440556e-05, 0.9997907280921936]"
471,"[0.00015017182158771902, 0.000826737261377275, 0.9996998310089111, 0.0017286480870097876]"
242,"[2.1153695342945866e-05, 0.0006272158352658153, 0.998040497303009, 0.2638641595840454]"
421,"[0.00016743993910495192, 0.000874335237313062, 0.9997349381446838, 0.0014629365177825093]"
48,"[0.9999146461486816, 0.0003824063460342586, 5.1723582146223634e-05, 0.006292308215051889]"
23,"[0.00018115484272129834, 0.999915361404419, 0.013288760557770729, 0.00015236303443089128]"
130,"[0.0009672066080383956, 0.0013302216539159417, 0.00026558683020994067, 0.9998550415039062]"
102,"[0.0001703593588899821, 0.0007602322148159146, 0.9997463822364807, 0.0017799710622057319]"
37,"[0.03977200761437416, 0.9945656061172485, 3.9167502109194174e-05, 0.953683614730835]"
289,"[0.0009439082932658494, 0.0021414540242403746, 0.0002162329328712076, 0.9998840093612671]"
460,"[0.0010147748980671167, 0.0009765364229679108, 0.00030989409424364567, 0.9998369216918945]"
17,"[0.0005633364198729396, 0.9998007416725159, 0.00023308696108870208, 0.00023686571512371302]"
391,"[0.0006250470178201795, 0.999805748462677, 0.0002111846551997587, 0.0002493097563274205]"
202,"[0.0005590221262536943, 0.9997890591621399, 0.00023513202904723585, 0.00022628071019425988]"
393,"[0.0003871801891364157, 0.9998584985733032, 0.0006347821326926351, 0.00022319429263006896]"
386,"[0.0005360939539968967, 0.9998098015785217, 0.0002518558467272669, 0.00024389932514168322]"
168,"[0.0005444418056868017, 0.9998008608818054, 0.0002484673459548503, 0.00023149143089540303]"
468,"[0.00017758691683411598, 0.0009110168321058154, 0.999749481678009, 0.0013321450678631663]"
286,"[0.0011124886805191636, 0.0009199914056807756, 0.00029958461527712643, 0.999839186668396]"
177,"[0.0005025668651796877, 0.9998350143432617, 0.00029168411856517196, 0.00029383160290308297]"
138,"[0.0010849996469914913, 0.0009577660239301622, 0.000299394188914448, 0.9998420476913452]"
16,"[0.00015295752382371575, 0.0008961461717262864, 0.99970942735672, 0.0015339991077780724]"
243,"[0.0003503111656755209, 0.0004521968949120492, 0.9999182224273682, 0.008281734772026539]"
246,"[0.00017199003195855767, 0.0009185549570247531, 0.9997901320457458, 0.0016137632774189115]"
89,"[0.9998397827148438, 0.0005763183580711484, 0.00014389894204214215, 0.0003235604672227055]"
300,"[0.0009213673765771091, 0.0010167912114411592, 0.0003434430400375277, 0.9998388290405273]"
161,"[0.0005315603339113295, 0.9998064637184143, 0.00024428075994364917, 0.0002490033220965415]"
382,"[0.00019372138194739819, 0.0007529290742240846, 0.9997733235359192, 0.0016158482758328319]"
342,"[0.9999291896820068, 0.0006758573581464589, 3.865446706186049e-05, 0.007125519216060638]"
406,"[0.0005459711537696421, 0.000665562110953033, 0.9999130964279175, 0.001129007781855762]"
105,"[0.9997321963310242, 0.0003314792411401868, 0.00013114992179907858, 0.9958162903785706]"
42,"[0.9998642206192017, 0.0004990160814486444, 0.00010161733371205628, 0.0007113225292414427]"
131,"[0.0010942051885649562, 0.0009070603991858661, 0.0003013653040397912, 0.9998345375061035]"
310,"[0.002652539871633053, 0.00044901054934598505, 0.999944806098938, 0.0006105478387326002]"
472,"[0.00017835885228123516, 0.0008349621784873307, 0.9997480511665344, 0.001474284683354199]"
118,"[0.001338159665465355, 0.0007325903279706836, 0.00031320471316576004, 0.9998394250869751]"
142,"[0.0010336446575820446, 0.001085568917915225, 0.00029499366064555943, 0.9998515844345093]"
470,"[0.00015062671445775777, 0.000773987325374037, 0.9997583031654358, 0.0022719716653227806]"
440,"[0.9999055862426758, 0.00044507114216685295, 0.0012853152584284544, 0.0001261837751371786]"
369,"[0.0005849049193784595, 0.9997982382774353, 0.0002220824098912999, 0.0002372420422034338]"
251,"[0.0005524787120521069, 0.002602123189717531, 0.000336450117174536, 0.9998732805252075]"
197,"[0.0005310202250257134, 0.9998084902763367, 0.0002464832505211234, 0.00025110752903856337]"
176,"[0.0001026122918119654, 0.008929291740059853, 0.9999243021011353, 0.0008875313214957714]"
178,"[2.942738137790002e-05, 0.34351328015327454, 0.9998440742492676, 0.0006590092089027166]"
377,"[0.00018705666298046708, 0.0007738755084574223, 0.99974125623703, 0.0014746969100087881]"
1,"[0.9998458623886108, 0.0005537407705560327, 0.00016359880100935698, 0.0003153692523483187]"
21,"[0.0005556136020459235, 0.999803364276886, 0.00024810066679492593, 0.00022915883164387196]"
87,"[0.9998488426208496, 0.0006138599710538983, 0.0001630873157409951, 0.00028562519582919776]"
193,"[0.12779837846755981, 0.9999326467514038, 8.280216570710763e-05, 0.03687761723995209]"
75,"[0.9998571872711182, 0.0005629119114018977, 0.00011843339598271996, 0.00046207208652049303]"
259,"[0.0003218158090021461, 0.00041846901876851916, 0.9998823404312134, 0.004146702121943235]"
295,"[0.001037690439261496, 0.0009881213773041964, 0.0002971482463181019, 0.9998375177383423]"
144,"[0.23861943185329437, 0.0002365048712817952, 9.92326604318805e-05, 0.9999338388442993]"
370,"[9.00288432603702e-05, 0.0008122609579004347, 0.11456163227558136, 0.9983213543891907]"
336,"[0.0034486595541238785, 0.0008423091494478285, 0.00017377480980940163, 0.9999047517776489]"
18,"[0.9998388290405273, 0.0006319715175777674, 0.00017509976169094443, 0.0002463772543706]"
