index,logits
294,"[0.0004147885483689606, 0.001488434849306941, 0.0005515897064469755, 0.9996261596679688]"
387,"[0.00020971745834685862, 0.9997650980949402, 0.0009575224248692393, 0.0003667012497317046]"
12,"[0.0006691138260066509, 0.002647211542353034, 0.0002908443857450038, 0.9997991919517517]"
388,"[0.0008538950351066887, 0.9997199177742004, 0.00033617886947467923, 0.00020045773999299854]"
222,"[0.0019591304007917643, 0.0007868320681154728, 0.0005812456365674734, 0.9997199177742004]"
18,"[0.00018607469974085689, 0.9715074300765991, 0.9997761845588684, 7.492514123441651e-05]"
123,"[0.9997177720069885, 0.0001835386938182637, 0.0008171623921953142, 0.0002936445234809071]"
195,"[0.00023847850388847291, 0.9996812343597412, 0.00044493057066574693, 0.00045775555190630257]"
26,"[0.001224461360834539, 0.000873542099725455, 0.9998829364776611, 0.00041097268695011735]"
162,"[0.00013970692816656083, 0.9999027252197266, 0.12353035062551498, 0.0001627092424314469]"
182,"[0.0002385483094258234, 0.9996883869171143, 0.0005396514316089451, 0.000380468787625432]"
257,"[0.00015464314492419362, 0.0010213119676336646, 0.005653937812894583, 0.9994726777076721]"
428,"[0.001075725187547505, 0.00085056247189641, 0.9998748302459717, 0.00046006881166249514]"
221,"[0.00046037897118367255, 0.001273085828870535, 0.0005503170541487634, 0.9996084570884705]"
77,"[0.9998761415481567, 0.002633841475471854, 0.005301509518176317, 2.2593934772885405e-05]"
228,"[0.0010598651133477688, 0.0008546244353055954, 0.9998801946640015, 0.00048549793427810073]"
384,"[0.00016738918202463537, 0.9998359680175781, 0.003168526105582714, 0.00030422292184084654]"
290,"[3.962498522014357e-05, 0.00031281288829632103, 0.8208638429641724, 0.9659126996994019]"
71,"[0.0009411178762093186, 0.0014003489632159472, 0.9999058246612549, 0.000399299111450091]"
267,"[0.0010518202325329185, 0.0007536034099757671, 0.9998687505722046, 0.0005230361130088568]"
185,"[0.0009593807626515627, 0.0008252740371972322, 0.9998651742935181, 0.0005096661043353379]"
316,"[0.00027637521270662546, 0.9857838153839111, 5.220386083237827e-05, 0.9849511384963989]"
339,"[0.0010950914584100246, 0.000829443393740803, 0.999876856803894, 0.00046954842400737107]"
69,"[0.0002255309373140335, 0.9997105002403259, 0.0005847800639458001, 0.00040755351074039936]"
57,"[0.000225747367949225, 0.9996970891952515, 0.0005202444735914469, 0.0004636681987904012]"
78,"[0.9997196793556213, 0.0002044659631792456, 0.001095134881325066, 0.00021560666209552437]"
171,"[0.00023385159147437662, 0.9997003078460693, 0.0005556316464208066, 0.0003943539340980351]"
312,"[0.000858056009747088, 0.0008376368787139654, 0.9998563528060913, 0.0005401510861702263]"
206,"[1.2653295016207267e-05, 0.970618724822998, 0.9193677306175232, 0.0068258261308074]"
338,"[0.0008467072038911283, 0.0007618443924002349, 0.999868631362915, 0.000669571221806109]"
104,"[0.000534092599991709, 0.0013141523813828826, 0.0004334957047831267, 0.9996210336685181]"
328,"[0.0001631167106097564, 0.9998480081558228, 0.004584640264511108, 0.0003050361410714686]"
304,"[0.0011254331329837441, 0.0008520963601768017, 0.9998893737792969, 0.0004886301467195153]"
250,"[1.389663066220237e-05, 0.004887896124273539, 0.3951164484024048, 0.981584906578064]"
93,"[0.00020622987358365208, 0.9997469782829285, 0.0009290542802773416, 0.00035703310277312994]"
288,"[0.00023597085964865983, 0.9997089505195618, 0.0004288849304430187, 0.0005209501250647008]"
431,"[0.0010060995118692517, 0.0007856532465666533, 0.999869704246521, 0.0005269161192700267]"
184,"[0.0011956755770370364, 0.0008364983950741589, 0.9998852014541626, 0.0004486661637201905]"
45,"[0.00020724999194499105, 0.9997739195823669, 0.001170389587059617, 0.00032599695259705186]"
287,"[0.0005864243139512837, 0.0012751325266435742, 0.0004184108111076057, 0.9996441602706909]"
58,"[0.0002418829535599798, 0.9997275471687317, 0.0004715117975138128, 0.0004904787638224661]"
73,"[0.9997599720954895, 0.00016124156536534429, 0.0008483607671223581, 0.0004016194143332541]"
361,"[0.0011184057220816612, 0.000805791758466512, 0.9998766183853149, 0.0004739745054394007]"
440,"[0.17363877594470978, 0.0020633984822779894, 0.9999728202819824, 6.2988830904942e-05]"
34,"[0.0002327917900402099, 0.9997082352638245, 0.0005478580133058131, 0.0004125476989429444]"
62,"[0.00023421819787472486, 0.9996910095214844, 0.0005991494399495423, 0.00037644890835508704]"
458,"[0.0012145384680479765, 0.0007760481676086783, 0.9998801946640015, 0.000465208402602002]"
220,"[0.9997188448905945, 0.0001764550106599927, 0.001076876069419086, 0.0002488248283043504]"
356,"[0.0010956268524751067, 0.0007423897041007876, 0.9998748302459717, 0.000529994023963809]"
174,"[0.00016768327623140067, 0.999843955039978, 0.004537682048976421, 0.00025865441421046853]"
235,"[0.9998123049736023, 0.00015748206351418048, 0.001056807697750628, 0.0004516900226008147]"
368,"[0.00023026597045827657, 0.999699592590332, 0.0005415884079411626, 0.00041960389353334904]"
74,"[0.0001918309135362506, 0.999779999256134, 0.0020667521748691797, 0.0002519624831620604]"
471,"[0.0011290422407910228, 0.0008722337079234421, 0.9998786449432373, 0.0004374150885269046]"
116,"[0.0005097414250485599, 0.0011186853516846895, 0.0005289420369081199, 0.9995962977409363]"
322,"[0.9997417330741882, 0.00017209420911967754, 0.001484873704612255, 0.0002233863197034225]"
6,"[0.0009163420763798058, 0.0006655963370576501, 0.9998742341995239, 0.0007492646691389382]"
193,"[0.00023265089839696884, 0.9996966123580933, 0.0006604534573853016, 0.00035259671858511865]"
399,"[0.00014028507575858384, 0.9998515844345093, 0.34712034463882446, 0.00012297955981921405]"
414,"[0.00024417086387984455, 0.9996724128723145, 0.00048680961481295526, 0.0003917303984053433]"
283,"[0.00024720694636926055, 0.9996832609176636, 0.0004931591683998704, 0.0003988399403169751]"
365,"[0.0002352248557144776, 0.9997206330299377, 0.00035417304025031626, 0.0007337455754168332]"
351,"[0.0010609697783365846, 0.0007933963788673282, 0.9998761415481567, 0.0005124441813677549]"
272,"[0.0010247852187603712, 0.0008092083153314888, 0.9998844861984253, 0.0005574562237598002]"
115,"[0.0005288195097818971, 0.001133014215156436, 0.0004938360652886331, 0.999596893787384]"
306,"[0.00012348179006949067, 0.9997937083244324, 0.26417064666748047, 0.0001251407084055245]"
362,"[0.0009968598606064916, 0.0007926823454909027, 0.9998728036880493, 0.0005366974510252476]"
253,"[0.9997174143791199, 0.0001818925084080547, 0.0009771883487701416, 0.0002558644046075642]"
363,"[0.0004820438043680042, 0.0015844437293708324, 0.00044738047290593386, 0.999658465385437]"
17,"[0.000240969835431315, 0.9997058510780334, 0.0005084407166577876, 0.00041571087785996497]"
155,"[0.00020953916828148067, 0.9997401833534241, 0.0007679676054976881, 0.00041250011418014765]"
332,"[0.00023448208230547607, 0.9997102618217468, 0.00048314969171769917, 0.0005136918043717742]"
418,"[0.0010385627392679453, 0.0008593414095230401, 0.9998761415481567, 0.00047691530198790133]"
421,"[0.0010953580494970083, 0.0008253604755736887, 0.9998753070831299, 0.0004683861043304205]"
234,"[0.001093950355425477, 0.0008416152559220791, 0.9998759031295776, 0.0004587694420479238]"
454,"[0.0010128947906196117, 0.000791406724601984, 0.9998693466186523, 0.0005181930609978735]"
100,"[0.001164608751423657, 0.0011133155785501003, 0.9999077320098877, 0.00041301242890767753]"
370,"[0.0002142293960787356, 0.000662514241412282, 0.9997774958610535, 0.006370672024786472]"
436,"[0.0012647308176383376, 0.0008386747795157135, 0.9998859167098999, 0.00042452506022527814]"
170,"[0.0002379139041295275, 0.9997065663337708, 0.0005522309802472591, 0.00039572585956193507]"
229,"[0.9997453093528748, 0.00019803857139777392, 0.0013162362156435847, 0.00021363400446716696]"
398,"[0.9997952580451965, 0.0002873777411878109, 0.0027752392925322056, 0.00011467010335763916]"
323,"[0.0012772553600370884, 0.0007611876353621483, 0.9998838901519775, 0.00046218771603889763]"
196,"[0.00021266742260195315, 0.999735414981842, 0.0009229985880665481, 0.00034331015194766223]"
344,"[0.023247193545103073, 0.00033360233646817505, 0.0002312944270670414, 0.999915361404419]"
40,"[0.00025229615857824683, 0.999672532081604, 0.000505412754137069, 0.00035997695522382855]"
245,"[0.9998037219047546, 0.00018394936341792345, 0.004953893832862377, 0.0001549686276121065]"
143,"[0.04491372033953667, 0.00017869762086775154, 0.0003757330705411732, 0.9999208450317383]"
447,"[0.0010337682906538248, 0.0007950299768708646, 0.9998677968978882, 0.0004964406252838671]"
35,"[0.0002496803645044565, 0.9996621608734131, 0.0004492451553232968, 0.00040200844523496926]"
98,"[0.0001552691828692332, 0.9998742341995239, 0.009935865178704262, 0.00022748933406546712]"
29,"[0.0002363640087423846, 0.9997147917747498, 0.0005134629318490624, 0.0004423299978952855]"
237,"[0.9996668100357056, 0.0001572686742292717, 0.8661043047904968, 7.66441153245978e-05]"
391,"[0.0002400797966402024, 0.9996912479400635, 0.0005342010408639908, 0.0003880994045175612]"
239,"[0.0009576916927471757, 0.0007566105341538787, 0.9998633861541748, 0.0005612722015939653]"
2,"[0.9997832179069519, 0.00018021486175712198, 0.002957472577691078, 0.0001762219617376104]"
46,"[0.0002430290769552812, 0.9996811151504517, 0.00046333635691553354, 0.00042354504694230855]"
109,"[0.0005810539587400854, 0.001134993159212172, 0.00044272610102780163, 0.9996058344841003]"
198,"[0.00022633270418737084, 0.9997236132621765, 0.000627997622359544, 0.00039960930007509887]"
259,"[0.001293594716116786, 0.0007487022667191923, 0.9998983144760132, 0.0005296453018672764]"
404,"[0.00022384537442121655, 0.9997327923774719, 0.000669978151563555, 0.00039872436900623143]"
463,"[0.00019247233285568655, 0.9997847676277161, 0.0015746819553896785, 0.00029935623751953244]"
61,"[0.00019576259364839643, 0.9997367262840271, 0.0006851608632132411, 0.0008580004214309156]"
318,"[0.00022938790789339691, 0.9996957778930664, 0.0005365563556551933, 0.0004204787837807089]"
199,"[0.00024267642584163696, 0.999660849571228, 0.0004351665556896478, 0.00043032894609496]"
270,"[0.0010321720037609339, 0.0008004965493455529, 0.9998747110366821, 0.0005161879234947264]"
236,"[0.0015088911168277264, 0.0007695656968280673, 0.9999097585678101, 0.0004836058069486171]"
187,"[0.00023413359303958714, 0.9997087121009827, 0.0005664827767759562, 0.00039770302828401327]"
317,"[0.00035775473224930465, 0.006841253489255905, 0.0002813875616993755, 0.9997901320457458]"
264,"[0.001042529009282589, 0.0008194829570129514, 0.9998780488967896, 0.0005078664398752153]"
67,"[0.000259495252976194, 0.9998099207878113, 0.00015384216385427862, 0.01715453714132309]"
240,"[0.0010927477851510048, 0.0008420956437475979, 0.9998724460601807, 0.0004508230194915086]"
238,"[0.0010270384373143315, 0.0008234876440837979, 0.999874472618103, 0.0005013389163650572]"
164,"[0.00021636366727761924, 0.9997352957725525, 0.0009756153449416161, 0.0003057532594539225]"
154,"[0.00022393930703401566, 0.999715268611908, 0.0007117884233593941, 0.00035546571598388255]"
472,"[0.0011926123406738043, 0.0008189434884116054, 0.9998816251754761, 0.00044994315248914063]"
422,"[0.0010636516381055117, 0.000852335593663156, 0.9998793601989746, 0.00047999562229961157]"
102,"[0.0010580336675047874, 0.0008114459924399853, 0.9998736381530762, 0.0004913744633086026]"
352,"[0.0006655430770479143, 0.0009379462571814656, 0.00048531650099903345, 0.9996190071105957]"
226,"[0.9981156587600708, 0.0002657937875483185, 0.99616539478302, 6.60919031361118e-05]"
303,"[0.9999210834503174, 8.413119940087199e-05, 0.00027825715369544923, 0.08747147768735886]"
364,"[0.0002058199024759233, 0.008914817124605179, 0.000502399227116257, 0.99977046251297]"
3,"[0.0006788189639337361, 0.01728791557252407, 0.9999643564224243, 0.00017882033716887236]"
70,"[0.00023268748191185296, 0.9997047781944275, 0.0006210233550518751, 0.0003668498247861862]"
423,"[0.0010603292612358928, 0.0008082245476543903, 0.9998688697814941, 0.00047641934361308813]"
327,"[0.0002604872570373118, 0.9996562004089355, 0.0004399286408443004, 0.00041010856512002647]"
337,"[0.0009190806304104626, 0.0008319279877468944, 0.999871015548706, 0.0005520874983631074]"
401,"[0.0006972887786105275, 0.0012269673170521855, 0.0007844712235964835, 0.9997407793998718]"
180,"[0.00020350029808469117, 0.9998094439506531, 0.0045144702307879925, 0.0001818938908400014]"
375,"[0.001035449793562293, 0.0007923382217995822, 0.9998759031295776, 0.0005241912440396845]"
260,"[0.9997463822364807, 0.00017156499961856753, 0.001415362348780036, 0.0002353978343307972]"
47,"[0.00022903560602571815, 0.9996784925460815, 0.000455649133073166, 0.00046812364598736167]"
461,"[0.0011379035422578454, 0.0007872888236306608, 0.9998825788497925, 0.0005008273292332888]"
305,"[0.0008177540730684996, 0.0006210813880898058, 0.9998873472213745, 0.0012261203955858946]"
33,"[0.0011493820929899812, 0.0008892950136214495, 0.9998867511749268, 0.00044634495861828327]"
80,"[0.9998037219047546, 0.00016303802840411663, 0.0005500110564753413, 0.0012214623857289553]"
132,"[0.0005877390503883362, 0.0012064287438988686, 0.00044483700185082853, 0.9996426105499268]"
65,"[0.0002469153259880841, 0.9996620416641235, 0.0004899789928458631, 0.0003753471246454865]"
459,"[0.0009624394588172436, 0.0007920457283034921, 0.9998694658279419, 0.0005490226903930306]"
296,"[0.000478645961266011, 0.001348111080005765, 0.00048410004819743335, 0.9996157884597778]"
94,"[0.0010907960822805762, 0.0008318070904351771, 0.9998836517333984, 0.0004997903597541153]"
145,"[0.0012247487902641296, 0.0009309052838943899, 0.9998970031738281, 0.0004295184917282313]"
443,"[0.001120922272093594, 0.0008181850425899029, 0.9998767375946045, 0.0004658176621887833]"
152,"[0.00023104513820726424, 0.9997289776802063, 0.0006716188509017229, 0.00037560058990493417]"
192,"[0.0001527731365058571, 0.9998477697372437, 0.8383694887161255, 0.00010465798550285399]"
0,"[0.00021570062381215394, 0.9998070597648621, 0.002860704204067588, 0.00022400592570193112]"
263,"[5.804055035696365e-05, 0.0003841441066469997, 0.16281545162200928, 0.9966687560081482]"
268,"[0.00023424389655701816, 0.008221030235290527, 0.9999089241027832, 0.0005009225569665432]"
49,"[0.00023623874585609883, 0.9996786117553711, 0.0005682269693352282, 0.0003602991928346455]"
394,"[0.0011180610163137317, 0.0008746627136133611, 0.999890923500061, 0.00048684346256777644]"
92,"[0.0002698499010875821, 0.9943390488624573, 0.9996460676193237, 6.886904884595424e-05]"
244,"[0.9999182224273682, 3.7330002669477835e-05, 0.1960625946521759, 0.0057131159119307995]"
427,"[0.001062779570929706, 0.0007778587751090527, 0.9998735189437866, 0.0005108944606035948]"
395,"[0.0002123541635228321, 0.21711136400699615, 0.00013118682545609772, 0.9992375373840332]"
348,"[0.0010570604354143143, 0.000811950652860105, 0.9998762607574463, 0.0005008409498259425]"
52,"[0.00018250923312734812, 0.9998645782470703, 0.007930382154881954, 0.00022231542970985174]"
467,"[0.001095837214961648, 0.0008638650178909302, 0.9998773336410522, 0.0004498721391428262]"
369,"[0.00024789117742329836, 0.9997003078460693, 0.0004611543845385313, 0.0004339459410402924]"
426,"[0.0009156320593319833, 0.0007887426181696355, 0.9998724460601807, 0.0005961060523986816]"
179,"[0.00023585345479659736, 0.999708354473114, 0.0005709784454666078, 0.00038924638647586107]"
310,"[0.001392937614582479, 0.0007039717747829854, 0.9998950958251953, 0.0005076409433968365]"
451,"[0.001018374809063971, 0.001970156328752637, 0.9999251365661621, 0.0003222011146135628]"
169,"[0.00023506407160311937, 0.9997102618217468, 0.0005894570495001972, 0.0003861666773445904]"
343,"[9.682041309133638e-06, 0.008967345580458641, 0.3489516079425812, 0.9697033762931824]"
28,"[0.00022137204359751195, 0.9997612833976746, 0.00085487897740677, 0.00036138412542641163]"
133,"[0.0005307259852997959, 0.0015063127502799034, 0.00040990751585923135, 0.9996576309204102]"
285,"[0.00015019543934613466, 0.9998227953910828, 0.0011421357048675418, 0.0009291848982684314]"
91,"[0.0007870777044445276, 0.0026944023557007313, 0.9999271631240845, 0.0003304950369056314]"
41,"[0.00024685883545316756, 0.9996657371520996, 0.00046364255831576884, 0.00040426140185445547]"
107,"[0.0005713040009140968, 0.0011978185502812266, 0.0004536702181212604, 0.9996354579925537]"
445,"[0.001197442295961082, 0.0008253550622612238, 0.9998862743377686, 0.0004597459046635777]"
415,"[0.001004701480269432, 0.0008274611318483949, 0.9998712539672852, 0.0005008868174627423]"
42,"[0.0002231721591670066, 0.9997351765632629, 0.0006983072380535305, 0.0003849977510981262]"
274,"[0.0009573714924044907, 0.0007126045529730618, 0.9998672008514404, 0.0006177644245326519]"
163,"[0.00015491498925257474, 0.9668475389480591, 0.9967238306999207, 0.00013098357885610312]"
280,"[0.20935997366905212, 0.00042590731754899025, 0.9999672174453735, 0.00017973950889427215]"
99,"[0.0007094478933140635, 0.0010836501605808735, 0.9998915195465088, 0.0006679969374090433]"
420,"[0.0010089898714795709, 0.0008382030064240098, 0.9998689889907837, 0.00048267649253830314]"
142,"[0.0004477619077078998, 0.001959179760888219, 0.00043688854202628136, 0.9996963739395142]"
437,"[0.0011484321439638734, 0.0008858471410349011, 0.9998807907104492, 0.0004260900313965976]"
435,"[0.0011836439371109009, 0.0008520334376953542, 0.9998775720596313, 0.0004207789315842092]"
120,"[0.0005763188819400966, 0.001114633516408503, 0.000480747054098174, 0.9996306896209717]"
86,"[0.0011176317930221558, 0.0008105583838187158, 0.9998761415481567, 0.00047208857722580433]"
355,"[0.5917661190032959, 0.00037958138273097575, 0.9999555349349976, 0.00014071527402848005]"
