index,logits
257,"[0.001123857218772173, 0.003046993399038911, 0.0018541613826528192, 0.9995044469833374]"
222,"[0.0013936064206063747, 0.0028873204719275236, 0.001385013572871685, 0.9994804263114929]"
337,"[0.002290143631398678, 0.0019270528573542833, 0.9997792840003967, 0.001143922912888229]"
83,"[0.9998352527618408, 0.0007036253809928894, 0.078208327293396, 0.00043662209645844996]"
260,"[0.9998313188552856, 0.0006385088781826198, 0.0031034445855766535, 0.0016290288185700774]"
390,"[0.0016401915345340967, 0.999582827091217, 0.000727097736671567, 0.0006296836072579026]"
80,"[0.9997944235801697, 0.0003672449092846364, 0.0007379367598332465, 0.04761228710412979]"
447,"[0.0030199314933270216, 0.001290172222070396, 0.9997318387031555, 0.0011265663197264075]"
211,"[0.9036775231361389, 0.999861478805542, 0.0003833248920273036, 0.0006372082279995084]"
145,"[0.0030351257883012295, 0.0014223026810213923, 0.9997404217720032, 0.001022200332954526]"
7,"[0.006491482257843018, 0.0011578762205317616, 0.000869063485879451, 0.9996138215065002]"
190,"[0.9208061695098877, 0.9998452663421631, 0.00046534015564247966, 0.0004608593008015305]"
261,"[0.0046813758090138435, 0.0010249125771224499, 0.9998226761817932, 0.0014996613608673215]"
215,"[0.999705970287323, 0.0010785008780658245, 0.000913956027943641, 0.001068189274519682]"
419,"[0.002921132370829582, 0.0013392568798735738, 0.9997586607933044, 0.0012284605763852596]"
442,"[0.9997789263725281, 0.0008671435643918812, 0.0008963950094766915, 0.0021510054357349873]"
331,"[0.001259023672901094, 0.0025743211153894663, 0.0015731473686173558, 0.9994148015975952]"
73,"[0.004468121565878391, 0.0015339757082983851, 0.0010656517697498202, 0.9996825456619263]"
130,"[0.001181453582830727, 0.0046104975044727325, 0.0010661340784281492, 0.9995125532150269]"
21,"[0.0013134399196133018, 0.9995531439781189, 0.0007321229786612093, 0.0007321889279410243]"
111,"[0.001274271635338664, 0.003871746128425002, 0.0010952673619613051, 0.9994850158691406]"
454,"[0.0026647725608199835, 0.001307107275351882, 0.999729335308075, 0.0012762071564793587]"
271,"[0.002531668869778514, 0.0012957988074049354, 0.9997552037239075, 0.001492551644332707]"
219,"[0.9997709393501282, 0.0012621688656508923, 0.0009553094278089702, 0.0013221262488514185]"
210,"[0.0016914810985326767, 0.9997043013572693, 0.0009598315227776766, 0.0007118583307601511]"
396,"[0.0024847539607435465, 0.0022252355702221394, 0.9998337030410767, 0.001253936206921935]"
72,"[0.0033119202125817537, 0.9759253263473511, 0.00042516167741268873, 0.9664285778999329]"
314,"[0.8747047185897827, 0.0007372468826361, 0.9996658563613892, 0.0001972681493498385]"
166,"[0.001881503383629024, 0.0016876718727871776, 0.001598144299350679, 0.9994588494300842]"
468,"[0.0028911172412335873, 0.001432604156434536, 0.9997360110282898, 0.001058851950801909]"
308,"[0.9997833371162415, 0.0008659986779093742, 0.0025625289417803288, 0.0009110737591981888]"
376,"[0.0032523430418223143, 0.001268834457732737, 0.9997493624687195, 0.0011258331360295415]"
119,"[0.0012956009013578296, 0.003264546627178788, 0.001185304718092084, 0.9994345307350159]"
61,"[0.9997546076774597, 0.0006354819051921368, 0.0009884127648547292, 0.0029714438132941723]"
395,"[0.001033990760333836, 0.006427548825740814, 0.0011768703116104007, 0.999576985836029]"
303,"[0.0049738334491848946, 0.0015811048215255141, 0.0008928549941629171, 0.999678373336792]"
203,"[0.9997114539146423, 0.0009596357704140246, 0.0011665701167657971, 0.0010046259267255664]"
393,"[0.0012010758509859443, 0.9997005462646484, 0.002201313152909279, 0.000514968647621572]"
287,"[0.033143412321805954, 0.0008872379548847675, 0.0005476342630572617, 0.9997991919517517]"
204,"[0.999772846698761, 0.0009556107688695192, 0.0023440420627593994, 0.000797464104834944]"
60,"[0.999698281288147, 0.001133489073254168, 0.0007906898390501738, 0.0011402691015973687]"
417,"[0.006756636779755354, 0.0008157565025612712, 0.9998413324356079, 0.001662900554947555]"
195,"[0.13697485625743866, 0.9998526573181152, 0.00029769467073492706, 0.0003012432425748557]"
404,"[0.000986571190878749, 0.9998224377632141, 0.0097618093714118, 0.00042132215457968414]"
474,"[0.0052751596085727215, 0.0012006439501419663, 0.9997591376304626, 0.0007809365051798522]"
366,"[0.0015731584280729294, 0.9995577931404114, 0.0006622737855650485, 0.0006786708254367113]"
22,"[0.0013288251357153058, 0.999579131603241, 0.0006544215139001608, 0.0008739071199670434]"
122,"[0.0014321458293125033, 0.0026408827397972345, 0.0014372461009770632, 0.999484658241272]"
443,"[0.002796909073367715, 0.0013811311218887568, 0.9997226595878601, 0.0011029562447220087]"
236,"[0.01355911884456873, 0.0008378500351682305, 0.9998577833175659, 0.0009246647823601961]"
129,"[0.0014566185418516397, 0.0027544416952878237, 0.0012219732161611319, 0.9994445443153381]"
150,"[0.0014678764855489135, 0.9996961355209351, 0.0035323549527674913, 0.00040007373900152743]"
247,"[0.0026342058554291725, 0.0012643045047298074, 0.9997548460960388, 0.00149057456292212]"
413,"[0.0029434282332658768, 0.0014342237263917923, 0.9997327923774719, 0.001030450570397079]"
405,"[0.0006546947406604886, 0.7872248291969299, 0.9997097849845886, 0.00012828825856558979]"
63,"[0.9998761415481567, 0.00023805457749404013, 0.040567152202129364, 0.006782902870327234]"
346,"[0.0011449427111074328, 0.9995827078819275, 0.0009577656164765358, 0.0007264252053573728]"
11,"[0.0011223984183743596, 0.0020888675935566425, 0.002118705539032817, 0.9993267059326172]"
6,"[0.003216956974938512, 0.0008691863622516394, 0.9997640252113342, 0.002067052060738206]"
67,"[0.0014074509963393211, 0.002163904719054699, 0.0016741164727136493, 0.9994171857833862]"
421,"[0.002951863221824169, 0.0013918259646743536, 0.9997254014015198, 0.0010327424388378859]"
47,"[0.0014312772545963526, 0.002589539159089327, 0.0014146650210022926, 0.9994664788246155]"
255,"[0.0024962043389678, 0.0013031121343374252, 0.9997157454490662, 0.0013103424571454525]"
162,"[0.0009322557598352432, 0.9997190833091736, 0.00685644568875432, 0.0003830629284493625]"
39,"[0.9997149109840393, 0.001774872769601643, 0.000670993234962225, 0.0008623834000900388]"
297,"[0.0013379710726439953, 0.002777808578684926, 0.0013428011443465948, 0.9994348883628845]"
477,"[0.0033385346177965403, 0.001449908479116857, 0.9997541308403015, 0.0009618899202905595]"
328,"[0.0005493754870258272, 0.999578058719635, 0.0004500394279602915, 0.04011158645153046]"
87,"[0.9997811913490295, 0.001260622637346387, 0.0022029473911970854, 0.0006452100933529437]"
323,"[0.32323017716407776, 0.0009746876312419772, 0.9998339414596558, 0.00018518741126172245]"
217,"[0.8190141320228577, 0.0002845505077857524, 0.00041036904440261424, 0.9996803998947144]"
449,"[0.0029323212802410126, 0.0013784163165837526, 0.9997398257255554, 0.0011045202845707536]"
133,"[0.0013202261179685593, 0.0032907796557992697, 0.0012075796257704496, 0.9994754195213318]"
274,"[0.002156083704903722, 0.0011907489970326424, 0.999747097492218, 0.0020298438612371683]"
188,"[0.9998056292533875, 0.005715318955481052, 0.000471323961392045, 0.0006382560823112726]"
143,"[0.0015560085885226727, 0.00268076010979712, 0.0012856671819463372, 0.9995033740997314]"
17,"[0.0013679065741598606, 0.9995410442352295, 0.0006625647656619549, 0.000759375630877912]"
456,"[0.002974947914481163, 0.001307265367358923, 0.9997032284736633, 0.0010437831515446305]"
275,"[0.010058348998427391, 0.0008122760918922722, 0.0011369615094736218, 0.9996480941772461]"
377,"[0.0033664447255432606, 0.0013255518861114979, 0.9997532963752747, 0.001050810213200748]"
309,"[0.003000228200107813, 0.001281421515159309, 0.999755322933197, 0.001238927710801363]"
151,"[0.0013328493805602193, 0.9995265007019043, 0.0006556216976605356, 0.0007826832588762045]"
114,"[0.0015484513714909554, 0.0020006676204502583, 0.0015464725438505411, 0.9994034767150879]"
168,"[0.0013484045630320907, 0.9995447993278503, 0.0007411582628265023, 0.0006934821722097695]"
335,"[0.0014350085984915495, 0.0035808230750262737, 0.0011360255302861333, 0.9995423555374146]"
165,"[0.03163411468267441, 0.9998457431793213, 0.00046634883619844913, 0.0003015426336787641]"
199,"[0.02640092745423317, 0.9998321533203125, 0.0003327590529806912, 0.00041840499034151435]"
458,"[0.0005802470841445029, 0.971603512763977, 0.9993435740470886, 0.00011491891200421378]"
31,"[0.001312793930992484, 0.9995450377464294, 0.0006824960582889616, 0.0007793122204020619]"
248,"[0.9998321533203125, 0.0008181799785234034, 0.0021733762696385384, 0.0015983316116034985]"
441,"[0.0026951327454298735, 0.0012718102661892772, 0.9997207522392273, 0.0012663081288337708]"
256,"[0.00108735216781497, 0.0009537769947201014, 0.999661922454834, 0.00613203551620245]"
141,"[0.0012935582781210542, 0.0034996650647372007, 0.001159811858087778, 0.9994675517082214]"
79,"[0.999695897102356, 0.0011520045809447765, 0.0009489304502494633, 0.0009265803964808583]"
56,"[0.5599657297134399, 0.9998363256454468, 0.00035345711512491107, 0.00031085609225556254]"
436,"[0.0030283245723694563, 0.0013329642824828625, 0.99973064661026, 0.0010785439517349005]"
93,"[0.000662974372971803, 0.043585166335105896, 0.0008827404235489666, 0.9995802044868469]"
242,"[0.0003766206791624427, 0.0007527442649006844, 0.999150276184082, 0.06161905452609062]"
288,"[0.35130876302719116, 0.9998517036437988, 0.00023012353631202132, 0.0006683700485154986]"
340,"[8.540820999769494e-05, 0.0010709938360378146, 0.9398829936981201, 0.9075279235839844]"
362,"[0.0029308118391782045, 0.001310416730120778, 0.9997778534889221, 0.0013659161049872637]"
66,"[0.9997522234916687, 0.0008436071802861989, 0.0021222601644694805, 0.0009019278804771602]"
192,"[0.9998028874397278, 0.001162160187959671, 0.13558964431285858, 0.0003297218063380569]"
23,"[0.0015132466796785593, 0.9995858073234558, 0.0008748010150156915, 0.000591131451074034]"
451,"[0.001760616316460073, 0.00635733874514699, 0.999863862991333, 0.000763126474339515]"
353,"[0.0013503863010555506, 0.0032916057389229536, 0.001143408240750432, 0.9994545578956604]"
140,"[0.9908457398414612, 0.0006732784095220268, 0.0006748102023266256, 0.9996143579483032]"
424,"[0.9997588992118835, 0.0009999955072999, 0.5965438485145569, 0.0002533256192691624]"
391,"[0.0255258958786726, 0.9998772144317627, 0.0002698107564356178, 0.001190675306133926]"
24,"[0.0018548311199992895, 0.999811589717865, 0.0002305471571162343, 0.15858598053455353]"
171,"[0.0013212445192039013, 0.9995496869087219, 0.0006450256332755089, 0.0008550137863494456]"
191,"[0.001584316953085363, 0.9995822310447693, 0.0008139631827361882, 0.000631839910056442]"
103,"[0.00035897831548936665, 0.9397081136703491, 0.0005725618684664369, 0.9966374635696411]"
85,"[0.0035067445132881403, 0.0019348595524206758, 0.9997950196266174, 0.0007820785394869745]"
243,"[0.2083701640367508, 0.0007400150061585009, 0.9998931884765625, 0.0004434995062183589]"
175,"[0.9996968507766724, 0.001266899285838008, 0.0007598157390020788, 0.0010202816920354962]"
263,"[0.0006595234153792262, 0.0025736463721841574, 0.005674969404935837, 0.9994102716445923]"
406,"[0.005052871070802212, 0.0009662790689617395, 0.9998295307159424, 0.0015425238525494933]"
112,"[0.001419918960891664, 0.0027249010745435953, 0.0012599588371813297, 0.9994283318519592]"
312,"[0.0021830496843904257, 0.0013772930251434445, 0.9997124075889587, 0.0014169984497129917]"
450,"[0.003018531948328018, 0.001172032323665917, 0.9997685551643372, 0.0014790784334763885]"
388,"[0.005508615635335445, 0.992148756980896, 9.750699973665178e-05, 0.9956426620483398]"
459,"[0.003545525949448347, 0.0010695622768253088, 0.9998263716697693, 0.0019769102800637484]"
444,"[0.0025786857586354017, 0.001483564148657024, 0.9997108578681946, 0.0010753337992355227]"
179,"[0.001445100293494761, 0.999536395072937, 0.000670224369969219, 0.0007039543706923723]"
360,"[0.0027148134540766478, 0.0013441509800031781, 0.9997254014015198, 0.0011811396107077599]"
440,"[0.9997714161872864, 0.0012393107172101736, 0.003066999837756157, 0.0004987079882994294]"
415,"[0.003094232175499201, 0.0012687763664871454, 0.9997302889823914, 0.0011189394863322377]"
71,"[0.00184077478479594, 0.9996165037155151, 0.0008293244172818959, 0.0005430621095001698]"
402,"[0.0013071121647953987, 0.999530553817749, 0.0007808632799424231, 0.0006688992725685239]"
439,"[0.003222903935238719, 0.0015014482196420431, 0.9997441172599792, 0.000917205004952848]"
336,"[0.003912654239684343, 0.0016185273416340351, 0.0009409290505573153, 0.9996121525764465]"
149,"[0.0012018214911222458, 0.9995309114456177, 0.0007639395771548152, 0.0007538800127804279]"
50,"[0.0014210910303518176, 0.9995971322059631, 0.0007154232589527965, 0.0007939091301523149]"
74,"[0.9997939467430115, 0.007024203427135944, 0.0005007593426853418, 0.000479992653708905]"
62,"[0.9998432397842407, 0.07332895696163177, 0.00026608031475916505, 0.00035075764753855765]"
389,"[0.005849070847034454, 0.008594898506999016, 0.9998980760574341, 0.00042726146057248116]"
453,"[0.9997971653938293, 0.0004917865735478699, 0.0009808073518797755, 0.9619367718696594]"
51,"[0.9997631907463074, 0.0008130868664011359, 0.001347652287222445, 0.0014391669537872076]"
197,"[0.0013714175438508391, 0.9995622038841248, 0.0006923133623786271, 0.0007610875181853771]"
368,"[0.0012450851500034332, 0.9995747208595276, 0.0006954444688744843, 0.0009739788947626948]"
160,"[0.0013578389771282673, 0.9995573163032532, 0.000708354520611465, 0.0007376488647423685]"
213,"[0.9997815489768982, 0.001365732867270708, 0.0016064017545431852, 0.0007577300420962274]"
207,"[0.0010336893610656261, 0.9998238682746887, 0.00885528139770031, 0.0004928577109239995]"
304,"[0.007757048588246107, 0.001181993866339326, 0.9998539686203003, 0.0009140404872596264]"
116,"[0.001278089010156691, 0.0023825669195502996, 0.0016050051199272275, 0.9993884563446045]"
380,"[0.0006173750734888017, 0.29341644048690796, 0.9998630285263062, 0.00027452741051092744]"
470,"[0.0025594946928322315, 0.0013095159083604813, 0.9997350573539734, 0.0013538289349526167]"
180,"[0.9997046589851379, 0.0011514296056702733, 0.0009838462574407458, 0.000926941866055131]"
352,"[0.0016554143512621522, 0.001956133171916008, 0.0014763851650059223, 0.9994169473648071]"
241,"[0.0014887673314660788, 0.0025283596478402615, 0.0014255356509238482, 0.9994845390319824]"
476,"[0.0030938072595745325, 0.0012874631211161613, 0.9997302889823914, 0.0010961226653307676]"
430,"[0.9997627139091492, 0.0011116237146779895, 0.0013321260921657085, 0.0009676914778538048]"
174,"[0.004606306552886963, 0.9997256398200989, 0.0007185082649812102, 0.00039269711123779416]"
163,"[0.0006031912053003907, 0.9995988011360168, 0.14694279432296753, 0.0002738135517574847]"
101,"[0.0034983016084879637, 0.0012531416723504663, 0.9997466206550598, 0.001056036213412881]"
403,"[0.0012466629268601537, 0.9995443224906921, 0.0006736526265740395, 0.0008444186532869935]"
416,"[0.00268708448857069, 0.0013260550331324339, 0.99973064661026, 0.0012289258884266019]"
95,"[0.9995074272155762, 0.0008047742885537446, 0.9071410298347473, 0.0002684672363102436]"
2,"[0.9998571872711182, 0.0003458783030509949, 0.001419229432940483, 0.020673444494605064]"
423,"[0.0031949011608958244, 0.001376912696287036, 0.9997332692146301, 0.0009894915856420994]"
397,"[0.9997590184211731, 0.0014800322242081165, 0.0011959203984588385, 0.0007887769024819136]"
202,"[0.0013161208480596542, 0.9995155334472656, 0.0006887688650749624, 0.0007281656144186854]"
1,"[0.9996964931488037, 0.001097531639970839, 0.0010009792167693377, 0.0009262114181183279]"
138,"[0.0014046737924218178, 0.0026859112549573183, 0.0013453926658257842, 0.9994539618492126]"
69,"[0.003164764726534486, 0.9998173117637634, 0.0006864130264148116, 0.0010093951132148504]"
52,"[0.027122661471366882, 0.0004773742111865431, 0.0011409008875489235, 0.9997383952140808]"
410,"[0.29843857884407043, 0.00012768317537847906, 0.0031180393416434526, 0.9995216131210327]"
25,"[0.0013714383821934462, 0.9995217323303223, 0.0007136446656659245, 0.0006828790064901114]"
435,"[0.00329985236749053, 0.0011551534989848733, 0.9997174143791199, 0.0011244012275710702]"
97,"[0.02997942641377449, 0.9998334646224976, 0.0004170789325144142, 0.0003097546868957579]"
77,"[0.9997453093528748, 0.001141877262853086, 0.00172783515881747, 0.0006935826386325061]"
381,"[0.0005821610102429986, 0.9997407793998718, 0.027520596981048584, 0.0004462487995624542]"
276,"[0.9937174320220947, 0.0005220170714892447, 0.9956021308898926, 0.0002726477978285402]"
316,"[0.0013713377993553877, 0.0023859196808189154, 0.0015512369573116302, 0.9994325041770935]"
158,"[0.001144267851486802, 0.9996827840805054, 0.0024110302329063416, 0.0004477548354770988]"
384,"[0.0011489250464364886, 0.0051317294128239155, 0.9998334646224976, 0.0014492823975160718]"
84,"[0.9997832179069519, 0.001161651685833931, 0.0026425134856253862, 0.0006314784404821694]"
20,"[0.003269303822889924, 0.0014119449770078063, 0.9997414946556091, 0.0009617044124752283]"
455,"[0.5964349508285522, 0.000740493240300566, 0.0004539851797744632, 0.9998936653137207]"
237,"[0.9998618364334106, 0.0005473433411680162, 0.014611171558499336, 0.0011672176187857985]"
35,"[0.999824583530426, 0.8937544822692871, 0.000281928398180753, 0.0004322771856095642]"
102,"[0.0029308912344276905, 0.0012324941344559193, 0.9997290968894958, 0.0012292911997064948]"
42,"[0.9990257024765015, 0.000998567440547049, 0.00029999675462022424, 0.6307410001754761]"
55,"[0.9997174143791199, 0.0008276795851998031, 0.0013075262540951371, 0.0011621280573308468]"
117,"[0.0013680246192961931, 0.0029821284115314484, 0.0012397528626024723, 0.9994493126869202]"
433,"[0.002979887882247567, 0.001373816980049014, 0.999734103679657, 0.001070016878657043]"
438,"[0.0031557457987219095, 0.0013264036970213056, 0.9997338652610779, 0.0010471516288816929]"
317,"[0.0013223213609308004, 0.002997948322445154, 0.0013296105898916721, 0.9994723200798035]"
58,"[0.0017802295042201877, 0.9996238946914673, 0.0006051709642633796, 0.0007845096988603473]"
139,"[0.0012304449919611216, 0.003942797426134348, 0.0011220211163163185, 0.9994834661483765]"
131,"[0.0013647607993334532, 0.00288711441680789, 0.0012542449403554201, 0.9994335770606995]"
378,"[8.618775609647855e-05, 0.0018339385278522968, 0.7278739809989929, 0.9848018288612366]"
277,"[0.015662921592593193, 0.00015347047883551568, 0.9996649026870728, 0.017435980960726738]"
29,"[0.0009883063612505794, 0.9996015429496765, 0.0006478262948803604, 0.001478934078477323]"
221,"[0.0011999026173725724, 0.002759874565526843, 0.001579568488523364, 0.9994175434112549]"
233,"[0.9979069232940674, 9.191120625473559e-05, 0.0007886209059506655, 0.9418216943740845]"
154,"[0.0011919258395209908, 0.9995163679122925, 0.0007544922409579158, 0.0007539241341874003]"
408,"[0.9989467263221741, 0.0027949761133641005, 0.9532712697982788, 9.643316298024729e-05]"
89,"[0.999821126461029, 0.007932246662676334, 0.0007261400460265577, 0.0003769401810131967]"
5,"[0.004133769776672125, 0.0013754245592281222, 0.9997965693473816, 0.000976982177235186]"
108,"[0.0013571713352575898, 0.0023847033735364676, 0.0014441622188314795, 0.999377429485321]"
198,"[0.0014072379563003778, 0.9995349645614624, 0.0006169987027533352, 0.0007984890835359693]"
302,"[0.0012859379639849067, 0.0027932794764637947, 0.0014472439652308822, 0.9994474053382874]"
41,"[0.9997515082359314, 0.0012852528598159552, 0.0007172693149186671, 0.0014250739477574825]"
40,"[0.9997194409370422, 0.0013491470599547029, 0.000932912400458008, 0.0008587393676862121]"
185,"[0.892943799495697, 0.0009030780638568103, 0.9996745586395264, 0.00019037211313843727]"
361,"[0.00271380553022027, 0.0011864806292578578, 0.9997156262397766, 0.0013429390965029597]"
76,"[0.9998194575309753, 0.0006425385363399982, 0.0014645172050222754, 0.0027295839972794056]"
359,"[0.00010135216871276498, 0.08145396411418915, 0.999268114566803, 0.00587019557133317]"
142,"[0.001295738504268229, 0.003244836116209626, 0.0012040736619383097, 0.9994450211524963]"
355,"[0.999828577041626, 9.375590889248997e-05, 0.14105622470378876, 0.07833043485879898]"
426,"[0.004918200429528952, 0.0009522924665361643, 0.9998373985290527, 0.0017101673875004053]"
148,"[0.001466158195398748, 0.9995115995407104, 0.0006607125396840274, 0.0006691632443107665]"
285,"[0.0002993890375364572, 0.9985901713371277, 0.0004746614722535014, 0.7000007629394531]"
329,"[0.001203023362904787, 0.9993380904197693, 0.00029874438769184053, 0.5632919669151306]"
339,"[0.002869553631171584, 0.0012981354957446456, 0.9997281432151794, 0.001165201305411756]"
239,"[0.0017201926093548536, 0.0009879759745672345, 0.999705970287323, 0.003150073578581214]"
463,"[0.0014432918978855014, 0.9995686411857605, 0.0009655925096012652, 0.0005412016762420535]"
305,"[0.0014952573692426085, 0.00026539168902672827, 0.9991531372070312, 0.07871232181787491]"
434,"[0.0029551126062870026, 0.0013453400461003184, 0.999739944934845, 0.0011236827122047544]"
134,"[0.0013019206235185266, 0.0036807339638471603, 0.001100368332117796, 0.9994744658470154]"
81,"[0.9997735619544983, 0.001142591005191207, 0.0021268853452056646, 0.0006975270225666463]"
216,"[0.9996957778930664, 0.0011689361417666078, 0.0008384226239286363, 0.0010111621813848615]"
445,"[0.0028128535486757755, 0.0013826860813423991, 0.9997372031211853, 0.0011409216094762087]"
394,"[0.0016331676160916686, 0.004930759780108929, 0.9998589754104614, 0.0010112401796504855]"
327,"[0.0025819698348641396, 0.9289891719818115, 0.00014657671272289008, 0.980327308177948]"
200,"[0.9997420907020569, 0.0013423279160633683, 0.0014160621212795377, 0.0006755450740456581]"
135,"[0.0014138366095721722, 0.002823404734954238, 0.0012495130067691207, 0.9994484782218933]"
43,"[0.0016282860888168216, 0.9995629191398621, 0.0005738498875871301, 0.0007734633982181549]"
338,"[0.0017651491798460484, 0.0012871773215010762, 0.9997548460960388, 0.002457565162330866]"
27,"[0.0012456652475520968, 0.9996795654296875, 0.0013962520752102137, 0.0006393623189069331]"
386,"[0.001284161931835115, 0.9995473027229309, 0.0007056032191030681, 0.0007774607511237264]"
159,"[0.0013644404243677855, 0.9995405673980713, 0.0006899135769344866, 0.0007287931512109935]"
343,"[0.0014649329241365194, 0.00032681910670362413, 0.10025683045387268, 0.9987749457359314]"
147,"[0.0014858199283480644, 0.9996073842048645, 0.0008451426401734352, 0.0006319499225355685]"
235,"[0.7683820128440857, 0.0002579058345872909, 0.0005619265721179545, 0.9997369647026062]"
88,"[0.9998499155044556, 0.05887316167354584, 0.0004299420688766986, 0.0002730046689976007]"
448,"[0.002844045404344797, 0.001374878454953432, 0.9997162222862244, 0.0010683485306799412]"
299,"[0.0014201001031324267, 0.00256579602137208, 0.0013639637036249042, 0.9994401335716248]"
350,"[4.785516284755431e-05, 0.010830696672201157, 0.9894961714744568, 0.4040905237197876]"
322,"[0.9997228980064392, 0.0019202572293579578, 0.0006896654958836734, 0.0007945626857690513]"
214,"[0.9998550415039062, 0.053914472460746765, 0.0002997583360411227, 0.00035370083060115576]"
227,"[0.999835729598999, 0.0006045716581866145, 0.0021089150104671717, 0.002538148080930114]"
9,"[0.002778236521407962, 0.001357455039396882, 0.9997115731239319, 0.0010970033472403884]"
231,"[0.0010124504333361983, 0.0010119519429281354, 0.999691367149353, 0.007923313416540623]"
100,"[0.0012385224690660834, 0.9997428059577942, 0.002532586455345154, 0.0004955227486789227]"
38,"[0.9998160004615784, 0.00047568921581842005, 0.0006077546859160066, 0.01646505668759346]"
265,"[0.004376978613436222, 0.0012506989296525717, 0.9998070597648621, 0.0010907702380791306]"
123,"[0.9997430443763733, 0.0009595178999006748, 0.001083436538465321, 0.0012471177615225315]"
272,"[0.0028599887154996395, 0.0011703901691362262, 0.9997476935386658, 0.0014447818975895643]"
400,"[0.04809693619608879, 0.0007983437390066683, 0.9998056292533875, 0.0019766169134527445]"
279,"[0.0013137970818206668, 0.002087021479383111, 0.002433992689475417, 0.999431312084198]"
118,"[0.0014281600015237927, 0.002346470719203353, 0.0014271438121795654, 0.999406099319458]"
294,"[0.0012535816058516502, 0.003002369776368141, 0.0013960128417238593, 0.9994519352912903]"
370,"[0.0018234774470329285, 0.001998012186959386, 0.0022792762611061335, 0.9994909763336182]"
225,"[0.0016487608663737774, 0.001128590083681047, 0.999724805355072, 0.0028412381652742624]"
333,"[0.0010844897478818893, 0.9996722936630249, 0.0015469033969566226, 0.0007192361517809331]"
99,"[0.0006852424121461809, 0.009847559034824371, 0.999842643737793, 0.0017484265845268965]"
33,"[0.004064489621669054, 0.0014662118628621101, 0.9997883439064026, 0.000904618704225868]"
