index,logits
413,"[0.032072585076093674, 0.033904753625392914, 0.9886795878410339, 0.036005809903144836]"
317,"[0.13876134157180786, 0.9900456070899963, 0.01608407497406006, 0.062159400433301926]"
330,"[0.08686046302318573, 0.9889252781867981, 0.01997610367834568, 0.06247813254594803]"
420,"[0.017417266964912415, 0.944561779499054, 0.9098221063613892, 0.010256387293338776]"
407,"[0.991872251033783, 0.2100352942943573, 0.017347784712910652, 0.042281895875930786]"
209,"[0.9909153580665588, 0.16491785645484924, 0.01986657828092575, 0.03705717995762825]"
35,"[0.4192626178264618, 0.9906159043312073, 0.023467710241675377, 0.01753162033855915]"
14,"[0.9321165680885315, 0.08941124379634857, 0.006915682926774025, 0.9741110801696777]"
213,"[0.9912986159324646, 0.2194022536277771, 0.019646603614091873, 0.032724928110837936]"
414,"[0.9912253022193909, 0.12509779632091522, 0.01832302287220955, 0.05386649817228317]"
40,"[0.9900452494621277, 0.36744391918182373, 0.017035987228155136, 0.025292525067925453]"
454,"[0.02518531121313572, 0.06971508264541626, 0.9901221394538879, 0.025954170152544975]"
22,"[0.04956324025988579, 0.9887369275093079, 0.04296501353383064, 0.035751160234212875]"
222,"[0.08286958932876587, 0.049279067665338516, 0.03272607922554016, 0.9902628660202026]"
395,"[0.9902220964431763, 0.07957006990909576, 0.02517184242606163, 0.05113614350557327]"
175,"[0.08950567245483398, 0.9894585609436035, 0.02969810739159584, 0.03146553039550781]"
50,"[0.14283041656017303, 0.9904767274856567, 0.02763713151216507, 0.02528335154056549]"
83,"[0.9025055766105652, 0.010786165483295918, 0.8068040609359741, 0.028013424947857857]"
321,"[0.9906320571899414, 0.5047839283943176, 0.010036926716566086, 0.047376599162817]"
178,"[0.07677611708641052, 0.9907442927360535, 0.052845362573862076, 0.024138711392879486]"
105,"[0.059077899903059006, 0.1405162215232849, 0.01976907067000866, 0.9901713728904724]"
283,"[0.08205059915781021, 0.9899454712867737, 0.033661533147096634, 0.03183703497052193]"
449,"[0.04035215079784393, 0.03068043850362301, 0.989345371723175, 0.03590529039502144]"
93,"[0.107758067548275, 0.990993320941925, 0.037910640239715576, 0.025113601237535477]"
25,"[0.07408428192138672, 0.9901954531669617, 0.04116400331258774, 0.02888614684343338]"
123,"[0.9687789082527161, 0.9228907227516174, 0.00629995996132493, 0.0663168802857399]"
176,"[0.14976871013641357, 0.9912206530570984, 0.033791691064834595, 0.022367680445313454]"
212,"[0.9821258783340454, 0.8653291463851929, 0.016034524887800217, 0.018496768549084663]"
419,"[0.09847543388605118, 0.024840228259563446, 0.9887808561325073, 0.024859268218278885]"
162,"[0.06439900398254395, 0.9912614822387695, 0.12147064507007599, 0.017934704199433327]"
118,"[0.16601446270942688, 0.07701294869184494, 0.015009994618594646, 0.9923209547996521]"
150,"[0.06388036161661148, 0.9900366067886353, 0.04758583754301071, 0.02836036868393421]"
16,"[0.013713333755731583, 0.2946275472640991, 0.987216055393219, 0.01869761012494564]"
398,"[0.8184334635734558, 0.031699612736701965, 0.01408329140394926, 0.9864268898963928]"
362,"[0.021670985966920853, 0.07451598346233368, 0.989425539970398, 0.027436701580882072]"
325,"[0.03125010430812836, 0.9891549944877625, 0.2630143165588379, 0.01958600804209709]"
147,"[0.07148710638284683, 0.9906705617904663, 0.05569647252559662, 0.025190748274326324]"
211,"[0.9326428174972534, 0.9703269004821777, 0.017685769125819206, 0.016251452267169952]"
131,"[0.0288974829018116, 0.067498579621315, 0.04659661650657654, 0.9864526391029358]"
272,"[0.035910818725824356, 0.98965984582901, 0.19130118191242218, 0.02030917815864086]"
329,"[0.9801568984985352, 0.8217583894729614, 0.0048147765919566154, 0.15401585400104523]"
410,"[0.15139545500278473, 0.03396599367260933, 0.02891804277896881, 0.9919082522392273]"
254,"[0.03225129842758179, 0.06696224212646484, 0.05328044667840004, 0.9848633408546448]"
301,"[0.03346264362335205, 0.06303755193948746, 0.05140001326799393, 0.9872850775718689]"
453,"[0.6567908525466919, 0.031966596841812134, 0.015286415815353394, 0.9907387495040894]"
45,"[0.419935405254364, 0.9904194474220276, 0.024483248591423035, 0.016849171370267868]"
5,"[0.0175965316593647, 0.16867206990718842, 0.9897403717041016, 0.020626652985811234]"
424,"[0.9597656726837158, 0.9524260759353638, 0.01990860514342785, 0.014893184415996075]"
19,"[0.049802638590335846, 0.988013505935669, 0.03929276391863823, 0.03770769014954567]"
458,"[0.07753272354602814, 0.9905499815940857, 0.03970880061388016, 0.031219638884067535]"
372,"[0.08750240504741669, 0.9901735782623291, 0.034369006752967834, 0.030333388596773148]"
160,"[0.04623819515109062, 0.9886114001274109, 0.04537345468997955, 0.03683966025710106]"
322,"[0.990936815738678, 0.14394155144691467, 0.035881124436855316, 0.024008076637983322]"
280,"[0.9911564588546753, 0.3209870457649231, 0.019596155732870102, 0.025545787066221237]"
75,"[0.9889196753501892, 0.6610406041145325, 0.013642159290611744, 0.02676016464829445]"
335,"[0.989141583442688, 0.03575030714273453, 0.015914708375930786, 0.3905237913131714]"
232,"[0.11997097730636597, 0.028438134118914604, 0.986718475818634, 0.024080773815512657]"
470,"[0.026063119992613792, 0.06287789344787598, 0.9898005127906799, 0.026651063933968544]"
89,"[0.11369252949953079, 0.9912661910057068, 0.04616464301943779, 0.02176794782280922]"
374,"[0.06235451623797417, 0.9901642203330994, 0.0480649396777153, 0.029380232095718384]"
340,"[0.017239198088645935, 0.13241073489189148, 0.9890211224555969, 0.02535792626440525]"
276,"[0.0163536686450243, 0.3317916989326477, 0.9875249862670898, 0.015013245865702629]"
331,"[0.6952940225601196, 0.9563069343566895, 0.004363656044006348, 0.4808944761753082]"
236,"[0.9714462161064148, 0.008463474921882153, 0.27062103152275085, 0.1846962571144104]"
219,"[0.9428732991218567, 0.9643898010253906, 0.018165724352002144, 0.01487649418413639]"
428,"[0.016624977812170982, 0.2147941291332245, 0.9889137148857117, 0.01893938146531582]"
17,"[0.054164838045835495, 0.988835871219635, 0.04071761667728424, 0.03485369682312012]"
309,"[0.8375290632247925, 0.01594262570142746, 0.897165060043335, 0.017156442627310753]"
377,"[0.07567501068115234, 0.9913349747657776, 0.06080741807818413, 0.02426520735025406]"
92,"[0.9906002283096313, 0.4288990795612335, 0.01921035908162594, 0.02163298800587654]"
427,"[0.030610710382461548, 0.039642054587602615, 0.989231526851654, 0.0330936536192894]"
132,"[0.9728250503540039, 0.5932285785675049, 0.0035348732490092516, 0.7333481311798096]"
117,"[0.9856624007225037, 0.19390594959259033, 0.0048220474272966385, 0.7488843202590942]"
141,"[0.03420375660061836, 0.060471538454294205, 0.04335286095738411, 0.9874702095985413]"
383,"[0.03427787497639656, 0.99000084400177, 0.15305648744106293, 0.025312645360827446]"
441,"[0.03706414997577667, 0.027854405343532562, 0.9882777333259583, 0.0382361002266407]"
426,"[0.106657013297081, 0.023572180420160294, 0.9884718656539917, 0.025122227147221565]"
313,"[0.04048561677336693, 0.9774067401885986, 0.732866108417511, 0.008061956614255905]"
247,"[0.15603724122047424, 0.9634838700294495, 0.8191484808921814, 0.003281812882050872]"
15,"[0.8725027441978455, 0.04385741427540779, 0.009585253894329071, 0.9826410412788391]"
342,"[0.3856795132160187, 0.9905154705047607, 0.021443407982587814, 0.01985800825059414]"
1,"[0.9794909358024597, 0.8817293047904968, 0.016983304172754288, 0.01547179464250803]"
287,"[0.21611487865447998, 0.04480617120862007, 0.019898705184459686, 0.9928622841835022]"
31,"[0.05097746476531029, 0.9885804057121277, 0.040461551398038864, 0.036965467035770416]"
49,"[0.7850360870361328, 0.9858849048614502, 0.023108281195163727, 0.01361284963786602]"
91,"[0.6660618782043457, 0.9889926314353943, 0.032512079924345016, 0.011862361803650856]"
84,"[0.987686812877655, 0.048505961894989014, 0.04977927729487419, 0.039383187890052795]"
220,"[0.9910953044891357, 0.3538602292537689, 0.017269907519221306, 0.027351131662726402]"
437,"[0.017850611358880997, 0.9836170673370361, 0.5608305931091309, 0.02106047049164772]"
412,"[0.05152205750346184, 0.9899500608444214, 0.05746746063232422, 0.030095674097537994]"
179,"[0.11819158494472504, 0.9906626343727112, 0.03484746441245079, 0.023688554763793945]"
97,"[0.1820286363363266, 0.9919338226318359, 0.04491715878248215, 0.018070723861455917]"
203,"[0.41268035769462585, 0.9906256198883057, 0.027030473574995995, 0.015711074694991112]"
12,"[0.24079814553260803, 0.04267255589365959, 0.019891012459993362, 0.9929143190383911]"
11,"[0.05312281847000122, 0.9867606163024902, 0.0412188321352005, 0.11848956346511841]"
255,"[0.029222587123513222, 0.9886487126350403, 0.31024882197380066, 0.018797190859913826]"
258,"[0.7330837249755859, 0.009921452030539513, 0.07172561436891556, 0.951398491859436]"
379,"[0.09667831659317017, 0.9908717274665833, 0.04484794661402702, 0.023511894047260284]"
253,"[0.9914404153823853, 0.10483478754758835, 0.013106373138725758, 0.11130068451166153]"
267,"[0.04206091910600662, 0.02898979000747204, 0.988860011100769, 0.03469988703727722]"
332,"[0.9801995754241943, 0.875036358833313, 0.01949465088546276, 0.014194480143487453]"
148,"[0.1954042613506317, 0.9915334582328796, 0.03359420225024223, 0.0202152281999588]"
108,"[0.041189227253198624, 0.05650204420089722, 0.03971011936664581, 0.9881914258003235]"
465,"[0.9882104396820068, 0.03887113928794861, 0.06555762887001038, 0.04031358286738396]"
226,"[0.989190936088562, 0.04241045191884041, 0.015554291196167469, 0.27626705169677734]"
430,"[0.9434568881988525, 0.45294347405433655, 0.0038732083048671484, 0.9113935232162476]"
52,"[0.7227922081947327, 0.9874831438064575, 0.019954286515712738, 0.016277901828289032]"
32,"[0.05729717016220093, 0.9889399409294128, 0.03965619578957558, 0.03364602476358414]"
240,"[0.03198246285319328, 0.04233764111995697, 0.9895349144935608, 0.03001953847706318]"
122,"[0.7166358232498169, 0.4170627295970917, 0.004360404796898365, 0.972639262676239]"
109,"[0.6388862729072571, 0.09036663919687271, 0.00838090106844902, 0.9911401867866516]"
98,"[0.3629120886325836, 0.9912514090538025, 0.02829882875084877, 0.01722407341003418]"
359,"[0.07234178483486176, 0.9913265109062195, 0.08068724721670151, 0.02091520093381405]"
38,"[0.9913023710250854, 0.30307310819625854, 0.017444005236029625, 0.03003641776740551]"
46,"[0.4697139263153076, 0.9901878237724304, 0.020110376179218292, 0.018905702978372574]"
354,"[0.990935742855072, 0.3405839204788208, 0.018956316635012627, 0.025179550051689148]"
200,"[0.9905983805656433, 0.05461544916033745, 0.04714110866189003, 0.046784281730651855]"
120,"[0.3370336592197418, 0.06326374411582947, 0.012698712758719921, 0.9920617341995239]"
48,"[0.9859817028045654, 0.7824261784553528, 0.015245813876390457, 0.019197070971131325]"
191,"[0.8583572506904602, 0.9821034073829651, 0.020458586513996124, 0.01472965907305479]"
339,"[0.03290103003382683, 0.0324292927980423, 0.9885563254356384, 0.03654405102133751]"
312,"[0.02931019477546215, 0.048510946333408356, 0.9895554780960083, 0.03071151115000248]"
94,"[0.9896935820579529, 0.5324685573577881, 0.035917267203330994, 0.012367617338895798]"
376,"[0.03220092132687569, 0.04313374310731888, 0.9896020293235779, 0.029517246410250664]"
306,"[0.040434110909700394, 0.9899579882621765, 0.2621585428714752, 0.016451841220259666]"
333,"[0.012578965164721012, 0.8812969923019409, 0.949298620223999, 0.012929792515933514]"
392,"[0.9906479716300964, 0.1228514239192009, 0.019766462966799736, 0.046110790222883224]"
262,"[0.06942005455493927, 0.036132726818323135, 0.9743351936340332, 0.09810482710599899]"
235,"[0.8963464498519897, 0.04504266753792763, 0.010399109683930874, 0.9826810956001282]"
167,"[0.21252907812595367, 0.9911326766014099, 0.03045392781496048, 0.019787706434726715]"
268,"[0.021901816129684448, 0.118430957198143, 0.9887440204620361, 0.02429884858429432]"
182,"[0.9445922374725342, 0.9643768668174744, 0.01935555785894394, 0.014758397825062275]"
293,"[0.9427396059036255, 0.03527168184518814, 0.011433623731136322, 0.9670364260673523]"
328,"[0.22435560822486877, 0.9921690821647644, 0.04979201406240463, 0.01577323116362095]"
171,"[0.46688175201416016, 0.990497887134552, 0.022913748398423195, 0.017473934218287468]"
473,"[0.9779974818229675, 0.8321319222450256, 0.045133307576179504, 0.007499773055315018]"
305,"[0.04691936448216438, 0.9908062815666199, 0.12454139441251755, 0.022670868784189224]"
451,"[0.885271430015564, 0.9790880680084229, 0.021085377782583237, 0.012979565188288689]"
129,"[0.3155719041824341, 0.03840496018528938, 0.018433284014463425, 0.9930068254470825]"
9,"[0.03110363706946373, 0.03777540475130081, 0.9886308908462524, 0.033197708427906036]"
378,"[0.028279511258006096, 0.057374563068151474, 0.9891513586044312, 0.03645031526684761]"
183,"[0.9548945426940918, 0.9567548036575317, 0.018810225650668144, 0.014838548377156258]"
186,"[0.11520615220069885, 0.9905851483345032, 0.03207879140973091, 0.025978602468967438]"
187,"[0.9703660607337952, 0.9315127730369568, 0.01884033903479576, 0.014013138599693775]"
281,"[0.9719976782798767, 0.07565127313137054, 0.007572308648377657, 0.9336915612220764]"
65,"[0.1747852861881256, 0.9912210702896118, 0.029281143099069595, 0.023106984794139862]"
442,"[0.9582008719444275, 0.054882995784282684, 0.008822767995297909, 0.9584381580352783]"
216,"[0.7286474108695984, 0.9872493147850037, 0.02072145789861679, 0.015358627773821354]"
462,"[0.03611314296722412, 0.04026371240615845, 0.9896667003631592, 0.029357390478253365]"
463,"[0.5039621591567993, 0.9905231595039368, 0.027425438165664673, 0.015398547053337097]"
271,"[0.034269705414772034, 0.036166053265333176, 0.9888827204704285, 0.03480885177850723]"
447,"[0.02050139009952545, 0.1604675054550171, 0.9901415705680847, 0.018961239606142044]"
57,"[0.32737815380096436, 0.9914262294769287, 0.030572375282645226, 0.017443180084228516]"
245,"[0.9905416369438171, 0.08743059635162354, 0.02127908356487751, 0.05926993861794472]"
264,"[0.8812017440795898, 0.01829344406723976, 0.892432451248169, 0.013842366635799408]"
42,"[0.8731095790863037, 0.9799305200576782, 0.019121380522847176, 0.014711393974721432]"
429,"[0.028137270361185074, 0.04577551409602165, 0.9892292022705078, 0.03183068335056305]"
103,"[0.8893749117851257, 0.9763700366020203, 0.03475954756140709, 0.010187841020524502]"
320,"[0.9911059737205505, 0.33421772718429565, 0.018966028466820717, 0.02565070055425167]"
307,"[0.9411044716835022, 0.965205192565918, 0.021843671798706055, 0.012418233789503574]"
415,"[0.03300241008400917, 0.03383001312613487, 0.9887493848800659, 0.03483939170837402]"
113,"[0.020294571295380592, 0.09377191215753555, 0.050228625535964966, 0.9825406670570374]"
156,"[0.06474221497774124, 0.9893195629119873, 0.04114021733403206, 0.02975665219128132]"
63,"[0.9897878170013428, 0.5292828679084778, 0.026603445410728455, 0.014896641485393047]"
61,"[0.12958689033985138, 0.9903372526168823, 0.026774076744914055, 0.028298264369368553]"
355,"[0.9911832809448242, 0.4109347462654114, 0.01496213860809803, 0.030891356989741325]"
