index,logits
12,"[0.00022597971837967634, 0.000102769467048347, 0.00025514091248624027, 0.9998970031738281]"
256,"[0.00010888476390391588, 0.0004957136115990579, 0.9999244213104248, 9.578475874150172e-05]"
140,"[0.9999473094940186, 0.00011553840158740059, 5.0926970288855955e-05, 9.886721818475053e-05]"
363,"[0.0002152503002434969, 9.688804857432842e-05, 0.0002859657979570329, 0.9998924732208252]"
348,"[0.00011335386079736054, 0.0005733121652156115, 0.9999288320541382, 8.228950173361227e-05]"
30,"[0.00015052620437927544, 0.9999521970748901, 0.00010763246973510832, 8.315738523378968e-05]"
94,"[0.00047921252553351223, 0.0008822347153909504, 0.9999830722808838, 4.921809886582196e-05]"
152,"[0.00016208706074394286, 0.9999544620513916, 0.00011075799557147548, 7.874110451666638e-05]"
428,"[0.00011295365402475, 0.0005693776765838265, 0.99992835521698, 8.260225149570033e-05]"
86,"[0.00011583801824599504, 0.0005417019710876048, 0.9999338388442993, 8.987641194835305e-05]"
470,"[0.00010749604552984238, 0.0005457612569443882, 0.9999257326126099, 8.89424845809117e-05]"
361,"[0.00011090721818618476, 0.0005518381949514151, 0.9999262094497681, 8.525433804607019e-05]"
336,"[0.0005025098216719925, 9.116549335885793e-05, 0.00018881905998568982, 0.9999388456344604]"
227,"[0.9999489784240723, 9.855302050709724e-05, 5.380884249461815e-05, 0.00011904867278644815]"
310,"[0.999950647354126, 7.154396007535979e-05, 0.0010854986030608416, 2.6042551326099783e-05]"
99,"[5.000529199605808e-05, 0.005666280165314674, 0.9999738931655884, 8.700011676410213e-05]"
390,"[0.00039641684270463884, 0.9999812841415405, 7.545054540969431e-05, 0.0001821135956561193]"
354,"[0.9994795918464661, 2.3552687707706355e-05, 2.1778952941531315e-05, 0.9975470900535583]"
209,"[0.9999406337738037, 0.0001075698746717535, 4.647169407689944e-05, 0.00010483807272976264]"
278,"[0.9999445676803589, 0.00010936477337963879, 4.177917435299605e-05, 0.00012424442684277892]"
362,"[0.0001040543575072661, 0.0005350576248019934, 0.9999313354492188, 9.990135731641203e-05]"
290,"[0.0002586356713436544, 9.37955264816992e-05, 0.00032440986251458526, 0.9999194145202637]"
417,"[0.00012230608263053, 0.0005251492257229984, 0.9999387264251709, 9.23996267374605e-05]"
285,"[3.4874272387241945e-05, 8.951597556006163e-05, 0.009641367010772228, 0.9996776580810547]"
108,"[0.00022122687369119376, 9.668969869380817e-05, 0.00026623994926922023, 0.9998884201049805]"
175,"[0.9999756813049316, 0.00037115413579158485, 3.349503094796091e-05, 0.00010900100460276008]"
448,"[0.00010785480117192492, 0.0006051106611266732, 0.999927282333374, 8.157359843607992e-05]"
147,"[0.0001581806573085487, 0.9999561309814453, 0.0001213135474245064, 7.663592259632424e-05]"
216,"[0.9999608993530273, 0.000222746777581051, 4.236651511746459e-05, 8.009434532141313e-05]"
263,"[1.948880890267901e-05, 3.178069164277986e-05, 0.4510051906108856, 0.9979987740516663]"
246,"[0.00011738092871382833, 0.0005477436352521181, 0.9999330043792725, 8.660140883876011e-05]"
228,"[0.00012015149695798755, 0.0005613460089080036, 0.9999324083328247, 8.150790381478146e-05]"
469,"[0.00014886089775245637, 0.9999550580978394, 0.00012740954116452485, 7.635122165083885e-05]"
412,"[0.00011435474880272523, 0.0005274525610730052, 0.9999281167984009, 8.761721983319148e-05]"
260,"[0.9999715089797974, 8.04091032478027e-05, 3.876436312566511e-05, 0.0005180187872610986]"
420,"[0.00011781557986978441, 0.0005298202158883214, 0.9999258518218994, 8.250408427556977e-05]"
233,"[0.999958872795105, 0.0001071843653335236, 0.00011743568029487506, 7.59773247409612e-05]"
365,"[0.00018811320478562266, 8.960095146903768e-05, 0.0003764838620554656, 0.99988853931427]"
225,"[8.378244820050895e-05, 0.0005187791539356112, 0.9999257326126099, 0.00012791839253623039]"
20,"[0.00011801256914623082, 0.0006029267678968608, 0.9999299049377441, 7.577501673949882e-05]"
307,"[0.9999498128890991, 8.81399682839401e-05, 0.0001527750282548368, 5.3595442295772955e-05]"
185,"[0.00012317122309468687, 0.0006978409364819527, 0.9999570846557617, 9.291598689742386e-05]"
150,"[0.00014163469313643873, 0.9999521970748901, 0.00011217866995139048, 8.859221270540729e-05]"
295,"[0.00021263700909912586, 0.00010587699216557667, 0.0002611345553305, 0.9998944997787476]"
432,"[0.00010760228906292468, 0.0005854436894878745, 0.9999299049377441, 8.659711602376774e-05]"
218,"[0.00023699674056842923, 0.999964714050293, 0.0001495632022852078, 6.214548193383962e-05]"
24,"[0.9999954700469971, 0.8888207077980042, 5.167561175767332e-05, 0.00017114753427449614]"
226,"[0.9999417066574097, 0.00010629356256686151, 5.23989656358026e-05, 9.573289571562782e-05]"
251,"[0.0001099767760024406, 0.0001485411630710587, 0.0005965388845652342, 0.9999114274978638]"
135,"[0.00022217111836653203, 0.00010505984391784295, 0.00025413651019334793, 0.9998970031738281]"
384,"[0.00010188494343310595, 0.0013263834407553077, 0.9999728202819824, 0.00010986168490489945]"
186,"[0.00014816742623224854, 0.9999521970748901, 0.00012056120613124222, 7.741250738035887e-05]"
389,"[0.00019638815138023347, 0.0005202424363233149, 0.9999622106552124, 8.691778930369765e-05]"
313,"[0.0001301963347941637, 0.0008527335594408214, 0.9999732971191406, 0.0001233771617989987]"
165,"[0.9999611377716064, 0.00021148753876332194, 5.370282451622188e-05, 6.815606320742518e-05]"
223,"[0.00016227310698013753, 0.000569911440834403, 0.9999521970748901, 7.624339923495427e-05]"
392,"[0.9999387264251709, 0.00011098751565441489, 4.685849489760585e-05, 9.7435804491397e-05]"
356,"[0.0001166181536973454, 0.0006732665933668613, 0.9999423027038574, 7.978948997333646e-05]"
56,"[0.0003227182023692876, 0.9999583959579468, 8.809685823507607e-05, 6.354061042657122e-05]"
296,"[0.00021349432063288987, 0.0001024862503982149, 0.0002655906428117305, 0.9998921155929565]"
401,"[0.9999562501907349, 6.973410927457735e-05, 0.000981079414486885, 2.8040745746693574e-05]"
191,"[0.00016087375115603209, 0.9999492168426514, 9.220827632816508e-05, 8.833971514832228e-05]"
418,"[0.00011174265819136053, 0.0006116427830420434, 0.9999366998672485, 8.556864486308768e-05]"
241,"[0.0002792447339743376, 9.046325430972502e-05, 0.00026484925183467567, 0.9999088048934937]"
404,"[0.0001476501056458801, 0.9999597072601318, 0.00014430306327994913, 7.904037192929536e-05]"
177,"[0.0001535578485345468, 0.9999511241912842, 0.00010590605961624533, 8.261934999609366e-05]"
318,"[0.00012487512140069157, 0.9999744892120361, 5.318578041624278e-05, 0.0011569814523681998]"
422,"[0.00010331617522751912, 0.0006214731256477535, 0.9999312162399292, 8.661206811666489e-05]"
144,"[0.2390548288822174, 4.612184966390487e-06, 0.0009371226187795401, 0.9997010827064514]"
375,"[0.00011285170330666006, 0.0005887869047001004, 0.999930739402771, 8.197261922759935e-05]"
187,"[0.00017556922102812678, 0.9999595880508423, 0.00012166085798526183, 7.78670291765593e-05]"
126,"[0.999977707862854, 7.646824087714776e-05, 4.8320292989956215e-05, 0.0006744857528246939]"
238,"[0.00013453491555992514, 0.0006371812196448445, 0.999955415725708, 8.887432340998203e-05]"
388,"[0.059126608073711395, 0.9999951124191284, 7.9688812547829e-05, 5.783386222901754e-05]"
245,"[0.00020858217612840235, 8.358590275747702e-05, 0.0003450353688094765, 0.9998831748962402]"
444,"[0.00010533983731875196, 0.0006233405438251793, 0.9999269247055054, 8.083062130026519e-05]"
64,"[0.9999583959579468, 0.00020867945568170398, 5.757649341830984e-05, 7.264011219376698e-05]"
399,"[0.0001469580747652799, 0.9999566078186035, 0.00014279589231591672, 7.501529034925625e-05]"
207,"[0.0001128949734265916, 0.0006342974375002086, 0.9999339580535889, 7.919882045825943e-05]"
268,"[0.00010850871331058443, 0.0005811326554976404, 0.9999330043792725, 9.111517283599824e-05]"
163,"[8.568794146412984e-05, 0.002127725165337324, 0.9999598264694214, 5.643358963425271e-05]"
106,"[0.00022096525935921818, 9.878175478661433e-05, 0.00026704580523073673, 0.9998924732208252]"
339,"[0.00011276307486696169, 0.0005846632993780077, 0.9999301433563232, 8.219530718633905e-05]"
259,"[0.41703879833221436, 0.00011153709783684462, 0.9999556541442871, 6.910316642461112e-06]"
367,"[0.00011573511437745765, 0.0005599611904472113, 0.9999337196350098, 8.668436203151941e-05]"
277,"[0.1670840084552765, 0.00010563132673269138, 0.999948263168335, 7.936638212413527e-06]"
421,"[0.0001140124149969779, 0.0005920542171224952, 0.9999288320541382, 7.918530172901228e-05]"
54,"[0.9999356269836426, 0.00010619751992635429, 4.8551610234426335e-05, 9.396579844178632e-05]"
465,"[0.0001358867302769795, 0.0005745996604673564, 0.9999586343765259, 0.00010647545423125848]"
206,"[0.001050030579790473, 9.000344289233908e-05, 0.00015432407963089645, 0.9999526739120483]"
344,"[0.00024449630291201174, 0.00010187512816628441, 0.00026282528415322304, 0.9999089241027832]"
309,"[0.00011257462028879672, 0.0005588579806499183, 0.9999339580535889, 8.991944923764095e-05]"
217,"[0.9999794960021973, 7.226260640891269e-05, 1.4101648048381321e-05, 0.010462493635714054]"
98,"[0.00014311801351141185, 0.9999536275863647, 0.0001274427049793303, 7.808816735632718e-05]"
23,"[0.0002404218103038147, 0.0009051282540895045, 0.9999628067016602, 4.215963781462051e-05]"
476,"[0.0001151297110482119, 0.0005911920452490449, 0.9999303817749023, 7.967672718223184e-05]"
405,"[0.00012574488937389106, 0.0005386151606217027, 0.9999325275421143, 8.118822006508708e-05]"
340,"[8.761922072153538e-05, 0.000504860479850322, 0.9999231100082397, 0.0001208918183692731]"
342,"[0.0006001504953019321, 7.68155514379032e-05, 0.00015757397341076285, 0.9999219179153442]"
266,"[0.00023326725931838155, 0.00010071793803945184, 0.0002605836489237845, 0.9999003410339355]"
442,"[0.9999420642852783, 0.00010630947508616373, 4.9642621888779104e-05, 0.0001015236703096889]"
477,"[0.0001064697717083618, 0.0006418481352739036, 0.9999314546585083, 8.135693497024477e-05]"
349,"[0.0001128045842051506, 0.0005802852683700621, 0.9999288320541382, 8.169745706254616e-05]"
13,"[0.00022226244618650526, 9.382898133480921e-05, 0.0002833771286532283, 0.9998916387557983]"
9,"[0.00010890272096730769, 0.0006067415233701468, 0.9999285936355591, 8.151916699716821e-05]"
57,"[0.2883071005344391, 0.9999258518218994, 0.00010919305350398645, 7.29338080418529e-06]"
2,"[0.9999377727508545, 0.00011234117118874565, 4.712517693405971e-05, 9.538116864860058e-05]"
414,"[0.042466480284929276, 0.9999960660934448, 0.0001033376538543962, 6.7397159000393e-05]"
338,"[0.00010596142965368927, 0.0005528387264348567, 0.9999327659606934, 9.704838157631457e-05]"
430,"[0.999987006187439, 0.004739784635603428, 8.34747843327932e-05, 1.6969912394415587e-05]"
87,"[0.9999381303787231, 0.00011341246135998517, 5.616953785647638e-05, 7.899885531514883e-05]"
252,"[0.000488709076307714, 0.00011276909935986623, 0.00023528316523879766, 0.9999586343765259]"
350,"[8.812030137050897e-05, 0.0005353300366550684, 0.9999302625656128, 0.0001299015711992979]"
253,"[0.9999818801879883, 0.00010094735625898466, 2.9390137569862418e-05, 0.0011351736029610038]"
48,"[0.9715957641601562, 1.822783815441653e-05, 1.7261736502405256e-05, 0.9997878670692444]"
204,"[0.9999370574951172, 0.00010697320976760238, 5.161740045878105e-05, 8.975830860435963e-05]"
181,"[0.9999915361404419, 0.023651059716939926, 3.016384653165005e-05, 3.3893691579578444e-05]"
91,"[0.0001512116868980229, 0.9999682903289795, 0.0003710966557264328, 5.718982720281929e-05]"
302,"[0.00020946426957380027, 9.203662193613127e-05, 0.000318913662340492, 0.9998925924301147]"
74,"[0.9999446868896484, 0.0001326312922174111, 4.90560159960296e-05, 8.554245869163424e-05]"
306,"[0.0004307561903260648, 0.0010722357546910644, 0.9999808073043823, 4.751873348141089e-05]"
21,"[0.000158427152200602, 0.9999539852142334, 0.00011083194840466604, 7.950945291668177e-05]"
305,"[0.00023898355721030384, 0.0002803066454362124, 0.9999698400497437, 0.00019684876315295696]"
11,"[0.0002017886145040393, 8.754247392062098e-05, 0.00036995133268646896, 0.9998923540115356]"
127,"[0.03466899320483208, 4.432429341250099e-05, 5.2378389227669686e-05, 0.9999786615371704]"
55,"[0.9999412298202515, 0.00011752214777516201, 4.8714351578382775e-05, 9.191645949613303e-05]"
118,"[0.00022999168140813708, 9.322982077719644e-05, 0.0002735166053753346, 0.999891996383667]"
123,"[0.9999442100524902, 0.00011253501725150272, 4.880171763943508e-05, 0.00010008041863329709]"
258,"[7.904398808022961e-05, 7.979070505825803e-05, 0.0014999554259702563, 0.9998437166213989]"
329,"[0.00020141397544648498, 0.00022046714730095118, 0.00026062215329147875, 0.9999486207962036]"
17,"[0.00015551247633993626, 0.9999555349349976, 0.00011713997082551941, 7.974157051648945e-05]"
341,"[0.0003281822719145566, 8.174897084245458e-05, 0.0002478247624821961, 0.9999057054519653]"
83,"[0.9999426603317261, 0.00010700198617996648, 8.730870467843488e-05, 6.25470929662697e-05]"
34,"[0.00014594006643164903, 0.9999537467956543, 0.00011481813271529973, 8.332836296176538e-05]"
449,"[0.00010790047235786915, 0.0006187499384395778, 0.9999293088912964, 8.101706771412864e-05]"
85,"[0.00014652751269750297, 0.0007677209796383977, 0.9999538660049438, 6.682782259304076e-05]"
142,"[0.00021623971406370401, 0.00010506015678402036, 0.00025824905605986714, 0.9998948574066162]"
299,"[0.00023641379084438086, 9.950764069799334e-05, 0.0002596125123091042, 0.9998998641967773]"
400,"[0.6813212037086487, 8.888957381714135e-05, 0.9987704157829285, 1.989022894122172e-05]"
425,"[0.00019770499784499407, 0.0008962631109170616, 0.9999747276306152, 7.883449870860204e-05]"
182,"[0.9999947547912598, 0.9289378523826599, 5.837826756760478e-05, 0.00014875050692353398]"
403,"[0.00015262623492162675, 0.9999533891677856, 0.00011011098104063421, 8.2444392319303e-05]"
320,"[0.00014576759713236243, 0.9999810457229614, 6.24768144916743e-05, 0.0013151309685781598]"
29,"[5.4983254813123494e-05, 0.9672515392303467, 1.1216695384064224e-05, 0.9990369081497192]"
192,"[0.9990283250808716, 0.9962324500083923, 0.0003156239981763065, 2.239449258922832e-06]"
169,"[0.00015342964616138488, 0.9999521970748901, 0.00010841460607480258, 8.092619100352749e-05]"
100,"[0.00014818890485912561, 0.999967098236084, 0.00023176043760031462, 6.777037924621254e-05]"
39,"[0.9999679327011108, 0.0003338635724503547, 3.813546209130436e-05, 7.549610018031672e-05]"
208,"[0.9999384880065918, 0.00011188958887942135, 4.671799251809716e-05, 9.583884093444794e-05]"
376,"[0.00011673329572658986, 0.000555999344214797, 0.9999263286590576, 8.010343299247324e-05]"
429,"[0.00011275328870397061, 0.0005844844272360206, 0.9999303817749023, 8.264668576885015e-05]"
67,"[0.0003432880330365151, 9.946799400495365e-05, 0.00020962549024261534, 0.9999164342880249]"
195,"[0.00016243023856077343, 0.9999533891677856, 9.217152546625584e-05, 9.529743692837656e-05]"
333,"[0.00015307674766518176, 0.9999643564224243, 0.00020460346422623843, 7.797960279276595e-05]"
321,"[0.0004374119744170457, 9.684076212579384e-05, 0.00019521161448210478, 0.999935507774353]"
289,"[0.0002128004707628861, 0.00011187369091203436, 0.0002461659605614841, 0.999896764755249]"
262,"[8.039982640184462e-05, 0.0004496108740568161, 0.9999394416809082, 0.0001905738899949938]"
378,"[2.874755227821879e-05, 0.00033104466274380684, 0.9999322891235352, 0.0021922667510807514]"
10,"[0.00011999920388916507, 0.0007299449061974883, 0.9999489784240723, 7.882682984927669e-05]"
334,"[0.0001987598807318136, 0.00010036378807853907, 0.00033722352236509323, 0.9999010562896729]"
423,"[0.0001183412823593244, 0.0005629845545627177, 0.9999277591705322, 7.883283979026601e-05]"
103,"[0.0018080953741446137, 0.9999871253967285, 0.000241674788412638, 3.960367394029163e-05]"
460,"[0.000220234360313043, 0.00010657429083948955, 0.0002605978224892169, 0.9999005794525146]"
160,"[0.00015949543740134686, 0.9999548196792603, 0.00011495540820760652, 7.77082095737569e-05]"
173,"[0.9999901056289673, 0.004239229019731283, 3.3114443795057014e-05, 5.2978946769144386e-05]"
456,"[0.00011198801075806841, 0.0006486633792519569, 0.9999343156814575, 7.855369040044025e-05]"
326,"[0.9999804496765137, 0.00013837884762324393, 0.004021318629384041, 9.403141302755103e-05]"
330,"[0.00021539976296480745, 0.00012397236423566937, 0.00027059525018557906, 0.9999188184738159]"
176,"[7.099400681909174e-05, 0.2591489851474762, 0.9999872446060181, 1.9507551769493148e-05]"
257,"[0.0002278739702887833, 0.00010456969903316349, 0.00028199670487083495, 0.9999089241027832]"
380,"[0.00011146289034513757, 0.000562721979804337, 0.999930739402771, 8.704020729055628e-05]"
273,"[0.00011068323510698974, 0.0005064160213805735, 0.9999289512634277, 9.601594501873478e-05]"
391,"[0.00016675943334121257, 0.9999548196792603, 8.692308620084077e-05, 0.0001064856187440455]"
46,"[0.0002658954181242734, 0.9999641180038452, 7.724916213192046e-05, 9.751117613632232e-05]"
369,"[0.00015840736159589142, 0.9999539852142334, 0.00010887302050832659, 8.082322892732918e-05]"
231,"[0.00010034866136265919, 0.0005301205674186349, 0.9999260902404785, 9.981288894778118e-05]"
410,"[0.9999595880508423, 8.930861804401502e-05, 5.127940676175058e-05, 0.00019297179824206978]"
194,"[0.9999537467956543, 0.00015572259144391865, 5.6334916735067964e-05, 7.561375969089568e-05]"
229,"[0.9999396800994873, 0.00011770395212806761, 4.543221075437032e-05, 9.656963811721653e-05]"
109,"[0.0002244386269012466, 9.708586730994284e-05, 0.0002626739733386785, 0.9998900890350342]"
360,"[0.00011267395893810317, 0.0005938623799011111, 0.9999281167984009, 7.9386867582798e-05]"
1,"[0.9999407529830933, 0.000112960122351069, 5.054576104157604e-05, 9.081754978979006e-05]"
124,"[0.00023324547510128468, 9.969569509848952e-05, 0.0002574032114353031, 0.999897837638855]"
395,"[0.0002452293992973864, 0.00011853440810227767, 0.00031346158357337117, 0.9999290704727173]"
439,"[0.00011193313548574224, 0.0006521713803522289, 0.999931812286377, 7.598036609124392e-05]"
199,"[0.9999657869338989, 0.00034884296474047005, 3.819620906142518e-05, 6.85523118590936e-05]"
408,"[0.00019775742839556187, 0.0005886062863282859, 0.9999641180038452, 7.761681627016515e-05]"
162,"[8.07719916338101e-05, 0.9999791383743286, 0.14016340672969818, 2.9293540137587115e-05]"
317,"[0.0002260853216284886, 9.502529428573325e-05, 0.0002881632244680077, 0.9998985528945923]"
234,"[0.0001139619926107116, 0.0005540107958950102, 0.9999264478683472, 8.240886381827295e-05]"
374,"[0.0001726831542328, 0.9999517202377319, 0.00015800309483893216, 6.622754881391302e-05]"
104,"[0.00022481642372440547, 0.00010468703840160742, 0.00025582220405340195, 0.9998990297317505]"
397,"[0.9999450445175171, 0.00012107109796488658, 5.802112718811259e-05, 8.238756709033623e-05]"
116,"[0.0002275379083584994, 9.845627209870145e-05, 0.0002654617710504681, 0.9998944997787476]"
424,"[0.999955415725708, 7.8095770732034e-05, 0.4685317873954773, 7.370182174781803e-06]"
312,"[0.00010456322343088686, 0.0006114320713095367, 0.999923586845398, 8.033637277549133e-05]"
413,"[0.00010801875760080293, 0.0006135999574325979, 0.9999305009841919, 8.278077439172193e-05]"
154,"[0.00014110397023614496, 0.9999576807022095, 0.00017008585564326495, 7.09052401361987e-05]"
434,"[0.00010885684605455026, 0.0006028850912116468, 0.9999282360076904, 8.132203220156953e-05]"
467,"[0.00011055760114686564, 0.0006008435157127678, 0.9999289512634277, 8.09852426755242e-05]"
190,"[0.9999511241912842, 0.0001532942260382697, 4.2616484279278666e-05, 9.275336196878925e-05]"
346,"[0.00013686671445611864, 0.9999562501907349, 0.00014306466619018465, 7.89795012678951e-05]"
81,"[0.9999382495880127, 0.00011129167978651822, 5.201820022193715e-05, 8.638111467007548e-05]"
49,"[0.9999926090240479, 0.9667256474494934, 8.508832252118737e-05, 9.590842819307e-05]"
6,"[0.00014277547597885132, 0.00048468130989931524, 0.9999536275863647, 0.00010679871775209904]"
36,"[0.00016020402836147696, 0.999954342842102, 0.00010156938515137881, 8.755041199037805e-05]"
438,"[0.00011541628191480413, 0.0006131770205684006, 0.9999319314956665, 7.813680713297799e-05]"
454,"[0.00010486847895663232, 0.0005567043554037809, 0.9999237060546875, 8.81169326021336e-05]"
159,"[0.0001617398374946788, 0.9999556541442871, 0.0001132883844547905, 7.934509631013498e-05]"
359,"[6.693778414046392e-05, 0.999951958656311, 0.6736277341842651, 2.3828652047086507e-05]"
53,"[0.9999376535415649, 0.00011024610284948722, 4.5604625483974814e-05, 9.859410056378692e-05]"
300,"[0.00021491253573913127, 9.085817146115005e-05, 0.000310736708343029, 0.9998911619186401]"
288,"[0.00014900149835739285, 0.999953031539917, 0.00010690875933505595, 8.699231693753973e-05]"
205,"[0.9999468326568604, 7.492227450711653e-05, 0.00020554554066620767, 5.016926661483012e-05]"
114,"[0.8991202116012573, 1.785155473044142e-05, 1.8278231436852366e-05, 0.99982088804245]"
16,"[0.00011477083899080753, 0.0005786727997474372, 0.9999268054962158, 7.862383790779859e-05]"
93,"[0.00019322772277519107, 0.9999593496322632, 0.00012170332774985582, 7.414338324451819e-05]"
35,"[0.999943733215332, 0.0001251893991138786, 4.4747081119567156e-05, 9.57806478254497e-05]"
193,"[0.9999626874923706, 0.9978554844856262, 3.812367867794819e-05, 0.005285982508212328]"
139,"[0.0002057635720120743, 0.00011891910253325477, 0.00024284934625029564, 0.99989914894104]"
167,"[0.00014950401964597404, 0.9999556541442871, 0.00012692085874732584, 7.749427459202707e-05]"
377,"[0.00011899713717866689, 0.0005630478844977915, 0.9999285936355591, 7.898296462371945e-05]"
76,"[0.9999425411224365, 0.00010570932499831542, 7.171568722696975e-05, 7.353023829637095e-05]"
436,"[0.00011392668238840997, 0.0006103328196331859, 0.999932050704956, 7.957353227538988e-05]"
366,"[0.0027220335323363543, 0.9999929666519165, 6.202641816344112e-05, 0.0007035157759673893]"
42,"[0.03411657363176346, 2.4522305466234684e-05, 7.885795639595017e-05, 0.9999544620513916]"
357,"[0.00010275701788486913, 0.0008899959502741694, 0.9999535083770752, 8.511218766216189e-05]"
381,"[8.414869080297649e-05, 0.005207369104027748, 0.9999747276306152, 4.629317481885664e-05]"
461,"[0.00010339699656469747, 0.0005685951327905059, 0.9999411106109619, 0.00010714216477936134]"
275,"[0.0006049947696737945, 6.122589547885582e-05, 0.9996472597122192, 0.0017730302643030882]"
452,"[0.00010567596473265439, 0.0006386300665326416, 0.9999297857284546, 8.096748206298798e-05]"
198,"[0.0001559709053253755, 0.9999568462371826, 0.00011915576760657132, 8.125892782118171e-05]"
279,"[0.00038262116140685976, 7.346562051679939e-05, 0.00023619638523086905, 0.9999054670333862]"
111,"[0.00021475683024618775, 0.00011137947876704857, 0.0002455054491292685, 0.9998973608016968]"
472,"[0.00011151975922985002, 0.000599350780248642, 0.9999300241470337, 8.128645276883617e-05]"
358,"[0.9999386072158813, 0.00011308643297525123, 4.6871638915035874e-05, 9.467534982832149e-05]"
415,"[0.00010365722846472636, 0.0005857660435140133, 0.9999258518218994, 8.663304470246658e-05]"
63,"[0.9999526739120483, 0.00012010932550765574, 6.04461929469835e-05, 0.000102775935374666]"
166,"[0.0010068445699289441, 6.494350964203477e-05, 0.00014313806605059654, 0.9999392032623291]"
213,"[0.9999455213546753, 0.00011594477109611034, 5.634517583530396e-05, 8.613664977019653e-05]"
271,"[0.00010961545922327787, 0.0005573228118009865, 0.9999258518218994, 8.519988477928564e-05]"
120,"[0.00023274229897651821, 9.65678773354739e-05, 0.0002766303950920701, 0.9999006986618042]"
44,"[0.00015123143384698778, 0.999954342842102, 0.00011970537161687389, 7.90669146226719e-05]"
4,"[0.00012950345990248024, 0.0005911562475375831, 0.9999395608901978, 7.840633043088019e-05]"
133,"[0.00020786505774594843, 0.00010824477067217231, 0.00026517114019952714, 0.9998962879180908]"
136,"[0.00021116291463840753, 0.0001078526402125135, 0.0002541185822337866, 0.9998935461044312]"
264,"[0.000117160176159814, 0.0005784023669548333, 0.9999337196350098, 8.266742224805057e-05]"
322,"[0.9999368190765381, 0.00010793947876663879, 5.102784052724019e-05, 8.992682705866173e-05]"
212,"[0.0009019325370900333, 0.9999849796295166, 6.633461453020573e-05, 0.0001384577772114426]"
316,"[0.0002242022892460227, 8.616441482445225e-05, 0.0003208379785064608, 0.9998924732208252]"
151,"[0.00015574650024063885, 0.999951958656311, 0.00010727322660386562, 8.145964238792658e-05]"
468,"[0.000109456705104094, 0.0006340423715300858, 0.9999289512634277, 7.765679765725508e-05]"
45,"[0.00015045315376482904, 0.9999544620513916, 0.00012185543891973794, 7.747808558633551e-05]"
435,"[0.000126445505884476, 0.0005306706298142672, 0.9999288320541382, 7.866763189667836e-05]"
301,"[0.0002060256665572524, 0.00011664384510368109, 0.0002480623370502144, 0.9998986721038818]"
102,"[0.00010451766138430685, 0.0007354992558248341, 0.999944806098938, 8.631712989881635e-05]"
431,"[0.00011739223555196077, 0.0005180942825973034, 0.9999262094497681, 8.495803194819018e-05]"
110,"[0.00023177347611635923, 0.00010871109407162294, 0.0002533770748414099, 0.9999072551727295]"
303,"[0.00023224862525239587, 0.00010316880070604384, 0.00024422697606496513, 0.9998964071273804]"
282,"[0.00020538685203064233, 9.212232544086874e-05, 0.000325299653923139, 0.9998923540115356]"
32,"[0.00015338444791268557, 0.9999549388885498, 0.00011978062684647739, 7.805831410223618e-05]"
324,"[0.9999438524246216, 0.00010773648682516068, 7.062761869747192e-05, 7.466430542990565e-05]"
61,"[0.9999681711196899, 6.821790157118812e-05, 1.872158463811502e-05, 0.0073446654714643955]"
447,"[0.00010332819510949776, 0.0005884517449885607, 0.9999281167984009, 8.849013829603791e-05]"
