index,logits
456,"[0.05055823549628258, 0.05960259959101677, 0.9872395396232605, 0.0527820810675621]"
264,"[0.10516035556793213, 0.032181497663259506, 0.9848576784133911, 0.057037945836782455]"
292,"[0.08447595685720444, 0.07162988930940628, 0.051330506801605225, 0.9818939566612244]"
100,"[0.020259441807866096, 0.6679461598396301, 0.9668698310852051, 0.02403726615011692]"
325,"[0.0446414016187191, 0.06911329925060272, 0.986896812915802, 0.05072876811027527]"
209,"[0.6879895329475403, 0.11706013232469559, 0.011294535361230373, 0.9722962975502014]"
307,"[0.315972238779068, 0.11980020999908447, 0.018408656120300293, 0.9863118529319763]"
446,"[0.07377980649471283, 0.032376255840063095, 0.9849796891212463, 0.06801978498697281]"
409,"[0.036799319088459015, 0.9782836437225342, 0.20125778019428253, 0.06389640271663666]"
261,"[0.18587735295295715, 0.02603166550397873, 0.980622410774231, 0.05672895163297653]"
200,"[0.9860660433769226, 0.12359502911567688, 0.022112226113677025, 0.3517717719078064]"
230,"[0.04304419830441475, 0.9175098538398743, 0.879231870174408, 0.012721510604023933]"
18,"[0.04714306816458702, 0.07890961319208145, 0.986981213092804, 0.04729614406824112]"
236,"[0.30185073614120483, 0.06036654859781265, 0.03307385370135307, 0.9844225645065308]"
143,"[0.09687913209199905, 0.09965402632951736, 0.04194004461169243, 0.9853347539901733]"
108,"[0.06985221058130264, 0.10097528249025345, 0.046223245561122894, 0.982699990272522]"
245,"[0.40590500831604004, 0.0641506016254425, 0.022793972864747047, 0.984409511089325]"
439,"[0.05244528874754906, 0.04624016210436821, 0.9860824346542358, 0.062115661799907684]"
450,"[0.06551861763000488, 0.03870661184191704, 0.9855560064315796, 0.0631972998380661]"
166,"[0.13077408075332642, 0.09926849603652954, 0.030689330771565437, 0.984003484249115]"
25,"[0.0479152649641037, 0.9816159009933472, 0.148976132273674, 0.051973067224025726]"
433,"[0.0665789246559143, 0.035384852439165115, 0.9849779605865479, 0.06641334295272827]"
320,"[0.5350875854492188, 0.07199636101722717, 0.018449222669005394, 0.9827860593795776]"
140,"[0.12607944011688232, 0.08236552774906158, 0.04204094037413597, 0.9865161180496216]"
68,"[0.39027124643325806, 0.07580544054508209, 0.028436869382858276, 0.9798754453659058]"
45,"[0.1384471356868744, 0.9798226952552795, 0.028183186426758766, 0.09125921875238419]"
4,"[0.05223315954208374, 0.051954444497823715, 0.9865949153900146, 0.05705024674534798]"
28,"[0.019640441983938217, 0.9624362587928772, 0.6348161697387695, 0.038301724940538406]"
464,"[0.07004476338624954, 0.03338690102100372, 0.9851440787315369, 0.06899707019329071]"
74,"[0.06462638825178146, 0.9767581224441528, 0.044611599296331406, 0.12211820483207703]"
293,"[0.09624569863080978, 0.06872811913490295, 0.05266951024532318, 0.9842994213104248]"
54,"[0.11663425713777542, 0.09302408993244171, 0.036393508315086365, 0.9850243330001831]"
65,"[0.10141978412866592, 0.9824165105819702, 0.05404305458068848, 0.058714739978313446]"
3,"[0.03243004530668259, 0.13632619380950928, 0.9870262742042542, 0.039616964757442474]"
210,"[0.06339054554700851, 0.9657266736030579, 0.03768036141991615, 0.31106671690940857]"
231,"[0.07232452183961868, 0.0371641181409359, 0.9856452345848083, 0.06518527120351791]"
473,"[0.02934173308312893, 0.22704651951789856, 0.9849599003791809, 0.03164879232645035]"
87,"[0.19573011994361877, 0.9838179349899292, 0.038706760853528976, 0.05709409713745117]"
102,"[0.049168661236763, 0.05588221922516823, 0.9870059490203857, 0.05604852735996246]"
56,"[0.4731777608394623, 0.9779460430145264, 0.018707383424043655, 0.05867299810051918]"
171,"[0.10015322268009186, 0.8962864279747009, 0.024975452572107315, 0.7247101068496704]"
6,"[0.06376450508832932, 0.038468752056360245, 0.9856123924255371, 0.06576612591743469]"
15,"[0.09242670238018036, 0.07363275438547134, 0.04789094254374504, 0.9839146137237549]"
169,"[0.06630436331033707, 0.9832363724708557, 0.1182439774274826, 0.045246344059705734]"
282,"[0.05443396046757698, 0.19107326865196228, 0.050204355269670486, 0.9751052260398865]"
156,"[0.05531672015786171, 0.9795850515365601, 0.08845595270395279, 0.06774572283029556]"
39,"[0.19016240537166595, 0.982280969619751, 0.029618723317980766, 0.07544749975204468]"
467,"[0.07645107060670853, 0.032261352986097336, 0.9850954413414001, 0.06865711510181427]"
187,"[0.9565663933753967, 0.8485220670700073, 0.010889865458011627, 0.10117843747138977]"
330,"[0.08128346502780914, 0.7096992135047913, 0.026087304577231407, 0.9068042635917664]"
272,"[0.02490311674773693, 0.2628570795059204, 0.9840294718742371, 0.03185759857296944]"
401,"[0.05593576654791832, 0.06710422039031982, 0.98649001121521, 0.0457582101225853]"
366,"[0.06769822537899017, 0.2614889442920685, 0.03871294483542442, 0.977668285369873]"
241,"[0.06073140352964401, 0.10857059806585312, 0.0522937998175621, 0.9822302460670471]"
111,"[0.06572939455509186, 0.08511845767498016, 0.05783542990684509, 0.9823963642120361]"
423,"[0.054828088730573654, 0.05038231611251831, 0.9870882034301758, 0.0561814159154892]"
49,"[0.7849181890487671, 0.6879064440727234, 0.007429765537381172, 0.8272339701652527]"
393,"[0.10329619795084, 0.08885831385850906, 0.03841350972652435, 0.9833658337593079]"
154,"[0.02832472138106823, 0.9744583368301392, 0.42496946454048157, 0.04020071402192116]"
206,"[0.13547906279563904, 0.0820045918226242, 0.036650072783231735, 0.9835765957832336]"
342,"[0.8158936500549316, 0.9396294951438904, 0.00941415410488844, 0.18628989160060883]"
130,"[0.06097232922911644, 0.09959721565246582, 0.05882379412651062, 0.983082115650177]"
364,"[0.0747237578034401, 0.11987701803445816, 0.04302210360765457, 0.9828400015830994]"
216,"[0.5618852376937866, 0.9788770079612732, 0.020031018182635307, 0.05007195472717285]"
457,"[0.06637068092823029, 0.03637699782848358, 0.9856678247451782, 0.06613559275865555]"
419,"[0.07511812448501587, 0.05917315557599068, 0.9869495034217834, 0.040689677000045776]"
50,"[0.05962312966585159, 0.9798617362976074, 0.06189173832535744, 0.0877218246459961]"
361,"[0.06984809786081314, 0.03499310836195946, 0.9849584102630615, 0.06617701053619385]"
260,"[0.1028425469994545, 0.08083971589803696, 0.043903764337301254, 0.9844099283218384]"
40,"[0.4664744436740875, 0.9344741106033325, 0.012281810864806175, 0.3520156741142273]"
188,"[0.13911253213882446, 0.9809673428535461, 0.029354043304920197, 0.09362783282995224]"
139,"[0.05516449734568596, 0.09572569280862808, 0.06453686952590942, 0.9806497097015381]"
443,"[0.06869488954544067, 0.0362100787460804, 0.9849705696105957, 0.0647137388586998]"
5,"[0.06635569781064987, 0.037629637867212296, 0.9857901334762573, 0.06560085713863373]"
347,"[0.07823262363672256, 0.033620648086071014, 0.9853113889694214, 0.06530080735683441]"
387,"[0.04464954510331154, 0.07774766534566879, 0.9876284599304199, 0.0470915362238884]"
369,"[0.03587958216667175, 0.10931873321533203, 0.9872682690620422, 0.042904146015644073]"
468,"[0.05482004955410957, 0.043450698256492615, 0.9860712885856628, 0.06349105387926102]"
448,"[0.06673925369977951, 0.0382361076772213, 0.9857494831085205, 0.06487703323364258]"
223,"[0.7399270534515381, 0.971322238445282, 0.02145187370479107, 0.03615891933441162]"
421,"[0.06712456047534943, 0.037681516259908676, 0.9859588742256165, 0.06506206095218658]"
420,"[0.0611831396818161, 0.040389079600572586, 0.9860712885856628, 0.06196649745106697]"
7,"[0.6767249703407288, 0.935497522354126, 0.010866847820580006, 0.3425467908382416]"
51,"[0.076786108314991, 0.9805296659469604, 0.05148511379957199, 0.08214011043310165]"
93,"[0.04749896377325058, 0.9780049920082092, 0.09329055994749069, 0.07033732533454895]"
414,"[0.9569824934005737, 0.062999427318573, 0.016924414783716202, 0.8555321097373962]"
345,"[0.3601325750350952, 0.06219034641981125, 0.02801489271223545, 0.9859238862991333]"
440,"[0.8975847363471985, 0.8442991971969604, 0.007643765304237604, 0.4559282660484314]"
126,"[0.1527877002954483, 0.08959197998046875, 0.03685973957180977, 0.9857528805732727]"
13,"[0.2611057162284851, 0.06318120658397675, 0.035927001386880875, 0.9851107597351074]"
425,"[0.06614971160888672, 0.04340947046875954, 0.9864997863769531, 0.0574987530708313]"
400,"[0.1111617237329483, 0.03406686335802078, 0.9852858185768127, 0.05618058517575264]"
275,"[0.055059295147657394, 0.9810296297073364, 0.08272547274827957, 0.07785329967737198]"
376,"[0.06331640481948853, 0.03764123469591141, 0.9857742786407471, 0.06470643728971481]"
460,"[0.09586908668279648, 0.09376171976327896, 0.04577872157096863, 0.9830925464630127]"
122,"[0.08211661875247955, 0.1046862080693245, 0.042190928012132645, 0.9833663702011108]"
184,"[0.10528268665075302, 0.9846590757369995, 0.10488659888505936, 0.03405679762363434]"
194,"[0.2099701464176178, 0.9817953705787659, 0.02797137200832367, 0.0697193518280983]"
358,"[0.9867801070213318, 0.1421460509300232, 0.024984367191791534, 0.18584591150283813]"
164,"[0.05904148891568184, 0.9778638482093811, 0.05140526965260506, 0.11888686567544937]"
107,"[0.053051020950078964, 0.08895088732242584, 0.06773970276117325, 0.980107307434082]"
362,"[0.06482349336147308, 0.03685104101896286, 0.9851829409599304, 0.066336490213871]"
63,"[0.04822741448879242, 0.1349652111530304, 0.9868203997612, 0.03101298026740551]"
250,"[0.10884851962327957, 0.10158274322748184, 0.03696034103631973, 0.9811417460441589]"
142,"[0.06045088544487953, 0.09930823743343353, 0.056860145181417465, 0.981721043586731]"
314,"[0.9513372182846069, 0.024773644283413887, 0.529646098613739, 0.08274080604314804]"
144,"[0.0562467984855175, 0.04341534897685051, 0.9859845638275146, 0.06199772655963898]"
287,"[0.10425569117069244, 0.08747129142284393, 0.04091116786003113, 0.9860228300094604]"
315,"[0.06614155322313309, 0.03699706867337227, 0.9857203364372253, 0.06598696857690811]"
285,"[0.035707805305719376, 0.9778814315795898, 0.2750626802444458, 0.042362671345472336]"
174,"[0.020706268027424812, 0.6183756589889526, 0.970933735370636, 0.022706499323248863]"
94,"[0.9271857142448425, 0.7685825228691101, 0.28392505645751953, 0.006652891170233488]"
267,"[0.07583197206258774, 0.0334782600402832, 0.985268771648407, 0.06706628203392029]"
2,"[0.12954309582710266, 0.0704633966088295, 0.04359360784292221, 0.9843802452087402]"
329,"[0.06874803453683853, 0.136313334107399, 0.04415459558367729, 0.9820122718811035]"
386,"[0.0363558791577816, 0.9787638187408447, 0.16724678874015808, 0.06031276285648346]"
243,"[0.026661846786737442, 0.639410674571991, 0.9680171012878418, 0.01838567666709423]"
247,"[0.05212811008095741, 0.05055125430226326, 0.9869421720504761, 0.05895432457327843]"
427,"[0.06435864418745041, 0.03729678690433502, 0.9857000708580017, 0.06595201045274734]"
120,"[0.168692484498024, 0.07169244438409805, 0.03834102675318718, 0.985464870929718]"
380,"[0.06354118883609772, 0.03777926415205002, 0.9856374859809875, 0.06657280027866364]"
145,"[0.04723978787660599, 0.06990175694227219, 0.9875314831733704, 0.04871899634599686]"
12,"[0.2607252895832062, 0.06017390266060829, 0.03472878783941269, 0.9868003129959106]"
204,"[0.3831743597984314, 0.9610961675643921, 0.014005240052938461, 0.2698226869106293]"
332,"[0.7880563735961914, 0.6273632049560547, 0.018226059153676033, 0.4222453534603119]"
134,"[0.05266682058572769, 0.13696689903736115, 0.05220676586031914, 0.9810945987701416]"
105,"[0.054356250911951065, 0.11343977600336075, 0.05285818874835968, 0.9817860722541809]"
90,"[0.03968333452939987, 0.14563870429992676, 0.9872051477432251, 0.033965516835451126]"
288,"[0.18519818782806396, 0.9825577139854431, 0.0304722860455513, 0.08566226810216904]"
274,"[0.058415304869413376, 0.04158398509025574, 0.9859635233879089, 0.06530656665563583]"
192,"[0.35149022936820984, 0.9832689762115479, 0.033642955124378204, 0.03895079717040062]"
424,"[0.4328703284263611, 0.38799864053726196, 0.010427294299006462, 0.966948926448822]"
205,"[0.01976795494556427, 0.9580621123313904, 0.6646733283996582, 0.0340876579284668]"
71,"[0.04923773556947708, 0.9800196886062622, 0.09867517650127411, 0.06909868121147156]"
300,"[0.12181492149829865, 0.09843036532402039, 0.07635769248008728, 0.9543225765228271]"
119,"[0.06697559356689453, 0.12050687521696091, 0.04717937856912613, 0.982842743396759]"
432,"[0.08685040473937988, 0.03087593801319599, 0.9839124083518982, 0.06493991613388062]"
10,"[0.06474800407886505, 0.03649303689599037, 0.9858033657073975, 0.06622092425823212]"
404,"[0.04245387017726898, 0.08051275461912155, 0.9874632358551025, 0.04730813577771187]"
179,"[0.03745235875248909, 0.9798516631126404, 0.19045129418373108, 0.05242491886019707]"
374,"[0.029679955914616585, 0.9726128578186035, 0.45660164952278137, 0.03474981710314751]"
279,"[0.1746043711900711, 0.0883282721042633, 0.029646240174770355, 0.9845169186592102]"
319,"[0.4644366204738617, 0.0798572525382042, 0.019218452274799347, 0.9840390086174011]"
62,"[0.20765040814876556, 0.9818580150604248, 0.027354449033737183, 0.07694444060325623]"
138,"[0.06674761325120926, 0.09370962530374527, 0.05369611456990242, 0.9825694561004639]"
201,"[0.10911852866411209, 0.13800442218780518, 0.030762001872062683, 0.9844656586647034]"
173,"[0.528535783290863, 0.9799640774726868, 0.02300374023616314, 0.04472663626074791]"
182,"[0.10912955552339554, 0.9730516076087952, 0.02676290273666382, 0.17605681717395782]"
405,"[0.03848648816347122, 0.9778023958206177, 0.36195486783981323, 0.031015001237392426]"
215,"[0.3102441430091858, 0.97481369972229, 0.014749519526958466, 0.14145514369010925]"
69,"[0.07558438926935196, 0.5355234742164612, 0.02734527736902237, 0.9507613182067871]"
219,"[0.1024840697646141, 0.9800374507904053, 0.3038785755634308, 0.018661318346858025]"
32,"[0.04540649428963661, 0.9791594743728638, 0.08652351796627045, 0.08386348932981491]"
177,"[0.05927319452166557, 0.9787070751190186, 0.38677719235420227, 0.022994808852672577]"
98,"[0.10211082547903061, 0.9839729070663452, 0.0917477235198021, 0.04149654135107994]"
426,"[0.08102945238351822, 0.031849753111600876, 0.9850629568099976, 0.06668559461832047]"
170,"[0.9659340381622314, 0.8485637903213501, 0.017953528091311455, 0.04420321062207222]"
317,"[0.06365357339382172, 0.1581612527370453, 0.04192756861448288, 0.9783954620361328]"
408,"[0.043278276920318604, 0.06937409937381744, 0.9871494174003601, 0.051357146352529526]"
355,"[0.10944442451000214, 0.08722325414419174, 0.03657166659832001, 0.983937680721283]"
412,"[0.028341757133603096, 0.9695683121681213, 0.5952134728431702, 0.027096865698695183]"
294,"[0.0925370305776596, 0.09849036484956741, 0.043081313371658325, 0.9835388660430908]"
463,"[0.06944557279348373, 0.9809076189994812, 0.17006392776966095, 0.04035007581114769]"
336,"[0.11958684772253036, 0.08375915139913559, 0.04370127245783806, 0.9870866537094116]"
114,"[0.08260368555784225, 0.12200112640857697, 0.03886307775974274, 0.9838736653327942]"
112,"[0.04773011803627014, 0.1430807262659073, 0.05465851351618767, 0.9799102544784546]"
