index,logits
453,"[0.9999326467514038, 0.00027227605460211635, 0.0002387583372183144, 0.0001694556704023853]"
240,"[0.0009184468071907759, 0.0005684580537490547, 0.9999210834503174, 0.00013666079030372202]"
111,"[0.00027623531059361994, 0.00045104697346687317, 0.00041980852256529033, 0.9997691512107849]"
316,"[0.0003127747040707618, 0.0006225336692295969, 0.00032813657890073955, 0.9998176693916321]"
476,"[0.0008996161632239819, 0.000586092472076416, 0.999923586845398, 0.0001380092289764434]"
313,"[0.000733543885871768, 0.0006407876498997211, 0.999942421913147, 0.00020339051843620837]"
371,"[0.0009302070247940719, 0.0005196484853513539, 0.9999229907989502, 0.0001514539762865752]"
103,"[0.0006129654939286411, 0.9999239444732666, 0.00038480624789372087, 8.446109131909907e-05]"
383,"[0.00048158870777115226, 0.9999167919158936, 0.0005627000355161726, 7.241437560878694e-05]"
307,"[0.9999511241912842, 0.0002456527145113796, 0.0011236864374950528, 8.830772276269272e-05]"
474,"[0.0009272710303775966, 0.0006411070935428143, 0.9999253749847412, 0.00012460190919227898]"
267,"[0.0008680815226398408, 0.0005261948681436479, 0.999922513961792, 0.00015945269842632115]"
237,"[0.9999576807022095, 0.0002499676193110645, 0.0010841122129932046, 0.00010742268932517618]"
469,"[0.0011734756408259273, 0.9999771118164062, 0.012980339117348194, 2.9532187909353524e-05]"
429,"[0.0009033060050569475, 0.0005950295017100871, 0.9999266862869263, 0.00013972411397844553]"
93,"[0.0006500013987533748, 0.9999213218688965, 0.00033137749414891005, 9.186625538859516e-05]"
77,"[0.9999303817749023, 0.0002809112484101206, 0.00027043817681260407, 0.00014284941426012665]"
81,"[0.9999370574951172, 0.00028089224360883236, 0.00035166682209819555, 0.00012942840112373233]"
200,"[0.9997909665107727, 0.9994383454322815, 0.0004093426396138966, 0.000210141995921731]"
340,"[0.000398142117774114, 0.00029211799846962094, 0.9998992681503296, 0.0006578576867468655]"
132,"[0.0002985851897392422, 0.00035222448059357703, 0.0004943421226926148, 0.9997592568397522]"
384,"[0.0010293679079040885, 0.0033046735916286707, 0.9999825954437256, 0.00014704299974255264]"
354,"[0.999929666519165, 0.00027150072855874896, 0.00023961534316185862, 0.00016261448035947978]"
97,"[0.000469573016744107, 0.9999366998672485, 0.0010120691731572151, 6.532133556902409e-05]"
48,"[0.9999463558197021, 0.00031489634420722723, 0.00015473799430765212, 0.00028949935222044587]"
187,"[0.0005587237537838519, 0.9998950958251953, 0.00028030635439790785, 8.176861592801288e-05]"
2,"[0.9999303817749023, 0.00028015568386763334, 0.0002370679285377264, 0.00016087666153907776]"
289,"[0.00026211858494207263, 0.0004946122062392533, 0.0004207701131235808, 0.9997789263725281]"
169,"[0.0005328473052941263, 0.9998927116394043, 0.0002760962815955281, 8.527962927473709e-05]"
372,"[0.0005450672470033169, 0.9998964071273804, 0.0002997277770191431, 8.053372584981844e-05]"
298,"[0.00027311869780533016, 0.0004185521975159645, 0.0004590023891068995, 0.9997629523277283]"
139,"[0.0002611908130347729, 0.00047007910325191915, 0.0004330075753387064, 0.9997703433036804]"
144,"[0.0006688518333248794, 0.00013648017193190753, 0.002588096307590604, 0.9998939037322998]"
468,"[0.0008954983204603195, 0.0006433084490709007, 0.9999271631240845, 0.00013087072875350714]"
385,"[0.0002414932823739946, 0.1928703635931015, 0.9999852180480957, 5.804287866340019e-05]"
309,"[0.000846930721309036, 0.0006714131450280547, 0.9999345541000366, 0.0001453469303669408]"
430,"[0.454342246055603, 0.9999836683273315, 0.0004980753874406219, 2.5816170818870887e-05]"
249,"[0.0007627001032233238, 0.0006232638843357563, 0.9999239444732666, 0.00015390687622129917]"
123,"[0.9999353885650635, 0.0003455273399595171, 0.0002100556594086811, 0.00015445216558873653]"
386,"[0.0005045768339186907, 0.9999059438705444, 0.0002959246630780399, 9.467056224821135e-05]"
191,"[0.0006194450543262064, 0.9998992681503296, 0.0002518246474210173, 8.644604531582445e-05]"
104,"[0.00028390283114276826, 0.00038550642784684896, 0.000461247400380671, 0.9997524619102478]"
27,"[0.0002861889370251447, 0.717414915561676, 0.9999775886535645, 3.0478415283141658e-05]"
406,"[0.0017587626352906227, 0.0006566931842826307, 0.9999685287475586, 0.00015097598952706903]"
137,"[0.0002840723318513483, 0.00042327542905695736, 0.00043870185618288815, 0.9997705817222595]"
210,"[0.0008307896787300706, 0.9999356269836426, 0.0004209205217193812, 6.91377863404341e-05]"
9,"[0.0008911797776818275, 0.0006273835897445679, 0.999925971031189, 0.0001333945692749694]"
82,"[0.9999740123748779, 0.00021185283549129963, 0.0008271583938039839, 0.0003672370221465826]"
299,"[0.0003143498324789107, 0.0003896433918271214, 0.00044284111936576664, 0.9997811913490295]"
4,"[0.000849381962325424, 0.0005895045469515026, 0.9999232292175293, 0.0001458123733755201]"
277,"[0.00419274065643549, 0.00012757012154906988, 0.9999555349349976, 0.0007013531867414713]"
405,"[0.0008504116558469832, 0.0006209629937075078, 0.9999278783798218, 0.00014562618162017316]"
15,"[0.00031976858736015856, 0.0003431553777772933, 0.0004714142996817827, 0.9997624754905701]"
164,"[0.0005733004072681069, 0.999890923500061, 0.00029982722480781376, 7.423414353979751e-05]"
205,"[0.9999362230300903, 0.00025884140632115304, 0.000389574357541278, 0.00012836144014727324]"
67,"[0.9999651908874512, 0.00036622153129428625, 4.589554373524152e-05, 0.0026258528232574463]"
269,"[0.0006241704686544836, 0.0006256349151954055, 0.9999310970306396, 0.00021318024664651603]"
450,"[0.0007791499956510961, 0.0005783778033219278, 0.9999289512634277, 0.00017230799130629748]"
287,"[0.000545455957762897, 0.00043485613423399627, 0.0002997752162627876, 0.9998655319213867]"
117,"[0.0003028740466106683, 0.0003728297888301313, 0.0004740655131172389, 0.9997712969779968]"
460,"[0.000276309612672776, 0.00040489816456101835, 0.000482552481116727, 0.9997692704200745]"
194,"[0.9999295473098755, 0.0003023971221409738, 0.0002259047469124198, 0.00015161016199272126]"
346,"[0.0006780014373362064, 0.0006833053193986416, 0.9999260902404785, 0.00016133674944285303]"
438,"[0.000946602551266551, 0.0006181669887155294, 0.9999263286590576, 0.00012789508036803454]"
79,"[0.9999288320541382, 0.0002762469230219722, 0.0002605399349704385, 0.00014692569675389677]"
248,"[0.9999344348907471, 0.0002717863826546818, 0.0002492272760719061, 0.00016902462812140584]"
275,"[0.0008903566049411893, 0.0002479717950336635, 0.00047603147686459124, 0.9998778104782104]"
0,"[0.9999319314956665, 0.0002799377834890038, 0.00027605524519458413, 0.00014424130495171994]"
134,"[0.00026859293575398624, 0.0004500319482758641, 0.00044033059384673834, 0.9997710585594177]"
300,"[0.0003045407065656036, 0.00033372134203091264, 0.0005386628909036517, 0.999765932559967]"
229,"[0.9999339580535889, 0.00028595898766070604, 0.00030151361715979874, 0.00013731351646129042]"
44,"[0.0014160971622914076, 0.9999308586120605, 0.0002436947834212333, 6.38924102531746e-05]"
326,"[0.0005967851029708982, 0.9999430179595947, 0.000441237585619092, 0.0001185441215056926]"
475,"[0.0009418327244929969, 0.000663610699120909, 0.9999366998672485, 0.00013538516941480339]"
367,"[0.00023080912069417536, 0.02519204095005989, 0.999981164932251, 0.00011430274753365666]"
397,"[0.9999353885650635, 0.00028688469319604337, 0.0002923696010839194, 0.00014354947779793292]"
238,"[0.0008280254551209509, 0.0007006720989011228, 0.9999370574951172, 0.00014577996626030654]"
359,"[0.00015873168013058603, 0.9999654293060303, 0.3465876877307892, 9.966937068384141e-05]"
262,"[0.0002486946468707174, 0.00018324491975363344, 0.9998825788497925, 0.0026807114481925964]"
418,"[0.0008632141398265958, 0.000654358824249357, 0.9999344348907471, 0.00014443369582295418]"
98,"[0.0003890962980221957, 0.9999618530273438, 0.00542727205902338, 5.4306292440742254e-05]"
270,"[0.0008880917448550463, 0.0005859541706740856, 0.9999258518218994, 0.00014359658234752715]"
272,"[0.0007698106928728521, 0.0005795357865281403, 0.9999274015426636, 0.00017087081505451351]"
1,"[0.9999287128448486, 0.00027401174884289503, 0.0002534294908400625, 0.00015115948917809874]"
388,"[0.0013861311599612236, 0.99992835521698, 0.00021859235130250454, 7.101526716724038e-05]"
234,"[0.0009267476852983236, 0.0005726879462599754, 0.9999244213104248, 0.00013890686386730522]"
362,"[0.000804747047368437, 0.0005214803968556225, 0.9999178647994995, 0.00016550924920011312]"
296,"[0.00028537368052639067, 0.0003714748308993876, 0.0004899678169749677, 0.9997574687004089]"
412,"[0.0009135837899520993, 0.0005571515648625791, 0.9999246597290039, 0.0001453779696021229]"
256,"[0.0006899849977344275, 0.00041392940329387784, 0.9999163150787354, 0.00025083927903324366]"
435,"[0.0008804270764812827, 0.0006209035054780543, 0.9999220371246338, 0.00013120996300131083]"
419,"[0.0008611271623522043, 0.0005952984211035073, 0.9999265670776367, 0.00014687961083836854]"
73,"[0.0004160413227509707, 0.0004215298977214843, 0.0003833562950603664, 0.9998452663421631]"
247,"[0.0007677890826016665, 0.0006599104381166399, 0.9999316930770874, 0.00015873153461143374]"
224,"[0.9999301433563232, 0.00022407171491067857, 0.030995294451713562, 2.899072933360003e-05]"
52,"[0.9999363422393799, 0.00026355928275734186, 0.0003065302153117955, 0.00015277897182386369]"
426,"[0.0008022843394428492, 0.0005295584560371935, 0.9999271631240845, 0.00018045764591079205]"
38,"[0.9999372959136963, 0.0003122113412246108, 0.00019302590226288885, 0.00019383244216442108]"
445,"[0.0009126054355874658, 0.0006100141908973455, 0.9999268054962158, 0.00013512051373254508]"
473,"[0.000921300146728754, 0.0005920312833040953, 0.9999291896820068, 0.00014174048556014895]"
110,"[0.00028837236459366977, 0.0004337931168265641, 0.0004196173103991896, 0.9997727274894714]"
16,"[0.0008654851699247956, 0.0006168651743791997, 0.9999246597290039, 0.00013764821051154286]"
335,"[0.0003604555095080286, 0.00035055255284532905, 0.0004225042648613453, 0.9997839331626892]"
161,"[0.0005266818916425109, 0.9999010562896729, 0.00030159871676005423, 8.464718121103942e-05]"
377,"[0.0010018025059252977, 0.0005497649544849992, 0.9999239444732666, 0.0001348931691609323]"
57,"[0.9999414682388306, 0.01196325570344925, 0.00041126724681816995, 1.4687403563584667e-05]"
411,"[0.0007862148922868073, 0.0006675310432910919, 0.9999231100082397, 0.0001373923587379977]"
403,"[0.0005314319278113544, 0.9999004602432251, 0.0002728490508161485, 9.127640078077093e-05]"
375,"[0.0008756963652558625, 0.000660930119920522, 0.999930739402771, 0.00013571824820246547]"
332,"[0.000644334708340466, 0.999921441078186, 0.00017461208335589617, 0.00017823628149926662]"
447,"[0.0008311621495522559, 0.0005922779673710465, 0.9999268054962158, 0.00015278873615898192]"
314,"[0.9999397993087769, 0.0002787491830531508, 0.00040156394243240356, 0.00012389200855977833]"
449,"[0.0008835954940877855, 0.0006337980157695711, 0.9999277591705322, 0.00013548888091463596]"
295,"[0.00029072738834656775, 0.00037539206095971167, 0.00047746524796821177, 0.9997605681419373]"
39,"[0.9999635219573975, 0.0015186347300186753, 0.00016626168508082628, 9.637166658649221e-05]"
182,"[0.29292410612106323, 0.9999887943267822, 0.00028012896655127406, 5.539508129004389e-05]"
342,"[0.9999521970748901, 0.0007391392719000578, 0.0001709128700895235, 0.00012716326455119997]"
174,"[0.0005342208896763623, 0.9999152421951294, 0.0004397638840600848, 7.486807589884847e-05]"
167,"[0.045417577028274536, 0.9999759197235107, 0.00028186282725073397, 2.9800923584843986e-05]"
293,"[0.0002823350951075554, 0.00036918942350894213, 0.0004937588819302619, 0.9997531771659851]"
215,"[0.9999290704727173, 0.00029096280923113227, 0.00022056829766370356, 0.0001601275143912062]"
43,"[0.0005548663903027773, 0.999889612197876, 0.0002695901785045862, 8.162605081452057e-05]"
198,"[0.0008144023595377803, 0.0006543619674630463, 0.9999275207519531, 0.00014168994675856084]"
391,"[0.0005865264101885259, 0.9998935461044312, 0.00025343167362734675, 8.53714082040824e-05]"
417,"[0.0009190250420942903, 0.0005328741972334683, 0.9999411106109619, 0.00018791134061757475]"
166,"[0.9999668598175049, 0.0002699173055589199, 3.346772791701369e-05, 0.0289591196924448]"
325,"[0.000351013703038916, 0.9999520778656006, 0.0015044723404571414, 9.847843466559425e-05]"
141,"[0.00028311923961155117, 0.0004264894814696163, 0.0004419060132931918, 0.9997733235359192]"
45,"[0.9999334812164307, 0.0002919367398135364, 0.00025404326152056456, 0.00015137325681280345]"
201,"[0.9999871253967285, 0.5260732173919678, 0.0001356136053800583, 7.510927389375865e-05]"
55,"[0.9999302625656128, 0.00027404597494751215, 0.0002741194039117545, 0.00014656413986813277]"
467,"[0.0009121282491832972, 0.0006296625942923129, 0.9999277591705322, 0.00013249932089820504]"
273,"[0.0007625194848515093, 0.0004732855304609984, 0.9999233484268188, 0.00020682220929302275]"
331,"[0.00026035518385469913, 0.0018093539401888847, 0.00019959910423494875, 0.9998615980148315]"
280,"[0.95428067445755, 3.3455700759077445e-05, 0.00023355767189059407, 0.9995054006576538]"
209,"[0.9999278783798218, 0.0002727913379203528, 0.0002317425241926685, 0.00016160818631760776]"
381,"[0.0001455163728678599, 0.7158275842666626, 0.9999549388885498, 4.19100615545176e-05]"
321,"[0.0006109200767241418, 0.0005701640620827675, 0.00022200595412869006, 0.9998809099197388]"
94,"[0.0003188556293025613, 0.0011917379451915622, 0.9999597072601318, 0.00044569186866283417]"
148,"[0.000562345318030566, 0.9998917579650879, 0.0002762943331617862, 8.064638677751645e-05]"
413,"[0.0008643639739602804, 0.0006594691076315939, 0.9999282360076904, 0.0001334647968178615]"
459,"[0.0007242102292366326, 0.0005018695956096053, 0.9999264478683472, 0.00021219952031970024]"
5,"[0.0009197380277328193, 0.0006006102194078267, 0.9999275207519531, 0.00013877381570637226]"
470,"[0.0007734648534096777, 0.0005822117673233151, 0.9999195337295532, 0.0001558039803057909]"
112,"[0.0002978272386826575, 0.00036575630656443536, 0.0004654705699067563, 0.9997543692588806]"
440,"[0.9999375343322754, 0.00022522834478877485, 0.0007247611647471786, 9.923076868290082e-05]"
374,"[0.0005798498750664294, 0.9999033212661743, 0.0003186817921232432, 8.102618448901922e-05]"
121,"[0.00028120813658460975, 0.00044345465721562505, 0.0004212091153021902, 0.9997712969779968]"
145,"[0.0008961465209722519, 0.0005700151668861508, 0.9999220371246338, 0.0001404028298566118]"
477,"[0.0008392995223402977, 0.0006916558486409485, 0.9999256134033203, 0.00012756246724165976]"
109,"[0.0002995463728439063, 0.0003547201049514115, 0.0004712543450295925, 0.9997491240501404]"
356,"[0.0003979023022111505, 0.9999542236328125, 0.002191386418417096, 6.685643893433735e-05]"
230,"[0.0007620741380378604, 0.0007881253841333091, 0.9999356269836426, 0.0001383420458296314]"
25,"[0.0005491710617206991, 0.9998915195465088, 0.0002620273735374212, 8.563468145439401e-05]"
395,"[0.00019530135614331812, 0.7511593699455261, 0.0001185275032185018, 0.9992578625679016]"
363,"[0.00029311844264157116, 0.00036098025157116354, 0.0005041054682806134, 0.9997641444206238]"
33,"[0.0007313629030250013, 0.002007409231737256, 0.999957799911499, 8.948311733547598e-05]"
70,"[0.0006307695875875652, 0.999897837638855, 0.00025811197701841593, 8.154918032232672e-05]"
394,"[0.0005825071129947901, 0.0012699334183707833, 0.999954342842102, 0.00015667430125176907]"
151,"[0.0005862193065695465, 0.999895453453064, 0.00026434240862727165, 8.407537825405598e-05]"
396,"[0.00043361616553738713, 0.005557198543101549, 0.9999724626541138, 0.00010560142254689708]"
140,"[0.99993896484375, 0.000282293651252985, 0.00019786284246947616, 0.00021588643721770495]"
116,"[0.0003064960183110088, 0.0003290416207164526, 0.0005169464275240898, 0.9997546076774597]"
439,"[0.0008548719924874604, 0.0006823922740295529, 0.9999264478683472, 0.00012789508036803454]"
119,"[0.00028114087763242424, 0.0004137775395065546, 0.00044065332622267306, 0.9997588992118835]"
233,"[0.9999451637268066, 0.000165120858582668, 0.13251052796840668, 5.188304930925369e-05]"
223,"[0.011681993491947651, 0.000486138800624758, 0.9999773502349854, 8.016556239454076e-05]"
227,"[0.9999345541000366, 0.0002806360716931522, 0.00025447862572036684, 0.0001615798391867429]"
318,"[0.0005730303237214684, 0.9999001026153564, 0.00027465360471978784, 8.510967018082738e-05]"
364,"[0.00020144622249063104, 0.0025720582343637943, 0.0002881063555832952, 0.9999067783355713]"
14,"[0.00029956293292343616, 0.00035346520598977804, 0.00048553795204497874, 0.9997560381889343]"
156,"[0.0005591395893134177, 0.9998966455459595, 0.0002734678564593196, 8.409205474890769e-05]"
399,"[0.0002030957693932578, 0.7541193962097168, 0.9999594688415527, 3.525551437633112e-05]"
441,"[0.0007731222431175411, 0.0005614399560727179, 0.9999194145202637, 0.00016156905621755868]"
409,"[0.0009282150422222912, 0.0006355040241032839, 0.9999327659606934, 0.00013599626254290342]"
180,"[0.9999836683273315, 0.5687659382820129, 0.00011878740042448044, 5.572378358920105e-05]"
50,"[0.0005607952480204403, 0.9998981952667236, 0.0003132566635031253, 7.722309965174645e-05]"
425,"[0.0007668969337828457, 0.0006200306816026568, 0.9999314546585083, 0.00017068276065401733]"
308,"[0.9999467134475708, 0.0002848602016456425, 0.00046471512177959085, 0.00013069175474811345]"
279,"[0.008350742049515247, 8.569513011025265e-05, 0.00028936631861142814, 0.9998840093612671]"
6,"[0.0006132506532594562, 0.0002812414022628218, 0.9999250173568726, 0.0005286355735734105]"
192,"[0.9990941286087036, 0.9979706406593323, 0.000310360366711393, 1.049653747031698e-05]"
278,"[0.9999377727508545, 0.00035859315539710224, 1.9835069906548597e-05, 0.7260157465934753]"
159,"[0.0005609794170595706, 0.9998997449874878, 0.00028735032537952065, 8.285453805001453e-05]"
13,"[0.00031553255394101143, 0.0003415059472899884, 0.0004734998510684818, 0.9997565150260925]"
432,"[0.0008303013746626675, 0.0006482200114987791, 0.9999265670776367, 0.00013864922220818698]"
184,"[0.00029872331651858985, 0.5089012980461121, 0.9999865293502808, 4.133452966925688e-05]"
