index,logits
252,"[0.9991140961647034, 0.0008989383350126445, 0.0005475669167935848, 0.9969713687896729]"
123,"[0.9997959733009338, 0.0017036767676472664, 0.0005111132049933076, 0.0025952961295843124]"
375,"[0.006210164166986942, 0.0010259251575917006, 0.9997703433036804, 0.0010136410128325224]"
222,"[0.025609463453292847, 0.0014269426465034485, 0.0007455566665157676, 0.9998302459716797]"
441,"[0.0059395176358520985, 0.001013662782497704, 0.9997567534446716, 0.0010254493681713939]"
77,"[0.999789297580719, 0.0010334319667890668, 0.0009279223158955574, 0.0024267707485705614]"
200,"[0.9997827410697937, 0.0013220809632912278, 0.0006721606478095055, 0.0024450342170894146]"
291,"[0.005357146263122559, 0.002703961217775941, 0.001004272373393178, 0.9997761845588684]"
46,"[0.008075638674199581, 0.9998310804367065, 0.0005147939082235098, 0.000946659769397229]"
145,"[0.006449221167713404, 0.0010341440793126822, 0.9997535347938538, 0.0009169922559522092]"
191,"[0.16834759712219238, 0.9998966455459595, 0.00042960673454217613, 0.0005137047846801579]"
251,"[0.37305960059165955, 0.01429816149175167, 0.00039028265746310353, 0.9997555613517761]"
283,"[0.0013558954233303666, 0.9997181296348572, 0.0009200107306241989, 0.001379700843244791]"
250,"[0.003250816138461232, 0.005630296654999256, 0.001585153746418655, 0.9998300075531006]"
51,"[0.9997894167900085, 0.0011486706789582968, 0.0007975294720381498, 0.002514277119189501]"
365,"[0.002725297352299094, 0.12047064304351807, 0.0004293396195862442, 0.999893069267273]"
208,"[0.9997779726982117, 0.0010983569081872702, 0.0007519351784139872, 0.002617275109514594]"
103,"[0.0015977147268131375, 0.9997971653938293, 0.0008635790436528623, 0.002547493204474449]"
262,"[0.00659690797328949, 0.0007695708191022277, 0.9998248219490051, 0.0019981376826763153]"
24,"[0.004417881369590759, 0.9998400211334229, 0.0005722427158616483, 0.0016760516446083784]"
264,"[0.009663555771112442, 0.0009375589434057474, 0.9998268485069275, 0.0010245059384033084]"
260,"[0.9998307228088379, 0.0007001103949733078, 0.0009681631345301867, 0.006064378656446934]"
457,"[0.006159463431686163, 0.0009923928882926702, 0.9997544884681702, 0.0010085813701152802]"
43,"[0.01058883685618639, 0.9998531341552734, 0.0005316272145137191, 0.0008658497245050967]"
59,"[0.9998644590377808, 0.09196972846984863, 0.00015069307119119912, 0.001116377767175436]"
450,"[0.006082890555262566, 0.0012720992090180516, 0.9998043179512024, 0.0009534854325465858]"
224,"[0.9997902512550354, 0.001112362020649016, 0.0009552289848215878, 0.0025267628952860832]"
144,"[0.004014256875962019, 0.0022669986356049776, 0.9998237490653992, 0.0008206508355215192]"
395,"[0.9998363256454468, 0.0006380255799740553, 0.0004483720404095948, 0.588187038898468]"
303,"[0.0302446186542511, 0.0015721290837973356, 0.0006377419922500849, 0.9998575448989868]"
367,"[0.0019818453583866358, 0.02967551164329052, 0.999887228012085, 0.000312498421408236]"
321,"[0.9997764229774475, 0.0010936205508187413, 0.0005645450437441468, 0.003713619662448764]"
339,"[0.006206578575074673, 0.0010585881536826491, 0.9997633099555969, 0.0009533455595374107]"
71,"[0.0013645821018144488, 0.9997040629386902, 0.0010066402610391378, 0.0011463287519291043]"
324,"[0.9998276233673096, 0.0008350405259989202, 0.002571603050455451, 0.001783121144399047]"
417,"[0.2428872287273407, 0.00044603736023418605, 0.9998446702957153, 0.0006996744778007269]"
256,"[0.005109243094921112, 0.0008335610618814826, 0.9997615218162537, 0.0016060039633885026]"
371,"[0.006239819340407848, 0.0009896570118144155, 0.999768078327179, 0.0010515868198126554]"
21,"[0.001395928324200213, 0.9997115731239319, 0.0009928973158821464, 0.0011594329262152314]"
445,"[0.006228271871805191, 0.0011127223260700703, 0.9997684359550476, 0.0009166450472548604]"
383,"[0.0012835676316171885, 0.999715268611908, 0.0012206673854961991, 0.0010648135794326663]"
379,"[0.0016465134685859084, 0.9997431635856628, 0.0008438210352323949, 0.0013262368738651276]"
408,"[0.999868631362915, 0.07867859303951263, 0.0002163805766031146, 0.000753869884647429]"
84,"[0.9998137354850769, 0.0012680055806413293, 0.0010806812206283212, 0.002011318225413561]"
228,"[0.9672996997833252, 0.0006376273813657463, 0.9989364743232727, 0.0001999821834033355]"
351,"[0.23725628852844238, 0.9956498742103577, 0.8790642619132996, 1.0087457667395938e-05]"
136,"[0.006437647622078657, 0.002920621307566762, 0.0009522847249172628, 0.9998149275779724]"
34,"[0.0015575228026136756, 0.9997406601905823, 0.000852079363539815, 0.0013936907052993774]"
48,"[0.9997826218605042, 0.0011351758148521185, 0.0006648432463407516, 0.0029945012647658587]"
240,"[0.006175248883664608, 0.0011018692748621106, 0.9997637867927551, 0.0009156503947451711]"
258,"[0.007068706676363945, 0.000659012293908745, 0.9997876286506653, 0.001802778453566134]"
165,"[0.001099241548217833, 0.9997333884239197, 0.0027481969445943832, 0.0007032194407656789]"
137,"[0.00699410168454051, 0.002312134485691786, 0.0009294553310610354, 0.9997866749763489]"
82,"[0.9998118281364441, 0.0009182367939502001, 0.0012160433689132333, 0.0025952712167054415]"
273,"[0.005815467331558466, 0.0008728984394110739, 0.9997711777687073, 0.0013493153965100646]"
323,"[0.9998570680618286, 0.0010691833449527621, 0.006270309444516897, 0.0010139361256733537]"
126,"[0.5559462904930115, 0.0007052234141156077, 0.0007384236087091267, 0.9999024868011475]"
249,"[0.007287927903234959, 0.0010486445389688015, 0.9997783303260803, 0.0008904493879526854]"
263,"[0.0024990576785057783, 9.87578314379789e-05, 0.7509708404541016, 0.9913743138313293]"
60,"[0.9997629523277283, 0.0013310716021806002, 0.0005657519213855267, 0.00255788117647171]"
314,"[0.9997870326042175, 0.001248419750481844, 0.0007576898788101971, 0.002356657525524497]"
297,"[0.0077230860479176044, 0.0019364487379789352, 0.0010322782909497619, 0.9997876286506653]"
241,"[0.010678548365831375, 0.0014898201916366816, 0.0011421068338677287, 0.9998069405555725]"
338,"[0.005257088225334883, 0.001000904361717403, 0.9997801184654236, 0.0013011712580919266]"
155,"[0.001005616970360279, 0.999755322933197, 0.0029541882686316967, 0.0008917633094824851]"
449,"[0.005940827075392008, 0.0011249053059145808, 0.9997701048851013, 0.0009520289022475481]"
401,"[0.9997926354408264, 0.0010476814350113273, 0.0012045433977618814, 0.001927991397678852]"
257,"[0.9501376748085022, 0.0003709263401106, 0.0005140723660588264, 0.9996225833892822]"
153,"[0.9928644895553589, 0.999592125415802, 0.0005975947715342045, 0.0016264073783531785]"
436,"[0.006397783290594816, 0.001069661695510149, 0.9997647404670715, 0.0009225321700796485]"
85,"[0.0011358415940776467, 0.9997603297233582, 0.0040441653691232204, 0.0005978012341074646]"
443,"[0.00620777253061533, 0.0010803501354530454, 0.9997610449790955, 0.0009251763694919646]"
382,"[0.007592190522700548, 0.0009544888744130731, 0.9997941851615906, 0.0010385449277237058]"
400,"[0.9998306035995483, 0.0010151080787181854, 0.0039307912811636925, 0.0013291914947330952]"
448,"[0.006439234130084515, 0.0010262023424729705, 0.9997521042823792, 0.0009230135474354029]"
62,"[0.022834215313196182, 0.9998517036437988, 0.000581189407967031, 0.000570158357731998]"
318,"[0.0013645750004798174, 0.9997337460517883, 0.0008474312489852309, 0.0016906477976590395]"
330,"[0.001133974059484899, 0.9998607635498047, 0.000512516766320914, 0.06017116829752922]"
377,"[0.006770276464521885, 0.001033006701618433, 0.9997664093971252, 0.0009235510369762778]"
230,"[0.006951184011995792, 0.0010722894221544266, 0.9997690320014954, 0.0008768067345954478]"
81,"[0.9998056292533875, 0.0011963300639763474, 0.0010248955804854631, 0.0020846673287451267]"
404,"[0.0013975073816254735, 0.9997259974479675, 0.0010488054249435663, 0.0011826318223029375]"
298,"[0.005715811625123024, 0.0030577729921787977, 0.0008996413671411574, 0.9997915625572205]"
255,"[0.005901415832340717, 0.000993096036836505, 0.9997509121894836, 0.0010354171972721815]"
170,"[0.0016627215081825852, 0.9997205138206482, 0.0008083678549155593, 0.001229671761393547]"
92,"[0.9997759461402893, 0.0013614543713629246, 0.0005809770664200187, 0.0025892213452607393]"
429,"[0.006180852185934782, 0.0010875614825636148, 0.9997559189796448, 0.0009071381646208465]"
2,"[0.9997841715812683, 0.0010486351093277335, 0.0008537214016541839, 0.0025550019927322865]"
174,"[0.0068997726775705814, 0.9998314380645752, 0.0006645042449235916, 0.0008092568023130298]"
431,"[0.006049201823771, 0.0010165867861360312, 0.9997624754905701, 0.0010257087415084243]"
94,"[0.9998264908790588, 0.0008052867488004267, 0.006445412058383226, 0.0011998204281553626]"
173,"[0.9983068704605103, 0.9987934827804565, 0.0006296935025602579, 0.002235997933894396]"
315,"[0.0056582121178507805, 0.001041725859977305, 0.9997664093971252, 0.001078542903997004]"
420,"[0.006529625970870256, 0.0010445775697007775, 0.9997733235359192, 0.0009613668080419302]"
387,"[0.0014221402816474438, 0.9997372031211853, 0.0011338309850543737, 0.0011295995209366083]"
49,"[0.9997685551643372, 0.0017843845998868346, 0.0005016694776713848, 0.002106538973748684]"
108,"[0.007355227135121822, 0.001707404968328774, 0.0010750023648142815, 0.9997556805610657]"
348,"[0.006325534079223871, 0.0009726638672873378, 0.9997649788856506, 0.0010491282446309924]"
220,"[0.9998034834861755, 0.001222742721438408, 0.0008242122712545097, 0.0025003429036587477]"
355,"[0.9985890984535217, 0.0005471759359352291, 0.9748355150222778, 0.0002949396730400622]"
463,"[0.0014855986228212714, 0.9996864795684814, 0.000982529716566205, 0.0009894807590171695]"
190,"[0.8493509888648987, 0.9999133348464966, 0.0005892711924389005, 0.001078568515367806]"
246,"[0.00701443525031209, 0.0009770882315933704, 0.9997801184654236, 0.0010213941568508744]"
358,"[0.9997788071632385, 0.0010480947094038129, 0.0008012414327822626, 0.0026146324817091227]"
216,"[0.9997761845588684, 0.0011511500924825668, 0.0006881406297907233, 0.002684961538761854]"
378,"[0.003072514431551099, 0.0007052492583170533, 0.9997701048851013, 0.004577547777444124]"
345,"[0.00855577364563942, 0.003004309954121709, 0.0007544757681898773, 0.999832034111023]"
381,"[0.000560980464797467, 0.9997667670249939, 0.04493814334273338, 0.0005264354404062033]"
336,"[0.025291454046964645, 0.0011023811530321836, 0.0007827745866961777, 0.9998165965080261]"
212,"[0.9997907280921936, 0.0026652058586478233, 0.0003457192797213793, 0.0024198396131396294]"
88,"[0.013359369710087776, 0.9997878670692444, 0.0006734568742103875, 0.0004653476644307375]"
444,"[0.005962099879980087, 0.0011077647795900702, 0.999751627445221, 0.000903290172573179]"
31,"[0.0014093442587181926, 0.999717652797699, 0.0009412626386620104, 0.0012469093780964613]"
16,"[0.0061160968616604805, 0.0011258755112066865, 0.9997571110725403, 0.0008832953753881156]"
45,"[0.001659791567362845, 0.9997096657752991, 0.0008615600527264178, 0.0011037940857931972]"
366,"[0.0013933078153058887, 0.9997066855430603, 0.0009553163545206189, 0.0011948778992518783]"
162,"[0.0012703774264082313, 0.9996964931488037, 0.0011009139707311988, 0.0011095093796029687]"
270,"[0.006157595198601484, 0.0010315905092284083, 0.9997634291648865, 0.000992578105069697]"
243,"[0.9998179078102112, 0.001002567820250988, 0.0017471337923780084, 0.0017707834485918283]"
451,"[0.007192157208919525, 0.0013288528425619006, 0.9998335838317871, 0.0009542942862026393]"
364,"[0.006680537015199661, 0.9995744824409485, 0.004353444091975689, 0.0026904649566859007]"
4,"[0.006300208158791065, 0.0010563848773017526, 0.9997665286064148, 0.0009555602446198463]"
312,"[0.005828568711876869, 0.0010341834276914597, 0.9997557997703552, 0.0010137124918401241]"
13,"[0.007466355338692665, 0.0017793567385524511, 0.0011940679978579283, 0.9997889399528503]"
296,"[0.007497320882976055, 0.0020382332149893045, 0.0009846263565123081, 0.9997829794883728]"
422,"[0.0057497769594192505, 0.0011679988820105791, 0.9997677206993103, 0.0009330651955679059]"
151,"[0.0013301665894687176, 0.9997090697288513, 0.0009106936631724238, 0.0013502140063792467]"
19,"[0.0012318944791331887, 0.9997453093528748, 0.000984610989689827, 0.001664761803112924]"
66,"[0.999782145023346, 0.0010099448263645172, 0.0009471835219301283, 0.0023928461596369743]"
242,"[0.005173131823539734, 0.0009598008473403752, 0.9997782111167908, 0.001391438883729279]"
440,"[0.9997761845588684, 0.0012783226557075977, 0.0007109107682481408, 0.002240455476567149]"
147,"[0.001429106225259602, 0.99972003698349, 0.0010101785883307457, 0.0011478000087663531]"
197,"[0.0013132778694853187, 0.9997259974479675, 0.0010350419906899333, 0.001271986635401845]"
176,"[0.0006334921345114708, 0.9994695782661438, 0.8298649191856384, 0.00015729281585663557]"
466,"[0.006263847462832928, 0.0010027254465967417, 0.999765932559967, 0.0010242108255624771]"
335,"[0.018411293625831604, 0.002008916111662984, 0.0007705155876465142, 0.9998593330383301]"
476,"[0.0065843830816447735, 0.0010462760692462325, 0.9997686743736267, 0.0009337491937913001]"
171,"[0.0013448476092889905, 0.9997177720069885, 0.0008575545507483184, 0.001510290545411408]"
261,"[0.8895628452301025, 0.000579983345232904, 0.9995110034942627, 0.0002225714415544644]"
361,"[0.006061539985239506, 0.000991856912150979, 0.9997521042823792, 0.0010162905091419816]"
204,"[0.999795138835907, 0.0010899712797254324, 0.0009803379653021693, 0.0022514420561492443]"
308,"[0.9998185038566589, 0.0009684117394499481, 0.001693017198704183, 0.0018851641798391938]"
199,"[0.0027683288790285587, 0.9997312426567078, 0.0006489905645139515, 0.0009803458815440536]"
56,"[0.0013133722823113203, 0.9997161030769348, 0.0008979093981906772, 0.001437760191038251]"
143,"[0.010733071714639664, 0.0030548744834959507, 0.0007949890568852425, 0.9998643398284912]"
376,"[0.006690394598990679, 0.0010749164503067732, 0.9997794032096863, 0.0009342706762254238]"
120,"[0.007319097872823477, 0.002779464004561305, 0.0008575157844461501, 0.9998171925544739]"
55,"[0.9997624754905701, 0.00121558818500489, 0.0006475602858699858, 0.002464180113747716]"
36,"[0.0014839123468846083, 0.9997085928916931, 0.0008726094383746386, 0.0012155974982306361]"
15,"[0.013179216533899307, 0.002873305231332779, 0.0008635823614895344, 0.9998749494552612]"
399,"[0.001433554687537253, 0.9996932744979858, 0.0011482975678518414, 0.0009289086447097361]"
27,"[0.001179555431008339, 0.1366841197013855, 0.9998682737350464, 0.00021563339396379888]"
177,"[0.0013353213435038924, 0.9996922016143799, 0.0009944139746949077, 0.0011358853662386537]"
471,"[0.006398919969797134, 0.0010713801020756364, 0.9997591376304626, 0.0009017276461236179]"
319,"[0.9998774528503418, 0.0011270976392552257, 0.000406707200454548, 0.022265508770942688]"
138,"[0.007758964318782091, 0.0019551801960915327, 0.001015795860439539, 0.9997881054878235]"
329,"[0.0025624376721680164, 0.9907584190368652, 0.00042325560934841633, 0.992540180683136]"
438,"[0.006597949657589197, 0.0010765350889414549, 0.9997664093971252, 0.0008946568705141544]"
359,"[0.0008843702962622046, 0.05918893963098526, 0.9997969269752502, 0.00042733721784316003]"
217,"[0.9997898936271667, 0.0012021609582006931, 0.0007178437081165612, 0.0026650503277778625]"
362,"[0.00590595742687583, 0.001047594123519957, 0.9997615218162537, 0.0010072840377688408]"
275,"[0.9997897744178772, 0.0009906749473884702, 0.000995934708043933, 0.0025628474541008472]"
289,"[0.007223565597087145, 0.004314632620662451, 0.0007533596944995224, 0.9998540878295898]"
1,"[0.9997788071632385, 0.001112160156480968, 0.0008733602007851005, 0.002202098723500967]"
74,"[0.9998443126678467, 0.025394167751073837, 0.00019942675135098398, 0.0010384945198893547]"
477,"[0.006549805868417025, 0.0011445485288277268, 0.9997742772102356, 0.0008666495559737086]"
3,"[0.0013544118264690042, 0.9997199177742004, 0.0010669068433344364, 0.0011647946666926146]"
310,"[0.9990781545639038, 0.000337861361913383, 0.9239379167556763, 0.0005520362756215036]"
211,"[0.999816358089447, 0.009165650233626366, 0.00023936577781569213, 0.0014191118534654379]"
20,"[0.006470132153481245, 0.0010971412993967533, 0.9997521042823792, 0.0008527787867933512]"
65,"[0.9997815489768982, 0.0024966197088360786, 0.00041345105273649096, 0.001983183203265071]"
215,"[0.9997765421867371, 0.0010599566157907248, 0.0007247428293339908, 0.0028260883409529924]"
114,"[0.9991143345832825, 0.0003233473398722708, 0.00046071235556155443, 0.9833553433418274]"
214,"[0.9997938275337219, 0.002241436392068863, 0.0004489207349251956, 0.0021504140459001064]"
98,"[0.9997759461402893, 0.0011195414699614048, 0.0007691566715948284, 0.002438028808683157]"
238,"[0.014983722008764744, 0.000985610531643033, 0.9998570680618286, 0.0008236285648308694]"
439,"[0.006478790659457445, 0.0011694240383803844, 0.9997692704200745, 0.0008362711523659527]"
292,"[0.007158985361456871, 0.002468348015099764, 0.0009050743537954986, 0.9997995495796204]"
327,"[0.44798046350479126, 0.999909520149231, 0.00036931911017745733, 0.000883831235114485]"
247,"[0.0066278730519115925, 0.0010176056530326605, 0.9998094439506531, 0.0011751754209399223]"
280,"[0.9997833371162415, 0.0013148585567250848, 0.0006344618159346282, 0.002577550243586302]"
337,"[0.005904737394303083, 0.0009892369853332639, 0.9997636675834656, 0.0010921545326709747]"
353,"[0.005975878331810236, 0.00320167513564229, 0.0008074624929577112, 0.9997919201850891]"
175,"[0.9997703433036804, 0.0013770760269835591, 0.0005619801813736558, 0.0026128252502530813]"
418,"[0.006204466801136732, 0.0011090904008597136, 0.9997813105583191, 0.0009672153973951936]"
53,"[0.9997808337211609, 0.001189443632028997, 0.0006615095771849155, 0.002783273346722126]"
386,"[0.0013492029393091798, 0.9997184872627258, 0.0009989842073991895, 0.0012445943430066109]"
227,"[0.9997953772544861, 0.0011960810516029596, 0.0007707223412580788, 0.0026347660459578037]"
300,"[0.004311804659664631, 0.002079302677884698, 0.002247884636744857, 0.999796450138092]"
425,"[0.07204433530569077, 0.0008628774667158723, 0.999875545501709, 0.0005096561508253217]"
105,"[0.035925377160310745, 0.0010040575871244073, 0.0007862100028432906, 0.9998356103897095]"
72,"[0.9584028720855713, 0.9564754366874695, 0.0003341820265632123, 0.2770608961582184]"
183,"[0.0019282997818663716, 0.9997361302375793, 0.0008102213614620268, 0.0011098100803792477]"
304,"[0.5890868306159973, 0.0007063315133564174, 0.9998193383216858, 0.0002943935396615416]"
50,"[0.001340088783763349, 0.9997162222862244, 0.0008954770164564252, 0.001416488317772746]"
410,"[0.9985848665237427, 0.000370742694940418, 0.0008067767485044897, 0.9961799383163452]"
265,"[0.009910979308187962, 0.0010664414148777723, 0.999835729598999, 0.0008924267604015768]"
313,"[0.9752166867256165, 0.001036932459101081, 0.9978963136672974, 0.00011403187818359584]"
447,"[0.006493851542472839, 0.0010397650767117739, 0.9997654557228088, 0.0009432295919395983]"
369,"[0.0014176564291119576, 0.9997164607048035, 0.0008684778003953397, 0.0013527733972296119]"
116,"[0.009837953373789787, 0.0012779842363670468, 0.0013316129334270954, 0.9997795224189758]"
164,"[0.8170315027236938, 0.9999157190322876, 0.0005677581648342311, 0.0009741371031850576]"
189,"[0.0012258581118658185, 0.9997168183326721, 0.0014965742593631148, 0.000933368515688926]"
122,"[0.971370279788971, 0.00036462603020481765, 0.0004469694977160543, 0.9991931319236755]"
7,"[0.999771773815155, 0.0013067979598417878, 0.0005310951382853091, 0.0029973313212394714]"
194,"[0.9997755885124207, 0.001368979923427105, 0.000599493330810219, 0.0024920105934143066]"
203,"[0.9997840523719788, 0.0009796214289963245, 0.000913421914447099, 0.002570969518274069]"
368,"[0.0012419837294146419, 0.9997069239616394, 0.001003676443360746, 0.0014410923467949033]"
307,"[0.9997684359550476, 0.0010792597895488143, 0.0006762287812307477, 0.0028045387007296085]"
38,"[0.9997876286506653, 0.0012898060958832502, 0.0007032798021100461, 0.0025340854190289974]"
322,"[0.9997609257698059, 0.001146009424701333, 0.0005985709140077233, 0.0028708253521472216]"
237,"[0.9998200535774231, 0.0008537584217265248, 0.0013969854917377234, 0.002712697023525834]"
95,"[0.9996734857559204, 0.0006978538585826755, 0.7069673538208008, 0.0003545390791259706]"
285,"[0.00012808182509616017, 0.9993894100189209, 0.4746979773044586, 0.0022362947929650545]"
127,"[0.9998136162757874, 0.0008748022373765707, 0.0007526338449679315, 0.004835853818804026]"
207,"[0.00131809723097831, 0.9997450709342957, 0.0010550327133387327, 0.0014056882355362177]"
25,"[0.0013810889795422554, 0.9997190833091736, 0.0009535154094919562, 0.0012802704004570842]"
124,"[0.01317924726754427, 0.0013010714901611209, 0.001057158107869327, 0.9998045563697815]"
467,"[0.006326532457023859, 0.001076222863048315, 0.9997631907463074, 0.0009210746502503753]"
427,"[0.006223907694220543, 0.0010232852073386312, 0.9997679591178894, 0.0010103682288900018]"
149,"[0.0013478589244186878, 0.9997132420539856, 0.0009739352390170097, 0.0012436475371941924]"
195,"[0.001596755813807249, 0.9997145533561707, 0.0008120260899886489, 0.0012531554093584418]"
70,"[0.0013375092530623078, 0.9996979236602783, 0.0009836119133979082, 0.0011626939522102475]"
223,"[0.9998168349266052, 0.0009200189961120486, 0.0015924535691738129, 0.0021338805090636015]"
89,"[0.00646186713129282, 0.9998101592063904, 0.0009885779581964016, 0.0005138722481206059]"
44,"[0.012548452243208885, 0.9998853206634521, 0.0005557362455874681, 0.0010092055890709162]"
412,"[0.0005074123037047684, 0.9997207522392273, 0.424971342086792, 0.00024593534180894494]"
90,"[0.9979827404022217, 0.9988480806350708, 0.0006149608525447547, 0.0016720121493563056]"
460,"[0.015097119845449924, 0.0017383851809427142, 0.0009663573582656682, 0.9998428821563721]"
288,"[0.00139489711727947, 0.9997138381004333, 0.0008073823992162943, 0.0014936299994587898]"
188,"[0.9630213975906372, 0.9997671246528625, 0.0005567228654399514, 0.0014313732972368598]"
152,"[0.0014547837199643254, 0.9997143149375916, 0.0009636172326281667, 0.0011644917540252209]"
269,"[0.004845305811613798, 0.0010304207680746913, 0.9997732043266296, 0.0013310733484104276]"
344,"[0.010152406990528107, 0.0023980489932000637, 0.0008071059128269553, 0.9998301267623901]"
159,"[0.0014036261709406972, 0.9997139573097229, 0.000983353820629418, 0.0011780894128605723]"
253,"[0.9997984766960144, 0.0010089657735079527, 0.0007539266953244805, 0.0033756897319108248]"
64,"[0.9997918009757996, 0.0011593401432037354, 0.0009562825434841216, 0.0022933499421924353]"
87,"[0.9998143315315247, 0.0012343310518190265, 0.0011364336824044585, 0.0019524120725691319]"
67,"[0.7268028855323792, 0.16830900311470032, 3.808236215263605e-05, 0.9993544220924377]"
132,"[0.006023615598678589, 0.002507708268240094, 0.0009768778691068292, 0.9997841715812683]"
472,"[0.006543342489749193, 0.001051721046678722, 0.999765932559967, 0.0009246093686670065]"
266,"[0.006456233561038971, 0.0026862502563744783, 0.000912718940526247, 0.9997984766960144]"
279,"[0.7604727745056152, 0.00027365642017684877, 0.0007453397265635431, 0.9995564818382263]"
342,"[0.9833643436431885, 0.9997366070747375, 0.0005697886808775365, 0.0013206764124333858]"
276,"[0.01457322109490633, 0.0009334058267995715, 0.9998512268066406, 0.0008702247869223356]"
393,"[0.9998486042022705, 0.2673923671245575, 0.000174395609064959, 0.0006371575291268528]"
99,"[0.0026216229889541864, 0.004092250019311905, 0.9998533725738525, 0.000894455355592072]"
405,"[0.0012134294956922531, 0.9997382760047913, 0.001628125668503344, 0.000981295364908874]"
61,"[0.9997833371162415, 0.0012038408312946558, 0.0008530468330718577, 0.0021625286899507046]"
142,"[0.0067685130052268505, 0.0027085929177701473, 0.0008452038746327162, 0.9997918009757996]"
328,"[0.08270569890737534, 0.9998156428337097, 0.0005883681587874889, 0.0004044512170366943]"
454,"[0.006168147083371878, 0.0009903130121529102, 0.9997555613517761, 0.0010200245305895805]"
167,"[0.0014092172496020794, 0.999699592590332, 0.0009589914116077125, 0.0011369019048288465]"
428,"[0.006174162961542606, 0.0010665877489373088, 0.9997590184211731, 0.000939145393203944]"
392,"[0.9997766613960266, 0.0011797131737694144, 0.0006697422359138727, 0.0026965532451868057]"
226,"[0.9998015761375427, 0.001166592352092266, 0.0008218782604672015, 0.0026194220408797264]"
290,"[0.9998865127563477, 0.00041308370418846607, 0.0022033436689525843, 0.026379724964499474]"
390,"[0.017775019630789757, 0.9998486042022705, 0.0005868372390978038, 0.0005129043129272759]"
218,"[0.9997695088386536, 0.0011613983660936356, 0.0006827940233051777, 0.0025656509678810835]"
229,"[0.9997790455818176, 0.0010485602542757988, 0.0008044553687795997, 0.002632910618558526]"
