index,logits
114,"[0.009473990648984909, 0.006779164541512728, 0.004624168388545513, 0.9984474778175354]"
436,"[0.00398473534733057, 0.011643722653388977, 0.998488187789917, 0.002617301419377327]"
54,"[0.9981397390365601, 0.002772238804027438, 0.0021599147003144026, 0.009486747905611992]"
205,"[0.9956925511360168, 0.001579626346938312, 0.5803362131118774, 0.0008641020976938307]"
299,"[0.0075386599637568, 0.008281700313091278, 0.004524418152868748, 0.9984342455863953]"
96,"[0.048867806792259216, 0.9994493126869202, 0.0069547235034406185, 0.0008801771909929812]"
139,"[0.004703786689788103, 0.012979808263480663, 0.004679407924413681, 0.998320996761322]"
348,"[0.0034973639994859695, 0.012458039447665215, 0.99845290184021, 0.0027972667012363672]"
128,"[0.015902457758784294, 0.0051849614828825, 0.003742658533155918, 0.9986550807952881]"
45,"[0.9988623857498169, 0.1991063952445984, 0.0008024984272196889, 0.001210452406667173]"
259,"[0.056937478482723236, 0.0009515397832728922, 0.01682516559958458, 0.9936643838882446]"
190,"[0.9978869557380676, 0.004104224499315023, 0.001840044162236154, 0.005381656810641289]"
368,"[0.002909168368205428, 0.014426670037209988, 0.010820719413459301, 0.9979115128517151]"
213,"[0.9980781078338623, 0.0034939523320645094, 0.0021342113614082336, 0.006199622992426157]"
89,"[0.16184002161026, 0.003706911113113165, 0.9983793497085571, 0.0006528066005557775]"
296,"[0.0050903912633657455, 0.009821491315960884, 0.005415209103375673, 0.9982014894485474]"
186,"[0.052665408700704575, 0.9994195699691772, 0.0040750945918262005, 0.0011205454356968403]"
340,"[0.002058575162664056, 0.011182781308889389, 0.9983021020889282, 0.006489114835858345]"
355,"[0.9981708526611328, 0.003066430101171136, 0.0030708748381584883, 0.005501731764525175]"
455,"[0.9987952709197998, 0.002190470229834318, 0.0009863254381343722, 0.11096802353858948]"
65,"[0.9978874325752258, 0.0038901192601770163, 0.0019661318510770798, 0.0054593393579125404]"
335,"[0.016212686896324158, 0.005420898087322712, 0.003579470794647932, 0.9986070990562439]"
393,"[0.998244047164917, 0.005263380706310272, 0.09598880261182785, 0.0006535217980854213]"
154,"[0.003481996012851596, 0.9987718462944031, 0.008222541771829128, 0.0027984774205833673]"
15,"[0.005532955285161734, 0.009923260658979416, 0.005313641391694546, 0.9983345866203308]"
452,"[0.003926136065274477, 0.012780606746673584, 0.9984643459320068, 0.0024096202105283737]"
222,"[0.008447536267340183, 0.007246136665344238, 0.005167608615010977, 0.9982648491859436]"
135,"[0.004983910825103521, 0.011707494035363197, 0.004863028414547443, 0.9983440637588501]"
64,"[0.9982854723930359, 0.003396269865334034, 0.003811731468886137, 0.004540952853858471]"
11,"[0.004494535271078348, 0.009104396216571331, 0.007269749417901039, 0.9980941414833069]"
202,"[0.003706541145220399, 0.9988046884536743, 0.008140509948134422, 0.0026671523228287697]"
389,"[0.00699282344430685, 0.00671523017808795, 0.9986912608146667, 0.00320176943205297]"
388,"[0.9939877986907959, 0.9899173378944397, 0.0015749367885291576, 0.001253398135304451]"
168,"[0.0038303816691040993, 0.9988503456115723, 0.00859277043491602, 0.0025614264886826277]"
4,"[0.0044640167616307735, 0.012148606590926647, 0.9986281394958496, 0.002385135507211089]"
376,"[0.004211970139294863, 0.012920394539833069, 0.9987331032752991, 0.002537303138524294]"
263,"[0.006043820176273584, 0.008886524476110935, 0.005798899568617344, 0.9983383417129517]"
87,"[0.9986405968666077, 0.0023428481072187424, 0.026029489934444427, 0.002520571695640683]"
67,"[0.01293393224477768, 0.005967305041849613, 0.0038760611787438393, 0.9984227418899536]"
366,"[0.005196270067244768, 0.9990251064300537, 0.006003854796290398, 0.0031301334965974092]"
106,"[0.004869760014116764, 0.009999563917517662, 0.00554650230333209, 0.9982017278671265]"
342,"[0.997861921787262, 0.004745890852063894, 0.0016045017400756478, 0.0053832270205020905]"
290,"[0.010422508232295513, 0.0057259672321379185, 0.005132547579705715, 0.9984233379364014]"
23,"[0.051653627306222916, 0.0192825049161911, 0.9990919828414917, 0.0005074135260656476]"
378,"[0.0011777393519878387, 0.0053170425817370415, 0.9952448010444641, 0.05324175953865051]"
32,"[0.0035055249463766813, 0.998845100402832, 0.00810021348297596, 0.003030039370059967]"
468,"[0.0035793499555438757, 0.013495939783751965, 0.9984738230705261, 0.002540706191211939]"
136,"[0.004474029876291752, 0.012570374645292759, 0.005220306571573019, 0.9983030557632446]"
444,"[0.003443910274654627, 0.01452787034213543, 0.9984294772148132, 0.0024365042336285114]"
179,"[0.005822821520268917, 0.9989632368087769, 0.0069795954041182995, 0.0021110805682837963]"
97,"[0.2518080472946167, 0.007552100345492363, 0.9982181191444397, 0.00032318863668479025]"
27,"[0.0027233774308115244, 0.019161734730005264, 0.9988642930984497, 0.0032055808696895838]"
447,"[0.0035405431408435106, 0.01291094720363617, 0.9984819293022156, 0.0026909667067229748]"
8,"[0.9985284805297852, 0.002797749824821949, 0.007442547474056482, 0.0037612232845276594]"
472,"[0.0037865007761865854, 0.012584083713591099, 0.9984874725341797, 0.0025507169775664806]"
272,"[0.0028392530512064695, 0.013063645921647549, 0.9986693859100342, 0.003989438526332378]"
391,"[0.998519241809845, 0.028597254306077957, 0.0010065482929348946, 0.00220352946780622]"
152,"[0.0035862766671925783, 0.9988403916358948, 0.009013175964355469, 0.002672249684110284]"
17,"[0.003567232983186841, 0.9987751841545105, 0.007613169029355049, 0.002919282764196396]"
462,"[0.0036032143980264664, 0.01204775646328926, 0.9985759258270264, 0.0030078254640102386]"
407,"[0.9979985356330872, 0.003847177140414715, 0.0019480304326862097, 0.005798709578812122]"
405,"[0.00874927919358015, 0.009925438091158867, 0.9989299178123474, 0.001859475509263575]"
162,"[0.23635759949684143, 0.005485204514116049, 0.9978444576263428, 0.00044752139365300536]"
79,"[0.9979586601257324, 0.003446370828896761, 0.00251645571552217, 0.0052097756415605545]"
28,"[0.0034339777193963528, 0.9988227486610413, 0.00945655070245266, 0.00266802660189569]"
57,"[0.9979991316795349, 0.004684971645474434, 0.002278900006785989, 0.004242509603500366]"
242,"[0.000826696224976331, 0.0036053857766091824, 0.972453773021698, 0.2946294844150543]"
350,"[0.000524209754075855, 0.018621360883116722, 0.9931597709655762, 0.061648767441511154]"
146,"[0.0015605518128722906, 0.9990503191947937, 0.31544390320777893, 0.0023027050774544477]"
322,"[0.998292863368988, 0.0029522718396037817, 0.004072345327585936, 0.004865710623562336]"
203,"[0.9979380965232849, 0.004385023377835751, 0.0018372603226453066, 0.005062564741820097]"
155,"[0.0007850882248021662, 0.7855172753334045, 0.005539242178201675, 0.9867655038833618]"
43,"[0.005320541560649872, 0.9989414811134338, 0.00667960662394762, 0.0023608384653925896]"
372,"[0.003115023486316204, 0.998781144618988, 0.00946091953665018, 0.002917344681918621]"
329,"[0.0058504375629127026, 0.01320350356400013, 0.005092260893434286, 0.9986298084259033]"
249,"[0.0033886961173266172, 0.012904105708003044, 0.9984831213951111, 0.002829237375408411]"
423,"[0.0037516371812671423, 0.014048771001398563, 0.9985608458518982, 0.002417131559923291]"
140,"[0.9983847141265869, 0.0029344731010496616, 0.0013031648704782128, 0.019030779600143433]"
13,"[0.005214247852563858, 0.011091631837189198, 0.004927193745970726, 0.9983186721801758]"
262,"[0.003955548163503408, 0.009071718901395798, 0.9985963702201843, 0.004009929485619068]"
207,"[0.0036487714387476444, 0.011187384836375713, 0.9984363913536072, 0.0029538513626903296]"
25,"[0.006032519042491913, 0.9989256262779236, 0.006648404989391565, 0.0020623207092285156]"
431,"[0.0035064893309026957, 0.013143952004611492, 0.9985598921775818, 0.0027921772561967373]"
73,"[0.9988448619842529, 0.0020787606481462717, 0.0009972592815756798, 0.15906323492527008]"
410,"[0.2729826271533966, 0.0018100241431966424, 0.0019072364084422588, 0.9986853003501892]"
358,"[0.9979706406593323, 0.004230611026287079, 0.0019971602596342564, 0.005108545068651438]"
166,"[0.9879977703094482, 0.002228404628112912, 0.0007299177814275026, 0.9929906129837036]"
380,"[0.0018579245079308748, 0.07078447192907333, 0.9992056488990784, 0.002442239783704281]"
349,"[0.0036990949884057045, 0.012469659559428692, 0.9985882639884949, 0.002775628585368395]"
339,"[0.003661522874608636, 0.012405299581587315, 0.9985659718513489, 0.0027872847858816385]"
375,"[0.0035550501197576523, 0.012660854496061802, 0.9986514449119568, 0.0029909457080066204]"
33,"[0.005678713321685791, 0.011358030140399933, 0.9987391829490662, 0.002114807488396764]"
12,"[0.005278308410197496, 0.011746731586754322, 0.004478367045521736, 0.9983395338058472]"
367,"[0.0006995138246566057, 0.98138427734375, 0.9943581223487854, 0.003066523000597954]"
246,"[0.004134085960686207, 0.011272103525698185, 0.9985045194625854, 0.0026134876534342766]"
80,"[0.9981064796447754, 0.0028239390812814236, 0.0021066644694656134, 0.010583342984318733]"
91,"[0.18181274831295013, 0.0038401337806135416, 0.9981662631034851, 0.0006029509240761399]"
245,"[0.9985072016716003, 0.0022040032781660557, 0.0018167304806411266, 0.02461077645421028]"
351,"[0.004276070278137922, 0.011619294993579388, 0.9987083673477173, 0.002733316970989108]"
125,"[0.005676312372088432, 0.010258188471198082, 0.004766770172864199, 0.9983409643173218]"
456,"[0.0036546143237501383, 0.01425655372440815, 0.9985384941101074, 0.0024129946250468493]"
223,"[0.03622186928987503, 0.00498795323073864, 0.9987959861755371, 0.001195235992781818]"
229,"[0.9983640313148499, 0.002799820387735963, 0.0028887386433780193, 0.008433954790234566]"
276,"[0.07018522918224335, 0.003886984661221504, 0.9984080195426941, 0.0009675010805949569]"
69,"[0.013338537886738777, 0.008051637560129166, 0.0034204486291855574, 0.9989093542098999]"
395,"[0.010406610555946827, 0.008140470832586288, 0.004337904509156942, 0.9986567497253418]"
317,"[0.005313233006745577, 0.011561314575374126, 0.004908423405140638, 0.9984503984451294]"
234,"[0.0037324917502701283, 0.012866655364632607, 0.9985406398773193, 0.0026129407342523336]"
20,"[0.0020266976207494736, 0.08927258849143982, 0.9992907047271729, 0.0019806385971605778]"
362,"[0.003426064271479845, 0.01217625942081213, 0.9984850287437439, 0.0029602255672216415]"
420,"[0.0037050731480121613, 0.012366988696157932, 0.99850994348526, 0.0027023081202059984]"
401,"[0.9925754070281982, 0.0010551693849265575, 0.7415249943733215, 0.0011484643910080194]"
178,"[0.005117872264236212, 0.015060542151331902, 0.9989689588546753, 0.002110598608851433]"
22,"[0.0033592209219932556, 0.9988266825675964, 0.007929148152470589, 0.003232284914702177]"
61,"[0.9979231953620911, 0.0033389246091246605, 0.0020534934010356665, 0.006961128208786249]"
303,"[0.08076988905668259, 0.0038103503175079823, 0.0020995261147618294, 0.9991598129272461]"
270,"[0.0033775304909795523, 0.013982106931507587, 0.9986757636070251, 0.0028912273701280355]"
464,"[0.003542326856404543, 0.01295287162065506, 0.998515784740448, 0.0027226379606872797]"
412,"[0.007230299059301615, 0.008616960607469082, 0.9987303614616394, 0.002199606504291296]"
29,"[0.0016777495620772243, 0.9986057877540588, 0.004439837299287319, 0.028321659192442894]"
24,"[0.007561501115560532, 0.010059541091322899, 0.003937460016459227, 0.9985987544059753]"
418,"[0.003565477440133691, 0.012885387986898422, 0.998530387878418, 0.002729482715949416]"
240,"[0.0036153774708509445, 0.01365438848733902, 0.9984766840934753, 0.0024962066672742367]"
352,"[0.006798555143177509, 0.009175819344818592, 0.004693928174674511, 0.9984686970710754]"
288,"[0.9985839128494263, 0.7614405751228333, 0.0006895717815496027, 0.001225608866661787]"
104,"[0.005112928804010153, 0.012619921006262302, 0.00431536789983511, 0.9983236193656921]"
425,"[0.006928539369255304, 0.00913154985755682, 0.9988248944282532, 0.002400163793936372]"
445,"[0.003800146747380495, 0.010785981081426144, 0.9985175728797913, 0.003028317354619503]"
226,"[0.998894989490509, 0.0022044782526791096, 0.0016823401674628258, 0.04304458945989609]"
286,"[0.005964245647192001, 0.010508405044674873, 0.004441637545824051, 0.99839848279953]"
364,"[0.004946777131408453, 0.010320328176021576, 0.006203343626111746, 0.9983299374580383]"
112,"[0.0045194365084171295, 0.01197803858667612, 0.00516859907656908, 0.9982372522354126]"
429,"[0.0035756344441324472, 0.01301138661801815, 0.9985206723213196, 0.002687206957489252]"
153,"[0.9985557198524475, 0.7231054306030273, 0.0007793226977810264, 0.0009416734683327377]"
120,"[0.005054829642176628, 0.012021959759294987, 0.004603445529937744, 0.9983265995979309]"
294,"[0.005067209713160992, 0.009923006407916546, 0.005715017672628164, 0.9982328414916992]"
439,"[0.0037560046184808016, 0.013756661675870419, 0.9984803795814514, 0.0023732201661914587]"
10,"[0.0037486727815121412, 0.012258208356797695, 0.9985673427581787, 0.002751505235210061]"
127,"[0.9985324144363403, 0.0025275745429098606, 0.0013705570017918944, 0.026610543951392174]"
19,"[0.0018841901328414679, 0.9987897276878357, 0.004600182641297579, 0.018914969637989998]"
167,"[0.9590847492218018, 0.9984320998191833, 0.003111856058239937, 0.0010756682604551315]"
394,"[0.0028481821063905954, 0.01524878665804863, 0.9986476302146912, 0.0032171905040740967]"
115,"[0.005732982885092497, 0.00851347204297781, 0.0055002677254378796, 0.9982202649116516]"
383,"[0.0007607989246025681, 0.9986550807952881, 0.2820323705673218, 0.007812576368451118]"
3,"[0.0024079643189907074, 0.9983763694763184, 0.8841345906257629, 0.00105145457200706]"
138,"[0.005214102100580931, 0.0108009809628129, 0.004959018435329199, 0.9983281493186951]"
311,"[0.003632954554632306, 0.01135298702865839, 0.9985907673835754, 0.0031933479476720095]"
356,"[0.0032274399418383837, 0.014381504617631435, 0.9985737800598145, 0.0028184419497847557]"
374,"[0.000714497291482985, 0.9007296562194824, 0.004958239383995533, 0.9793270230293274]"
238,"[0.005209449678659439, 0.010122372768819332, 0.9987071752548218, 0.002575509948655963]"
399,"[0.0031452851835638285, 0.0175025537610054, 0.9987736344337463, 0.002697978401556611]"
18,"[0.988653838634491, 0.0016379887238144875, 0.8459966778755188, 0.0005389780271798372]"
83,"[0.9687199592590332, 0.0015773598570376635, 0.9522011876106262, 0.0005064780707471073]"
331,"[0.004772770684212446, 0.010605205781757832, 0.006129090208560228, 0.9981101751327515]"
170,"[0.021546972915530205, 0.9992853999137878, 0.004703423473984003, 0.0013940611388534307]"
473,"[0.004131781868636608, 0.011327790096402168, 0.9984594583511353, 0.002548621501773596]"
451,"[0.005053432192653418, 0.011786137707531452, 0.9988492727279663, 0.002490708138793707]"
433,"[0.0038480418734252453, 0.01267591305077076, 0.9985045194625854, 0.002521572867408395]"
225,"[0.0024090823717415333, 0.011881168000400066, 0.9984629154205322, 0.005054316949099302]"
373,"[0.08268240839242935, 0.002364597050473094, 0.997292697429657, 0.002362246159464121]"
230,"[0.0032671885564923286, 0.01522980909794569, 0.9987133741378784, 0.0028237015940248966]"
258,"[0.0015003198059275746, 0.006137167569249868, 0.9963525533676147, 0.01565707102417946]"
421,"[0.0035273046232759953, 0.013963396660983562, 0.9985848665237427, 0.002612148178741336]"
16,"[0.003540926845744252, 0.013610799796879292, 0.9984936714172363, 0.0025693082716315985]"
266,"[0.005530067253857851, 0.010505043901503086, 0.004714512266218662, 0.9983205199241638]"
84,"[0.9981915354728699, 0.003366103395819664, 0.0030452439095824957, 0.004973729141056538]"
121,"[0.005139033310115337, 0.010504717007279396, 0.0050925337709486485, 0.9982722997665405]"
279,"[0.4905198812484741, 0.0011103837750852108, 0.0021648812107741833, 0.9970355033874512]"
100,"[0.002616084413602948, 0.9991995692253113, 0.37978261709213257, 0.0011493816273286939]"
255,"[0.003305890830233693, 0.013145441189408302, 0.9984488487243652, 0.002824927680194378]"
411,"[0.0035164824221283197, 0.014906307682394981, 0.9984855055809021, 0.0023863997776061296]"
211,"[0.9979293346405029, 0.005386646371334791, 0.0015774627681821585, 0.004675218835473061]"
31,"[0.0035186551976948977, 0.9988020658493042, 0.008058857172727585, 0.0028959820047020912]"
