index,logits
199,"[0.03555465489625931, 0.9925409555435181, 0.018429473042488098, 0.03544944152235985]"
446,"[0.031242670491337776, 0.009889286942780018, 0.9913023710250854, 0.0508425347507]"
286,"[0.14995801448822021, 0.022045927122235298, 0.013198883272707462, 0.9942769408226013]"
70,"[0.007017664145678282, 0.590323269367218, 0.9942935109138489, 0.017728127539157867]"
397,"[0.20523279905319214, 0.3658064603805542, 0.9905595183372498, 0.002538754139095545]"
352,"[0.06148127093911171, 0.03175680339336395, 0.01910279504954815, 0.9930996894836426]"
3,"[0.012104375287890434, 0.13274620473384857, 0.9964522123336792, 0.021166019141674042]"
257,"[0.07243095338344574, 0.024399016052484512, 0.02678031101822853, 0.9920555949211121]"
275,"[0.11665201932191849, 0.1057124137878418, 0.024353032931685448, 0.9799894690513611]"
233,"[0.13619361817836761, 0.046131592243909836, 0.0134254926815629, 0.9913144707679749]"
132,"[0.05298350378870964, 0.031602852046489716, 0.018905293196439743, 0.9935277104377747]"
18,"[0.013310792855918407, 0.21919307112693787, 0.9934779405593872, 0.030605493113398552]"
461,"[0.02574940212070942, 0.015476299449801445, 0.9937402009963989, 0.045153792947530746]"
80,"[0.828848123550415, 0.032660335302352905, 0.008594459854066372, 0.963676929473877]"
332,"[0.007074452470988035, 0.241935595870018, 0.9455938339233398, 0.19083793461322784]"
357,"[0.022833527997136116, 0.018917204812169075, 0.9942118525505066, 0.04040145128965378]"
349,"[0.027142712846398354, 0.014726822264492512, 0.993586003780365, 0.042756035923957825]"
346,"[0.006856270134449005, 0.899718165397644, 0.9844682812690735, 0.014341577887535095]"
477,"[0.021990150213241577, 0.018037324771285057, 0.9938023090362549, 0.04087197780609131]"
239,"[0.021583247929811478, 0.01775088533759117, 0.9935345649719238, 0.05372203513979912]"
426,"[0.03773337975144386, 0.008943628519773483, 0.9899682402610779, 0.0778425857424736]"
231,"[0.04351881891489029, 0.018414020538330078, 0.9885417222976685, 0.08245143294334412]"
243,"[0.07223622500896454, 0.007338188122957945, 0.5693204402923584, 0.8609720468521118]"
385,"[0.013689523562788963, 0.05452755466103554, 0.9956488013267517, 0.031338170170784]"
129,"[0.04764990136027336, 0.03288927301764488, 0.018872397020459175, 0.9929490089416504]"
390,"[0.01082839909940958, 0.10323778539896011, 0.9955934882164001, 0.03198666870594025]"
27,"[0.017874494194984436, 0.02243123948574066, 0.9942886829376221, 0.04526218771934509]"
444,"[0.026491833850741386, 0.01172301359474659, 0.9919316172599792, 0.049712423235177994]"
414,"[0.8472757935523987, 0.01773902401328087, 0.006219895090907812, 0.9886139631271362]"
418,"[0.032649312168359756, 0.00970411766320467, 0.9916594624519348, 0.059763871133327484]"
355,"[0.5180100202560425, 0.003557877615094185, 0.16905874013900757, 0.9309371709823608]"
4,"[0.02392439730465412, 0.020214656367897987, 0.9944307208061218, 0.03638031706213951]"
125,"[0.05212898924946785, 0.03300880268216133, 0.01919831521809101, 0.992875337600708]"
167,"[0.01662055030465126, 0.03972979635000229, 0.9956356883049011, 0.03075200691819191]"
35,"[0.03899174928665161, 0.992496132850647, 0.03029182180762291, 0.017148999497294426]"
271,"[0.023288974538445473, 0.02778131701052189, 0.9929002523422241, 0.0650932788848877]"
238,"[0.04181128740310669, 0.007872168906033039, 0.9870409369468689, 0.11769592016935349]"
34,"[0.04243079200387001, 0.992768406867981, 0.012550007551908493, 0.0743609368801117]"
146,"[0.005156657192856073, 0.927640438079834, 0.9704533815383911, 0.023427670821547508]"
291,"[0.045953184366226196, 0.038697417825460434, 0.03166227415204048, 0.9899027347564697]"
79,"[0.9254621267318726, 0.9411466717720032, 0.003069220809265971, 0.12231925874948502]"
298,"[0.03338164463639259, 0.05974490940570831, 0.049489472061395645, 0.9856777787208557]"
405,"[0.011821628548204899, 0.6522080898284912, 0.9943713545799255, 0.010560374706983566]"
116,"[0.03750379756093025, 0.041182711720466614, 0.0278649739921093, 0.9917693138122559]"
408,"[0.023836687207221985, 0.019062459468841553, 0.9944643378257751, 0.040663767606019974]"
255,"[0.023794129490852356, 0.015103061683475971, 0.9932733774185181, 0.04455474019050598]"
394,"[0.02512631006538868, 0.01475739199668169, 0.9933249354362488, 0.04444541409611702]"
278,"[0.16180986166000366, 0.02141566574573517, 0.012827008962631226, 0.994469404220581]"
14,"[0.07879789918661118, 0.025785503908991814, 0.01660286821424961, 0.9936611652374268]"
48,"[0.9929012060165405, 0.10444119572639465, 0.010210852138698101, 0.020385444164276123]"
318,"[0.0038555245846509933, 0.31540778279304504, 0.9837856292724609, 0.1166938841342926]"
175,"[0.05079452693462372, 0.9921148419380188, 0.013705439865589142, 0.03386538848280907]"
108,"[0.051943663507699966, 0.030180031433701515, 0.02000601589679718, 0.99289870262146]"
177,"[0.008307776413857937, 0.6336522698402405, 0.9946664571762085, 0.014119420200586319]"
106,"[0.050892073661088943, 0.030921149998903275, 0.02110905572772026, 0.9930877089500427]"
223,"[0.8647140264511108, 0.004498478025197983, 0.8209037780761719, 0.04003790766000748]"
155,"[0.005048347171396017, 0.9508963823318481, 0.792464554309845, 0.07576864957809448]"
306,"[0.04703982546925545, 0.24801792204380035, 0.9594309329986572, 0.058330439031124115]"
0,"[0.9940587282180786, 0.020531004294753075, 0.02405691146850586, 0.1258966475725174]"
388,"[0.7436107397079468, 0.023879453539848328, 0.0061653912998735905, 0.9925806522369385]"
347,"[0.02905665524303913, 0.013321398757398129, 0.993263840675354, 0.04436584189534187]"
16,"[0.028019413352012634, 0.013295776210725307, 0.9928715825080872, 0.04285668581724167]"
467,"[0.03013147972524166, 0.011189041659235954, 0.9922022819519043, 0.04743814840912819]"
334,"[0.004240761511027813, 0.40981394052505493, 0.46170574426651, 0.8039163947105408]"
193,"[0.16690918803215027, 0.042049091309309006, 0.01759258285164833, 0.9907728433609009]"
2,"[0.08113501220941544, 0.022201839834451675, 0.02361413836479187, 0.9920957684516907]"
9,"[0.028791703283786774, 0.011479181237518787, 0.9921045303344727, 0.04671180248260498]"
113,"[0.03703092411160469, 0.03902507200837135, 0.025223825126886368, 0.9921145439147949]"
158,"[0.011974059976637363, 0.8923858404159546, 0.9876963496208191, 0.008258757181465626]"
176,"[0.025650713592767715, 0.014124074019491673, 0.993065595626831, 0.044405918568372726]"
115,"[0.052502673119306564, 0.029819007962942123, 0.022064995020627975, 0.9928275942802429]"
185,"[0.020534787327051163, 0.020151933655142784, 0.9940540194511414, 0.03973571956157684]"
358,"[0.5500528216362, 0.005388314835727215, 0.9712357521057129, 0.018177388235926628]"
431,"[0.02598930150270462, 0.01868172362446785, 0.99404376745224, 0.04679541662335396]"
236,"[0.1381809115409851, 0.022899925708770752, 0.022821111604571342, 0.9920305013656616]"
369,"[0.008265674114227295, 0.5396825671195984, 0.9946539402008057, 0.0161665640771389]"
389,"[0.0602569617331028, 0.006678477395325899, 0.5159204006195068, 0.896379292011261]"
63,"[0.9196673631668091, 0.019689666107296944, 0.010004320181906223, 0.9620689153671265]"
182,"[0.13181518018245697, 0.9946804642677307, 0.03187919408082962, 0.010850024409592152]"
441,"[0.028809746727347374, 0.012025495059788227, 0.9924968481063843, 0.046896062791347504]"
311,"[0.023540889844298363, 0.01814931258559227, 0.9932453036308289, 0.06437955051660538]"
282,"[0.03370828554034233, 0.053156133741140366, 0.037476807832717896, 0.9901652932167053]"
242,"[0.017643313854932785, 0.0328291580080986, 0.9776418805122375, 0.22979924082756042]"
21,"[0.018790163099765778, 0.9919105172157288, 0.06585876643657684, 0.018331611528992653]"
335,"[0.08739888668060303, 0.02576596476137638, 0.019403867423534393, 0.9928268790245056]"
118,"[0.042873091995716095, 0.03293636068701744, 0.021278347820043564, 0.9924319982528687]"
183,"[0.9870597124099731, 0.8439809679985046, 0.009410255588591099, 0.007439963053911924]"
377,"[0.007712729275226593, 0.09161455184221268, 0.9674158692359924, 0.291375070810318]"
262,"[0.044871605932712555, 0.02624497003853321, 0.5802198648452759, 0.8753892183303833]"
364,"[0.04900044575333595, 0.04238548502326012, 0.022320320829749107, 0.9920907020568848]"
32,"[0.015730131417512894, 0.9930116534233093, 0.12710094451904297, 0.015804247930645943]"
325,"[0.01341016124933958, 0.0381341353058815, 0.994170069694519, 0.052065785974264145]"
202,"[0.012414112687110901, 0.992626965045929, 0.39380085468292236, 0.012458409182727337]"
374,"[0.011665549129247665, 0.9395617842674255, 0.05066676065325737, 0.6911581158638]"
423,"[0.03314235061407089, 0.012966528534889221, 0.9932239055633545, 0.040612392127513885]"
396,"[0.024038949981331825, 0.016842583194375038, 0.9936825037002563, 0.04480988159775734]"
354,"[0.25401774048805237, 0.014050398021936417, 0.0324835479259491, 0.9890701770782471]"
163,"[0.010733755305409431, 0.9910615086555481, 0.5144307613372803, 0.013057062402367592]"
36,"[0.026961414143443108, 0.9939024448394775, 0.09520851075649261, 0.013400765135884285]"
276,"[0.03072855994105339, 0.015563067980110645, 0.9935467839241028, 0.03986920043826103]"
128,"[0.06774090975522995, 0.03021041676402092, 0.016956854611635208, 0.99409419298172]"
246,"[0.029633522033691406, 0.011435392312705517, 0.9924923777580261, 0.048393215984106064]"
399,"[0.02548152022063732, 0.015498808585107327, 0.993611752986908, 0.041315291076898575]"
218,"[0.0130293108522892, 0.2558251917362213, 0.9966138005256653, 0.014994380995631218]"
172,"[0.01397979911416769, 0.9918757677078247, 0.48808297514915466, 0.010166797786951065]"
287,"[0.0457603745162487, 0.037154801189899445, 0.018759392201900482, 0.9931949377059937]"
133,"[0.036833763122558594, 0.04084370657801628, 0.021814165636897087, 0.9928210377693176]"
26,"[0.021114407107234, 0.02103877067565918, 0.9943407773971558, 0.037542957812547684]"
101,"[0.029431287199258804, 0.010773427784442902, 0.9916895627975464, 0.04876440018415451]"
43,"[0.026897510513663292, 0.9921445250511169, 0.04083633795380592, 0.017871925607323647]"
419,"[0.03478231281042099, 0.015702787786722183, 0.9936307072639465, 0.044113487005233765]"
433,"[0.031007857993245125, 0.01114440243691206, 0.9923747181892395, 0.04698997735977173]"
31,"[0.021824738010764122, 0.9920422434806824, 0.04546073079109192, 0.020197955891489983]"
372,"[0.023897675797343254, 0.9913888573646545, 0.01944659650325775, 0.04754060506820679]"
309,"[0.03318456560373306, 0.017563531175255775, 0.9912863373756409, 0.06232794001698494]"
144,"[0.03162002936005592, 0.011589319445192814, 0.9921899437904358, 0.04919356480240822]"
153,"[0.9932777285575867, 0.13402216136455536, 0.01075328141450882, 0.018093951046466827]"
304,"[0.059151630848646164, 0.008647962473332882, 0.9913477301597595, 0.04345335066318512]"
429,"[0.026663005352020264, 0.01393439993262291, 0.993257999420166, 0.047154661267995834]"
406,"[0.08298996835947037, 0.020434752106666565, 0.10992996394634247, 0.9839193224906921]"
114,"[0.07334986329078674, 0.034407664090394974, 0.01778385415673256, 0.9935424327850342]"
453,"[0.0956529751420021, 0.023753393441438675, 0.01624850183725357, 0.9941084384918213]"
422,"[0.028050454333424568, 0.012052870355546474, 0.9924250841140747, 0.050395648926496506]"
464,"[0.02969329245388508, 0.011342919431626797, 0.9923455119132996, 0.04742364212870598]"
180,"[0.31019651889801025, 0.9923143982887268, 0.27804720401763916, 0.0023071537725627422]"
324,"[0.43160751461982727, 0.0105100367218256, 0.982670247554779, 0.014292287640273571]"
393,"[0.002778198104351759, 0.46443456411361694, 0.6199054718017578, 0.7717426419258118]"
110,"[0.045677147805690765, 0.03294430673122406, 0.01881304197013378, 0.9927369356155396]"
227,"[0.06614971160888672, 0.029931548982858658, 0.01961277425289154, 0.9937765598297119]"
259,"[0.07393674552440643, 0.02567247301340103, 0.020679118111729622, 0.9923422932624817]"
366,"[0.00644541485235095, 0.9797462821006775, 0.8578230738639832, 0.021019261330366135]"
301,"[0.03471192345023155, 0.04344692453742027, 0.03336069732904434, 0.9901334047317505]"
371,"[0.02322934940457344, 0.016694586724042892, 0.9934285283088684, 0.05252162739634514]"
197,"[0.004741327837109566, 0.9820146560668945, 0.7411600947380066, 0.04542587324976921]"
126,"[0.061756182461977005, 0.03881184384226799, 0.016385862603783607, 0.9943233728408813]"
256,"[0.02679128386080265, 0.013738889247179031, 0.9930142760276794, 0.048564787954092026]"
469,"[0.023662416264414787, 0.013915256597101688, 0.9925878643989563, 0.046070195734500885]"
279,"[0.10819260776042938, 0.03241448104381561, 0.027832219377160072, 0.9874107241630554]"
100,"[0.026690199971199036, 0.02426203340291977, 0.9949954748153687, 0.028629526495933533]"
280,"[0.02727799117565155, 0.00827070977538824, 0.9831356406211853, 0.1321485936641693]"
263,"[0.06718900799751282, 0.028624646365642548, 0.023887284100055695, 0.992734432220459]"
84,"[0.9923660159111023, 0.025294946506619453, 0.03535580262541771, 0.03650427982211113]"
89,"[0.08479251712560654, 0.01138306688517332, 0.9925379157066345, 0.02099272422492504]"
214,"[0.952372133731842, 0.9712168574333191, 0.01015800517052412, 0.006913387216627598]"
195,"[0.21683818101882935, 0.932231605052948, 0.003584016114473343, 0.8215204477310181]"
250,"[0.009328224696218967, 0.03655059635639191, 0.9104363918304443, 0.5732280015945435]"
173,"[0.10998043417930603, 0.9939078092575073, 0.025237487629055977, 0.011928480118513107]"
42,"[0.09603090584278107, 0.9881677031517029, 0.09994529187679291, 0.031994082033634186]"
319,"[0.8763799667358398, 0.019977984949946404, 0.005713728256523609, 0.9878554940223694]"
181,"[0.9924216866493225, 0.3761281967163086, 0.01897309720516205, 0.0056076799519360065]"
96,"[0.008034666068851948, 0.5679404139518738, 0.995005190372467, 0.015556969679892063]"
109,"[0.04305662959814072, 0.034011635929346085, 0.02051655948162079, 0.9928334951400757]"
237,"[0.12588967382907867, 0.02463189698755741, 0.014802574180066586, 0.9944485425949097]"
329,"[0.03140643984079361, 0.05977020040154457, 0.04988360032439232, 0.9861798882484436]"
314,"[0.05832073464989662, 0.00938728079199791, 0.9922971129417419, 0.035255610942840576]"
402,"[0.007363120559602976, 0.9320062398910522, 0.9762420654296875, 0.012354942969977856]"
293,"[0.08153683692216873, 0.026865553110837936, 0.01852569729089737, 0.9934397339820862]"
350,"[0.012276796624064445, 0.18169543147087097, 0.9917703866958618, 0.04314584657549858]"
55,"[0.8098626732826233, 0.9104583263397217, 0.0019311271607875824, 0.6802040338516235]"
102,"[0.0283338762819767, 0.012039528228342533, 0.9924741387367249, 0.04652808606624603]"
336,"[0.07790884375572205, 0.02459525875747204, 0.01744765043258667, 0.9937652349472046]"
465,"[0.06146075204014778, 0.007485039997845888, 0.9895736575126648, 0.06065354868769646]"
448,"[0.029652010649442673, 0.011096999049186707, 0.9921900629997253, 0.04881158843636513]"
94,"[0.0289696604013443, 0.028478404507040977, 0.9952278137207031, 0.02905568666756153]"
225,"[0.025189775973558426, 0.02416127361357212, 0.9838647842407227, 0.15774375200271606]"
179,"[0.009478802792727947, 0.9308093190193176, 0.9815568923950195, 0.009969976730644703]"
165,"[0.7778472304344177, 0.013925651088356972, 0.9561941623687744, 0.005585945677012205]"
296,"[0.05593855306506157, 0.040262073278427124, 0.03615706413984299, 0.9874476790428162]"
194,"[0.9844261407852173, 0.027496924623847008, 0.006268651690334082, 0.833511233329773]"
226,"[0.9842475652694702, 0.021932734176516533, 0.0046991948038339615, 0.9029192924499512]"
273,"[0.02144092693924904, 0.028495829552412033, 0.9942296743392944, 0.051673319190740585]"
476,"[0.032322291284799576, 0.010842811316251755, 0.9922205805778503, 0.04576810076832771]"
139,"[0.04137004166841507, 0.03651915118098259, 0.021303391084074974, 0.9927606582641602]"
74,"[0.17822842299938202, 0.9747670292854309, 0.003969755955040455, 0.704409658908844]"
13,"[0.05620504915714264, 0.028493262827396393, 0.024442041292786598, 0.9927569031715393]"
88,"[0.0406205952167511, 0.05677372217178345, 0.9962911605834961, 0.01339153852313757]"
230,"[0.018760759383440018, 0.0326802097260952, 0.9953263998031616, 0.03282463923096657]"
466,"[0.026311973109841347, 0.014303808100521564, 0.9932494163513184, 0.043542295694351196]"
351,"[0.046236682683229446, 0.01217617467045784, 0.9823039770126343, 0.10603024065494537]"
348,"[0.024467546492815018, 0.015438570640981197, 0.9934102892875671, 0.04352201521396637]"
415,"[0.024456987157464027, 0.017112966626882553, 0.9940239787101746, 0.04229329153895378]"
327,"[0.01623476669192314, 0.03903697803616524, 0.9951801300048828, 0.040519773960113525]"
424,"[0.07712701708078384, 0.010459131561219692, 0.992823600769043, 0.02745892107486725]"
380,"[0.019388271495699883, 0.024112412706017494, 0.9946814179420471, 0.03956138342618942]"
166,"[0.11668205261230469, 0.05168626084923744, 0.009454812854528427, 0.9945265650749207]"
75,"[0.8161625862121582, 0.020942319184541702, 0.005980715621262789, 0.9916518330574036]"
472,"[0.03070593811571598, 0.010628726333379745, 0.9918938279151917, 0.04861779138445854]"
20,"[0.020026467740535736, 0.024417156353592873, 0.9947340488433838, 0.03696342930197716]"
8,"[0.4058627188205719, 0.01667073741555214, 0.014464170671999454, 0.991448163986206]"
410,"[0.05380424112081528, 0.03061891905963421, 0.02074560336768627, 0.9930344820022583]"
450,"[0.026994850486516953, 0.013631916604936123, 0.9931073784828186, 0.045547306537628174]"
260,"[0.12690593302249908, 0.019564509391784668, 0.015581014566123486, 0.9938173890113831]"
382,"[0.02773093804717064, 0.02070915885269642, 0.9880805015563965, 0.08949144929647446]"
191,"[0.01224933285266161, 0.9600268602371216, 0.9686476588249207, 0.00822510477155447]"
149,"[0.008767406456172466, 0.9861617088317871, 0.7721152305603027, 0.015830660238862038]"
45,"[0.032941874116659164, 0.9930863380432129, 0.0456797331571579, 0.015557153150439262]"
215,"[0.9932807087898254, 0.14092859625816345, 0.01153516210615635, 0.015347928740084171]"
162,"[0.014426189474761486, 0.07282447814941406, 0.9963192939758301, 0.025589831173419952]"
122,"[0.05899864062666893, 0.041590616106987, 0.017468981444835663, 0.992978036403656]"
454,"[0.028526609763503075, 0.012727746739983559, 0.9927997589111328, 0.04550950229167938]"
285,"[0.013273312710225582, 0.367540568113327, 0.29866933822631836, 0.8546992540359497]"
213,"[0.9941046833992004, 0.02545834146440029, 0.018287327140569687, 0.06701570749282837]"
140,"[0.10724598914384842, 0.030453743413090706, 0.012812417931854725, 0.9947816729545593]"
353,"[0.02934546023607254, 0.044816166162490845, 0.024165330454707146, 0.9920549392700195]"
40,"[0.9898440837860107, 0.7270224094390869, 0.006725695915520191, 0.010944866575300694]"
359,"[0.021177317947149277, 0.020504901185631752, 0.9942963719367981, 0.04102082550525665]"
219,"[0.031010041013360023, 0.07294412702322006, 0.9965241551399231, 0.013834395445883274]"
331,"[0.026727013289928436, 0.07844492793083191, 0.41665345430374146, 0.8717010021209717]"
401,"[0.22491109371185303, 0.03143865242600441, 0.014018349349498749, 0.992595374584198]"
240,"[0.03054467961192131, 0.010975384153425694, 0.9920293092727661, 0.047290269285440445]"
87,"[0.9746300578117371, 0.010818877257406712, 0.5325692296028137, 0.011857282370328903]"
141,"[0.038379233330488205, 0.0378618948161602, 0.02337639406323433, 0.9922777414321899]"
61,"[0.6508411765098572, 0.2185947597026825, 0.0025024476926773787, 0.9836226105690002]"
54,"[0.1312883347272873, 0.02502661943435669, 0.013795670121908188, 0.9936217665672302]"
72,"[0.06309609860181808, 0.06013307347893715, 0.05376504361629486, 0.9801785349845886]"
384,"[0.07836665958166122, 0.2742428481578827, 0.09238282591104507, 0.9229577779769897]"
117,"[0.03890905901789665, 0.0366944782435894, 0.02183738723397255, 0.992790937423706]"
457,"[0.028183329850435257, 0.011982695199549198, 0.9925107955932617, 0.04718804731965065]"
248,"[0.15886591374874115, 0.02557276375591755, 0.014818464405834675, 0.993976354598999]"
136,"[0.03640838712453842, 0.05044887214899063, 0.030063433572649956, 0.9900510907173157]"
124,"[0.04333662986755371, 0.06385719031095505, 0.016392257064580917, 0.993341863155365]"
82,"[0.22628039121627808, 0.017988180741667747, 0.013570872135460377, 0.993605375289917]"
170,"[0.01705535501241684, 0.99302738904953, 0.3039155602455139, 0.010769890621304512]"
148,"[0.015334632247686386, 0.9924599528312683, 0.1698593944311142, 0.013121246360242367]"
456,"[0.027071373537182808, 0.01237479504197836, 0.9923043847084045, 0.04664027690887451]"
475,"[0.14799776673316956, 0.01600865088403225, 0.9923555850982666, 0.014615924097597599]"
164,"[0.013408835977315903, 0.9935897588729858, 0.18111012876033783, 0.020718686282634735]"
147,"[0.013161993585526943, 0.05939415469765663, 0.9957850575447083, 0.029546810314059258]"
224,"[0.548016369342804, 0.09397882968187332, 0.006349207367748022, 0.9829357862472534]"
121,"[0.04178477078676224, 0.03383626043796539, 0.021598024293780327, 0.9922232031822205]"
51,"[0.9925312399864197, 0.3837704360485077, 0.014341943897306919, 0.007153560407459736]"
91,"[0.025277741253376007, 0.016178840771317482, 0.993728518486023, 0.04034937918186188]"
160,"[0.012134919874370098, 0.9923149943351746, 0.23606336116790771, 0.014829781837761402]"
370,"[0.07837774604558945, 0.04399176687002182, 0.12704312801361084, 0.9647209048271179]"
468,"[0.027586203068494797, 0.011997431516647339, 0.9921522736549377, 0.04728033393621445]"
317,"[0.012321705929934978, 0.08544561266899109, 0.10474669188261032, 0.978050947189331]"
356,"[0.02309434674680233, 0.016820600256323814, 0.9934908151626587, 0.04166693240404129]"
200,"[0.9864591360092163, 0.03457968309521675, 0.005098163615912199, 0.7045036554336548]"
313,"[0.025221392512321472, 0.027429329231381416, 0.9940130114555359, 0.04775603488087654]"
17,"[0.014724704436957836, 0.992927610874176, 0.1259194314479828, 0.01733587309718132]"
208,"[0.9923391342163086, 0.07166639715433121, 0.011471337638795376, 0.022543644532561302]"
305,"[0.029075076803565025, 0.012675823643803596, 0.9733752012252808, 0.27053266763687134]"
187,"[0.9935852885246277, 0.11662888526916504, 0.00852472148835659, 0.0253608375787735]"
322,"[0.1720815747976303, 0.0039024241268634796, 0.9754350781440735, 0.078400157392025]"
330,"[0.013038278557360172, 0.41994819045066833, 0.025513840839266777, 0.9824694395065308]"
362,"[0.028986549004912376, 0.011927963234484196, 0.9923377633094788, 0.04663960635662079]"
192,"[0.01226221676915884, 0.09224043041467667, 0.9963811039924622, 0.025294624269008636]"
261,"[0.4343331456184387, 0.014418143779039383, 0.0390172153711319, 0.9687069654464722]"
5,"[0.020555660128593445, 0.028930332511663437, 0.9949358701705933, 0.04247947409749031]"
41,"[0.9932229518890381, 0.10624619573354721, 0.009354409761726856, 0.022800877690315247]"
44,"[0.033477380871772766, 0.9945598244667053, 0.12891201674938202, 0.011474637314677238]"
23,"[0.03761471062898636, 0.9931420683860779, 0.03365875035524368, 0.08589343726634979]"
52,"[0.9828830361366272, 0.889458179473877, 0.006428815424442291, 0.02588699944317341]"
267,"[0.025851555168628693, 0.016171973198652267, 0.9936112761497498, 0.050394635647535324]"
342,"[0.7285733222961426, 0.13620638847351074, 0.002285464433953166, 0.9890695214271545]"
7,"[0.9332649111747742, 0.9775300025939941, 0.0099510932341218, 0.00828455574810505]"
