index,logits
404,"[0.00037302743294276297, 0.9999104738235474, 0.0010754044633358717, 0.0003614315064623952]"
345,"[0.0008375343750230968, 0.0007238485850393772, 0.0006036702543497086, 0.9997748732566833]"
394,"[0.00014116210513748229, 0.9999644756317139, 0.16710536181926727, 0.0006947549409233034]"
347,"[0.00035890372237190604, 0.003205954097211361, 0.999944806098938, 0.0007662175921723247]"
457,"[0.0002824277034960687, 0.0029514762572944164, 0.9999266862869263, 0.0008772622095420957]"
113,"[0.0008030360913835466, 0.0006810360355302691, 0.0006538461311720312, 0.9997612833976746]"
51,"[0.9998753070831299, 0.00047218153486028314, 0.0006870594224892557, 0.00021954668045509607]"
312,"[0.00021363339328672737, 0.003096679225564003, 0.999911904335022, 0.0010590420570224524]"
287,"[0.0008366401889361441, 0.0007154621416702867, 0.0005971156642772257, 0.9997678399085999]"
37,"[0.00037275050999596715, 0.9998949766159058, 0.0006578692700713873, 0.0004932947922497988]"
71,"[0.00035825182567350566, 0.9999098777770996, 0.001548935193568468, 0.00028487786767072976]"
251,"[0.0006336988881230354, 0.0009200843051075935, 0.0006767935119569302, 0.999776303768158]"
293,"[0.0007819630554877222, 0.000644091865979135, 0.000708363251760602, 0.9997546076774597]"
421,"[0.00033559685107320547, 0.0032606450840830803, 0.9999350309371948, 0.0007022520294412971]"
176,"[0.0001956722844624892, 0.008851888589560986, 0.9999638795852661, 0.0013687581522390246]"
239,"[0.0003451607481110841, 0.0026914069894701242, 0.9999402761459351, 0.0009225659305229783]"
320,"[0.003458359744399786, 0.9999340772628784, 0.00030454708030447364, 0.00020019644580315799]"
372,"[0.0003893274406436831, 0.999904990196228, 0.0008922163979150355, 0.00037398451240733266]"
17,"[0.0003900023875758052, 0.9999027252197266, 0.0008937372476793826, 0.0003577900060918182]"
160,"[0.00037901493487879634, 0.9999091625213623, 0.001043087337166071, 0.0003552600974217057]"
90,"[0.012082505971193314, 0.9999651908874512, 0.004142343066632748, 4.8388403229182586e-05]"
263,"[0.0005851226160302758, 0.0006274884799495339, 0.0011740587651729584, 0.999755322933197]"
39,"[0.0003955521679017693, 0.9998900890350342, 0.0008684947388246655, 0.00031414159457199275]"
194,"[0.9999407529830933, 0.4186645746231079, 0.00019956256437581033, 6.16312026977539e-05]"
197,"[0.00037092086859047413, 0.9998996257781982, 0.0009329950553365052, 0.00035569557803682983]"
435,"[0.0003635401662904769, 0.004806590266525745, 0.9999479055404663, 0.0005366350524127483]"
221,"[0.0007523803506046534, 0.0006825129385106266, 0.0007325560436584055, 0.9997623562812805]"
317,"[0.0008131430367939174, 0.0007104919641278684, 0.0006566850352101028, 0.9997785687446594]"
248,"[0.9999148845672607, 0.00040301564149558544, 0.0016212890623137355, 0.00022173073375597596]"
94,"[0.0014895173953846097, 0.028502650558948517, 0.999984860420227, 0.0005070685874670744]"
212,"[0.9666150212287903, 0.9999239444732666, 0.00029238630668260157, 0.0001699689746601507]"
382,"[0.000372111244359985, 0.0029224755708128214, 0.999941349029541, 0.0007607978186570108]"
185,"[0.9978457689285278, 0.0019133251626044512, 0.9993078708648682, 4.53084685432259e-05]"
135,"[0.0008597833220846951, 0.0007169504533521831, 0.00059350929223001, 0.9997759461402893]"
460,"[0.0007572064059786499, 0.0007435161387547851, 0.0006453921087086201, 0.9997653365135193]"
220,"[0.9998915195465088, 0.00044538159272633493, 0.0010630140313878655, 0.0001949114230228588]"
250,"[0.0006287528667598963, 0.0008133351802825928, 0.0007853920105844736, 0.9997710585594177]"
102,"[0.0003293626941740513, 0.002724576974287629, 0.9999338388442993, 0.000850955955684185]"
316,"[0.0007586252177134156, 0.0007186431321315467, 0.0006782528362236917, 0.9997623562812805]"
106,"[0.0008326489478349686, 0.0006421494763344526, 0.0006692478200420737, 0.999761164188385]"
105,"[0.01169231440871954, 0.00030608632368966937, 0.0003711613826453686, 0.9999217987060547]"
178,"[0.000216738844756037, 0.9999539852142334, 0.061745431274175644, 0.0002635155397001654]"
309,"[0.00034472893457859755, 0.0031618208158761263, 0.9999407529830933, 0.0007629647152498364]"
439,"[0.00038415382732637227, 0.0037626922130584717, 0.9999430179595947, 0.0005912010092288256]"
319,"[0.999915599822998, 0.00045412106555886567, 0.0003725446294993162, 0.0006652662996202707]"
16,"[0.0003068679361604154, 0.00336521421559155, 0.9999278783798218, 0.0007000453188084066]"
168,"[0.0003696000494528562, 0.9999097585678101, 0.0011422656243667006, 0.00034086729283444583]"
182,"[0.0003757171507459134, 0.9998956918716431, 0.0009215245372615755, 0.0003361944400239736]"
74,"[0.9999090433120728, 0.00048483104910701513, 0.00397679815068841, 0.00010182637197431177]"
85,"[0.00030174857238307595, 0.194233238697052, 0.9999765157699585, 0.00030403563869185746]"
204,"[0.9998849630355835, 0.0004887899849563837, 0.0009455677354708314, 0.00018434601952321827]"
398,"[0.9998960494995117, 0.0004248310870025307, 0.0004806748474948108, 0.0004164647252764553]"
84,"[0.999914288520813, 0.0004909046110697091, 0.0037586584221571684, 0.00011150062346132472]"
20,"[0.0002541360445320606, 0.9999598264694214, 0.034584060311317444, 0.0002428525622235611]"
428,"[0.0003443702298682183, 0.003150127362459898, 0.9999339580535889, 0.0006958681042306125]"
114,"[0.0008009802550077438, 0.00061374856159091, 0.0007219606777653098, 0.999749481678009]"
31,"[0.0003876080154441297, 0.9999035596847534, 0.0009514984558336437, 0.00034696306101977825]"
434,"[0.0003550115798134357, 0.003079821588471532, 0.9999387264251709, 0.0007307592313736677]"
259,"[0.00014300833572633564, 0.0005596346454694867, 0.9997689127922058, 0.09626498073339462]"
296,"[0.0007977400091476738, 0.0006716083735227585, 0.0006710302550345659, 0.9997612833976746]"
147,"[0.00038680294528603554, 0.9999085664749146, 0.0010771166998893023, 0.0003317321534268558]"
200,"[0.9998741149902344, 0.00046248032595030963, 0.0006490483647212386, 0.0002287211682414636]"
402,"[0.00035386523813940585, 0.9999120235443115, 0.001285762176848948, 0.0003552988637238741]"
450,"[0.00024303603277076036, 0.002367244102060795, 0.9999306201934814, 0.0015405378071591258]"
375,"[0.0003716597566381097, 0.002751789055764675, 0.9999425411224365, 0.0008214559056796134]"
442,"[0.9998887777328491, 0.0004414622380863875, 0.0007897327886894345, 0.00024012856010813266]"
55,"[0.9998838901519775, 0.0004703644081018865, 0.000775167194660753, 0.00022024255304131657]"
364,"[0.0008053994970396161, 0.0007535945042036474, 0.0006451697554439306, 0.9997877478599548]"
415,"[0.0003409062628634274, 0.0029676444828510284, 0.9999309778213501, 0.0007158078951761127]"
363,"[0.0007951444131322205, 0.0007071690633893013, 0.0006569601828232408, 0.9997702240943909]"
425,"[0.0011750718113034964, 0.002764625707641244, 0.9999769926071167, 0.000914288277272135]"
438,"[0.00040629279101267457, 0.0032466177362948656, 0.9999417066574097, 0.0006140217301435769]"
381,"[7.548833673354238e-05, 0.9928812980651855, 0.9993914365768433, 0.00034052800037898123]"
338,"[0.00020312928245402873, 0.0020728192757815123, 0.9999295473098755, 0.002549543045461178]"
471,"[0.00032338034361600876, 0.003120053093880415, 0.9999302625656128, 0.0007331831729970872]"
72,"[0.996626615524292, 0.9120851159095764, 6.96137867635116e-05, 0.12795811891555786]"
64,"[0.9998997449874878, 0.0005840553203597665, 0.0016707112081348896, 0.00013958854833617806]"
358,"[0.9998769760131836, 0.00044843676732853055, 0.0006932128453627229, 0.00023904418048914522]"
275,"[0.9985767602920532, 6.776249210815877e-05, 0.0012838287511840463, 0.8451716899871826]"
451,"[0.00029324195929802954, 0.9999421834945679, 0.0063283308409154415, 0.0002707426028791815]"
41,"[0.9998735189437866, 0.0005558461998589337, 0.00045011815382167697, 0.00025833179824985564]"
387,"[0.00025181358796544373, 0.999948263168335, 0.006190132349729538, 0.0003737373626790941]"
459,"[0.00029608100885525346, 0.0023864475078880787, 0.9999393224716187, 0.0013117702910676599]"
144,"[4.535442349151708e-05, 0.00027957159909419715, 0.9401191473007202, 0.9821229577064514]"
213,"[0.9999116659164429, 0.00047981535317376256, 0.0024761527311056852, 0.00013863996719010174]"
157,"[0.0003895241825375706, 0.999904990196228, 0.0007794770644977689, 0.00042042109998874366]"
327,"[0.001797354780137539, 0.99988853931427, 0.00016457855235785246, 0.0007493803859688342]"
365,"[0.0007365166093222797, 0.000808840908575803, 0.0006611669668927789, 0.9997841715812683]"
42,"[0.9998855590820312, 0.9383216500282288, 6.419736018870026e-05, 0.0010663855355232954]"
231,"[0.00018949359946418554, 0.001957378350198269, 0.999921441078186, 0.002671428956091404]"
92,"[0.0007277725962921977, 0.01719745807349682, 0.9999786615371704, 0.00023129553301259875]"
201,"[0.37791019678115845, 0.9999829530715942, 0.0006099379970692098, 0.00013269984629005194]"
376,"[0.0003149215772282332, 0.0030012624338269234, 0.9999339580535889, 0.0008264268399216235]"
362,"[0.00031760925776325166, 0.0026020712684839964, 0.9999407529830933, 0.0010838096495717764]"
229,"[0.9998977184295654, 0.0005034342175349593, 0.001129762502387166, 0.0001862536446424201]"
300,"[0.0007172145997174084, 0.0006772748893126845, 0.000757905887439847, 0.9997537732124329]"
216,"[0.9998679161071777, 0.000555454520508647, 0.00046948931412771344, 0.00023456460621673614]"
162,"[0.00033943637390621006, 0.9999048709869385, 0.0011854182230308652, 0.0003503515908960253]"
172,"[0.0003641803050413728, 0.9999077320098877, 0.0011597881093621254, 0.0003335957007948309]"
468,"[0.0003511643153615296, 0.0036179395392537117, 0.9999383687973022, 0.0006345849833451211]"
45,"[0.999914288520813, 0.0016191400354728103, 0.0004118547367397696, 0.00015665711543988436]"
9,"[0.00032847837428562343, 0.003386569442227483, 0.9999324083328247, 0.0006793081993237138]"
350,"[7.338515388255473e-06, 0.9973887801170349, 0.1399381458759308, 0.15287858247756958]"
343,"[0.00044713891111314297, 0.0004228906473144889, 0.0040372395887970924, 0.9997203946113586]"
467,"[0.00034365037572570145, 0.003591719549149275, 0.9999372959136963, 0.00064159429166466]"
230,"[0.0003213685122318566, 0.016629233956336975, 0.9999724626541138, 0.00046980316983535886]"
399,"[0.00023985034204088151, 0.9994902610778809, 0.9937619566917419, 0.00015333443298004568]"
433,"[0.00037054583663120866, 0.0033126571215689182, 0.9999384880065918, 0.0006436074036173522]"
93,"[0.0003775002551265061, 0.9998949766159058, 0.0008523745927959681, 0.00036193698178976774]"
249,"[9.126282384386286e-05, 0.0058938669972121716, 0.9999384880065918, 0.006778223440051079]"
314,"[0.9979842901229858, 0.0012582163326442242, 0.9993076324462891, 6.10706047154963e-05]"
274,"[0.00023915796191431582, 0.0020975610241293907, 0.9999263286590576, 0.0017057120567187667]"
13,"[0.000863181718159467, 0.0006554885767400265, 0.0006199869676493108, 0.9997598528862]"
298,"[0.0007779458537697792, 0.0007492026197724044, 0.0006237419438548386, 0.9997684359550476]"
443,"[0.00032164252479560673, 0.0032043287064880133, 0.9999316930770874, 0.000733977067284286]"
165,"[0.9998931884765625, 0.00049067591316998, 0.0008272691629827023, 0.00021555012790486217]"
262,"[2.9915447157691233e-05, 0.00047908691340126097, 0.996457040309906, 0.710889995098114]"
325,"[0.00014882699178997427, 0.999554455280304, 0.0001047147816279903, 0.6598774790763855]"
270,"[0.00031257799128070474, 0.0030647816602140665, 0.9999349117279053, 0.0008217870490625501]"
101,"[0.0004139055381529033, 0.0031967666000127792, 0.9999428987503052, 0.0006252960884012282]"
205,"[0.9998694658279419, 0.0004928518319502473, 0.0006046100170351565, 0.00022233302297536284]"
209,"[0.9998719692230225, 0.00046828275662846863, 0.0006856710533611476, 0.0002156833652406931]"
351,"[0.0016586462734267116, 0.002767240395769477, 0.9999761581420898, 0.00039667158853262663]"
333,"[0.00029539866955019534, 0.9999076128005981, 0.0005918366368860006, 0.0010582946706563234]"
276,"[0.005321326199918985, 0.0017253827536478639, 0.9999833106994629, 0.0004332565004006028]"
429,"[0.0003465058980509639, 0.0032650786451995373, 0.9999370574951172, 0.0006976895965635777]"
141,"[0.000849256117362529, 0.0007522144005633891, 0.0005867760046385229, 0.9997827410697937]"
1,"[0.9998742341995239, 0.00046112187555991113, 0.0007859145407564938, 0.00020117097301408648]"
463,"[0.00031198252690955997, 0.9999186992645264, 0.0022200592793524265, 0.00030857478850521147]"
198,"[0.00037612876622006297, 0.9998984336853027, 0.0007763499161228538, 0.00040668415022082627]"
473,"[0.00045275932643562555, 0.0032160640694200993, 0.9999494552612305, 0.0006294000777415931]"
57,"[0.9999154806137085, 0.009053599089384079, 0.0005425527924671769, 5.795311517431401e-05]"
86,"[0.6946815848350525, 0.0020762200001627207, 0.9999825954437256, 8.43275774968788e-05]"
215,"[0.9998669624328613, 0.000511137826833874, 0.0005297765601426363, 0.00023095373762771487]"
210,"[0.0003498467558529228, 0.9999070167541504, 0.0010783550096675754, 0.0003756197402253747]"
78,"[0.9998874664306641, 0.0005171410739421844, 0.0009360518306493759, 0.00018465088214725256]"
393,"[0.0004597183142323047, 0.9999103546142578, 0.0011032777838408947, 0.00029839822673238814]"
211,"[0.008676358498632908, 0.9999581575393677, 0.00038940965896472335, 0.0001508667628513649]"
400,"[0.00013427948579192162, 0.002010487485677004, 0.9996917247772217, 0.08863749355077744]"
283,"[0.9999592304229736, 0.005716638173907995, 3.3329561119899154e-05, 0.07219000905752182]"
464,"[0.00034699199022725224, 0.0032328194938600063, 0.9999369382858276, 0.0007014336879365146]"
337,"[0.00021227743127383292, 0.0035006694961339235, 0.999927282333374, 0.0011589741334319115]"
380,"[0.0002980510762427002, 0.006578936241567135, 0.9999613761901855, 0.0007327117491513491]"
252,"[0.000916158314794302, 0.0009028582135215402, 0.0005402151728048921, 0.9998277425765991]"
335,"[0.0009293397888541222, 0.0006433483213186264, 0.0006078942678868771, 0.9997736811637878]"
245,"[0.008468639105558395, 0.00018192043353337795, 0.00043595064198598266, 0.9998353719711304]"
244,"[0.0010692495852708817, 0.000680886150803417, 0.0006224859389476478, 0.9998263716697693]"
224,"[0.9999196529388428, 0.0006777718081139028, 0.018241049721837044, 7.8240227594506e-05]"
14,"[0.0009124546777456999, 0.0006304939743131399, 0.0006220188806764781, 0.9997665286064148]"
76,"[0.9998801946640015, 0.0004970410373061895, 0.0008881530957296491, 0.00017856049817055464]"
271,"[0.00028356118127703667, 0.0026509822346270084, 0.999934196472168, 0.0010998788056895137]"
158,"[0.00032455555628985167, 0.9999185800552368, 0.0016814115224406123, 0.00034511747071519494]"
307,"[0.997256338596344, 0.0015911222435534, 0.999534010887146, 5.542779399547726e-05]"
184,"[0.0004093413008376956, 0.9905077219009399, 0.9999333620071411, 0.0001450251875212416]"
413,"[0.00035479318466968834, 0.0034011348616331816, 0.9999381303787231, 0.0006603165529668331]"
401,"[0.9999252557754517, 0.00033780932426452637, 0.15990453958511353, 8.449838787782937e-05]"
95,"[0.9998975992202759, 0.00046159353223629296, 0.0013499002670869231, 0.00017293691053055227]"
339,"[0.0003452434903010726, 0.0030552507378160954, 0.9999369382858276, 0.0007451699930243194]"
52,"[0.4974651634693146, 0.003688296303153038, 3.9243470382643864e-05, 0.9998041987419128]"
346,"[0.00024773049517534673, 0.9999579191207886, 0.017852742224931717, 0.0002986373146995902]"
308,"[0.9999382495880127, 0.0004552987520582974, 0.04299197718501091, 0.0001012916982290335]"
301,"[0.0007638707756996155, 0.0008059929823502898, 0.0006037223502062261, 0.9997760653495789]"
145,"[0.0002065528096864, 0.999954104423523, 0.4144185483455658, 0.00023108525783754885]"
371,"[0.00024598362506367266, 0.0025635347701609135, 0.9999265670776367, 0.0012588510289788246]"
202,"[0.000366249296348542, 0.9999030828475952, 0.001053740386851132, 0.00033871372579596937]"
323,"[0.9999191761016846, 0.0006162381614558399, 0.0022556150797754526, 0.00012890039943158627]"
348,"[0.0003034593246411532, 0.0030735107138752937, 0.9999293088912964, 0.0008000775123946369]"
391,"[0.0007959672948345542, 0.9998955726623535, 0.0005024349084123969, 0.00026698419242165983]"
130,"[0.0007748968782834709, 0.0009065938065759838, 0.0005608665524050593, 0.9997950196266174]"
79,"[0.9998794794082642, 0.00048651761608198285, 0.0009569026879034936, 0.00017418006609659642]"
134,"[0.0008123566512949765, 0.0008368347189389169, 0.0005581513396464288, 0.9997877478599548]"
240,"[0.0003182928485330194, 0.0032294054981321096, 0.9999305009841919, 0.0007220993284136057]"
121,"[0.0007785680936649442, 0.0008226916543208063, 0.0005780732608400285, 0.9997784495353699]"
188,"[0.000614569173194468, 0.9998890161514282, 0.00037050314131192863, 0.00045931770000606775]"
65,"[0.9998693466186523, 0.0005165184265933931, 0.0005640166345983744, 0.00022166332928463817]"
405,"[0.000567499315366149, 0.003548096399754286, 0.9999611377716064, 0.000579890504013747]"
110,"[0.0007865855004638433, 0.0008722873171791434, 0.0005539004923775792, 0.9997873902320862]"
111,"[0.0007916296017356217, 0.0008591568330302835, 0.0005626697093248367, 0.9997888207435608]"
330,"[0.0005441632238216698, 0.0062882667407393456, 0.0002831281453836709, 0.9998940229415894]"
180,"[0.9998708963394165, 0.0004833814164157957, 0.0006143135251477361, 0.0002254498831462115]"
455,"[0.9999061822891235, 0.00036773202009499073, 0.0003241804661229253, 0.0008517595124430954]"
199,"[0.9999094009399414, 0.0017063136911019683, 0.0003208428679499775, 0.00018205925880465657]"
148,"[0.00038758289883844554, 0.9998964071273804, 0.0009225321700796485, 0.00032978341914713383]"
233,"[0.9990276098251343, 0.0005044289864599705, 0.9960519671440125, 0.00012187148240627721]"
354,"[0.9999113082885742, 0.0003587721730582416, 0.0004146814171690494, 0.0007834227290004492]"
306,"[0.9731073975563049, 0.012202022597193718, 0.9990456700325012, 2.2378213543561287e-05]"
152,"[0.000385369174182415, 0.9999076128005981, 0.0010137003846466541, 0.00035071614547632635]"
341,"[0.0008799062925390899, 0.0005838547367602587, 0.0006922117318026721, 0.9997453093528748]"
29,"[0.0003817581746261567, 0.9998985528945923, 0.000650336965918541, 0.0004830762336496264]"
131,"[0.0008427001303061843, 0.0006662135710939765, 0.0006420509307645261, 0.9997661709785461]"
