index,logits
403,"[0.0006208964041434228, 0.9997883439064026, 0.0004102747479919344, 0.0005975064705125988]"
176,"[0.0007334602996706963, 0.0017890263115987182, 0.9998168349266052, 0.0005322186625562608]"
138,"[0.00078865623800084, 0.0009561016922816634, 0.0010151085443794727, 0.9995991587638855]"
402,"[0.0005746426759287715, 0.9998241066932678, 0.000795903557445854, 0.00043114196159876883]"
339,"[0.0008043403504416347, 0.0007393304840661585, 0.999625563621521, 0.0007157717482186854]"
386,"[0.0006181225180625916, 0.9997933506965637, 0.00044618069659918547, 0.0005616184207610786]"
75,"[0.9997050166130066, 0.0006692120223306119, 0.0005059065297245979, 0.00023568527831230313]"
461,"[0.0006226383848115802, 0.0006791998166590929, 0.9997163414955139, 0.0015257690101861954]"
343,"[0.9994508624076843, 6.22784937149845e-05, 0.2568246126174927, 0.0007674152730032802]"
101,"[0.0008867595461197197, 0.0007223639404401183, 0.999656081199646, 0.0006991582340560853]"
347,"[0.0008428350556641817, 0.000734945700969547, 0.999649167060852, 0.0007165460265241563]"
195,"[0.0007508886628784239, 0.9996869564056396, 0.0002603097527753562, 0.0005689184763468802]"
466,"[0.0008058340172283351, 0.0007053649169392884, 0.9996236562728882, 0.0007594509515911341]"
144,"[0.0022853959817439318, 0.0004561330424621701, 0.0012660403735935688, 0.9997453093528748]"
53,"[0.9996261596679688, 0.0005622137105092406, 0.0006181328208185732, 0.00019366874767001718]"
280,"[0.9997227787971497, 0.00027554616099223495, 0.004556979052722454, 0.00016591390885878354]"
318,"[0.0006276933127082884, 0.9997634291648865, 0.00035231446963734925, 0.000618529156781733]"
164,"[0.0005302272038534284, 0.012125983834266663, 0.9999074935913086, 0.00025247421581298113]"
351,"[0.0008580110152252018, 0.000766861136071384, 0.9996753931045532, 0.0007099670474417508]"
228,"[0.0008140229620039463, 0.0007867754902690649, 0.9996716976165771, 0.0007238038233481348]"
22,"[0.0006409836933016777, 0.9998015761375427, 0.0003946800425183028, 0.000634075899142772]"
4,"[0.0008203138131648302, 0.0007560166413895786, 0.9996427297592163, 0.0007051971624605358]"
370,"[0.8333795070648193, 6.329066673060879e-05, 0.9940401911735535, 0.00024280347861349583]"
146,"[0.0005906578153371811, 0.9997814297676086, 0.0005773307639174163, 0.0004353125696070492]"
327,"[0.0020235711708664894, 0.99973064661026, 0.00020754720026161522, 0.00041473592864349484]"
72,"[0.8097913265228271, 0.9995601773262024, 0.00020887232676614076, 0.0002575350517872721]"
396,"[0.0007568644359707832, 0.0011119074188172817, 0.9997667670249939, 0.0007157291984185576]"
334,"[0.0005380125367082655, 0.9998175501823425, 0.0002480091352481395, 0.0021715040784329176]"
452,"[0.0032702507451176643, 0.0006002153968438506, 0.9997990727424622, 0.0003486664209049195]"
223,"[0.0016414077254012227, 0.0006305649294517934, 0.9997636675834656, 0.0005684721400029957]"
404,"[0.00042636855505406857, 0.9998931884765625, 0.003400491550564766, 0.00037426609196700156]"
55,"[0.9996261596679688, 0.0005243034102022648, 0.0006730205495841801, 0.00020059656526427716]"
12,"[0.000862087297718972, 0.0011286605149507523, 0.0008680719183757901, 0.9996669292449951]"
165,"[0.9987891316413879, 0.9982037544250488, 0.0002812706516124308, 0.00014145208115223795]"
178,"[0.0002891459735110402, 0.9999027252197266, 0.14416606724262238, 0.0002166584599763155]"
337,"[0.0007128752185963094, 0.0007929009734652936, 0.9996362924575806, 0.0007856659940443933]"
405,"[0.0009131700498983264, 0.0007801124593243003, 0.9996702671051025, 0.0006420857971534133]"
18,"[0.9996870756149292, 0.0013520193751901388, 0.0005969973281025887, 0.00010340676089981571]"
289,"[0.0007528271526098251, 0.0018373810453340411, 0.0007365215569734573, 0.999731719493866]"
270,"[0.0007609928725287318, 0.0007563853287138045, 0.9996352195739746, 0.0007622194243595004]"
52,"[0.9998162388801575, 0.0002048431633738801, 0.0005727756069973111, 0.0017896266654133797]"
231,"[0.0005661238683387637, 0.0007094756001606584, 0.999630331993103, 0.0012337457155808806]"
226,"[0.999728262424469, 0.00039891485357657075, 0.03301068767905235, 5.619037983706221e-05]"
310,"[0.0031471143011003733, 0.0004603888082783669, 0.9998125433921814, 0.0005873509799130261]"
202,"[0.0006022599991410971, 0.999767005443573, 0.00043311796616762877, 0.0005240541067905724]"
409,"[0.0007801879546605051, 0.0007793713011778891, 0.9996531009674072, 0.000736179412342608]"
393,"[0.00022378879657480866, 0.9951501488685608, 0.9986157417297363, 0.00011121413263026625]"
243,"[0.0027077775448560715, 0.0007482981309294701, 0.9998507499694824, 0.00042169223888777196]"
137,"[0.0007676767418161035, 0.0011286147637292743, 0.0009286954300478101, 0.9996321201324463]"
477,"[0.0007847815286368132, 0.000821956607978791, 0.9996434450149536, 0.0006704153493046761]"
256,"[0.0005320847267284989, 0.0006356321391649544, 0.999588668346405, 0.001449750387109816]"
475,"[0.9996925592422485, 0.00035389207187108696, 0.022653786465525627, 6.116018630564213e-05]"
433,"[0.0008363145752809942, 0.0007604825077578425, 0.9996356964111328, 0.0006730458699166775]"
110,"[0.0008008207660168409, 0.001429043710231781, 0.0007863538921810687, 0.9996920824050903]"
82,"[0.9997685551643372, 0.0003057873691432178, 0.0006820334820076823, 0.0006618456682190299]"
453,"[0.9996602535247803, 0.0005027594743296504, 0.0007281135185621679, 0.000209593097679317]"
367,"[0.00034928289824165404, 0.9994513392448425, 0.9944181442260742, 0.00012841052375733852]"
210,"[0.0012577908346429467, 0.9998493194580078, 0.0008119552512653172, 0.000282881548628211]"
123,"[0.9996364116668701, 0.0005335956811904907, 0.0006443426827900112, 0.00020201057486701757]"
369,"[0.0006556107546202838, 0.9997860789299011, 0.00037282012635841966, 0.0006047016358934343]"
160,"[0.0006366303423419595, 0.999798595905304, 0.00046093444689176977, 0.000535280560143292]"
271,"[0.0007261545397341251, 0.0007617013761773705, 0.9996463060379028, 0.0008260214235633612]"
25,"[0.000633331248536706, 0.999769389629364, 0.00042839543311856687, 0.0005058185779489577]"
443,"[0.0007844903157092631, 0.000763452670071274, 0.999626636505127, 0.0007103795069269836]"
469,"[0.0006226419354788959, 0.9997757077217102, 0.0005477569648064673, 0.0004204167053103447]"
136,"[0.0007242495194077492, 0.0011300994083285332, 0.000975332863163203, 0.9996175765991211]"
163,"[0.00026697045541368425, 0.9997230172157288, 0.5071731209754944, 0.00018803286366164684]"
168,"[0.0006172360153868794, 0.9998002648353577, 0.0004727018822450191, 0.0005445689894258976]"
83,"[0.9996687173843384, 0.0004845226649194956, 0.001664530485868454, 0.00012916134437546134]"
147,"[0.0006376404780894518, 0.9998047947883606, 0.0005146717303432524, 0.0004906492540612817]"
392,"[0.9996323585510254, 0.000542166642844677, 0.000671688059810549, 0.00019191122555639595]"
316,"[0.0006875385297462344, 0.0010603888658806682, 0.0011373049346730113, 0.9995996356010437]"
194,"[0.9998273253440857, 0.00034293541102670133, 0.007945029996335506, 0.00026174323284067214]"
154,"[0.0005768129485659301, 0.9997778534889221, 0.0005037140217609704, 0.0005018789670430124]"
357,"[0.0001859051699284464, 0.9992695450782776, 0.9796634316444397, 0.0001772593823261559]"
29,"[0.0006694748881272972, 0.9998306035995483, 0.00026160103152506053, 0.003969375044107437]"
440,"[0.9996397495269775, 0.0004420605837367475, 0.0029706964269280434, 9.374742512591183e-05]"
389,"[0.7640559077262878, 0.00013212737394496799, 0.9978240728378296, 6.843572191428393e-05]"
103,"[0.000670579553116113, 0.9999122619628906, 0.000832618388812989, 0.005166245624423027]"
77,"[0.9996434450149536, 0.0005149433854967356, 0.0011926498264074326, 0.000137833267217502]"
415,"[0.0007835478754714131, 0.0007532749441452324, 0.9996277093887329, 0.0007273523369804025]"
174,"[0.0005810944712720811, 0.9997777342796326, 0.0005928492173552513, 0.0004231836355756968]"
166,"[0.9923202395439148, 9.800552652450278e-05, 0.0001047470432240516, 0.9967944025993347]"
87,"[0.9996663331985474, 0.000574252859223634, 0.001054475549608469, 0.00014269597886595875]"
222,"[0.9998528957366943, 0.00014261668547987938, 0.00024621287593618035, 0.04727494344115257]"
177,"[0.0005931738996878266, 0.9997686743736267, 0.0004721437580883503, 0.000503392715472728]"
291,"[0.0006848184275440872, 0.0010963488603010774, 0.001041924930177629, 0.9995964169502258]"
247,"[0.0007800555904395878, 0.0007447117241099477, 0.9996540546417236, 0.0007887986139394343]"
348,"[0.0007821930339559913, 0.0007288914639502764, 0.99962317943573, 0.0007508036214858294]"
209,"[0.9996178150177002, 0.000512568571139127, 0.0006789351464249194, 0.0001951304730027914]"
35,"[0.9998979568481445, 0.8752889037132263, 0.00013856014993507415, 0.00015552908007521182]"
350,"[0.00047825733781792223, 0.0007634781650267541, 0.999643087387085, 0.0015895715914666653]"
457,"[0.000795030384324491, 0.0007552065653726459, 0.9996349811553955, 0.0007214888464659452]"
234,"[0.0008281663176603615, 0.0007673103245906532, 0.9996362924575806, 0.0006729246233589947]"
331,"[0.0006018680287525058, 0.0016256573144346476, 0.0010102340020239353, 0.999664306640625]"
251,"[0.00022185318812262267, 0.001402896479703486, 0.006829030346125364, 0.9995044469833374]"
458,"[0.0007442637579515576, 0.001241275342181325, 0.9997442364692688, 0.0005787596455775201]"
459,"[0.0007259034318849444, 0.0007219417602755129, 0.999651312828064, 0.0008934417855925858]"
14,"[0.0008362644002772868, 0.0009324671700596809, 0.000980979297310114, 0.9996066689491272]"
134,"[0.000751483952626586, 0.0014279615134000778, 0.0008104946464300156, 0.9996753931045532]"
44,"[0.0006356242229230702, 0.9997588992118835, 0.0004433616704773158, 0.0004604807763826102]"
162,"[0.0003134648723062128, 0.9998912811279297, 0.035294778645038605, 0.00024410011246800423]"
155,"[0.0004656917881220579, 0.9998588562011719, 0.001770137925632298, 0.0004418710304889828]"
258,"[6.434015085687861e-05, 0.0002400658413534984, 0.9622178077697754, 0.6867226362228394]"
112,"[0.0007687890902161598, 0.0009563472704030573, 0.0010200401302427053, 0.999584972858429]"
425,"[0.001102405833080411, 0.0008067706367000937, 0.9997739195823669, 0.0006984436186030507]"
281,"[0.9997227787971497, 0.000393355410778895, 0.0006307789008133113, 0.0003732918994501233]"
40,"[0.9998630285263062, 0.9568568468093872, 0.00018643148359842598, 0.00015955140406731516]"
28,"[0.0006386775057762861, 0.9998019337654114, 0.000458607857581228, 0.0005441746325232089]"
156,"[0.0006430436624214053, 0.9997864365577698, 0.0004079904465470463, 0.0005618023569695652]"
171,"[0.0006061808671802282, 0.9997732043266296, 0.00042402494000270963, 0.0005472538759931922]"
21,"[0.0006077873986214399, 0.9997997879981995, 0.0004777918802574277, 0.000549238349776715]"
421,"[0.0008288566605187953, 0.0007595833158120513, 0.9996309280395508, 0.0006748725427314639]"
24,"[0.0012702260864898562, 0.4732174873352051, 0.00014005211414769292, 0.9998745918273926]"
388,"[0.978830099105835, 0.9998061060905457, 0.00020933686755597591, 0.00022442448243964463]"
20,"[0.0008674080017954111, 0.0008808461716398597, 0.9996809959411621, 0.000602042768150568]"
266,"[0.0008039886015467346, 0.0009214142337441444, 0.0011078565148636699, 0.999625563621521]"
431,"[0.000766738026868552, 0.0007302555604837835, 0.9996291399002075, 0.0007798273582011461]"
313,"[0.0011951660271734, 0.0008986968314275146, 0.9998125433921814, 0.0006676926859654486]"
447,"[0.0007359040901064873, 0.0007636654772795737, 0.9996312856674194, 0.0007775045232847333]"
90,"[0.9942008256912231, 0.000929155619814992, 0.9639036655426025, 7.712030310358386e-06]"
34,"[0.0006163770449347794, 0.9997770190238953, 0.0004303816531319171, 0.000534085207618773]"
125,"[0.0007686074823141098, 0.0009439776185899973, 0.0010652854107320309, 0.9995959401130676]"
80,"[0.9996358156204224, 0.0005140192224644125, 0.0006905454210937023, 0.000208561890758574]"
145,"[0.0008733430877327919, 0.0007432455313391984, 0.9996494054794312, 0.0006782999844290316]"
140,"[0.9996592998504639, 0.0005255024298094213, 0.0007204898865893483, 0.00020050437888130546]"
374,"[0.0005784293171018362, 0.999783456325531, 0.000511723046656698, 0.0005173188401386142]"
346,"[0.00040381960570812225, 0.999923825263977, 0.6789931058883667, 0.00020498970116022974]"
48,"[0.9998181462287903, 0.00016750206123106182, 0.0001882183423731476, 0.01402803510427475]"
37,"[0.0005711684352718294, 0.9997805953025818, 0.0005529767950065434, 0.00048103099106810987]"
312,"[0.0006986513617448509, 0.0007782491738907993, 0.9996069073677063, 0.0007727303309366107]"
65,"[0.9996108412742615, 0.000554286758415401, 0.0006514802807942033, 0.00018183753127232194]"
108,"[0.0008445767452940345, 0.0008169439388439059, 0.0010642617708072066, 0.9995680451393127]"
400,"[0.001102655311115086, 0.0006922470056451857, 0.9998024106025696, 0.0013184493873268366]"
96,"[0.0005898404051549733, 0.9997864365577698, 0.0005200731684453785, 0.0004898865590803325]"
372,"[0.0006156326271593571, 0.9998001456260681, 0.0004929309943690896, 0.0005284511717036366]"
71,"[0.0005279884790070355, 0.9998255372047424, 0.0014603566378355026, 0.0002977043332066387]"
99,"[0.00029884863761253655, 0.0022740738932043314, 0.9998018145561218, 0.0015194563893601298]"
432,"[0.0007784730987623334, 0.0008064016583375633, 0.9996436834335327, 0.0006936975987628102]"
471,"[0.0007987093413248658, 0.0007437304593622684, 0.9996249675750732, 0.0007164338021539152]"
230,"[0.0008477595984004438, 0.000742301985155791, 0.9996551275253296, 0.0007138232467696071]"
474,"[0.0008068943861871958, 0.0007990770973265171, 0.9996340274810791, 0.000658024859149009]"
430,"[0.9996178150177002, 0.0004923928063362837, 0.0008273751009255648, 0.00017508023302070796]"
413,"[0.0008028237498365343, 0.0007820618338882923, 0.9996404647827148, 0.0006893425015732646]"
307,"[0.01098684873431921, 0.0005950003396719694, 0.9998733997344971, 0.00020925745775457472]"
391,"[0.0006556669832207263, 0.9997878670692444, 0.0003201349463779479, 0.0007952596060931683]"
158,"[0.0006057638674974442, 0.9998335838317871, 0.0006564835784956813, 0.000504503957927227]"
148,"[0.0006422012229450047, 0.9997624754905701, 0.0004088768328074366, 0.0005016307113692164]"
238,"[0.000759935996029526, 0.000756031135097146, 0.9996594190597534, 0.000804902461823076]"
84,"[0.9996637105941772, 0.0005592699162662029, 0.0011769061675295234, 0.00013547827256843448]"
54,"[0.9996101260185242, 0.0005299182375892997, 0.0006728916196152568, 0.0001878964831121266]"
217,"[0.9996898174285889, 0.00044046808034181595, 0.00046007733908481896, 0.0003898210125043988]"
245,"[0.9997546076774597, 0.00027540826704353094, 0.0007415697909891605, 0.0006261526723392308]"
352,"[0.3102409243583679, 8.218472794396803e-05, 0.0002105963067151606, 0.9996128678321838]"
287,"[0.0008946752641350031, 0.0009460822329856455, 0.0009694304899312556, 0.9996441602706909]"
371,"[0.0007496003527194262, 0.0007156957290135324, 0.9996206760406494, 0.0008116140961647034]"
56,"[0.0014690917450934649, 0.9997144341468811, 0.0002625678025651723, 0.00030931230867281556]"
354,"[0.9996238946914673, 0.0004933611489832401, 0.0007343387696892023, 0.00019813753897324204]"
105,"[0.9996672868728638, 0.000308231363305822, 0.11924265325069427, 5.056571899331175e-05]"
375,"[0.0007308456115424633, 0.0007768950308673084, 0.9996523857116699, 0.0008061316329985857]"
294,"[0.0006799647235311568, 0.001003007753752172, 0.0011995488312095404, 0.9995984435081482]"
336,"[0.0021338732913136482, 0.0007655821973457932, 0.0006623173248954117, 0.9997747540473938]"
284,"[0.0006345728179439902, 0.0007729391800239682, 0.9996832609176636, 0.0010875847656279802]"
197,"[0.0006064813351258636, 0.9997802376747131, 0.00046013941755518317, 0.0005177040584385395]"
362,"[0.0006942171021364629, 0.0007123438408598304, 0.9996069073677063, 0.0008732453570701182]"
86,"[0.002704659476876259, 0.0006508851074613631, 0.999818742275238, 0.0004105075204279274]"
442,"[0.9996788501739502, 0.0004556217754725367, 0.0006867042393423617, 0.00025651854230090976]"
269,"[0.0005092499777674675, 0.0007730191573500633, 0.999669075012207, 0.0015207445248961449]"
361,"[0.000774209329392761, 0.000714263878762722, 0.9996194839477539, 0.000776681408751756]"
451,"[0.00022881691984366626, 0.24703316390514374, 0.9999258518218994, 0.00021123260376043618]"
261,"[0.0008607366471551359, 0.0007828857633285224, 0.999688982963562, 0.0007123628165572882]"
26,"[0.0008762810612097383, 0.0007828630041331053, 0.9996483325958252, 0.0006322279223240912]"
438,"[0.0008686399669386446, 0.0007581778918392956, 0.9996422529220581, 0.0006543760537169874]"
5,"[0.0008067098679021001, 0.0007700707647018135, 0.9996490478515625, 0.0007142335525713861]"
427,"[0.0007982308161444962, 0.0007423125207424164, 0.9996374845504761, 0.0007383447955362499]"
290,"[0.000998264062218368, 0.0006430537323467433, 0.002547991229221225, 0.9996979236602783]"
189,"[0.00038679412682540715, 0.9999130964279175, 0.028110142797231674, 0.00021148410451132804]"
449,"[0.0007661624695174396, 0.0007783844484947622, 0.9996483325958252, 0.0007480725180357695]"
420,"[0.0008067126618698239, 0.0007342086173593998, 0.9996129870414734, 0.0007034623995423317]"
301,"[0.0006937362486496568, 0.0013080493081361055, 0.000907458015717566, 0.9996367692947388]"
211,"[0.0007256443495862186, 0.9997373223304749, 0.00030920174322091043, 0.0005381754017435014]"
314,"[0.9997110962867737, 0.0003518933954183012, 0.015530343167483807, 7.246783934533596e-05]"
172,"[0.000602958956733346, 0.9997934699058533, 0.0004985610721632838, 0.0005114083178341389]"
0,"[0.9996333122253418, 0.0005552221555262804, 0.0007733646780252457, 0.0001695718674454838]"
142,"[0.0007759768632240593, 0.0010315380059182644, 0.0009759691311046481, 0.9996137022972107]"
373,"[0.000634102791082114, 0.000586889567784965, 0.9996713399887085, 0.0018078036373481154]"
385,"[0.00037378299748525023, 0.999925971031189, 0.03629322722554207, 0.0002433757617836818]"
260,"[0.9996527433395386, 0.0005297068855725229, 0.000967891130130738, 0.00015821747365407646]"
111,"[0.0007950474391691387, 0.0013112693559378386, 0.0008261878974735737, 0.9996727705001831]"
120,"[0.0008414896437898278, 0.0010244713630527258, 0.0009523849585093558, 0.9996451139450073]"
141,"[0.0007914761081337929, 0.0011382027296349406, 0.0008771497523412108, 0.9996302127838135]"
235,"[0.9996570348739624, 0.000532221223693341, 0.0006938146543689072, 0.00020304793724790215]"
422,"[0.000773654377553612, 0.0007811982068233192, 0.9996405839920044, 0.0007232787320390344]"
206,"[0.9996272325515747, 0.00019285004236735404, 0.00016262968711089343, 0.20120757818222046]"
255,"[0.0007482568034902215, 0.0007407841039821506, 0.9996134638786316, 0.0007629080209881067]"
441,"[0.0007349051302298903, 0.0007425545481964946, 0.9996179342269897, 0.0007858294993638992]"
131,"[0.0007900771452113986, 0.0009557742159813643, 0.0009959490271285176, 0.9995918869972229]"
264,"[0.0007720094290561974, 0.0007615162758156657, 0.9996548891067505, 0.000774597458075732]"
300,"[0.0005891947657801211, 0.0010921062203124166, 0.0013493334408849478, 0.9995946288108826]"
236,"[0.0012350860051810741, 0.0007116469205357134, 0.9997654557228088, 0.0006679078214801848]"
360,"[0.0007928960840217769, 0.0007723806775175035, 0.9996353387832642, 0.000704595644492656]"
203,"[0.9996161460876465, 0.0005086910678073764, 0.0007439558976329863, 0.00018233375158160925]"
338,"[0.0005006633582524955, 0.0007060525240376592, 0.9996240139007568, 0.0014760351041331887]"
47,"[0.0009183601941913366, 0.9998823404312134, 0.00011638274736469612, 0.10973751544952393]"
414,"[0.9998090863227844, 0.9902387857437134, 0.0002621245803311467, 0.00031280124676413834]"
288,"[0.0023569536861032248, 0.9997509121894836, 0.0002092827926389873, 0.0003076280700042844]"
114,"[0.9990358352661133, 7.839960017008707e-05, 0.00011724478099495173, 0.8742218613624573]"
187,"[0.0006142564816400409, 0.9997759461402893, 0.00045206304639577866, 0.0005051220650784671]"
7,"[0.9997001886367798, 0.0008760893833823502, 0.00031516936724074185, 0.00026616122340783477]"
102,"[0.000762112729717046, 0.0007613541674800217, 0.9996459484100342, 0.0007728150812909007]"
317,"[0.000738473900128156, 0.0012365009170025587, 0.000980754499323666, 0.9996675252914429]"
58,"[0.0006183555815368891, 0.99979168176651, 0.0004121661768294871, 0.0006024707108736038]"
81,"[0.9996442794799805, 0.0005577864940278232, 0.0008507098536938429, 0.00016160157974809408]"
407,"[0.9996273517608643, 0.0005448711453936994, 0.0007249618065543473, 0.000177308582351543]"
470,"[0.0007393143023364246, 0.0007386966608464718, 0.9996206760406494, 0.0007896345923654735]"
91,"[0.0003660859656520188, 0.9998911619186401, 0.21057374775409698, 0.00017489584570284933]"
51,"[0.9996424913406372, 0.0004992563626728952, 0.0007332377717830241, 0.00020318019960541278]"
45,"[0.9996367692947388, 0.0005153975798748434, 0.0008116670651361346, 0.00017639277211856097]"
212,"[0.02390405535697937, 0.9998854398727417, 0.00016865500947460532, 0.00016894230793695897]"
450,"[0.0007024026708677411, 0.000728771963622421, 0.999658465385437, 0.000940115365665406]"
161,"[0.0005953066283836961, 0.9997894167900085, 0.00046927545918151736, 0.0005425956915132701]"
2,"[0.9996463060379028, 0.0005125717143528163, 0.0008003561524674296, 0.00018918522982858121]"
185,"[0.0015395426889881492, 0.0011674551060423255, 0.9998400211334229, 0.00042545178439468145]"
127,"[0.9996844530105591, 0.00047264780732803047, 0.0006849858909845352, 0.0002496025408618152]"
74,"[0.9996028542518616, 0.0005540997954085469, 0.0007029547705315053, 0.00016962426889222115]"
69,"[0.04413795471191406, 0.9999303817749023, 0.00022016296861693263, 0.00016684738511685282]"
150,"[0.0004551295132841915, 0.9998480081558228, 0.0020307088270783424, 0.00033752425224520266]"
455,"[0.9997312426567078, 0.00042827025754377246, 0.0006070428644306958, 0.00036242970963940024]"
70,"[0.0006399418343789876, 0.9997413754463196, 0.00038390338886529207, 0.0005030346219427884]"
381,"[0.00029852401348762214, 0.9998959302902222, 0.11598694324493408, 0.00021424716396722943]"
276,"[0.0017860415391623974, 0.000632038398180157, 0.9997881054878235, 0.0005830081063322723]"
19,"[0.0006030514487065375, 0.9997678399085999, 0.0002536521351430565, 0.001156045007519424]"
303,"[0.0008314247825182974, 0.0010038677137345076, 0.000944262370467186, 0.9996229410171509]"
183,"[0.0014051320031285286, 0.999785840511322, 0.0003708306758198887, 0.00032418943010270596]"
38,"[0.9996507167816162, 0.0005073772626928985, 0.0005567529005929828, 0.00025268999161198735]"
445,"[0.0007798701408319175, 0.0007656438974663615, 0.9996490478515625, 0.000747905345633626]"
259,"[0.0009428117773495615, 0.0006971023976802826, 0.9997193217277527, 0.0008113527437672019]"
10,"[0.0008692141273058951, 0.0007182015688158572, 0.9996508359909058, 0.0007160167442634702]"
