index,logits
416,"[0.001446533016860485, 0.00026490201707929373, 0.9999301433563232, 0.0008712158305570483]"
346,"[0.0003261688689235598, 0.9998284578323364, 0.00024279423814732581, 0.0003551164991222322]"
415,"[0.0018039054702967405, 0.0002623969048727304, 0.9999361038208008, 0.0007598273223266006]"
21,"[0.00039713227306492627, 0.9998031258583069, 0.0001787466899259016, 0.00033882723073475063]"
29,"[0.9999303817749023, 0.0004601863620337099, 0.00012302261893637478, 0.0011652257526293397]"
274,"[0.0009343472775071859, 0.00020948503515683115, 0.99993896484375, 0.0028139236383140087]"
278,"[0.9455186128616333, 0.001062811934389174, 8.333551522810012e-05, 0.9999638795852661]"
56,"[0.9998934268951416, 0.00024912276421673596, 0.0002968438493553549, 0.0004217406967654824]"
409,"[0.005154023412615061, 0.00029149814508855343, 0.9999676942825317, 0.0004923923406749964]"
133,"[0.0008133220253512263, 0.0015551627147942781, 0.0003675094631034881, 0.9999301433563232]"
463,"[0.00039768614806234837, 0.9997995495796204, 0.00018389183969702572, 0.00032740508322604]"
142,"[0.0008939206600189209, 0.0013951441505923867, 0.00038372029666788876, 0.9999330043792725]"
343,"[0.4970962703227997, 0.00011455828644102439, 0.000769609643612057, 0.99992835521698]"
141,"[0.00090532231843099, 0.0013914566952735186, 0.000362858030712232, 0.9999302625656128]"
161,"[0.0003917141875717789, 0.9998106360435486, 0.00017996913811657578, 0.00035843817749992013]"
382,"[0.0016112877056002617, 0.0002598007267806679, 0.999935507774353, 0.0008784775855019689]"
130,"[0.0007555981865152717, 0.0016773423412814736, 0.00036874235956929624, 0.9999297857284546]"
3,"[0.0012788336025550961, 0.0011681047035381198, 0.999966025352478, 0.00038094946648925543]"
389,"[0.999417781829834, 0.0013057398609817028, 0.9948285222053528, 3.812840805039741e-05]"
450,"[0.0019430270185694098, 0.00024827293236739933, 0.99996018409729, 0.0013382527977228165]"
209,"[0.9998949766159058, 0.00022382081078831106, 0.00030927013722248375, 0.0004686808679252863]"
451,"[0.00016085855895653367, 0.028673691675066948, 0.9999606609344482, 0.0006339991232380271]"
299,"[0.0013863033382222056, 0.0011019579833373427, 0.000316778605338186, 0.9999366998672485]"
411,"[0.0016857722075656056, 0.0003115521394647658, 0.9999338388442993, 0.0006343358545564115]"
236,"[0.9997792840003967, 0.0006676694611087441, 0.9948959946632385, 9.538370795780793e-05]"
186,"[0.9993877410888672, 0.9993835687637329, 0.00021779783128295094, 0.00027367702568881214]"
230,"[0.0016029831022024155, 0.0002639812300913036, 0.9999351501464844, 0.000842643843498081]"
365,"[0.0011457818327471614, 0.9998114705085754, 3.6940811696695164e-05, 0.8053811192512512]"
108,"[0.0009209438576363027, 0.001123699825257063, 0.00040375415119342506, 0.9999233484268188]"
152,"[0.0003990787663497031, 0.9998061060905457, 0.00018042857118416578, 0.0003392449871171266]"
378,"[0.00017704739002510905, 0.00019197237270418555, 0.9997978806495667, 0.31206607818603516]"
410,"[0.9997933506965637, 0.0001658830587984994, 0.00030956807313486934, 0.9906768798828125]"
424,"[0.9999351501464844, 0.0002538863627705723, 0.0010607439326122403, 0.0002609583316370845]"
95,"[0.9999096393585205, 0.00023560260888189077, 0.0004363938933238387, 0.0003836330433841795]"
377,"[0.0022091635037213564, 0.00026547518791630864, 0.9999428987503052, 0.0006791502819396555]"
252,"[0.0030388953164219856, 0.001474346499890089, 0.00022744723537471145, 0.9999650716781616]"
45,"[0.99989914894104, 0.00025339325657114387, 0.0003128567186649889, 0.0004146650026086718]"
105,"[0.002985687693580985, 0.0010952329030260444, 0.0002500572591088712, 0.9999582767486572]"
237,"[0.9999525547027588, 0.00022464993526227772, 0.00090916728368029, 0.0005534423980861902]"
198,"[0.000406599254347384, 0.9998040795326233, 0.00017047453729901463, 0.00035431302967481315]"
396,"[9.620584751246497e-05, 0.24698951840400696, 0.9990587830543518, 0.0010142689570784569]"
358,"[0.9998944997787476, 0.00022728205658495426, 0.0003372499195393175, 0.00042339065112173557]"
229,"[0.9999175071716309, 0.00024308054707944393, 0.0004877715837210417, 0.00038917383062653244]"
0,"[0.9998972415924072, 0.00023855695326346904, 0.0003225742548238486, 0.00042689323890954256]"
419,"[0.0015057462733238935, 0.0002655311254784465, 0.9999313354492188, 0.0008535587112419307]"
328,"[0.00030715216416865587, 0.9996225833892822, 3.765084329643287e-05, 0.20829430222511292]"
107,"[0.0008409442380070686, 0.0013302204897627234, 0.0003930090751964599, 0.9999263286590576]"
132,"[0.001268300344236195, 0.0014516754308715463, 0.0003211663570255041, 0.9999468326568604]"
231,"[0.000781488255597651, 0.0001961360831046477, 0.9999353885650635, 0.003839656012132764]"
310,"[0.9999667406082153, 0.0003644792304839939, 0.4851957857608795, 0.00017006866983138025]"
323,"[0.9999688863754272, 0.00034318838152103126, 0.2905328869819641, 0.00011225272464798763]"
52,"[0.9999129772186279, 0.00021760498930234462, 0.0003982398484367877, 0.00048730403068475425]"
375,"[0.0019339738646522164, 0.00026367336977273226, 0.9999436140060425, 0.0007780389278195798]"
253,"[0.9999057054519653, 0.0002236237342003733, 0.00030567951034754515, 0.0005368244019336998]"
469,"[0.010374910198152065, 0.999962329864502, 0.00021860130073036999, 0.00011553795775398612]"
72,"[0.4255756139755249, 0.9999480247497559, 8.913139754440635e-05, 0.0015887635527178645]"
321,"[0.9963655471801758, 0.000758963287808001, 4.357833313406445e-05, 0.9996763467788696]"
330,"[0.00048626508214510977, 0.9999241828918457, 9.187019895762205e-05, 0.008161638863384724]"
134,"[0.0007855364819988608, 0.0015965945785865188, 0.00036659848410636187, 0.9999290704727173]"
66,"[0.9999147653579712, 0.00022874993737787008, 0.0005435468629002571, 0.0003592145221773535]"
19,"[0.00042984599713236094, 0.9998045563697815, 0.00016837364819366485, 0.0003434045647736639]"
112,"[0.0008239982998929918, 0.0013470766134560108, 0.0003855470276903361, 0.9999246597290039]"
283,"[0.9999241828918457, 0.0002745130332186818, 0.0003792748029809445, 0.00046868735807947814]"
379,"[0.0800451710820198, 0.9999778270721436, 0.00016973137098830193, 0.00013321063306648284]"
305,"[0.01809612475335598, 0.00015123115736059844, 0.9999834299087524, 0.005200671963393688]"
208,"[0.9998971223831177, 0.0002376506890868768, 0.0003124299109913409, 0.00044470326974987984]"
339,"[0.0016253787325695157, 0.0002746025566011667, 0.9999353885650635, 0.0007826530491001904]"
178,"[8.249212260125205e-05, 0.06460460275411606, 0.999931812286377, 0.000584375869948417]"
434,"[0.0016691468190401793, 0.00027834868524223566, 0.9999381303787231, 0.0007897993200458586]"
275,"[0.9999719858169556, 0.00026322901248931885, 0.022492216899991035, 0.00036490074126049876]"
364,"[0.0010286410106346011, 0.0013008167734369636, 0.0003859655116684735, 0.9999386072158813]"
338,"[0.0012859483249485493, 0.00024636599118821323, 0.999958872795105, 0.0024754260666668415]"
125,"[0.0010334487305954099, 0.001115168328396976, 0.00039860050310380757, 0.9999310970306396]"
68,"[0.9995903372764587, 0.00018014184024650604, 0.00015726657875347883, 0.9840096831321716]"
111,"[0.0007906137616373599, 0.0016182377003133297, 0.0003631215658970177, 0.9999300241470337]"
391,"[0.0007182611152529716, 0.9998494386672974, 0.0001593803463038057, 0.00028764992021024227]"
393,"[0.0003454592952039093, 0.999822199344635, 0.00023307318042498082, 0.0003392650396563113]"
194,"[0.9999040365219116, 0.00025593809550628066, 0.0003434473183006048, 0.0003986207884736359]"
10,"[0.0016620545648038387, 0.0002413059410173446, 0.9999411106109619, 0.0010132099268957973]"
135,"[0.0009287188877351582, 0.0013725627213716507, 0.00035815843148157, 0.9999305009841919]"
177,"[0.0003934949345421046, 0.9998074173927307, 0.00017137614486273378, 0.0003805139276664704]"
461,"[0.0004229852056596428, 0.00014859669317957014, 0.9998719692230225, 0.1925760805606842]"
192,"[0.9892004728317261, 0.8965385556221008, 0.4251427948474884, 2.1788862341054482e-06]"
173,"[0.9999585151672363, 0.007028937339782715, 0.00011806873953901231, 0.00016857027367223054]"
298,"[0.0007673739455640316, 0.0014521111734211445, 0.00039420058601535857, 0.9999254941940308]"
17,"[0.00039969157660380006, 0.9998020529747009, 0.00017216001288034022, 0.00035118742380291224]"
76,"[0.9999055862426758, 0.0002434720518067479, 0.000379679084289819, 0.0003940863534808159]"
370,"[0.9991607666015625, 0.00017776869935914874, 0.9911415576934814, 0.001417761668562889]"
360,"[0.001365804928354919, 0.000255733699304983, 0.9999263286590576, 0.0009340405813418329]"
261,"[0.02285289391875267, 0.00033086922485381365, 0.9999833106994629, 0.00036689985427074134]"
219,"[0.9999091625213623, 0.0003059716837015003, 0.0002954868250526488, 0.000427150895120576]"
183,"[0.9999505281448364, 0.006643793545663357, 4.6000310248928145e-05, 0.0004926930414512753]"
78,"[0.9998993873596191, 0.00024342378310393542, 0.00030237119062803686, 0.00046413697418756783]"
150,"[0.9689892530441284, 0.0027226314414292574, 0.9994484782218933, 2.8619644581340253e-05]"
423,"[0.0015688100829720497, 0.00025590977747924626, 0.9999254941940308, 0.0007864321814849973]"
62,"[0.9998964071273804, 0.0002797182241920382, 0.00029834051383659244, 0.00038287584902718663]"
212,"[0.9999589920043945, 0.03987334668636322, 5.0621736590983346e-05, 0.00017729909450281411]"
254,"[0.0008026856812648475, 0.0013438168680295348, 0.0004099037905689329, 0.9999263286590576]"
81,"[0.9999071359634399, 0.00024259639030788094, 0.00040191758307628334, 0.0003845106693916023]"
156,"[0.00040108244866132736, 0.9997988343238831, 0.00017336319433525205, 0.00034380436409264803]"
240,"[0.001546876854263246, 0.0002855429775081575, 0.9999285936355591, 0.0007228563190437853]"
337,"[0.0008204326150007546, 0.00023364296066574752, 0.9999129772186279, 0.0017702700570225716]"
296,"[0.0008673592819832265, 0.0012371235061436892, 0.00040400653961114585, 0.999925971031189]"
176,"[0.0010833084816113114, 0.00029836894827894866, 0.9999486207962036, 0.0016384933842346072]"
166,"[0.9984851479530334, 0.00043403077870607376, 5.002241232432425e-05, 0.9989711046218872]"
144,"[0.06350010633468628, 0.0003848779306281358, 0.0002541454741731286, 0.9999773502349854]"
193,"[0.9999723434448242, 0.10639915615320206, 1.7348791516269557e-05, 0.004531951621174812]"
155,"[0.0011409977450966835, 0.9996529817581177, 0.00035133326309733093, 0.002397899515926838]"
181,"[0.9999034404754639, 0.0002726899110712111, 0.0003744667046703398, 0.0003483757027424872]"
238,"[0.06733880192041397, 0.0003355568624101579, 0.9999860525131226, 0.00026830192655324936]"
259,"[0.00883694551885128, 0.0003126763040199876, 0.9999765157699585, 0.0004392171686049551]"
27,"[0.0016145770205184817, 0.0002628485963214189, 0.999936580657959, 0.0008522807620465755]"
371,"[0.0012608993565663695, 0.00023332508862949908, 0.999934196472168, 0.0013276366516947746]"
372,"[0.0003538374148774892, 0.9998107552528381, 0.00020951099577359855, 0.0003386097669135779]"
2,"[0.9999065399169922, 0.00023161266290117055, 0.00034052232513204217, 0.0004831736150663346]"
422,"[0.001592296059243381, 0.00028407530044205487, 0.999937891960144, 0.0008080840925686061]"
432,"[0.0021145239006727934, 0.0002888720773626119, 0.9999430179595947, 0.0006377088138833642]"
384,"[0.9999545812606812, 0.00027782985125668347, 0.006183215882629156, 0.0001782045146683231]"
284,"[0.0005725965020246804, 0.0003672917955555022, 0.9999614953994751, 0.012683399021625519]"
308,"[0.9999456405639648, 0.0002318742626812309, 0.0016326243057847023, 0.00029105189605616033]"
7,"[0.9998912811279297, 0.0002458481176290661, 0.0002029258175753057, 0.0006148840766400099]"
203,"[0.9999022483825684, 0.0002349831920582801, 0.0004296230908948928, 0.00035706270136870444]"
459,"[0.0014440309023484588, 0.0002494360087439418, 0.9999372959136963, 0.001094711828045547]"
280,"[0.9999394416809082, 0.00020584739104378968, 0.0006115894066169858, 0.0006202665390446782]"
83,"[0.9999336004257202, 0.00024273869348689914, 0.0011110160266980529, 0.0002617379941511899]"
440,"[0.9993783235549927, 0.0010386141948401928, 0.9990973472595215, 8.83328975760378e-05]"
228,"[0.0035463517997413874, 0.00030035077361389995, 0.999963641166687, 0.000590281852055341]"
243,"[0.9986967444419861, 0.0007663757423870265, 0.9996092915534973, 0.00013995706103742123]"
165,"[0.9999079704284668, 0.00031537015456706285, 0.00032723191543482244, 0.00034289469476789236]"
475,"[0.9999513626098633, 0.00022340806026477367, 0.004635707475244999, 0.00018248609558213502]"
40,"[0.9998971223831177, 0.00023923662956804037, 0.0003264780971221626, 0.00041799378232099116]"
11,"[0.0008892242913134396, 0.0008741907076910138, 0.0006633416633121669, 0.9999303817749023]"
90,"[0.00039202760672196746, 0.9998136162757874, 0.000267162686213851, 0.00026364094810560346]"
55,"[0.9999041557312012, 0.00023727577354293317, 0.000407536601414904, 0.00038262992165982723]"
427,"[0.0015882877632975578, 0.00024825683794915676, 0.9999300241470337, 0.000859313178807497]"
190,"[0.9998949766159058, 0.00031283972202800214, 0.00025619761436246336, 0.00037332126521505415]"
223,"[0.9999315738677979, 0.0004979621735401452, 0.9380736351013184, 0.00011551272473298013]"
179,"[0.00040932721458375454, 0.9997984766960144, 0.0001672564394539222, 0.0003518145240377635]"
67,"[0.7569548487663269, 0.00025425964850001037, 4.646633533411659e-05, 0.9999041557312012]"
244,"[0.001400727778673172, 0.0012488819193094969, 0.00035125925205647945, 0.9999479055404663]"
88,"[0.9999276399612427, 0.0002455826906953007, 0.0009283600957132876, 0.00026695034466683865]"
380,"[0.001091827405616641, 0.0002645549539010972, 0.9999364614486694, 0.001380818895995617]"
426,"[0.0033002395648509264, 0.00027096440317109227, 0.9999668598175049, 0.000833227124530822]"
4,"[0.01128451433032751, 0.00031587807461619377, 0.9999773502349854, 0.0004077056364621967]"
169,"[0.0004096973570995033, 0.9997926354408264, 0.00016791527741588652, 0.00033972240635193884]"
124,"[0.8841478228569031, 0.9999299049377441, 8.562741277273744e-05, 0.3286852240562439]"
413,"[0.0018921709852293134, 0.00028189856675453484, 0.9999374151229858, 0.0006650108261965215]"
265,"[0.0042307316325604916, 0.00030886000604368746, 0.999968409538269, 0.0005681890761479735]"
31,"[0.00040120730409398675, 0.9998001456260681, 0.00017670249508228153, 0.0003365474985912442]"
376,"[0.001732664997689426, 0.00026461121160537004, 0.9999407529830933, 0.0008527847821824253]"
5,"[0.0035655584651976824, 0.0002968127082567662, 0.9999641180038452, 0.0006127190426923335]"
127,"[0.9999167919158936, 0.00023076838988345116, 0.0002865165297407657, 0.0006538184243254364]"
387,"[0.0001371292892144993, 0.9999078512191772, 0.0013546582777053118, 0.0008208428625948727]"
47,"[0.003240058431401849, 0.999962329864502, 0.0001096551786758937, 0.0018816404044628143]"
213,"[0.999915361404419, 0.00025593320606276393, 0.0004348874499555677, 0.00038358295569196343]"
276,"[0.9985673427581787, 0.0006783666322007775, 0.9994907379150391, 0.00011717772576957941]"
471,"[0.0015821348642930388, 0.00027438244433142245, 0.9999306201934814, 0.0007718545966781676]"
327,"[0.9998302459716797, 0.8659124374389648, 2.6512327167438343e-05, 0.00029166994499973953]"
98,"[0.3072384297847748, 0.9915186762809753, 0.9947740435600281, 2.490357246642816e-06]"
270,"[0.0014019808731973171, 0.00025975119206123054, 0.9999310970306396, 0.000950477784499526]"
168,"[0.0003963920462410897, 0.9998037219047546, 0.00017831684090197086, 0.00034107171813957393]"
241,"[0.000973380112554878, 0.0011516002705320716, 0.00040686040301807225, 0.9999297857284546]"
138,"[0.0008650457602925599, 0.0012951313983649015, 0.00040330199408344924, 0.9999287128448486]"
285,"[0.0001197802703245543, 0.013785358518362045, 0.001535389688797295, 0.9998974800109863]"
195,"[0.00046795789967291057, 0.9998096823692322, 0.00015328633890021592, 0.0003957875305786729]"
1,"[0.9998977184295654, 0.00022719884873367846, 0.00036942705628462136, 0.0004028145922347903]"
273,"[0.0007956090266816318, 0.00016019654867704958, 0.9999370574951172, 0.006284540053457022]"
263,"[0.0006447828491218388, 0.0009965948993340135, 0.0010351384989917278, 0.9999361038208008]"
37,"[0.9827030897140503, 0.999782145023346, 9.074024274013937e-05, 0.00035243676393292844]"
216,"[0.9998898506164551, 0.00024086919438559562, 0.00027769821463152766, 0.0004472919390536845]"
436,"[0.0020246326457709074, 0.0002894063072744757, 0.9999387264251709, 0.0006163242505863309]"
406,"[0.9996590614318848, 0.0008334173471666873, 0.9979312419891357, 0.00012342847185209394]"
74,"[0.999901294708252, 0.00023453732137568295, 0.0004481062642298639, 0.0003441721491981298]"
118,"[0.0012359775137156248, 0.000943332037422806, 0.0003956244036089629, 0.999932050704956]"
79,"[0.9998962879180908, 0.00023245975899044424, 0.00036666259984485805, 0.0003897390852216631]"
131,"[0.0008707219967618585, 0.0012661645887419581, 0.0003997950698249042, 0.9999269247055054]"
16,"[0.0013306710170581937, 0.0002663993800524622, 0.9999169111251831, 0.0008086251909844577]"
188,"[0.999900221824646, 0.00023570909979753196, 0.00029722106410190463, 0.0004875941958744079]"
385,"[2.410490924376063e-05, 0.994411289691925, 0.9917993545532227, 0.0003293517220299691]"
6,"[0.011186815798282623, 0.00024591846158728004, 0.9999856948852539, 0.0012974233832210302]"
101,"[0.002069385489448905, 0.0002913025673478842, 0.9999397993087769, 0.0006108239758759737]"
214,"[0.9998947381973267, 0.00023717171279713511, 0.0002993450907524675, 0.00044664222514256835]"
164,"[0.0006765365833416581, 0.9998273849487305, 0.00018605432705953717, 0.0002227026125183329]"
102,"[0.0015426126774400473, 0.00023343611974269152, 0.9999274015426636, 0.0009324027341790497]"
354,"[0.9999682903289795, 0.00019264455477241427, 0.00012610596604645252, 0.13922658562660217]"
348,"[0.001519015640951693, 0.00028234964702278376, 0.9999322891235352, 0.0007939462084323168]"
54,"[0.9999008178710938, 0.00023795086599420756, 0.00031779860728420317, 0.000462489144410938]"
282,"[0.0007650148472748697, 0.0013636733638122678, 0.0004954315954819322, 0.9999352693557739]"
160,"[0.00037571103894151747, 0.9998093247413635, 0.00018996032304130495, 0.00034799808054231107]"
319,"[0.0054495688527822495, 0.0011580592254176736, 0.00020616715482901782, 0.9999698400497437]"
15,"[0.0009670956060290337, 0.0011042009573429823, 0.0003982554189860821, 0.9999254941940308]"
294,"[0.0008821089868433774, 0.001212000148370862, 0.00041529774898663163, 0.9999277591705322]"
314,"[0.9999274015426636, 0.00024090436636470258, 0.0007127125281840563, 0.00032439781352877617]"
256,"[0.00034763466101139784, 0.0001432702410966158, 0.9998959302902222, 0.022220734506845474]"
32,"[0.0004000119515694678, 0.9998008608818054, 0.00017596472753211856, 0.0003407356853131205]"
418,"[0.004819055553525686, 0.00030731179867871106, 0.9999688863754272, 0.0005134418606758118]"
26,"[0.0019407267682254314, 0.00030137450085021555, 0.9999369382858276, 0.0005887293955311179]"
89,"[0.999916672706604, 0.0002449678722769022, 0.000572187127545476, 0.00032132930937223136]"
262,"[0.0006671275477856398, 0.00015077141870278865, 0.9999498128890991, 0.07394121587276459]"
465,"[0.019911611452698708, 0.0003037817950826138, 0.9999867677688599, 0.0006271626916714013]"
206,"[0.9208017587661743, 0.0011750456178560853, 3.5115994251100346e-05, 0.9997966885566711]"
258,"[0.000150807507452555, 0.000634529278613627, 0.02127998135983944, 0.999868631362915]"
349,"[0.0015385139267891645, 0.00027120811864733696, 0.9999314546585083, 0.0008106812019832432]"
335,"[0.001430945354513824, 0.0011207424104213715, 0.0003241563681513071, 0.9999409914016724]"
126,"[0.003740966320037842, 0.0011818998027592897, 0.0002722392091527581, 0.9999690055847168]"
86,"[0.3182329535484314, 0.0003849721106234938, 0.999984860420227, 0.0001592020271345973]"
225,"[0.0004665802698582411, 0.00019969807181041688, 0.9999262094497681, 0.008414016105234623]"
355,"[0.9999284744262695, 0.0002202093746745959, 0.000634493597317487, 0.0004094189207535237]"
407,"[0.9999028444290161, 0.0002331545256311074, 0.00036692520370706916, 0.00041526134009473026]"
313,"[0.0027755717746913433, 0.00037478722515515983, 0.9999761581420898, 0.0011342020006850362]"
287,"[0.0009123393683694303, 0.0013176132924854755, 0.00037416353006847203, 0.9999295473098755]"
207,"[0.9999102354049683, 0.0003199655911885202, 0.0002663381746970117, 0.00043198425555601716]"
202,"[0.00039945333264768124, 0.9997914433479309, 0.00017406717233825475, 0.0003284286067355424]"
398,"[0.9999001026153564, 0.00023592225625179708, 0.0002666021464392543, 0.0005377954221330583]"
185,"[0.035330984741449356, 0.00039737368933856487, 0.9999856948852539, 0.00029161153361201286]"
304,"[0.9995834231376648, 0.0009002317674458027, 0.9986186027526855, 0.00010546486009843647]"
386,"[0.00039191063842736185, 0.9998072981834412, 0.00017656810814514756, 0.000363979022949934]"
153,"[0.9957822561264038, 0.999901533126831, 0.00026800177874974906, 0.0003883190802298486]"
120,"[0.0012035181280225515, 0.0012845626333728433, 0.00032859365455806255, 0.99993896484375]"
316,"[0.0014866543933749199, 0.0012987499358132482, 0.0002767227415461093, 0.9999396800994873]"
99,"[1.9806868294836022e-05, 0.0008231515530496836, 0.992865800857544, 0.8938159942626953]"
447,"[0.002316057216376066, 0.00025369905051775277, 0.9999531507492065, 0.0008523502037860453]"
94,"[0.013034768402576447, 0.0005209344672039151, 0.9999891519546509, 0.0010329841170459986]"
204,"[0.9999101161956787, 0.00023065137793309987, 0.0004952651215717196, 0.00035857936018146574]"
293,"[0.0009057908901013434, 0.001203747931867838, 0.000419990043155849, 0.9999297857284546]"
