index,logits
93,"[0.0002427747822366655, 0.9999606609344482, 0.00016690643678884953, 7.394567364826798e-05]"
163,"[0.00013375910930335522, 0.9999563694000244, 0.00020748743554577231, 8.704592619324103e-05]"
372,"[0.00013912054419051856, 0.9999514818191528, 0.00015787477605044842, 9.039306314662099e-05]"
298,"[0.0004881234490312636, 0.0002993416856043041, 0.00010587324504740536, 0.9999594688415527]"
391,"[0.0001453329314244911, 0.999950647354126, 0.00013517025217879564, 0.00010090953583130613]"
185,"[0.00016559718642383814, 0.00019149667059537023, 0.9999442100524902, 0.00032171705970540643]"
80,"[0.9999666213989258, 0.00015916758275125176, 4.280715074855834e-05, 0.00022047072707209736]"
23,"[0.000141059048473835, 0.9999527931213379, 0.0002157761191483587, 7.945358811412007e-05]"
243,"[0.9999864101409912, 6.362634303513914e-05, 0.016055552288889885, 6.108709931140766e-05]"
315,"[0.00012713417527265847, 0.00016573365428484976, 0.9998998641967773, 0.0003229527501389384]"
110,"[0.0005516793462447822, 0.0002913086791522801, 0.0001042868971126154, 0.9999628067016602]"
270,"[0.00012873357627540827, 0.0001675958337727934, 0.9999006986618042, 0.0003143681096844375]"
404,"[0.00013707607286050916, 0.9999526739120483, 0.00016102337394841015, 9.285743726650253e-05]"
472,"[0.00012417242396622896, 0.00018530170200392604, 0.9999085664749146, 0.000310095347231254]"
19,"[0.00013336811389308423, 0.9999494552612305, 0.00014159336569719017, 0.00010079883941216394]"
468,"[0.00011711863771779463, 0.00019938149489462376, 0.999908447265625, 0.00030510767828673124]"
233,"[0.9999822378158569, 6.476527050836012e-05, 0.0037883338518440723, 8.7437016190961e-05]"
7,"[0.9999654293060303, 0.00017904980632010847, 3.3081807487178594e-05, 0.00023559968394692987]"
353,"[0.0005153236561454833, 0.0002866350987460464, 0.00010341336019337177, 0.9999592304229736]"
169,"[0.00013929815031588078, 0.9999512434005737, 0.00014970102347433567, 9.411959035787731e-05]"
342,"[0.9999682903289795, 0.00020581166609190404, 3.0077644623816013e-05, 0.0002576180559117347]"
77,"[0.9999845027923584, 8.010060992091894e-05, 0.0023777890019118786, 6.300937820924446e-05]"
430,"[0.9999697208404541, 0.00017294597637373954, 5.3488012781599537e-05, 0.00016993540339171886]"
112,"[0.000535804545506835, 0.00027097758720628917, 0.00010546355042606592, 0.9999589920043945]"
364,"[0.0005025654099881649, 0.0005887355655431747, 0.00012842925207223743, 0.9999785423278809]"
455,"[0.9999700784683228, 0.00015632392023690045, 4.302073284634389e-05, 0.000250622455496341]"
156,"[0.000142063174280338, 0.9999512434005737, 0.00014861511590424925, 9.255571058019996e-05]"
280,"[0.9999805688858032, 0.00014496353105641901, 3.391108475625515e-05, 0.0008988637709990144]"
143,"[0.2706321179866791, 0.00027965876506641507, 2.7125428459839895e-05, 0.999992847442627]"
234,"[0.00013248187315184623, 0.00016604115080554038, 0.9999022483825684, 0.0003096906002610922]"
335,"[0.010288247838616371, 0.00019704404985532165, 3.903430842910893e-05, 0.9999847412109375]"
166,"[0.9999853372573853, 0.00014272973930928856, 1.3990188563184347e-05, 0.01493605226278305]"
124,"[0.0006568061071448028, 0.0002750209823716432, 9.69039392657578e-05, 0.9999644756317139]"
64,"[0.9999643564224243, 0.00016280857380479574, 4.2326450056862086e-05, 0.00019912577408831567]"
35,"[0.9999756813049316, 0.0004164672864135355, 3.079018642893061e-05, 0.00015879148850217462]"
216,"[0.9999837875366211, 0.001249902881681919, 2.7397101803217083e-05, 0.00011954635556321591]"
49,"[0.9985754489898682, 0.9999712705612183, 0.00024572276743128896, 0.0002988432243000716]"
441,"[0.000111831133835949, 0.0001818323362385854, 0.999901294708252, 0.00034458996378816664]"
255,"[0.00011236741556786001, 0.00018401672423351556, 0.9999010562896729, 0.00033625465584918857]"
405,"[0.0002008541632676497, 0.00015650319983251393, 0.9999217987060547, 0.00024135173589456826]"
440,"[0.9999748468399048, 9.404522279510275e-05, 0.00030323289684019983, 9.550539834890515e-05]"
445,"[0.00011372879816917703, 0.00019081261416431516, 0.999907374382019, 0.00033239947515539825]"
341,"[0.9999673366546631, 0.00011908659507753327, 7.019518307060935e-06, 0.24964562058448792]"
339,"[0.00012103312474209815, 0.00018400393310002983, 0.9999080896377563, 0.00032184500014409423]"
332,"[0.00013693916844204068, 0.9999555349349976, 0.00014139381528366357, 0.0001538970391266048]"
293,"[0.0006025627953931689, 0.00026245941990055144, 0.00010768596257548779, 0.9999631643295288]"
60,"[0.9999641180038452, 0.00015602684288751334, 3.79679913748987e-05, 0.00022693556093145162]"
380,"[0.00012945047637913376, 0.00017951308109331876, 0.9999102354049683, 0.0003100123140029609]"
273,"[0.00011796913167927414, 0.00014285104407463223, 0.9998977184295654, 0.00043265437125228345]"
200,"[0.9999704360961914, 0.00021233635197859257, 4.0474631532561034e-05, 0.00018492608796805143]"
174,"[0.0001298067218158394, 0.9999524354934692, 0.00017540188855491579, 9.221240907208994e-05]"
437,"[0.00011531023483257741, 0.00020630440849345177, 0.9999078512191772, 0.000296011014143005]"
222,"[0.0007093313033692539, 0.00028549914713948965, 0.0001035030436469242, 0.9999685287475586]"
451,"[0.0001752079842844978, 0.0002488407480996102, 0.9999514818191528, 0.00025414087576791644]"
79,"[0.9999643564224243, 0.0001517336640972644, 4.098136196262203e-05, 0.000216339118196629]"
274,"[0.00011344891390763223, 0.00015118587180040777, 0.9998996257781982, 0.0004299523134250194]"
313,"[0.0001348035439150408, 0.00015183701179921627, 0.9999271631240845, 0.0004582344845402986]"
4,"[0.00014421461673919111, 0.00016033562133088708, 0.9999071359634399, 0.0003048925136681646]"
326,"[0.9999626874923706, 0.03662761300802231, 0.11946771293878555, 1.2172483820904745e-06]"
21,"[0.0001429578842362389, 0.9999520778656006, 0.00015227473340928555, 9.199599298881367e-05]"
395,"[0.0004928642883896828, 0.00061662623193115, 0.00013858629972673953, 0.999975323677063]"
460,"[0.00051121722208336, 0.0002983547165058553, 0.00010999900405295193, 0.999962568283081]"
2,"[0.9999642372131348, 0.00015855394303798676, 4.149404776399024e-05, 0.00020572532957885414]"
453,"[0.9999659061431885, 0.00014676188584417105, 4.3711312173400074e-05, 0.00022201357933226973]"
314,"[0.99993896484375, 7.357604044955224e-05, 0.9643295407295227, 2.6892996174865402e-05]"
424,"[0.9999681711196899, 0.00016788917127996683, 4.352297037257813e-05, 0.00020883907563984394]"
269,"[0.00013854044664185494, 0.00015215875464491546, 0.9998999834060669, 0.0003274025802966207]"
242,"[0.000105565573903732, 0.00013908154505770653, 0.9998973608016968, 0.0005344258970580995]"
323,"[0.9999803304672241, 5.48503412574064e-05, 0.08031779527664185, 3.3420750696677715e-05]"
413,"[0.00011248523514950648, 0.0001972273166757077, 0.9999076128005981, 0.0003239070647396147]"
390,"[0.0001616126683074981, 0.9999536275863647, 0.00014945441216696054, 9.088277874980122e-05]"
43,"[0.00013876533193979412, 0.9999514818191528, 0.000152480773977004, 9.326733561465517e-05]"
170,"[0.0001372622064081952, 0.9999526739120483, 0.00016020586190279573, 9.270199370803311e-05]"
34,"[0.00013468354882206768, 0.9999514818191528, 0.00015957924188114703, 9.254054020857438e-05]"
475,"[0.00012931723904330283, 0.0001822709891712293, 0.9999200105667114, 0.0003371798084117472]"
271,"[0.00012731929018627852, 0.00016362765745725483, 0.9998970031738281, 0.0003201361687388271]"
195,"[0.00035106035647913814, 0.9999645948410034, 0.0001190622933791019, 7.590968016302213e-05]"
29,"[0.00013582894462160766, 0.9999513626098633, 0.0001429956464562565, 0.00010037345055025071]"
393,"[0.0001240986748598516, 0.9999582767486572, 0.0003054083208553493, 7.734698010608554e-05]"
65,"[0.9999755620956421, 0.0004433773283381015, 3.393641600268893e-05, 0.00013473980652634054]"
157,"[0.00014175736578181386, 0.9999520778656006, 0.0001462056825403124, 9.530752140562981e-05]"
117,"[0.0005485770525410771, 0.0002719077165238559, 0.00010995401680702344, 0.9999618530273438]"
115,"[0.0005148157943040133, 0.00027343162219040096, 0.00010935498721664771, 0.9999591112136841]"
14,"[0.0005286035593599081, 0.0002630554372444749, 0.00011292986164335161, 0.9999597072601318]"
52,"[0.9999690055847168, 0.000208008787012659, 3.7960533518344164e-05, 0.0001937801280291751]"
66,"[0.999966025352478, 0.00014000738156028092, 5.717221574741416e-05, 0.00018203027138952166]"
411,"[0.00010901712084887549, 0.00020594710076693445, 0.9999064207077026, 0.00031632708851248026]"
196,"[0.9999816417694092, 0.004298065323382616, 2.4257336917798966e-05, 6.0050628235330805e-05]"
202,"[0.00013693980872631073, 0.9999521970748901, 0.00015901800361461937, 9.284698899136856e-05]"
328,"[0.00013230941840447485, 0.999955415725708, 0.00014184390602167696, 0.00017009006114676595]"
86,"[0.00013503602531272918, 0.00017082226986531168, 0.9999229907989502, 0.00036012849886901677]"
476,"[0.00012571240949910134, 0.00018329176236875355, 0.999909520149231, 0.0003119715256616473]"
272,"[0.00012504456390161067, 0.00016260503616649657, 0.9999034404754639, 0.00034948010579682887]"
224,"[0.9999699592590332, 0.00014216468844097108, 0.00010585720156086609, 0.00012702304229605943]"
40,"[0.00013576199125964195, 0.9999532699584961, 0.00017001321248244494, 9.01317544048652e-05]"
241,"[0.0006464417092502117, 0.00026185656315647066, 0.00012218192568980157, 0.999968409538269]"
297,"[0.0005588524509221315, 0.00027701701037585735, 0.00010647372982930392, 0.9999618530273438]"
150,"[0.00012841237185057253, 0.999950647354126, 0.00016457855235785246, 9.617731848265976e-05]"
305,"[7.137802458601072e-05, 6.587080133613199e-05, 0.9998974800109863, 0.005309449043124914]"
348,"[0.00011964156874455512, 0.00017887660942506045, 0.9999064207077026, 0.0003348715545143932]"
175,"[0.9999711513519287, 0.0002329507697140798, 3.524415296851657e-05, 0.00020234195108059794]"
392,"[0.9999649524688721, 0.00015827389142941684, 3.9783972169971094e-05, 0.00021934477263130248]"
464,"[0.00012237198825459927, 0.00018875983369071037, 0.9999098777770996, 0.00031229856540448964]"
371,"[0.0001322327443631366, 0.00015366976731456816, 0.9998974800109863, 0.00033184565836563706]"
225,"[0.00010474315786268562, 0.0001512337476015091, 0.9998877048492432, 0.0004367644723970443]"
284,"[0.00010962811211356893, 0.00014681436005048454, 0.9999164342880249, 0.000583833025302738]"
37,"[0.00013153968029655516, 0.9999508857727051, 0.00015872411313466728, 9.535242861602455e-05]"
211,"[0.9993353486061096, 0.9999327659606934, 0.0001358479930786416, 0.00030866454471834004]"
355,"[0.9999666213989258, 0.0001461408828618005, 4.857708336203359e-05, 0.00020744945504702628]"
385,"[0.0001299344003200531, 0.9999616146087646, 0.0003212468873243779, 7.562688551843166e-05]"
310,"[0.9999833106994629, 0.0001325872726738453, 0.0001437992468709126, 0.0003263592079747468]"
454,"[0.0001204116124426946, 0.00016691311611793935, 0.9998944997787476, 0.0003298321389593184]"
12,"[0.0005014079506509006, 0.00028753283550031483, 0.0001096129635698162, 0.9999605417251587]"
268,"[0.00012590277765411884, 0.00014353661390487105, 0.9999016523361206, 0.00041680430877022445]"
473,"[0.00012106360372854397, 0.00018043270392809063, 0.9999125003814697, 0.0003454958787187934]"
123,"[0.9999679327011108, 0.00016127077105920762, 4.0265931602334604e-05, 0.00023475722991861403]"
138,"[0.0005167328636161983, 0.0002754466258920729, 0.0001098628417821601, 0.9999598264694214]"
278,"[0.9952020645141602, 0.00035528381704352796, 1.834777503972873e-05, 0.9999277591705322]"
356,"[0.00010840105824172497, 0.9997732043266296, 0.9986722469329834, 1.667718061071355e-05]"
450,"[0.00011614373215707019, 0.00018113806436304003, 0.9999099969863892, 0.00035531207686290145]"
36,"[0.0001336576242465526, 0.999950647354126, 0.00015873349911998957, 9.296579082729295e-05]"
133,"[0.0004953567404299974, 0.00029229436768218875, 0.00010837541776709259, 0.9999600648880005]"
396,"[0.0001420701009919867, 0.0001756835845299065, 0.9999181032180786, 0.0003063043986912817]"
226,"[0.9999674558639526, 0.0001501006627222523, 4.7013589210109785e-05, 0.00021160086907912046]"
306,"[0.38442355394363403, 0.993881344795227, 0.11835715919733047, 1.4706805586683913e-06]"
294,"[0.0005255810683593154, 0.00027287015109322965, 0.0001115497580030933, 0.9999606609344482]"
406,"[0.00023683931794948876, 0.00016057200264185667, 0.9999569654464722, 0.00033365102717652917]"
474,"[0.00011548001930350438, 0.00019862099725287408, 0.9999067783355713, 0.00030798432999290526]"
173,"[0.00013900584599468857, 0.9999516010284424, 0.00015387606981676072, 9.243355452781543e-05]"
357,"[0.0001509079011157155, 0.00016902480274438858, 0.9999151229858398, 0.0002891013282351196]"
362,"[0.00010924418893409893, 0.00016758928541094065, 0.9999024868011475, 0.00040135823655873537]"
374,"[0.00013547363050747663, 0.9999496936798096, 0.00015661529323551804, 9.14128904696554e-05]"
349,"[0.00012345729919616133, 0.00018451412324793637, 0.9999074935913086, 0.0003112229169346392]"
433,"[0.00012846587924286723, 0.00019067477842327207, 0.9999120235443115, 0.00029465017723850906]"
336,"[0.0008292750571854413, 0.0002782184456009418, 9.273082105210051e-05, 0.9999709129333496]"
386,"[0.00014024428674019873, 0.9999512434005737, 0.00015003840962890536, 9.310144378105178e-05]"
38,"[0.9999663829803467, 0.00016451971896458417, 3.627795376814902e-05, 0.000245530012762174]"
246,"[0.00013748343917541206, 0.00016001411131583154, 0.9999120235443115, 0.00034192210296168923]"
394,"[0.0001467791007598862, 0.00017871260934043676, 0.9999184608459473, 0.00028824922628700733]"
228,"[0.00013871665578335524, 0.00016477420285809785, 0.9999092817306519, 0.00031458938610740006]"
397,"[0.9999661445617676, 0.00016172858886420727, 4.1939048969652504e-05, 0.00021239445777609944]"
8,"[0.9999903440475464, 0.008278281427919865, 2.1801477487315424e-05, 9.104837954510003e-05]"
134,"[0.0004941520164720714, 0.0003009306383319199, 0.00010592748003546149, 0.9999604225158691]"
128,"[0.0006688244175165892, 0.000336593046085909, 8.591392543166876e-05, 0.9999680519104004]"
104,"[0.7754961252212524, 0.00017870510055217892, 2.810376463457942e-05, 0.9999890327453613]"
165,"[0.9956308603286743, 0.9999754428863525, 0.0001538647775305435, 0.00013817778381053358]"
363,"[0.0005343749071471393, 0.00026105536380782723, 0.00011497502418933436, 0.9999604225158691]"
154,"[0.00013848590606357902, 0.9999501705169678, 0.00014820571232121438, 9.362046694150195e-05]"
250,"[1.7333015421172604e-05, 5.2435807447182015e-05, 0.57845139503479, 0.987389087677002]"
94,"[0.001753844553604722, 0.0001289161155000329, 0.9999845027923584, 0.0001857731695054099]"
197,"[0.00013697950635105371, 0.9999511241912842, 0.00015829745098017156, 9.128014062298462e-05]"
333,"[0.0001242446742253378, 0.9999680519104004, 0.0005673027480952442, 6.746230064891279e-05]"
249,"[0.00011542518768692389, 0.00016831938410177827, 0.999901533126831, 0.00036617793375626206]"
262,"[8.989621710497886e-05, 0.0001435656304238364, 0.9998878240585327, 0.0005922105046920478]"
253,"[0.9999701976776123, 0.00015393491776194423, 3.9764057873981073e-05, 0.00028001359896734357]"
10,"[0.00014219546574167907, 0.0001714139070827514, 0.9999151229858398, 0.00030516236438415945]"
68,"[0.9999696016311646, 0.00013947066327091306, 5.848480941494927e-05, 0.0002208738587796688]"
90,"[0.00013183099508751184, 0.999953031539917, 0.00020203097665216774, 8.402752428082749e-05]"
129,"[0.0005356792244128883, 0.0002807709388434887, 0.00010402746556792408, 0.99996018409729]"
340,"[9.879371646093205e-05, 0.0001576670038048178, 0.9998878240585327, 0.00044835853623226285]"
444,"[0.00011311297566862777, 0.00019735994283109903, 0.9999052286148071, 0.0003144963993690908]"
235,"[0.9999856948852539, 0.00015311059542000294, 2.671055517566856e-05, 0.0020880200900137424]"
210,"[0.00012522557517513633, 0.9999600648880005, 0.00028791851946152747, 8.08537588454783e-05]"
229,"[0.9999651908874512, 0.00015711293963249773, 4.1316598071716726e-05, 0.00021760001254733652]"
449,"[0.00011903584527317435, 0.00019142199016641825, 0.9999077320098877, 0.00031192958704195917]"
420,"[0.00012376258382573724, 0.00016317039262503386, 0.9998968839645386, 0.0003329735482111573]"
75,"[0.9999649524688721, 0.9982739686965942, 8.506610174663365e-05, 0.0003000310680363327]"
148,"[0.00014093938807491213, 0.9999521970748901, 0.0001520053338026628, 9.351874905405566e-05]"
367,"[0.00013478311302606016, 0.9999527931213379, 0.00018684934184420854, 8.546890603611246e-05]"
379,"[0.0001356570573989302, 0.9999517202377319, 0.00017099517572205514, 8.781319775152951e-05]"
176,"[0.00017928454326465726, 0.00018434108642395586, 0.9999299049377441, 0.0002467197773512453]"
113,"[0.0005390648730099201, 0.00026639123097993433, 0.00010801515600178391, 0.9999595880508423]"
344,"[0.0005737413302995265, 0.0002924568543676287, 0.00010102988017024472, 0.9999635219573975]"
285,"[0.00010296388063579798, 0.0015862724976614118, 0.00027226543170399964, 0.9999566078186035]"
459,"[0.00011031371832359582, 0.00015874241944402456, 0.9998989105224609, 0.00041365469223819673]"
318,"[0.0001369995006825775, 0.9999501705169678, 0.0001484096428612247, 9.551841503707692e-05]"
358,"[0.9999644756317139, 0.00016287689504679292, 3.850737266475335e-05, 0.00021319651568774134]"
152,"[0.00014310586266219616, 0.9999514818191528, 0.0001490388676756993, 9.247808338841423e-05]"
199,"[0.00023899359803181142, 0.9999538660049438, 0.00012104339111829177, 7.94182124081999e-05]"
239,"[0.0001240531273651868, 0.00014904768613632768, 0.9998886585235596, 0.00035379696055315435]"
423,"[0.00014118904073257, 0.00017235202540177852, 0.9999076128005981, 0.000284588459180668]"
184,"[0.00015721230010967702, 0.00028136582113802433, 0.9999456405639648, 0.00021355701028369367]"
327,"[0.9999833106994629, 0.8962567448616028, 1.7730957551975735e-05, 0.00010805965575855225]"
316,"[0.0006289707380346954, 0.00030945567414164543, 0.00010265300807077438, 0.9999676942825317]"
289,"[0.00048440881073474884, 0.0003223317035008222, 0.00010254411608912051, 0.999961256980896]"
30,"[0.00013902784849051386, 0.9999520778656006, 0.00014800659846514463, 9.62686026468873e-05]"
57,"[0.9990298748016357, 0.9960379600524902, 2.960248093586415e-05, 1.3672499335370958e-05]"
378,"[1.250769491889514e-05, 6.565306830452755e-05, 0.9988032579421997, 0.2750576436519623]"
401,"[0.9999723434448242, 0.00012008253543172032, 9.182176290778443e-05, 0.00018452995573170483]"
415,"[0.00012068519572494552, 0.0001713434758130461, 0.9998990297317505, 0.0003293758782092482]"
102,"[0.00012265575060155243, 0.00018116658611688763, 0.9999059438705444, 0.00031740072881802917]"
232,"[0.00018174741126131266, 0.00015793695638421923, 0.9999479055404663, 0.00042524703894741833]"
42,"[0.9992414712905884, 0.7815241813659668, 2.2904736397322267e-05, 0.011520512402057648]"
207,"[0.0001646666059968993, 0.00020552340720314533, 0.9999281167984009, 0.00023214369139168411]"
221,"[0.0004357021825853735, 0.0002597212151158601, 0.00013898371253162622, 0.9999582767486572]"
63,"[0.999966025352478, 0.00015022150182630867, 4.840206020162441e-05, 0.00019882431661244482]"
167,"[0.00013588568253908306, 0.9999529123306274, 0.00016975452308543026, 8.970054477686062e-05]"
121,"[0.0005138952401466668, 0.00030376878567039967, 0.000102158599474933, 0.9999610185623169]"
295,"[0.0005174583639018238, 0.0002789283462334424, 0.00010931348515441641, 0.99996018409729]"
368,"[0.00013828703959006816, 0.9999469518661499, 0.00014200886653270572, 9.605532250134274e-05]"
325,"[7.721006113570184e-05, 0.9999768733978271, 0.0047728996723890305, 6.90230299369432e-05]"
204,"[0.9999649524688721, 0.00014826946426182985, 4.652525967685506e-05, 0.00019925703236367553]"
461,"[0.00012086831702617928, 0.0001691750658210367, 0.9999110698699951, 0.000371945439837873]"
311,"[0.0001213085706694983, 0.00015723073738627136, 0.9998942613601685, 0.000351970229530707]"
