index,logits
75,"[0.9999210834503174, 9.525936911813915e-05, 7.750483928248286e-05, 0.0002342365332879126]"
418,"[0.00014454350457526743, 0.000916030490770936, 0.9999504089355469, 0.00017480998940300196]"
271,"[0.00015596451703459024, 0.0009306698921136558, 0.9999499320983887, 0.0001562167890369892]"
467,"[0.0001472957374062389, 0.0009961463510990143, 0.9999501705169678, 0.00015625730156898499]"
308,"[0.9999288320541382, 0.00011743432696675882, 7.071771688060835e-05, 0.00023140868870541453]"
30,"[0.00017221008602064103, 0.9999138116836548, 0.00024493635282851756, 7.279065175680444e-05]"
335,"[0.00024108610523398966, 0.00027922503068111837, 0.00026812931173481047, 0.9998824596405029]"
425,"[0.00011279102909611538, 0.0017416236223652959, 0.9999722242355347, 0.0003420462890062481]"
9,"[0.00013990876323077828, 0.0010379159357398748, 0.9999488592147827, 0.00015602639177814126]"
444,"[0.00013521152141038328, 0.0009941037278622389, 0.9999475479125977, 0.00016611859609838575]"
475,"[0.00014142699365038425, 0.0009144442155957222, 0.999948263168335, 0.00017345215019304305]"
133,"[0.0001820228062570095, 0.0003485215420369059, 0.0002811515878420323, 0.9998751878738403]"
388,"[0.9976401329040527, 0.9999319314956665, 9.88814645097591e-05, 0.0001699060812825337]"
101,"[0.00014092527271714061, 0.0010245528537780046, 0.9999496936798096, 0.00015897525008767843]"
122,"[0.00024228155962191522, 0.0003024167090188712, 0.0002627656504046172, 0.9998903274536133]"
284,"[0.00010224153811577708, 0.0013169064186513424, 0.9999682903289795, 0.00033049978082999587]"
306,"[0.00030436477391049266, 0.99989914894104, 0.0002101450227200985, 5.733256693929434e-05]"
286,"[0.00020410270371939987, 0.0003253650793340057, 0.0002633279364090413, 0.9998759031295776]"
135,"[0.0002002644177991897, 0.00032738104346208274, 0.00027004419825971127, 0.9998767375946045]"
430,"[0.9999382495880127, 9.906568448059261e-05, 0.00010319713328499347, 0.00022163710673339665]"
108,"[0.0001936056069098413, 0.0003062039613723755, 0.00028503459179773927, 0.999866247177124]"
98,"[0.0002119823475368321, 0.999923825263977, 0.0003114562132395804, 6.290407327469438e-05]"
261,"[0.0001460471103200689, 0.0009526486392132938, 0.9999483823776245, 0.00016103520465549082]"
464,"[0.00014579347043763846, 0.0010189303429797292, 0.999950647354126, 0.00015569452079944313]"
441,"[0.0001365295029245317, 0.0009464469621889293, 0.9999465942382812, 0.00017003541870508343]"
170,"[0.0001703778689261526, 0.999914288520813, 0.0002586356713436544, 7.130910671548918e-05]"
389,"[0.00020036735804751515, 0.006891197524964809, 0.9999852180480957, 8.058158709900454e-05]"
290,"[0.00020467468129936606, 0.0002895098295994103, 0.0004015458980575204, 0.9999003410339355]"
252,"[0.0001904527161968872, 0.0003850311622954905, 0.00027306037372909486, 0.9998940229415894]"
257,"[0.00020226632477715611, 0.0003052813990507275, 0.0002978028205689043, 0.9998797178268433]"
266,"[0.00019831313693430275, 0.0003256797790527344, 0.00027671322459354997, 0.9998776912689209]"
424,"[0.00015053123934194446, 0.0010154147166758776, 0.9999654293060303, 0.00020966386364307255]"
435,"[0.00015505922783631831, 0.9730814099311829, 0.9999706745147705, 2.209709600720089e-05]"
110,"[0.0001976510975509882, 0.00034084339858964086, 0.00025887152878567576, 0.9998756647109985]"
400,"[0.00014235377602744848, 0.6217915415763855, 0.9997872710227966, 0.00010426392691442743]"
146,"[0.00016872787091415375, 0.99991774559021, 0.00029338232707232237, 6.768060848116875e-05]"
188,"[0.9999345541000366, 0.00012648953997995704, 5.7747445680433884e-05, 0.00027834868524223566]"
466,"[0.0001457496837247163, 0.0008451918256469071, 0.9999450445175171, 0.00017354893498122692]"
50,"[0.0001699877466307953, 0.9999133348464966, 0.0002674244169611484, 6.910957745276392e-05]"
370,"[0.001797491917386651, 0.00016508086991962045, 0.00042944253073073924, 0.9999289512634277]"
0,"[0.9999189376831055, 0.0001056872570188716, 7.039429328870028e-05, 0.0002204778720624745]"
371,"[5.2486942877294496e-05, 0.0005093145300634205, 0.999944806098938, 0.0018670797580853105]"
196,"[0.0001874037116067484, 0.9999039173126221, 0.00021459512936417013, 7.498681952711195e-05]"
315,"[0.00014585770259145647, 0.0009693601750768721, 0.9999481439590454, 0.00015751224418636411]"
220,"[0.9999229907989502, 9.681490337243304e-05, 8.376534970011562e-05, 0.00021793993073515594]"
355,"[0.9999338388442993, 9.978233720175922e-05, 0.00010064333764603361, 0.00021239384659565985]"
288,"[0.0001722670713206753, 0.9999064207077026, 0.0002214482519775629, 7.502559310523793e-05]"
10,"[0.00014946212468203157, 0.0021001966670155525, 0.9999743700027466, 0.00013970892177894711]"
74,"[0.9999738931655884, 0.0016943304799497128, 5.340707502909936e-05, 7.753477257210761e-05]"
264,"[0.00015860883286222816, 0.0008688589441590011, 0.9999514818191528, 0.0001689450436970219]"
18,"[0.9999474287033081, 0.00020273202972020954, 8.357872138731182e-05, 0.00013876150478608906]"
439,"[0.0001327780628344044, 0.001130454707890749, 0.9999500513076782, 0.00015572422125842422]"
262,"[0.00011445477866800502, 0.0007382413605228066, 0.999946117401123, 0.00027983455220237374]"
382,"[0.00015642307698726654, 0.0010166512802243233, 0.9999555349349976, 0.0001577594957780093]"
327,"[0.9999637603759766, 0.00037961339694447815, 9.281636266678106e-06, 0.01999558135867119]"
429,"[0.00015033069939818233, 0.0009665985708124936, 0.9999492168426514, 0.00015471393999177963]"
443,"[0.00013667238818015903, 0.0009845138993114233, 0.9999459981918335, 0.00016149405564647168]"
12,"[0.00018859989359043539, 0.0003669460129458457, 0.0002508902398403734, 0.9998749494552612]"
111,"[0.0001853119465522468, 0.0003704287519212812, 0.0002523964794818312, 0.9998739957809448]"
258,"[3.410817953408696e-05, 0.00011494915088405833, 0.020555106922984123, 0.9995183944702148]"
341,"[0.00034798067645169795, 0.00027392138144932687, 0.0002202454925281927, 0.9999039173126221]"
324,"[0.9999337196350098, 0.00010027596727013588, 0.00010337490675738081, 0.0002052539202850312]"
70,"[0.00017307531379628927, 0.999907374382019, 0.00023167514882516116, 7.297003321582451e-05]"
41,"[0.9999191761016846, 0.00010591212776489556, 5.514840449905023e-05, 0.0002889902680180967]"
376,"[0.00014908619050402194, 0.0009545802022330463, 0.9999470710754395, 0.00015291670570150018]"
79,"[0.999915361404419, 9.925196354743093e-05, 7.683011790504679e-05, 0.0002072126226266846]"
46,"[0.00026194771635346115, 0.9999175071716309, 0.0001832094567362219, 7.038228068267927e-05]"
77,"[0.999947190284729, 7.71725972299464e-05, 0.0004111513844691217, 0.00011309269757475704]"
477,"[0.00013379940355662256, 0.0010878805769607425, 0.9999493360519409, 0.000158220631419681]"
23,"[0.00016898226749617606, 0.9999206066131592, 0.0003112700942438096, 6.769035826437175e-05]"
149,"[0.00016840400348883122, 0.9999122619628906, 0.0002643847547005862, 6.945875793462619e-05]"
157,"[0.00017516622028779238, 0.9999157190322876, 0.00024081201991066337, 7.36015135771595e-05]"
343,"[0.0004426318046171218, 0.00014412717428058386, 0.0007753371028229594, 0.9999333620071411]"
283,"[0.0001802719198167324, 0.999907374382019, 0.00024239618505816907, 6.853773084003478e-05]"
318,"[0.00017799987108446658, 0.9999140501022339, 0.00023773612338118255, 7.343977631535381e-05]"
72,"[0.000608209753409028, 0.0002406392159173265, 0.0007571266032755375, 0.9998949766159058]"
96,"[0.00017006671987473965, 0.999921441078186, 0.0002894918725360185, 7.043424557195976e-05]"
260,"[0.9999275207519531, 0.00010589657904347405, 8.087295282166451e-05, 0.00021727100829593837]"
245,"[0.0002065758453682065, 0.00025288498727604747, 0.00034712336491793394, 0.9998699426651001]"
215,"[0.9999163150787354, 0.00010679016850190237, 6.769804167561233e-05, 0.00021941566956229508]"
317,"[0.00020079175010323524, 0.000298072409350425, 0.00030999339651316404, 0.9998804330825806]"
279,"[0.00026317356969229877, 0.0002349386049900204, 0.00031824156758375466, 0.9998840093612671]"
213,"[0.9999303817749023, 9.755684732226655e-05, 0.00010311244841432199, 0.00019835190323647112]"
337,"[0.00014358740008901805, 0.002245183801278472, 0.9999688863754272, 0.00011516793165355921]"
1,"[0.9999336004257202, 0.0001185978326248005, 8.818014612188563e-05, 0.00018867093604058027]"
368,"[0.0001418832689523697, 0.9999014139175415, 0.00016871918342076242, 0.0001301089650951326]"
182,"[0.2708127200603485, 0.9999936819076538, 0.0001934952597366646, 5.084365329821594e-05]"
47,"[0.00023769578547216952, 0.0002791696460917592, 0.00030880109989084303, 0.9998952150344849]"
392,"[0.9999209642410278, 0.00010168324661208317, 7.387377991108224e-05, 0.00022710768098477274]"
348,"[0.0001449467963539064, 0.0009297666256316006, 0.9999485015869141, 0.00016614330525044352]"
244,"[0.00018667944823391736, 0.00036427078885026276, 0.00026935432106256485, 0.9998817443847656]"
456,"[0.0001487770350649953, 0.001240433193743229, 0.9999535083770752, 0.00013289207709021866]"
256,"[0.0001289638166781515, 0.0007218832615762949, 0.9999480247497559, 0.0002537002437748015]"
309,"[0.00015652109868824482, 0.001085714204236865, 0.9999575614929199, 0.0001541218807687983]"
25,"[0.00017546629533171654, 0.9999127388000488, 0.0002489078906364739, 7.006232772255316e-05]"
17,"[0.00017787195974960923, 0.9999164342880249, 0.0002544927119743079, 7.083745731506497e-05]"
211,"[0.9997586607933044, 0.9995933175086975, 8.23398950160481e-05, 0.0002856557257473469]"
403,"[0.00017421528173144907, 0.9999147653579712, 0.00024645033408887684, 7.234466465888545e-05]"
433,"[0.00015183455252554268, 0.0010062764631584287, 0.9999498128890991, 0.00014839436335023493]"
280,"[0.0002344007370993495, 0.00028396458947099745, 0.00036292587174102664, 0.9999080896377563]"
303,"[0.0003651887527666986, 0.0003094005223829299, 0.00020075231441296637, 0.99991774559021]"
421,"[0.00015350148896686733, 0.000986716360785067, 0.9999485015869141, 0.0001462357904529199]"
120,"[0.0002343902160646394, 0.00032698491122573614, 0.0002434425987303257, 0.9998900890350342]"
145,"[0.000180174654815346, 0.9999721050262451, 0.018365275114774704, 3.373490835656412e-05]"
462,"[0.0001590411993674934, 0.000882190593983978, 0.9999505281448364, 0.00016245934239123017]"
187,"[0.00017568543262314051, 0.9999133348464966, 0.0002577870909590274, 6.928364746272564e-05]"
212,"[0.9999728202819824, 0.9825002551078796, 3.8051835872465745e-05, 0.00016262161079794168]"
127,"[0.0005218864534981549, 0.00037821201840415597, 0.00014688423834741116, 0.9999409914016724]"
300,"[0.00017560386913828552, 0.00026175894890911877, 0.0004170397878624499, 0.9998701810836792]"
60,"[0.9999169111251831, 0.00010363577166572213, 6.885204493300989e-05, 0.00022447820811066777]"
292,"[0.0001780686288839206, 0.0003636902547441423, 0.00027896027313545346, 0.9998776912689209]"
307,"[0.9999480247497559, 5.5296593927778304e-05, 0.8010093569755554, 4.865055962000042e-05]"
440,"[0.00025864801136776805, 0.001050638034939766, 0.9999780654907227, 0.00016896470333449543]"
59,"[0.9999716281890869, 0.4602256715297699, 2.1029554773122072e-05, 5.302170757204294e-05]"
32,"[0.00017526243755128235, 0.9999159574508667, 0.0002547262411098927, 7.118497887859121e-05]"
130,"[0.0001861511991592124, 0.00036453010397963226, 0.0002625688211992383, 0.9998774528503418]"
128,"[0.00020003921235911548, 0.000368695764336735, 0.00024498821585439146, 0.9998828172683716]"
410,"[0.0027137435972690582, 0.00021526854834519327, 0.000116273935418576, 0.9999657869338989]"
375,"[0.0001557784271426499, 0.0009750374010764062, 0.9999527931213379, 0.00015679924399591982]"
228,"[0.00015844088920857757, 0.0008938534883782268, 0.9999494552612305, 0.00015861366409808397]"
364,"[0.00016669441538397223, 0.0006704073748551309, 0.0003047384670935571, 0.9999299049377441]"
342,"[0.0011728705139830709, 0.47600188851356506, 3.053326054214267e-06, 0.9998503923416138]"
319,"[0.000399454846046865, 0.00031440379098057747, 0.00020388196571730077, 0.9999290704727173]"
168,"[0.0001705508038867265, 0.9999207258224487, 0.00028789578936994076, 6.966750515857711e-05]"
270,"[0.00015050798538140953, 0.0009258345817215741, 0.9999469518661499, 0.00015563619672320783]"
278,"[0.039975810796022415, 0.00024282133381348103, 3.4750508348224685e-05, 0.9999812841415405]"
414,"[0.9999433755874634, 0.00015519133012276143, 7.886427192715928e-05, 0.00018482771702110767]"
183,"[0.0001841213379520923, 0.999922513961792, 0.00029526380239985883, 6.696562195429578e-05]"
294,"[0.0001966037816600874, 0.0003179825725965202, 0.000285309215541929, 0.9998757839202881]"
14,"[0.00019592935859691352, 0.00029749434906989336, 0.0003038310387637466, 0.999872088432312]"
402,"[0.00018047796038445085, 0.9999114274978638, 0.0002303856599610299, 7.309567445190623e-05]"
171,"[0.0001533803588245064, 0.9999064207077026, 0.00019101776706520468, 9.945546480594203e-05]"
15,"[0.00020525764557532966, 0.00027976438286714256, 0.0003032080421689898, 0.9998700618743896]"
219,"[0.00034115154994651675, 0.9999346733093262, 0.0002655787393450737, 5.6111715821316466e-05]"
354,"[0.0026035828050225973, 0.0001575603091623634, 9.934361150953919e-05, 0.999950647354126]"
390,"[0.0004970327136106789, 0.999953031539917, 0.00018381804693490267, 7.717215339653194e-05]"
161,"[0.00016702662105672061, 0.9999192953109741, 0.0002718151663430035, 7.219097460620105e-05]"
322,"[0.9999158382415771, 9.7740012279246e-05, 7.431644917232916e-05, 0.00022006455401424319]"
144,"[0.0038276170380413532, 0.00012712749594356865, 0.0002526736061554402, 0.9999719858169556]"
454,"[0.00014509822358377278, 0.0009298822842538357, 0.9999465942382812, 0.00016100281209219247]"
320,"[0.00017272499098908156, 0.9999099969863892, 0.00022580244694836438, 7.547537825303152e-05]"
247,"[0.0001576440263306722, 0.0009869372006505728, 0.9999523162841797, 0.00015363123384304345]"
92,"[0.00016730939387343824, 0.9999185800552368, 0.0002897569502238184, 6.91998575348407e-05]"
451,"[0.0011784705566242337, 0.9999150037765503, 0.8499215245246887, 1.1893880582647398e-05]"
323,"[0.0001807378139346838, 0.008989968337118626, 0.9999866485595703, 7.14062771294266e-05]"
476,"[0.00014854456821922213, 0.0009735975763760507, 0.9999492168426514, 0.0001555679482407868]"
119,"[0.00018467288464307785, 0.00033690608688630164, 0.0002740951022133231, 0.9998681545257568]"
431,"[0.00015259320207405835, 0.0008762250072322786, 0.9999469518661499, 0.00016187438450288028]"
217,"[0.9999462366104126, 8.709549729246646e-05, 3.846472463919781e-05, 0.0010835733264684677]"
225,"[0.00013197287626098841, 0.000780867354478687, 0.9999454021453857, 0.00021517742425203323]"
208,"[0.9999194145202637, 0.00010584388655843213, 6.926065543666482e-05, 0.00022600623196922243]"
5,"[0.00019241088011767715, 0.0011676113354042172, 0.999963641166687, 0.00013180184760130942]"
373,"[2.9700460800086148e-05, 0.0009288768633268774, 0.9998944997787476, 0.0035944238770753145]"
129,"[0.0002043357671936974, 0.00031895446591079235, 0.00026417034678161144, 0.9998735189437866]"
61,"[0.0004069296410307288, 0.9998745918273926, 0.00012137811427237466, 0.00018975323473569006]"
387,"[0.00017489735910203308, 0.9999226331710815, 0.00029970548348501325, 6.83580365148373e-05]"
374,"[0.00017130574269685894, 0.9999133348464966, 0.0002631873940117657, 7.039537013042718e-05]"
51,"[0.9999216794967651, 0.00010354183905292302, 7.662767166038975e-05, 0.0002160149160772562]"
239,"[0.00015318903024308383, 0.0007138749351724982, 0.9999395608901978, 0.00018061447190120816]"
330,"[0.0001844458602136001, 0.000620757055003196, 0.00020994251826778054, 0.9999152421951294]"
242,"[9.741490066517144e-05, 0.0006217509508132935, 0.9999477863311768, 0.00046788161853328347]"
2,"[0.9999226331710815, 0.000113515583507251, 6.779029354220256e-05, 0.00022633983462583274]"
71,"[0.0001777791912900284, 0.9999240636825562, 0.0003408737829886377, 6.419754208764061e-05]"
223,"[0.9999526739120483, 5.748453622800298e-05, 0.06219570338726044, 3.570245826267637e-05]"
156,"[0.0001787504443200305, 0.9999141693115234, 0.0002465180295985192, 7.076676411088556e-05]"
311,"[0.00010159785597352311, 0.000652106071356684, 0.9999462366104126, 0.0003837755648419261]"
356,"[0.00013186984870117158, 0.002484092256054282, 0.9999719858169556, 0.00012855717795901]"
240,"[0.00014755989832337946, 0.0009258624049834907, 0.9999464750289917, 0.00015822773275431246]"
85,"[0.00014668100629933178, 0.9939519762992859, 0.9997665286064148, 1.8121174434782006e-05]"
352,"[0.00024665743694640696, 0.0002802515809889883, 0.0002821698726620525, 0.9998888969421387]"
347,"[0.00016090198187157512, 0.0010024603689089417, 0.9999539852142334, 0.000149729719851166]"
7,"[0.9999390840530396, 8.676168363308534e-05, 3.098562592640519e-05, 0.001230432651937008]"
417,"[0.00016394892008975148, 0.0008385469554923475, 0.9999605417251587, 0.0002037082304013893]"
80,"[0.9999443292617798, 0.00010196084622293711, 3.033183929801453e-05, 0.0017963056452572346]"
148,"[0.00017471733735874295, 0.9999164342880249, 0.00026035195332951844, 7.165040005929768e-05]"
64,"[0.9999206066131592, 0.0001133896439569071, 6.805669545428827e-05, 0.0002300125197507441]"
422,"[0.00013998456415720284, 0.0009544247295707464, 0.9999511241912842, 0.00017589527124073356]"
448,"[0.00013755596592091024, 0.0010157687356695533, 0.9999470710754395, 0.00015813314530532807]"
19,"[0.00016730109928175807, 0.9999125003814697, 0.00025505333906039596, 7.218794780783355e-05]"
121,"[0.0001898377522593364, 0.00035783727071247995, 0.00025506404927000403, 0.9998739957809448]"
428,"[0.00014569326594937593, 0.0009480764856562018, 0.9999480247497559, 0.00016033316205721349]"
31,"[0.00017771514831110835, 0.9999152421951294, 0.00025493226712569594, 7.013786671450362e-05]"
269,"[0.00014251212996896356, 0.0011244129855185747, 0.9999574422836304, 0.00017460774688515812]"
107,"[0.00018371711485087872, 0.0003467051137704402, 0.00026852634618990123, 0.9998693466186523]"
21,"[0.0001807855733204633, 0.9999175071716309, 0.00025968332192860544, 7.00420860084705e-05]"
184,"[0.0003504451015032828, 0.997259259223938, 0.9999549388885498, 2.4542778191971593e-05]"
8,"[0.999804675579071, 3.847184416372329e-05, 1.7527578165754676e-05, 0.97683185338974]"
216,"[0.9999158382415771, 9.885590407066047e-05, 7.075434405123815e-05, 0.00022817008721176535]"
172,"[0.00016849811072461307, 0.9999147653579712, 0.0002672612899914384, 7.038858893793076e-05]"
202,"[0.00017374598246533424, 0.9999182224273682, 0.00026908350992016494, 7.056224421830848e-05]"
267,"[0.00012868754856754094, 0.0008194579859264195, 0.999944806098938, 0.00020753039279952645]"
276,"[0.00013926110113970935, 0.0008534302469342947, 0.9999456405639648, 0.00018386221199762076]"
272,"[0.00013453875726554543, 0.0009933274704962969, 0.9999527931213379, 0.00018410712073091418]"
304,"[0.0001470881688874215, 0.00102248415350914, 0.9999727010726929, 0.0002732697466854006]"
164,"[0.9999364614486694, 0.00013340562873054296, 9.011817019199952e-05, 0.00016908363613765687]"
405,"[0.00016235420480370522, 0.004378618206828833, 0.9999775886535645, 8.080126281129196e-05]"
197,"[0.0001769218361005187, 0.999916672706604, 0.00026531502953730524, 6.937071884749457e-05]"
78,"[0.9999179840087891, 0.00010692110663512722, 7.22395270713605e-05, 0.00020910089369863272]"
393,"[0.00018472326337359846, 0.9999217987060547, 0.0003088714729528874, 6.463348836405203e-05]"
45,"[0.0001707138289930299, 0.999914288520813, 0.0002585659094620496, 7.127090793801472e-05]"
442,"[0.9999396800994873, 9.801805572351441e-05, 7.018663745839149e-05, 0.0003511444083414972]"
372,"[0.00017181088333018124, 0.9999186992645264, 0.0003051527601201087, 6.571933772647753e-05]"
93,"[0.00033490380155853927, 0.9999327659606934, 0.0002481231349520385, 5.9931517171207815e-05]"
295,"[0.00018921970331575722, 0.00032098026713356376, 0.0002895324432756752, 0.9998722076416016]"
210,"[0.00024902468430809677, 0.9999409914016724, 0.0003633373125921935, 5.723314461647533e-05]"
297,"[0.00019127712585031986, 0.0003180601925123483, 0.0002923116262536496, 0.9998739957809448]"
134,"[0.00018394638027530164, 0.00036023769644089043, 0.0002676519507076591, 0.9998761415481567]"
20,"[0.000451429164968431, 0.9987086057662964, 0.9999271631240845, 2.2079297195887193e-05]"
233,"[0.9999537467956543, 5.493189746630378e-05, 0.0014375753235071898, 0.00017260744061786681]"
401,"[0.9999628067016602, 1.5194750631053466e-05, 0.0027077223639935255, 0.003938629291951656]"
238,"[0.00012777977099176496, 0.0009751488105393946, 0.9999518394470215, 0.00019577231432776898]"
88,"[0.0001770737289916724, 0.9999045133590698, 0.00023026135750114918, 7.268598710652441e-05]"
186,"[0.0001707240880932659, 0.9999067783355713, 0.0002458085073158145, 7.199937681434676e-05]"
350,"[6.850905265309848e-06, 0.19242963194847107, 0.9993960857391357, 0.0006131776026450098]"
3,"[0.0001683728478383273, 0.9999282360076904, 0.00038836145540699363, 6.359601684380323e-05]"
450,"[0.0001457467587897554, 0.0009523859480395913, 0.9999510049819946, 0.00016859131574165076]"
254,"[0.0001907931437017396, 0.0003291592583991587, 0.0002780275244731456, 0.9998726844787598]"
106,"[0.0001948107237694785, 0.00031566794496029615, 0.0002845038252416998, 0.9998730421066284]"
166,"[0.00038507813587784767, 0.00027477514231577516, 0.00020497621153481305, 0.9999115467071533]"
58,"[0.00016023825446609408, 0.9999030828475952, 0.00021832114725839347, 7.96393578639254e-05]"
63,"[0.999948263168335, 9.477299317950383e-05, 0.00011945950973313302, 0.0003053026448469609]"
69,"[0.00015311790048144758, 0.9999340772628784, 0.0003317834052722901, 7.993091276148334e-05]"
339,"[0.00014268551603890955, 0.0009306042338721454, 0.9999477863311768, 0.00016652124759275466]"
200,"[0.9999181032180786, 9.602830687072128e-05, 7.87265453254804e-05, 0.00021751414169557393]"
413,"[0.00014153815573081374, 0.001021761097945273, 0.9999520778656006, 0.00016533212328795344]"
160,"[0.00018137138977181166, 0.9999172687530518, 0.0002561617293395102, 6.971283437451348e-05]"
33,"[0.0002698591270018369, 0.9999819993972778, 0.6258174180984497, 2.127993320755195e-05]"
55,"[0.999914288520813, 0.00010675464000087231, 6.500702147604898e-05, 0.00022519464255310595]"
38,"[0.999954104423523, 5.8015149988932535e-05, 1.5085796803759877e-05, 0.07228876650333405]"
332,"[7.119536167010665e-05, 0.051730867475271225, 3.076720531680621e-05, 0.9997358918190002]"
396,"[0.00014029149315319955, 0.4238765239715576, 0.9999855756759644, 4.0181006625061855e-05]"
334,"[0.00018159652245230973, 0.0003277364303357899, 0.00035512412432581186, 0.9998893737792969]"
445,"[0.0001408157986588776, 0.000978176249191165, 0.9999498128890991, 0.00016665372822899371]"
412,"[0.00015557209553662688, 0.0009210991556756198, 0.9999535083770752, 0.00016836529539432377]"
345,"[0.00021757719514425844, 0.00033264898229390383, 0.000255128979915753, 0.999886155128479]"
48,"[0.07628053426742554, 0.0001011274362099357, 3.7394460377981886e-05, 0.9999681711196899]"
363,"[0.00018565912614576519, 0.0003111911646556109, 0.00031739496625959873, 0.999875545501709]"
458,"[0.0001323490432696417, 0.00122788455337286, 0.9999526739120483, 0.00015128681843634695]"
104,"[0.00019868048548232764, 0.00032271110103465617, 0.0002693052520044148, 0.9998726844787598]"
4,"[0.0001652965001994744, 0.0010442655766382813, 0.999954104423523, 0.00014164671301841736]"
385,"[0.00018236383039038628, 0.9999251365661621, 0.0003071802493650466, 6.780586409149691e-05]"
131,"[0.0001966195268323645, 0.0003187170368619263, 0.00027825424331240356, 0.9998722076416016]"
167,"[0.00017518308595754206, 0.9999148845672607, 0.00027056015096604824, 6.854087405372411e-05]"
147,"[0.00018018099945038557, 0.999923586845398, 0.00029367170645855367, 6.741438846802339e-05]"
360,"[0.00014881051902193576, 0.0009748971206136048, 0.9999480247497559, 0.00015220578643493354]"
265,"[0.0001503030362073332, 0.0009623524383641779, 0.9999537467956543, 0.00016837236762512475]"
27,"[0.000237155647482723, 0.9999679327011108, 0.7203214168548584, 1.8927692508441396e-05]"
100,"[0.00012907343625556678, 0.0012696951162070036, 0.999954342842102, 0.00015600913320668042]"
474,"[0.00014298909809440374, 0.0010374734411016107, 0.9999499320983887, 0.0001552070170873776]"
190,"[0.9999486207962036, 0.00020707063958980143, 7.252417708514258e-05, 0.00016096765466500074]"
301,"[0.00018232034926768392, 0.0003648456186056137, 0.00026442811940796673, 0.999874472618103]"
112,"[0.00019793114915955812, 0.000321633939165622, 0.00026899680960923433, 0.9998712539672852]"
298,"[0.0001867163082351908, 0.0003434666432440281, 0.00026973645435646176, 0.9998712539672852]"
153,"[0.00017025784472934902, 0.9999018907546997, 0.00021505272889044136, 7.599152741022408e-05]"
176,"[0.00024557497818022966, 0.9999819993972778, 0.19926130771636963, 2.3938457161420956e-05]"
349,"[0.00014878470392432064, 0.0009427911718375981, 0.999948263168335, 0.0001583061966812238]"
407,"[0.9999223947525024, 9.455544204683974e-05, 9.009557834360749e-05, 0.0002072972129099071]"
340,"[5.5010525102261454e-05, 0.00042325560934841633, 0.9999220371246338, 0.0013072112342342734]"
313,"[0.00014536494563799351, 0.0012698747450485826, 0.9999734163284302, 0.0002673675480764359]"
232,"[0.00010097864287672564, 0.0004875419253949076, 0.9999557733535767, 0.0011686261277645826]"
139,"[0.0001832688576541841, 0.000374718481907621, 0.0002609461371321231, 0.9998781681060791]"
81,"[0.9999208450317383, 0.00011080234980909154, 7.304710015887395e-05, 0.00020646853954531252]"
