index,logits
401,"[0.9693312048912048, 0.000403416168410331, 0.8064008951187134, 0.07274486124515533]"
206,"[0.9495086669921875, 0.0019336524419486523, 0.004486786667257547, 0.9925202131271362]"
378,"[0.0077548762783408165, 0.010780498385429382, 0.9984477758407593, 0.012919798493385315]"
67,"[0.014944655820727348, 0.018877508118748665, 0.005660576745867729, 0.9975664615631104]"
101,"[0.009115389548242092, 0.012763231061398983, 0.9984731078147888, 0.0067155007272958755]"
388,"[0.9895081520080566, 0.009396272711455822, 0.0014713521813973784, 0.9908915162086487]"
374,"[0.009598540142178535, 0.9968568086624146, 0.003842703066766262, 0.009886565618216991]"
169,"[0.01465057022869587, 0.9964737296104431, 0.004498053342103958, 0.004400121048092842]"
91,"[0.9984993934631348, 0.019382966682314873, 0.017211373895406723, 0.0032184128649532795]"
252,"[0.9601102471351624, 0.011291032657027245, 0.001980588538572192, 0.9976957440376282]"
241,"[0.019643086940050125, 0.01179015263915062, 0.006841250695288181, 0.9976881742477417]"
219,"[0.9985188841819763, 0.04086112231016159, 0.002607679460197687, 0.007431576028466225]"
296,"[0.019243620336055756, 0.017321087419986725, 0.00491882860660553, 0.9978048205375671]"
287,"[0.02103385515511036, 0.019784612581133842, 0.004222517367452383, 0.9980244636535645]"
126,"[0.9559724926948547, 0.005963937379419804, 0.0027461396530270576, 0.9972381591796875]"
189,"[0.007906105369329453, 0.9982370138168335, 0.21157494187355042, 0.0016136273043230176]"
0,"[0.9984827637672424, 0.016483165323734283, 0.003058140864595771, 0.014851972460746765]"
369,"[0.013452287763357162, 0.9964340925216675, 0.00394136318936944, 0.00547444075345993]"
51,"[0.9978044629096985, 0.009175828658044338, 0.004578523337841034, 0.011509559117257595]"
326,"[0.7738232612609863, 0.0015822728164494038, 0.9909936785697937, 0.005403362680226564]"
389,"[0.0207290630787611, 0.009625556878745556, 0.9987878203392029, 0.005639372859150171]"
106,"[0.021298663690686226, 0.013828475028276443, 0.005216702818870544, 0.997804582118988]"
125,"[0.02225627191364765, 0.014621701091527939, 0.004841366782784462, 0.9978415966033936]"
257,"[0.7955265045166016, 0.0027095049154013395, 0.0035546603612601757, 0.9973803162574768]"
288,"[0.17249226570129395, 0.9981123208999634, 0.0014223129255697131, 0.11943774670362473]"
339,"[0.008555227890610695, 0.011919176205992699, 0.9983428716659546, 0.007274920120835304]"
74,"[0.015807757154107094, 0.9982290863990784, 0.0024867448955774307, 0.03220412880182266]"
307,"[0.015347525477409363, 0.010321424342691898, 0.9985877275466919, 0.00557210436090827]"
239,"[0.013591685332357883, 0.010160019621253014, 0.9985456466674805, 0.00622563948854804]"
365,"[0.03206262364983559, 0.025116581469774246, 0.003103243885561824, 0.9984911680221558]"
298,"[0.015184935182332993, 0.024225959554314613, 0.00489254854619503, 0.9978450536727905]"
342,"[0.007334222551435232, 0.9971662163734436, 0.0024904380552470684, 0.044049400836229324]"
173,"[0.015591006726026535, 0.9964320659637451, 0.004469309002161026, 0.004170569125562906]"
324,"[0.9946016073226929, 0.002646305365487933, 0.6020084023475647, 0.003379569388926029]"
124,"[0.023305200040340424, 0.016368264332413673, 0.004480748437345028, 0.998023509979248]"
253,"[0.9984186887741089, 0.863387405872345, 0.0019047162495553493, 0.005888564512133598]"
223,"[0.0150665994733572, 0.010076222009956837, 0.9985610842704773, 0.0056714811362326145]"
25,"[0.01351993903517723, 0.9966525435447693, 0.004132990725338459, 0.005559650249779224]"
460,"[0.027382763102650642, 0.00766113493591547, 0.009684693068265915, 0.9973728656768799]"
427,"[0.008162940852344036, 0.01305935438722372, 0.9983880519866943, 0.007074003107845783]"
142,"[0.01678185537457466, 0.0180624071508646, 0.0052253082394599915, 0.9977430105209351]"
80,"[0.997387707233429, 0.0024749422445893288, 0.006623532623052597, 0.2577989101409912]"
210,"[0.9956125020980835, 0.0007372932741418481, 0.3187541365623474, 0.07980727404356003]"
31,"[0.014518560841679573, 0.9966887831687927, 0.0045335073955357075, 0.004588705021888018]"
163,"[0.013749981299042702, 0.9966709017753601, 0.005101274698972702, 0.0042706141248345375]"
371,"[0.005790589842945337, 0.02495395392179489, 0.998784601688385, 0.007000595796853304]"
337,"[0.004505399614572525, 0.9846962690353394, 0.9924842715263367, 0.002086527179926634]"
5,"[0.004930771421641111, 0.9867445826530457, 0.9921215772628784, 0.002104430925101042]"
122,"[0.02693997137248516, 0.015309402719140053, 0.005390333943068981, 0.998113751411438]"
406,"[0.016745591536164284, 0.008540736511349678, 0.998606264591217, 0.006817174609750509]"
55,"[0.1553788036108017, 0.9978777170181274, 0.0020860934164375067, 0.003301918273791671]"
465,"[0.019360169768333435, 0.008068835362792015, 0.9986329674720764, 0.006397931836545467]"
15,"[0.033755701035261154, 0.008085143752396107, 0.006155080161988735, 0.9977307915687561]"
174,"[0.017778674140572548, 0.9968997240066528, 0.005166003480553627, 0.0037262605037540197]"
233,"[0.5477274656295776, 0.0003381919814273715, 0.19089864194393158, 0.912867546081543]"
158,"[0.014009823091328144, 0.9967256784439087, 0.004847223870456219, 0.004510374739766121]"
185,"[0.12299134582281113, 0.18306106328964233, 0.9990924596786499, 0.0005235318676568568]"
48,"[0.4839184284210205, 0.005027628969401121, 0.002569806994870305, 0.9983401298522949]"
130,"[0.030785834416747093, 0.015656225383281708, 0.004568242467939854, 0.9983569979667664]"
266,"[0.02240617945790291, 0.017349543049931526, 0.004287839401513338, 0.9979122281074524]"
278,"[0.9981008172035217, 0.005106095690280199, 0.00529323099181056, 0.029021456837654114]"
399,"[0.006441498175263405, 0.029220959171652794, 0.9989004135131836, 0.005790805909782648]"
440,"[0.9582570195198059, 0.0025397397112101316, 0.9674857258796692, 0.0020143776200711727]"
289,"[0.019926469773054123, 0.023307466879487038, 0.004156966228038073, 0.9981356859207153]"
23,"[0.01129892934113741, 0.9969767332077026, 0.0038311148528009653, 0.008444656617939472]"
7,"[0.8712591528892517, 0.00846845842897892, 0.0013567181304097176, 0.9977403879165649]"
425,"[0.02593771554529667, 0.009413367137312889, 0.9988027811050415, 0.004963938612490892]"
264,"[0.009334148839116096, 0.01207225862890482, 0.9984285235404968, 0.006821098271757364]"
438,"[0.00659955944865942, 0.02196919173002243, 0.998711347579956, 0.006283333525061607]"
46,"[0.019992507994174957, 0.9977535605430603, 0.0018630106933414936, 0.028466910123825073]"
347,"[0.0033611354883760214, 0.44270724058151245, 0.9991257786750793, 0.003241586731746793]"
165,"[0.01481705904006958, 0.9963535070419312, 0.004091216251254082, 0.004719533491879702]"
255,"[0.007323808502405882, 0.014283807016909122, 0.9983606934547424, 0.007124379742890596]"
128,"[0.0279788076877594, 0.017428532242774963, 0.0038882719818502665, 0.9981809854507446]"
431,"[0.007867291569709778, 0.013026981614530087, 0.9983885288238525, 0.007416572421789169]"
430,"[0.9976435303688049, 0.9162256121635437, 0.0038907178677618504, 0.002291236538439989]"
6,"[0.011366214603185654, 0.010075551457703114, 0.9984351992607117, 0.006960379891097546]"
214,"[0.997035026550293, 0.9546740055084229, 0.0023056757636368275, 0.005148869473487139]"
447,"[0.00873503927141428, 0.011993487365543842, 0.9983437061309814, 0.007065160199999809]"
459,"[0.020737646147608757, 0.009051688015460968, 0.9987377524375916, 0.005953514948487282]"
127,"[0.998141884803772, 0.009275740012526512, 0.007686723954975605, 0.008297991938889027]"
162,"[0.014176563359797001, 0.9968383312225342, 0.006827872712165117, 0.003405857365578413]"
415,"[0.0076558771543204784, 0.015361107885837555, 0.9984862208366394, 0.006717504467815161]"
180,"[0.998611569404602, 0.47495341300964355, 0.001630634069442749, 0.004066150169819593]"
54,"[0.405242383480072, 0.0029857573099434376, 0.003460452426224947, 0.997423529624939]"
446,"[0.008171947672963142, 0.012579611502587795, 0.9983372688293457, 0.007168701849877834]"
413,"[0.008069919422268867, 0.013276542536914349, 0.9983674883842468, 0.006952991709113121]"
263,"[0.004773115273565054, 0.0017564286245033145, 0.9600421190261841, 0.43924716114997864]"
197,"[0.01417114119976759, 0.9966641068458557, 0.00513100391253829, 0.004182103089988232]"
276,"[0.013354538008570671, 0.010189895518124104, 0.9985080361366272, 0.006123906932771206]"
293,"[0.03115045092999935, 0.00886435154825449, 0.006113615818321705, 0.9978082776069641]"
414,"[0.9990425705909729, 0.1055094450712204, 0.0006238007918000221, 0.4255487620830536]"
59,"[0.017243238165974617, 0.9974148273468018, 0.0031482321210205555, 0.009691753424704075]"
191,"[0.05198371410369873, 0.9975811243057251, 0.004177849739789963, 0.002494082087650895]"
149,"[0.012928113341331482, 0.9966558218002319, 0.0046910857781767845, 0.004987948574125767]"
291,"[0.015585585497319698, 0.017393112182617188, 0.005737216677516699, 0.9976093769073486]"
152,"[0.014817795716226101, 0.9966799020767212, 0.0050204116851091385, 0.00406076991930604]"
444,"[0.00759320380166173, 0.013434781692922115, 0.9982155561447144, 0.006898818071931601]"
170,"[0.03440042585134506, 0.9968193769454956, 0.003180930158123374, 0.003359763650223613]"
309,"[0.008614325895905495, 0.013260790146887302, 0.9984912872314453, 0.006945393979549408]"
221,"[0.008321813307702541, 0.014866051264107227, 0.014882666058838367, 0.9964949488639832]"
35,"[0.030826644971966743, 0.9971731901168823, 0.0027414346113801003, 0.005096127279102802]"
245,"[0.9011645913124084, 0.0030859315302222967, 0.0030689802952110767, 0.996709942817688]"
350,"[0.004637314006686211, 0.9972711205482483, 0.04426074028015137, 0.0056773298420012]"
297,"[0.01539583783596754, 0.01614268310368061, 0.005934536457061768, 0.9975454211235046]"
303,"[0.7376429438591003, 0.005083166062831879, 0.0025850688107311726, 0.998387336730957]"
302,"[0.01364088337868452, 0.0121543537825346, 0.008093197830021381, 0.9970812201499939]"
467,"[0.00828205980360508, 0.012754342518746853, 0.9983672499656677, 0.007039629388600588]"
462,"[0.008857923559844494, 0.01176148746162653, 0.9983175992965698, 0.007059013936668634]"
171,"[0.01385555975139141, 0.9970343112945557, 0.0036039298865944147, 0.007751912344247103]"
358,"[0.9981849789619446, 0.006212075240910053, 0.013527840375900269, 0.009183912537992]"
134,"[0.02123451977968216, 0.027791175991296768, 0.003548092907294631, 0.9981452226638794]"
434,"[0.00831260159611702, 0.012209000997245312, 0.9982969164848328, 0.00713621499016881]"
458,"[0.010630486533045769, 0.9974683523178101, 0.015444326214492321, 0.002765467157587409]"
396,"[0.007150604855269194, 0.018085205927491188, 0.9986912608146667, 0.007190135307610035]"
274,"[0.007372204214334488, 0.015589289367198944, 0.9985840320587158, 0.007488987408578396]"
139,"[0.01790989562869072, 0.019751058891415596, 0.004766740836203098, 0.9978846907615662]"
363,"[0.018090669065713882, 0.012905036099255085, 0.006481108721345663, 0.9976220726966858]"
281,"[0.9988886713981628, 0.026133527979254723, 0.001629805425181985, 0.037611182779073715]"
73,"[0.9984448552131653, 0.0025675431825220585, 0.07797560095787048, 0.022224895656108856]"
44,"[0.05496007576584816, 0.9977768063545227, 0.0027258521877229214, 0.004386976361274719]"
348,"[0.004608093295246363, 0.061184369027614594, 0.999038577079773, 0.00514666922390461]"
201,"[0.9982298016548157, 0.01729404926300049, 0.0037421819288283587, 0.009104778990149498]"
355,"[0.9947051405906677, 0.002386737149208784, 0.636593222618103, 0.004031744319945574]"
102,"[0.0074567426927387714, 0.017218787223100662, 0.9986100196838379, 0.006576424930244684]"
259,"[0.04450199753046036, 0.0011962326243519783, 0.9925076365470886, 0.05239512026309967]"
50,"[0.01445658691227436, 0.9966226816177368, 0.003947532270103693, 0.0054545048624277115]"
284,"[0.007219313643872738, 0.017186621204018593, 0.9986773133277893, 0.007596510462462902]"
391,"[0.9980012774467468, 0.0109855430200696, 0.005449139978736639, 0.008733605965971947]"
164,"[0.012469795532524586, 0.9966511130332947, 0.00462337164208293, 0.005386998876929283]"
195,"[0.9752082824707031, 0.9940038323402405, 0.0022922877687960863, 0.004885537549853325]"
452,"[0.0085182785987854, 0.9981330037117004, 0.062279023230075836, 0.0019962633959949017]"
222,"[0.015675144270062447, 0.0071967411786317825, 0.016461944207549095, 0.9963271021842957]"
340,"[0.006499012000858784, 0.015207292512059212, 0.9985148310661316, 0.009157608263194561]"
271,"[0.007575691677629948, 0.014995986595749855, 0.9985477328300476, 0.007336565759032965]"
94,"[0.9207317233085632, 0.003500882303342223, 0.9838244915008545, 0.0016962633235380054]"
360,"[0.0074849543161690235, 0.014690536074340343, 0.9984702467918396, 0.007150594610720873]"
78,"[0.9983641505241394, 0.005946571473032236, 0.004845446441322565, 0.03709641844034195]"
187,"[0.9822582006454468, 0.9947341680526733, 0.002692806301638484, 0.006850081030279398]"
262,"[0.012099405750632286, 0.010604779236018658, 0.9985829591751099, 0.0071772318333387375]"
387,"[0.012831193394958973, 0.9970132112503052, 0.007293063215911388, 0.0036436200607568026]"
10,"[0.008279303088784218, 0.013480979017913342, 0.9984863996505737, 0.007081328425556421]"
279,"[0.35396361351013184, 0.00029487640131264925, 0.3084160387516022, 0.8979052305221558]"
397,"[0.9978864789009094, 0.003845423460006714, 0.03666694462299347, 0.00869157537817955]"
112,"[0.017808984965085983, 0.015977568924427032, 0.005186082795262337, 0.997631311416626]"
282,"[0.016160141676664352, 0.01664976216852665, 0.006317025050520897, 0.9978060126304626]"
42,"[0.987730085849762, 0.856602668762207, 0.0008223789045587182, 0.7773252725601196]"
463,"[0.015465425327420235, 0.9980251789093018, 0.021379461511969566, 0.002214814769104123]"
208,"[0.9977085590362549, 0.008772716857492924, 0.004626311361789703, 0.012053546495735645]"
373,"[0.08051436394453049, 0.9913300275802612, 0.6355047225952148, 0.001546533778309822]"
114,"[0.024757498875260353, 0.010988232679665089, 0.005748695228248835, 0.9977154731750488]"
357,"[0.004060100764036179, 0.16071757674217224, 0.9991683959960938, 0.004385939333587885]"
93,"[0.031593505293130875, 0.9984702467918396, 0.0051996358670294285, 0.014145462773740292]"
105,"[0.09472236037254333, 0.005762019194662571, 0.004776183050125837, 0.9982362985610962]"
361,"[0.007113304920494556, 0.017126405611634254, 0.9985632300376892, 0.00674891984090209]"
336,"[0.06812503933906555, 0.009743445552885532, 0.0037620188668370247, 0.998511016368866]"
205,"[0.991626501083374, 0.0043687159195542336, 0.7842940092086792, 0.0015551286051049829]"
346,"[0.013464867137372494, 0.9969030022621155, 0.006594508420675993, 0.0036525921896100044]"
70,"[0.06523235887289047, 0.997655987739563, 0.0030050629284232855, 0.002943181898444891]"
325,"[0.007339927833527327, 0.19168993830680847, 0.005317599978297949, 0.9978185892105103]"
412,"[0.009926938451826572, 0.9920501112937927, 0.9879909157752991, 0.001285904785618186]"
226,"[0.9884926676750183, 0.0018608123064041138, 0.8652172088623047, 0.004016270395368338]"
24,"[0.030108390375971794, 0.04202648997306824, 0.0026636472903192043, 0.9987105131149292]"
331,"[0.015228012576699257, 0.012753278948366642, 0.0075524430721998215, 0.997199535369873]"
141,"[0.018640881404280663, 0.027502937242388725, 0.00387770333327353, 0.9980716109275818]"
172,"[0.015529535710811615, 0.9973836541175842, 0.010456975549459457, 0.0025426982901990414]"
244,"[0.9364867210388184, 0.0022208273876458406, 0.005087716039270163, 0.9954867959022522]"
34,"[0.019228992983698845, 0.997217059135437, 0.0027658590115606785, 0.008539747446775436]"
161,"[0.012200877070426941, 0.9967723488807678, 0.004792250692844391, 0.005507218651473522]"
53,"[0.9675276875495911, 0.006259040907025337, 0.002213608706369996, 0.9968184232711792]"
57,"[0.012329286895692348, 0.9971822500228882, 0.003507440909743309, 0.010018005967140198]"
407,"[0.997897744178772, 0.006832174491137266, 0.004913022741675377, 0.016395078971982002]"
37,"[0.46093735098838806, 0.9984046816825867, 0.002670552348718047, 0.0026998252142220736]"
308,"[0.9932663440704346, 0.0023508910089731216, 0.6934220194816589, 0.0035433147568255663]"
417,"[0.02130180597305298, 0.008531304076313972, 0.9986692667007446, 0.00571021530777216]"
439,"[0.005084591452032328, 0.07107431441545486, 0.9991046786308289, 0.004637783393263817]"
473,"[0.004430878441780806, 0.06930766254663467, 0.9990328550338745, 0.004943597596138716]"
332,"[0.027732038870453835, 0.034994933754205704, 0.0030087910126894712, 0.9983118772506714]"
198,"[0.013970580883324146, 0.9966506361961365, 0.005172520410269499, 0.004160216543823481]"
13,"[0.018909722566604614, 0.017877181991934776, 0.005006712395697832, 0.9978571534156799]"
366,"[0.017796270549297333, 0.9965215921401978, 0.004560891073197126, 0.003718971274793148]"
474,"[0.013482918962836266, 0.9968710541725159, 0.006132245529443026, 0.003955289255827665]"
200,"[0.998008668422699, 0.005049573257565498, 0.023922059684991837, 0.007121458649635315]"
393,"[0.9984329342842102, 0.017066573724150658, 0.05454764887690544, 0.002111367881298065]"
321,"[0.11603880673646927, 0.012508010491728783, 0.0027545869816094637, 0.9987735152244568]"
212,"[0.02220074087381363, 0.997387707233429, 0.0021127297077327967, 0.011987884528934956]"
243,"[0.1489023119211197, 0.004256841726601124, 0.9982900023460388, 0.003608815371990204]"
306,"[0.019554568454623222, 0.9970290064811707, 0.006581710651516914, 0.0035392579156905413]"
178,"[0.026362217962741852, 0.9979943037033081, 0.012891357764601707, 0.002012329176068306]"
104,"[0.01824645698070526, 0.022299500182271004, 0.004178458359092474, 0.9978677034378052]"
329,"[0.02292264811694622, 0.014783039689064026, 0.00655154325067997, 0.9981597065925598]"
277,"[0.873664915561676, 0.0007260168204084039, 0.9732913374900818, 0.01284236740320921]"
228,"[0.010007617063820362, 0.012337866239249706, 0.9985190033912659, 0.00651457579806447]"
47,"[0.09762056916952133, 0.25979378819465637, 0.0010910232085734606, 0.9989907145500183]"
352,"[0.034490980207920074, 0.007667405530810356, 0.00633320864289999, 0.9977115392684937]"
69,"[0.011915038339793682, 0.9968957901000977, 0.004088716581463814, 0.007371385116130114]"
454,"[0.0078261224552989, 0.014320207759737968, 0.9985445737838745, 0.007435048930346966]"
379,"[0.013483400456607342, 0.9964770674705505, 0.0042951093055307865, 0.005111237987875938]"
138,"[0.0183413065969944, 0.018750343471765518, 0.004962989129126072, 0.9979555606842041]"
146,"[0.013345255516469479, 0.9966685175895691, 0.0051042065024375916, 0.0044584572315216064]"
220,"[0.9978653788566589, 0.006441379431635141, 0.00686313770711422, 0.01236257515847683]"
181,"[0.9985338449478149, 0.11678158491849899, 0.002003674628213048, 0.0047865319065749645]"
443,"[0.008097137324512005, 0.012653804384171963, 0.9983160495758057, 0.007131156045943499]"
442,"[0.9980668425559998, 0.006720454897731543, 0.006227126810699701, 0.014904172159731388]"
227,"[0.08020544052124023, 0.00698583759367466, 0.005302050616592169, 0.9984834790229797]"
268,"[0.004594454541802406, 0.045050248503685, 0.9988707900047302, 0.006982332095503807]"
76,"[0.9874646663665771, 0.992821991443634, 0.0023997481912374496, 0.0083170086145401]"
225,"[0.007635750807821751, 0.013733617961406708, 0.9985154271125793, 0.008014817722141743]"
448,"[0.008245895616710186, 0.012360641732811928, 0.9982870221138, 0.007067615631967783]"
14,"[0.043486736714839935, 0.008630058728158474, 0.004980223253369331, 0.9980619549751282]"
315,"[0.006247727666050196, 0.022262047976255417, 0.998771607875824, 0.007212026976048946]"
28,"[0.013360797427594662, 0.996694803237915, 0.004889369010925293, 0.00461336737498641]"
310,"[0.024082228541374207, 0.007680241484194994, 0.9985836744308472, 0.005504260305315256]"
8,"[0.06722404062747955, 0.005521346814930439, 0.9985186457633972, 0.004030452109873295]"
230,"[0.0034116716124117374, 0.5041743516921997, 0.9991329312324524, 0.0032188838813453913]"
2,"[0.9967362284660339, 0.0008807971607893705, 0.05902452394366264, 0.42099812626838684]"
441,"[0.007675573229789734, 0.013175973668694496, 0.9983311295509338, 0.007344776298850775]"
143,"[0.18160341680049896, 0.9984258413314819, 0.0015715064946562052, 0.13254183530807495]"
275,"[0.057010333985090256, 0.0007849456742405891, 0.9579036235809326, 0.25247615575790405]"
103,"[0.49263283610343933, 0.004247086588293314, 0.9973119497299194, 0.0026298922020941973]"
436,"[0.007663637399673462, 0.014422460459172726, 0.9984307885169983, 0.0069432067684829235]"
148,"[0.015630826354026794, 0.9964883327484131, 0.004809179808944464, 0.0038680327124893665]"
155,"[0.011019166558980942, 0.996574878692627, 0.004361762665212154, 0.00652688555419445]"
150,"[0.012493541464209557, 0.9967917799949646, 0.005540030542761087, 0.0045575303956866264]"
420,"[0.003954340238124132, 0.9444162249565125, 0.9977160692214966, 0.0022464925423264503]"
36,"[0.04749970883131027, 0.9974120259284973, 0.0027397703379392624, 0.0038195326924324036]"
119,"[0.017943650484085083, 0.022766776382923126, 0.004278806038200855, 0.9979106783866882]"
182,"[0.130558580160141, 0.998106837272644, 0.0026446357369422913, 0.002919362159445882]"
424,"[0.06850533932447433, 0.006394577212631702, 0.9987519979476929, 0.003961114678531885]"
83,"[0.4308070242404938, 0.0032875046599656343, 0.9971112012863159, 0.0026993858627974987]"
157,"[0.012034340761601925, 0.9965299963951111, 0.0038198395632207394, 0.006662540603429079]"
203,"[0.5234871506690979, 0.9983121156692505, 0.0037005962803959846, 0.0015868322225287557]"
58,"[0.012474358081817627, 0.996475875377655, 0.00412785355001688, 0.005824190564453602]"
316,"[0.033475860953330994, 0.014752824790775776, 0.004054293502122164, 0.9982144832611084]"
449,"[0.007517864461988211, 0.013990168459713459, 0.9982670545578003, 0.006856348365545273]"
408,"[0.02493327669799328, 0.009230909869074821, 0.9988129138946533, 0.005084197968244553]"
235,"[0.08645423501729965, 0.006441947538405657, 0.0041558691300451756, 0.9980999827384949]"
426,"[0.01048632524907589, 0.010744337923824787, 0.9984875917434692, 0.007238316349685192]"
292,"[0.022101955488324165, 0.01370152272284031, 0.005243304185569286, 0.9978735446929932]"
335,"[0.5287030935287476, 0.001045181299559772, 0.019782157614827156, 0.9941502213478088]"
92,"[0.9982125759124756, 0.010513944551348686, 0.08482268452644348, 0.0023154246155172586]"
290,"[0.022168882191181183, 0.007016661111265421, 0.009361849166452885, 0.9969019889831543]"
450,"[0.009053484536707401, 0.012023194693028927, 0.9984244108200073, 0.007185064256191254]"
400,"[0.06295158714056015, 0.007939503528177738, 0.998818576335907, 0.003854332957416773]"
468,"[0.008167775347828865, 0.013199280947446823, 0.9983221888542175, 0.0067611923441290855]"
476,"[0.005079550202935934, 0.05825533717870712, 0.9990618824958801, 0.00489087263122201]"
248,"[0.9985332489013672, 0.0029900288209319115, 0.006478920113295317, 0.6311412453651428]"
285,"[0.0016639005625620484, 0.993190586566925, 0.009271534159779549, 0.37535274028778076]"
466,"[0.00848658662289381, 0.012816350907087326, 0.9984555244445801, 0.007223785389214754]"
154,"[0.01363108865916729, 0.9965871572494507, 0.004645806737244129, 0.004647581838071346]"
305,"[0.013035093434154987, 0.010127815417945385, 0.9986175298690796, 0.007326946128159761]"
390,"[0.9308997988700867, 0.9969803690910339, 0.013511927798390388, 0.001085859490558505]"
213,"[0.9980079531669617, 0.004886092152446508, 0.015233591198921204, 0.010280156508088112]"
87,"[0.9977815747261047, 0.007733529433608055, 0.0055137514136731625, 0.012255796231329441]"
328,"[0.9960010647773743, 0.24148818850517273, 0.007756560109555721, 0.03957689553499222]"
1,"[0.998399555683136, 0.03150211647152901, 0.0034288675524294376, 0.0060651409439742565]"
168,"[0.01447141170501709, 0.9965992569923401, 0.005337971728295088, 0.0038180199917405844]"
381,"[0.010389849543571472, 0.9971128702163696, 0.00942161027342081, 0.0037529258988797665]"
433,"[0.008358469232916832, 0.012539616785943508, 0.9983406066894531, 0.007006733678281307]"
356,"[0.005304425489157438, 0.03288115933537483, 0.9987900853157043, 0.005861758254468441]"
71,"[0.17658786475658417, 0.9737067222595215, 0.9912933707237244, 0.0003036573179997504]"
294,"[0.01802549697458744, 0.012399236671626568, 0.00699915736913681, 0.9975804090499878]"
286,"[0.38308122754096985, 0.0061770048923790455, 0.0028196873608976603, 0.9987646341323853]"
82,"[0.16909700632095337, 0.003750674892216921, 0.005169101525098085, 0.9979640245437622]"
394,"[0.003874958259984851, 0.11276184767484665, 0.9991456270217896, 0.00540584372356534]"
395,"[0.12555399537086487, 0.005662734620273113, 0.004437426570802927, 0.9980944991111755]"
247,"[0.013352157548069954, 0.010360687971115112, 0.9985716342926025, 0.006234773434698582]"
319,"[0.9895927906036377, 0.00979643128812313, 0.002023299690335989, 0.993522584438324]"
464,"[0.00819751899689436, 0.012978489510715008, 0.9983776807785034, 0.00707682128995657]"
38,"[0.9978992938995361, 0.004664132837206125, 0.0025422971230000257, 0.257109671831131]"
75,"[0.9986586570739746, 0.021234018728137016, 0.0010606549913063645, 0.08417711406946182]"
232,"[0.02440977841615677, 0.007753090001642704, 0.9985796213150024, 0.0071856495924293995]"
334,"[0.02218719571828842, 0.09023326635360718, 0.0023790074046701193, 0.9986268281936646]"
423,"[0.007101129740476608, 0.016284862533211708, 0.998455286026001, 0.006687318440526724]"
359,"[0.8313060402870178, 0.6670011281967163, 0.9137927293777466, 0.0005685241776518524]"
109,"[0.018882116302847862, 0.01595960184931755, 0.005048428662121296, 0.9977395534515381]"
121,"[0.02080220729112625, 0.019000038504600525, 0.004317913204431534, 0.9979606866836548]"
77,"[0.9980913996696472, 0.006159690674394369, 0.021877991035580635, 0.006218954920768738]"
422,"[0.008031865581870079, 0.01263263076543808, 0.9983239769935608, 0.007265239488333464]"
270,"[0.007817290723323822, 0.014282162301242352, 0.9985039234161377, 0.007153709884732962]"
