index,logits
195,"[0.9849448800086975, 0.9999473094940186, 0.00010198339441558346, 0.00038459134520962834]"
470,"[0.0003644381940830499, 0.00045552736264653504, 0.9998841285705566, 0.0005150692886672914]"
293,"[0.0002423592086415738, 0.0006228259881027043, 0.0009026066400110722, 0.9998359680175781]"
457,"[0.00039892399217933416, 0.0004754356050398201, 0.9998816251754761, 0.00042762004886753857]"
364,"[0.0006911352975293994, 0.9999788999557495, 0.00018309804727323353, 0.05616445094347]"
263,"[3.4647335269255564e-05, 0.0001293607783736661, 0.9981631636619568, 0.7210344076156616]"
378,"[0.00018627478857524693, 0.00032114001805894077, 0.9999003410339355, 0.003032056847587228]"
203,"[0.9999301433563232, 0.0010474229929968715, 0.00017029177979566157, 0.0001033301668940112]"
217,"[0.9999854564666748, 0.24717280268669128, 3.7700170651078224e-05, 0.00044110152521170676]"
455,"[0.9999139308929443, 0.0003902735479641706, 0.00017039816884789616, 0.00021145968639757484]"
285,"[6.4409782680741046e-06, 0.9352092146873474, 0.005384667310863733, 0.9945945143699646]"
373,"[0.0002772942534647882, 0.00033429739414714277, 0.999881386756897, 0.0012424198212102056]"
295,"[0.0002568344643805176, 0.000654187984764576, 0.0008390668663196266, 0.9998476505279541]"
450,"[0.00039284556987695396, 0.00046772576752118766, 0.999896764755249, 0.0004994746414013207]"
60,"[0.9998860359191895, 0.00041901052463799715, 0.0001965140108950436, 0.000130876200273633]"
105,"[0.9978755712509155, 0.001890985295176506, 9.144924842985347e-05, 0.9998948574066162]"
242,"[0.00022667953453492373, 0.00033410685136914253, 0.9998824596405029, 0.0016363839386031032]"
398,"[0.9999023675918579, 0.00040847185300663114, 0.000213973005884327, 0.00014448149886447936]"
443,"[0.00038652209332212806, 0.0005019353702664375, 0.9998843669891357, 0.00042432258487679064]"
47,"[0.0006593085126951337, 0.9999511241912842, 0.0001972895988728851, 0.0004333730321377516]"
268,"[0.0003110146790277213, 0.00047032180009409785, 0.9998970031738281, 0.0006971701513975859]"
114,"[0.0022034274879842997, 0.00028967272373847663, 0.0003196832549292594, 0.9999154806137085]"
277,"[0.00020101183326914907, 0.00017099728574976325, 0.9999067783355713, 0.013813243247568607]"
18,"[0.9998934268951416, 0.00046414381358772516, 0.00021535578707698733, 0.00011574670497793704]"
180,"[0.9999641180038452, 0.01075860857963562, 9.320679237134755e-05, 7.871370326029137e-05]"
280,"[7.22698459867388e-05, 0.00027911298093385994, 0.31043362617492676, 0.9990178346633911]"
413,"[0.0004032095312140882, 0.000518901098985225, 0.9998918771743774, 0.00040875753620639443]"
298,"[0.00022690746118314564, 0.0007372985710389912, 0.0008435050840489566, 0.999842643737793]"
422,"[0.0004049647250212729, 0.000497895700391382, 0.9998941421508789, 0.00043496291618794203]"
335,"[0.0008064962457865477, 0.0005773112643510103, 0.0004386813670862466, 0.9999222755432129]"
406,"[0.4028113782405853, 0.0004106464912183583, 0.9999823570251465, 7.678507245145738e-05]"
218,"[0.0004806945798918605, 0.9999191761016846, 0.00025896704755723476, 0.00021328454022295773]"
150,"[8.811491716187447e-05, 0.9998981952667236, 0.09211907535791397, 0.0002418008807580918]"
397,"[0.999930739402771, 0.0005641918978653848, 0.0008037615334615111, 6.182681681821123e-05]"
441,"[0.0003656729531940073, 0.0004756998678203672, 0.9998811483383179, 0.00047475972678512335]"
405,"[0.00041387276723980904, 0.0004416011506691575, 0.9998874664306641, 0.00046801965800113976]"
220,"[0.9998918771743774, 0.00040672195609658957, 0.00021435423695947975, 0.0001303275057580322]"
207,"[0.00037796187098138034, 0.00047093076864257455, 0.9998890161514282, 0.0004885991802439094]"
353,"[0.00023742241319268942, 0.0007022999343462288, 0.0008134011295624077, 0.9998383522033691]"
183,"[0.0005301958881318569, 0.9999289512634277, 0.0002865165297407657, 0.0002103394508594647]"
400,"[0.02227422595024109, 0.00034591049188748, 0.9999520778656006, 0.0006417909753508866]"
192,"[0.0005640813615173101, 0.9999327659606934, 0.00038249240606091917, 0.00018647559045348316]"
39,"[0.0006094094715081155, 0.9999237060546875, 0.00021574011771008372, 0.00021656075841747224]"
58,"[0.000527791737113148, 0.9999284744262695, 0.0002214330597780645, 0.00027123166364617646]"
233,"[0.99871826171875, 0.00024993380066007376, 0.9942343831062317, 3.6036031815456226e-05]"
52,"[0.9999500513076782, 0.0007960583316162229, 0.00036276550963521004, 0.00012044962932122871]"
84,"[0.9999266862869263, 0.00036116631235927343, 0.0016321376897394657, 5.55544211238157e-05]"
286,"[0.0002576109254732728, 0.0006192298606038094, 0.0008515444933436811, 0.999840497970581]"
316,"[0.0003712932229973376, 0.00568189425393939, 0.0002226255601271987, 0.9999436140060425]"
419,"[0.00039785337867215276, 0.0004678011464420706, 0.9998887777328491, 0.00046145805390551686]"
71,"[0.000353285955497995, 0.0012756438227370381, 0.9999399185180664, 0.0003071398532483727]"
442,"[0.9999096393585205, 0.00038335792487487197, 0.00020373192091938108, 0.0001733926183078438]"
87,"[0.9999140501022339, 0.00038036523619666696, 0.000625759013928473, 7.764094334561378e-05]"
177,"[0.0005144226015545428, 0.9999206066131592, 0.00025671697221696377, 0.00021232703875284642]"
100,"[0.0003881588054355234, 0.0005231071263551712, 0.9998831748962402, 0.00039818650111556053]"
133,"[0.00023226081975735724, 0.000765108154155314, 0.000811080273706466, 0.999849796295166]"
91,"[6.624579691560939e-05, 0.9827661514282227, 0.999076247215271, 7.853061833884567e-05]"
423,"[0.00043051710235886276, 0.0004700340796262026, 0.999882698059082, 0.00039851898327469826]"
147,"[0.0004985703271813691, 0.9999245405197144, 0.0002988899650517851, 0.00019158559734933078]"
124,"[0.0008071212796494365, 0.007182000670582056, 0.00017425847181584686, 0.9999746084213257]"
281,"[0.9999856948852539, 0.0009381517302244902, 3.7891819374635816e-05, 0.07333066314458847]"
41,"[0.08478023111820221, 0.9999872446060181, 0.00013959413627162576, 0.00020390392455738038]"
72,"[0.004046034533530474, 0.9999666213989258, 0.00028525374364107847, 0.0001762572501320392]"
129,"[0.00025118846679106355, 0.0006840842543169856, 0.0007859639590606093, 0.9998416900634766]"
257,"[0.0002583877358119935, 0.0007478391053155065, 0.0009298924705944955, 0.9998795986175537]"
209,"[0.9998854398727417, 0.00040209427243098617, 0.00019494320440571755, 0.0001358349109068513]"
429,"[0.0004193827335257083, 0.00046624874812550843, 0.9998880624771118, 0.00043150768033228815]"
276,"[0.00034784022136591375, 0.00045420118840411305, 0.9998989105224609, 0.000628286215942353]"
37,"[0.0010677939280867577, 0.9999532699584961, 0.0001903526863316074, 0.00030292081646621227]"
89,"[0.9998997449874878, 0.0003962651244364679, 0.0003072180552408099, 0.00010730329813668504]"
172,"[0.000515366904437542, 0.9999246597290039, 0.0002538260887376964, 0.00021900163847021759]"
336,"[0.0002543939626775682, 0.0007508718408644199, 0.000748446851503104, 0.9998549222946167]"
296,"[0.0002392923051957041, 0.0006637725746259093, 0.0008903340203687549, 0.9998433589935303]"
379,"[0.0005798462661914527, 0.9999173879623413, 0.0002231923717772588, 0.00019947886175941676]"
196,"[0.999929666519165, 0.0005776808829978108, 0.0006922038737684488, 6.721647514495999e-05]"
132,"[0.00025886486400850117, 0.0005577702540904284, 0.0009474267135374248, 0.9998362064361572]"
98,"[0.000440715259173885, 0.999922513961792, 0.00032639625715091825, 0.00019836002320516855]"
393,"[0.00011812380398623645, 0.9999274015426636, 0.8841314315795898, 8.586781041231006e-05]"
320,"[0.0005831578746438026, 0.9999226331710815, 0.00021329491573851556, 0.0002256617008242756]"
344,"[0.00026995924417860806, 0.0007436543237417936, 0.0007178573287092149, 0.9998595714569092]"
158,"[0.0001590624451637268, 0.03535345196723938, 0.9999736547470093, 0.00014599059068132192]"
267,"[0.00038834736915305257, 0.00042688954272307456, 0.999887228012085, 0.0005250422982499003]"
61,"[0.0009317327057942748, 0.8394895792007446, 6.485074118245393e-05, 0.9961537718772888]"
326,"[3.368418038007803e-05, 0.9949465394020081, 0.999444305896759, 0.000252068683039397]"
120,"[0.00026952772168442607, 0.0006506977952085435, 0.0007901411154307425, 0.9998487234115601]"
214,"[0.9999727010726929, 0.03411293029785156, 7.897023169789463e-05, 7.681063289055601e-05]"
230,"[0.0004119880613870919, 0.0004866915405727923, 0.9998936653137207, 0.000436881702626124]"
15,"[0.0002702667552512139, 0.0006331613403744996, 0.000862821121700108, 0.9998559951782227]"
182,"[0.0007748625357635319, 0.9999356269836426, 0.00020760379265993834, 0.00021780676615890115]"
386,"[0.0004926118417643011, 0.9999347925186157, 0.00031679976382292807, 0.0002279867767356336]"
90,"[0.00024075875990092754, 0.9999562501907349, 0.004296847153455019, 0.0001317017013207078]"
184,"[0.0003946809738408774, 0.0006980989710427821, 0.9999151229858398, 0.0003680724184960127]"
416,"[0.00040409996290691197, 0.00047250004718080163, 0.9998863935470581, 0.0004376695433165878]"
273,"[0.0003684510593302548, 0.00039506814209744334, 0.9998860359191895, 0.0006191894644871354]"
306,"[0.0003122723719570786, 0.001177231315523386, 0.9999395608901978, 0.00043415179243311286]"
35,"[0.0009518938022665679, 0.9999406337738037, 0.00018491974333301187, 0.00022338783310260624]"
370,"[3.637533154687844e-05, 0.00026762005290947855, 0.9991852641105652, 0.3005683422088623]"
49,"[0.002952438546344638, 0.9999594688415527, 0.00018591457046568394, 0.0001297661365242675]"
26,"[0.00040976566378958523, 0.0005211293464526534, 0.9998874664306641, 0.00038593978388234973]"
85,"[0.00043321208795532584, 0.00048467115266248584, 0.9998971223831177, 0.00043529036338441074]"
93,"[0.0006014167447574437, 0.9999356269836426, 0.00025353292585350573, 0.0002409751177765429]"
205,"[0.9998888969421387, 0.0004165512800682336, 0.00022901291958987713, 0.0001174964927486144]"
329,"[0.0005142884911037982, 0.9999536275863647, 0.0005503662978298962, 0.0002639417361933738]"
459,"[0.00036589507362805307, 0.00042021169792860746, 0.9998899698257446, 0.0005966235767118633]"
465,"[0.0004620518011506647, 0.0004354595148470253, 0.9999375343322754, 0.0007601568941026926]"
141,"[0.00025415129493921995, 0.0007598939118906856, 0.0007560512749478221, 0.9998577833175659]"
6,"[0.00011758795153582469, 0.0001816838193917647, 0.9998652935028076, 0.023647978901863098]"
385,"[0.0004100454389117658, 0.0005486708832904696, 0.9998987913131714, 0.000398914678953588]"
250,"[9.690559636510443e-06, 0.9990144968032837, 0.9462295770645142, 0.004434314556419849]"
282,"[0.0002063506399281323, 0.0008266592631116509, 0.0010930767748504877, 0.9998735189437866]"
412,"[0.0004002705682069063, 0.0004648331960197538, 0.9998860359191895, 0.000452824286185205]"
110,"[0.0002526849275454879, 0.0007244068547151983, 0.0007567876018583775, 0.999848484992981]"
53,"[0.9999333620071411, 0.0011664439225569367, 0.0001464142551412806, 0.00011362798977643251]"
401,"[0.9999644756317139, 0.0001508653222117573, 0.01438877172768116, 0.00024580126046203077]"
350,"[0.00026152870850637555, 0.00036052765790373087, 0.9998679161071777, 0.0009988852543756366]"
156,"[0.0005598547286354005, 0.9999239444732666, 0.00022315172827802598, 0.00022815031115897]"
4,"[0.0004060639475937933, 0.0004706525360234082, 0.9998887777328491, 0.0004467631515581161]"
431,"[0.00040252323378808796, 0.00045463041169568896, 0.9998846054077148, 0.00045655525173060596]"
342,"[0.0014709563693031669, 0.9999585151672363, 0.00012548545782919973, 0.0004724781902041286]"
235,"[0.0003761746338568628, 0.0006097909645177424, 0.0006805942393839359, 0.9998793601989746]"
83,"[0.9999285936355591, 0.0003498847654554993, 0.0015937004936859012, 5.900512041989714e-05]"
477,"[0.000386290397727862, 0.0005484643043018878, 0.9998890161514282, 0.0003945175267290324]"
237,"[0.9977242350578308, 0.0003546612861100584, 0.9992901086807251, 4.693734445027076e-05]"
74,"[0.9999550580978394, 0.009005602449178696, 0.00010957491031149402, 5.912447886657901e-05]"
186,"[0.0005764488014392555, 0.9999158382415771, 0.0002153190434910357, 0.00020457206119317561]"
255,"[0.0003792379575315863, 0.00048319227062165737, 0.9998788833618164, 0.00043812658987008035]"
409,"[0.0004073183226864785, 0.0004886231618002057, 0.9998925924301147, 0.00043549935799092054]"
211,"[0.0005041725235059857, 0.9999196529388428, 0.00025373001699335873, 0.00020898887305520475]"
202,"[0.0005166414775885642, 0.9999188184738159, 0.0002342345251236111, 0.0002172507083741948]"
57,"[0.9770052433013916, 0.9967430233955383, 0.00020902433607261628, 8.478382369503379e-06]"
278,"[0.9999642372131348, 0.0020071666222065687, 2.98243230645312e-05, 0.8323151469230652]"
222,"[0.0003810441121459007, 0.0006058966973796487, 0.0007930165738798678, 0.9998899698257446]"
122,"[0.0002890040341299027, 0.000599062885157764, 0.0008155835676006973, 0.9998515844345093]"
145,"[0.00044425076339393854, 0.00046969050890766084, 0.9998906850814819, 0.00040689707384444773]"
194,"[0.9999141693115234, 0.0005760407075285912, 0.00020456542551983148, 0.00012420688290148973]"
36,"[0.0005620444426313043, 0.999923825263977, 0.00022283302678260952, 0.00022863854246679693]"
472,"[0.0004074921307619661, 0.000494740204885602, 0.999887228012085, 0.0004136793431825936]"
103,"[0.00036415012436918914, 0.9999473094940186, 0.0009212088771164417, 0.00018120025924872607]"
372,"[0.0004847333184443414, 0.9999226331710815, 0.0002691027766559273, 0.00021727575222030282]"
159,"[0.0005495758377946913, 0.9999252557754517, 0.00023933291959110647, 0.00021913279488217086]"
347,"[0.00042871531331911683, 0.00046978946193121374, 0.9998908042907715, 0.0004242991271894425]"
46,"[0.0005650529637932777, 0.9999233484268188, 0.00020181997388135642, 0.0002543056907597929]"
448,"[0.0003816770331468433, 0.0005080645205453038, 0.9998830556869507, 0.0004214161599520594]"
424,"[0.17030104994773865, 0.00039925763849169016, 0.9999854564666748, 8.442767284577712e-05]"
240,"[0.0003933360567316413, 0.00047615013318136334, 0.999880313873291, 0.000431881780968979]"
229,"[0.999908447265625, 0.0004280057910364121, 0.0002193880791310221, 0.00015019428974483162]"
275,"[0.00022952003928367049, 0.0005545726744458079, 0.0019068361725658178, 0.9998730421066284]"
112,"[0.0002361576771363616, 0.0006428166525438428, 0.0008672724943608046, 0.9998291730880737]"
75,"[0.999896764755249, 0.00042271616985090077, 0.00017728863167576492, 0.00015521736349910498]"
19,"[0.0005093788495287299, 0.9999219179153442, 0.00023413292365148664, 0.00023528427118435502]"
351,"[0.00035830834531225264, 0.0004482807999011129, 0.9998881816864014, 0.0005529723130166531]"
287,"[0.00027550937375053763, 0.0006382010760717094, 0.0007868474931456149, 0.9998496770858765]"
349,"[0.0004005108494311571, 0.0004798149748239666, 0.9998854398727417, 0.00043258300866000354]"
55,"[0.9998894929885864, 0.00041324360063299537, 0.00023054519260767847, 0.00012362930283416063]"
228,"[0.00044499142677523196, 0.0004549089935608208, 0.9998942613601685, 0.00043508916860446334]"
294,"[0.00025504385121166706, 0.000673589063808322, 0.0008685555658303201, 0.9998561143875122]"
354,"[0.9999665021896362, 0.0012945184716954827, 7.93561339378357e-05, 0.0005207785870879889]"
111,"[0.00022988121781963855, 0.0007487467955797911, 0.000802727765403688, 0.999841570854187]"
79,"[0.99988853931427, 0.00042328593553975224, 0.00023284040798898786, 0.00011545810411917046]"
367,"[0.0004105304251424968, 0.0004429645778145641, 0.9998881816864014, 0.00047319798613898456]"
417,"[0.0004798041773028672, 0.00040903466288000345, 0.9999055862426758, 0.0004995248164050281]"
333,"[3.434134487179108e-05, 0.9946510195732117, 0.9990898370742798, 0.00015957377036102116]"
189,"[0.000459079397842288, 0.9999301433563232, 0.00036455653025768697, 0.000193653060705401]"
338,"[0.00036588581860996783, 0.0004272638470865786, 0.9998908042907715, 0.0005885178688913584]"
30,"[0.0005427516880445182, 0.9999263286590576, 0.00021716412447858602, 0.00025637648650445044]"
309,"[0.00041185651207342744, 0.0004657619574572891, 0.9998941421508789, 0.0004632023337762803]"
148,"[0.0005516940727829933, 0.9999178647994995, 0.00023077853256836534, 0.0002049142640316859]"
328,"[0.0004221020790282637, 0.9999470710754395, 0.00032533160992898047, 0.0004794037085957825]"
395,"[0.00010541348456172273, 0.5110617280006409, 0.0007121320813894272, 0.9998457431793213]"
1,"[0.9998934268951416, 0.0004384959174785763, 0.00023660414444748312, 0.00011421710951253772]"
185,"[0.0004308662610128522, 0.0005506814341060817, 0.9999203681945801, 0.00046552735147997737]"
109,"[0.00023967886227183044, 0.0006084637716412544, 0.0008959877886809409, 0.9998263716697693]"
126,"[0.0006150013068690896, 0.0016077941982075572, 0.0004168210143689066, 0.9999576807022095]"
377,"[0.0004295756225474179, 0.0004390765097923577, 0.9998831748962402, 0.00043655489571392536]"
224,"[0.9999285936355591, 0.0004335562698543072, 0.0012072795070707798, 6.792682688683271e-05]"
163,"[0.00010157761425944045, 0.026374446228146553, 0.9999334812164307, 0.00024212525750044733]"
272,"[0.00037326590972952545, 0.00043331910273991525, 0.999887228012085, 0.0005431604804471135]"
303,"[0.9901935458183289, 0.0006051072268746793, 8.280500333057716e-05, 0.9999386072158813]"
226,"[0.9999064207077026, 0.00039120795554481447, 0.00022172185708768666, 0.00015221013745758682]"
327,"[0.6055476665496826, 0.9999723434448242, 0.00010964253306156024, 0.00014031637692824006]"
121,"[0.0002483709540683776, 0.0007196557126007974, 0.00075434276368469, 0.9998424053192139]"
380,"[0.00037793591036461294, 0.000449997402029112, 0.9998809099197388, 0.0004878983017988503]"
258,"[2.606886664580088e-05, 0.0001654646039241925, 0.846187949180603, 0.9919227957725525]"
191,"[0.0005830653244629502, 0.9999228715896606, 0.00021513106185011566, 0.00023155059898272157]"
319,"[0.9999617338180542, 0.0003507982473820448, 0.00010163013212149963, 0.001419116510078311]"
