index,logits
313,"[0.016484277322888374, 0.02710903249680996, 0.998380184173584, 0.008089175447821617]"
316,"[0.014390707015991211, 0.030332202091813087, 0.00884454045444727, 0.9964350461959839]"
49,"[0.9980828762054443, 0.11482185125350952, 0.006700698286294937, 0.004133966285735369]"
172,"[0.01750914752483368, 0.9975135326385498, 0.7340921759605408, 0.002439368749037385]"
433,"[0.013496422208845615, 0.018769660964608192, 0.997670590877533, 0.006991224829107523]"
322,"[0.9916086792945862, 0.004651457071304321, 0.662341833114624, 0.003801437560468912]"
312,"[0.012317069806158543, 0.025490857660770416, 0.9980037808418274, 0.006636524572968483]"
258,"[0.011442088522017002, 0.008500276133418083, 0.9963717460632324, 0.019173773005604744]"
101,"[0.010954889468848705, 0.902911901473999, 0.9973649382591248, 0.0022805214393883944]"
163,"[0.01231155451387167, 0.9976745247840881, 0.0468437559902668, 0.004832325503230095]"
364,"[0.007596542127430439, 0.03860791400074959, 0.015254421159625053, 0.9960030913352966]"
374,"[0.0031918685417622328, 0.9926990866661072, 0.0369018130004406, 0.2252928763628006]"
216,"[0.9963067770004272, 0.009937497787177563, 0.013301150873303413, 0.009966368786990643]"
460,"[0.016202567145228386, 0.021211080253124237, 0.011199391447007656, 0.9957858920097351]"
358,"[0.9971031546592712, 0.012848885729908943, 0.020462125539779663, 0.0069612739607691765]"
33,"[0.009806969203054905, 0.2743193507194519, 0.9987680315971375, 0.0029013471212238073]"
190,"[0.9981898665428162, 0.4162328243255615, 0.003848884254693985, 0.004377350211143494]"
318,"[0.006129836663603783, 0.9065029621124268, 0.004660068079829216, 0.9776491522789001]"
335,"[0.024577448144555092, 0.014741246588528156, 0.009756919927895069, 0.9961366057395935]"
309,"[0.015425552614033222, 0.01875040866434574, 0.9979948997497559, 0.007149033714085817]"
128,"[0.06060768663883209, 0.018233293667435646, 0.005123403389006853, 0.9978026747703552]"
278,"[0.9970415234565735, 0.006991168949753046, 0.013418219983577728, 0.020313052460551262]"
173,"[0.9537121653556824, 0.9944688081741333, 0.003152125282213092, 0.004768229555338621]"
464,"[0.01501287892460823, 0.01815818063914776, 0.9977043271064758, 0.006595611572265625]"
378,"[0.012033252976834774, 0.01714448258280754, 0.9977141618728638, 0.014260509051382542]"
18,"[0.08581289649009705, 0.024833684787154198, 0.9984215497970581, 0.0024426511954516172]"
372,"[0.015247290022671223, 0.9976667165756226, 0.03068597987294197, 0.004929814953356981]"
401,"[0.057830262929201126, 0.006725874729454517, 0.9975109100341797, 0.008577501401305199]"
79,"[0.9969737529754639, 0.013838441111147404, 0.01754201203584671, 0.00691379327327013]"
234,"[0.015228421427309513, 0.016229704022407532, 0.9975945353507996, 0.007061237469315529]"
138,"[0.013770351186394691, 0.026112807914614677, 0.00903863925486803, 0.9959834814071655]"
158,"[0.023397019132971764, 0.996906578540802, 0.0070633674040436745, 0.007687582168728113]"
287,"[0.02050131931900978, 0.023307761177420616, 0.007204198744148016, 0.9965035915374756]"
122,"[0.016721270978450775, 0.023205136880278587, 0.01049239281564951, 0.9963870048522949]"
149,"[0.7595344185829163, 0.9969592094421387, 0.004587949253618717, 0.0029919110238552094]"
319,"[0.9971489310264587, 0.014038274064660072, 0.002422245452180505, 0.8833300471305847]"
112,"[0.012620450928807259, 0.021791700273752213, 0.010586954653263092, 0.9952965378761292]"
389,"[0.019023671746253967, 0.016092868521809578, 0.9980005621910095, 0.007448047865182161]"
181,"[0.9968047142028809, 0.014725721441209316, 0.01281848642975092, 0.007565549574792385]"
52,"[0.9975075721740723, 0.009549287147819996, 0.00245337444357574, 0.6193335652351379]"
366,"[0.02450958639383316, 0.9968593120574951, 0.007020612712949514, 0.0073951901867985725]"
320,"[0.5971819758415222, 0.9842671751976013, 0.0010858724126592278, 0.6751499772071838]"
330,"[0.008298336528241634, 0.08675044029951096, 0.00733797624707222, 0.9963807463645935]"
447,"[0.013394657522439957, 0.020095061510801315, 0.9977320432662964, 0.0067016975954174995]"
425,"[0.03300904482603073, 0.014132633805274963, 0.9980267882347107, 0.006030597724020481]"
403,"[0.021731002256274223, 0.9966813921928406, 0.006370337679982185, 0.008639750070869923]"
397,"[0.9975643157958984, 0.023875800892710686, 0.012019393965601921, 0.007035130634903908]"
428,"[0.013755076564848423, 0.02172240801155567, 0.9978638291358948, 0.0063505228608846664]"
26,"[0.012985839508473873, 0.9974946975708008, 0.6322154998779297, 0.0024774204939603806]"
298,"[0.008768786676228046, 0.030191291123628616, 0.01212584599852562, 0.9951131939888]"
262,"[0.017417315393686295, 0.015826797112822533, 0.9978858828544617, 0.008506342768669128]"
154,"[0.01728777028620243, 0.9971616268157959, 0.014290139079093933, 0.005945649463683367]"
293,"[0.04613683000206947, 0.014147777110338211, 0.006952840369194746, 0.997168242931366]"
373,"[0.02339380979537964, 0.020172417163848877, 0.9982037544250488, 0.005991670768707991]"
275,"[0.6607674956321716, 0.005353321321308613, 0.9905001521110535, 0.0031841511372476816]"
28,"[0.016558922827243805, 0.9971099495887756, 0.01356191374361515, 0.00630276370793581]"
254,"[0.008964997716248035, 0.02701161801815033, 0.01399135310202837, 0.9949191212654114]"
74,"[0.17001034319400787, 0.009067784063518047, 0.006571576464921236, 0.9974398612976074]"
140,"[0.9971101880073547, 0.008861101232469082, 0.009506501257419586, 0.02041737362742424]"
307,"[0.018918359652161598, 0.01460062526166439, 0.9975160360336304, 0.006310951896011829]"
376,"[0.01604357920587063, 0.021482495591044426, 0.9980692267417908, 0.0062242476269602776]"
205,"[0.9979345798492432, 0.6310741901397705, 0.005471238400787115, 0.0028902802150696516]"
113,"[0.011886140331625938, 0.023256126791238785, 0.011154353618621826, 0.9954208731651306]"
207,"[0.00876578688621521, 0.9979084730148315, 0.037686143070459366, 0.011367709375917912]"
150,"[0.9982935786247253, 0.5005386471748352, 0.0031145745888352394, 0.00890288408845663]"
317,"[0.009217116981744766, 0.02821229211986065, 0.012561003677546978, 0.9954132437705994]"
452,"[0.01192651316523552, 0.026348372921347618, 0.9977596998214722, 0.006033353507518768]"
121,"[0.018010688945651054, 0.02125253714621067, 0.008457510732114315, 0.9961510896682739]"
91,"[0.9979972243309021, 0.05123746395111084, 0.018416015431284904, 0.003730612574145198]"
9,"[0.012770731002092361, 0.02351195551455021, 0.9977766871452332, 0.006337632890790701]"
41,"[0.9975982308387756, 0.03497551754117012, 0.0066677238792181015, 0.00792959425598383]"
65,"[0.9968170523643494, 0.014454086311161518, 0.012812490575015545, 0.007680026348680258]"
341,"[0.011899174191057682, 0.03242761641740799, 0.0101527851074934, 0.9962624907493591]"
168,"[0.023663071915507317, 0.9974983334541321, 0.013518914580345154, 0.005277314689010382]"
408,"[0.021022146567702293, 0.015338038094341755, 0.9978534579277039, 0.006232909858226776]"
468,"[0.015199465677142143, 0.018809182569384575, 0.9977658987045288, 0.006465268786996603]"
301,"[0.010115713812410831, 0.026262180879712105, 0.01217787154018879, 0.995371401309967]"
54,"[0.993209183216095, 0.012828977778553963, 0.0019775405526161194, 0.9495561718940735]"
387,"[0.006411386653780937, 0.6067917943000793, 0.998507559299469, 0.003666532691568136]"
217,"[0.9721940159797668, 0.03739069402217865, 0.001459031249396503, 0.9935611486434937]"
399,"[0.01169863622635603, 0.047564566135406494, 0.9984561204910278, 0.005073884967714548]"
383,"[0.005976555403321981, 0.9971432089805603, 0.3960411250591278, 0.008752827532589436]"
391,"[0.9897475242614746, 0.31908053159713745, 0.003554084338247776, 0.3007979393005371]"
63,"[0.07258937507867813, 0.008120059967041016, 0.9976850748062134, 0.00634666346013546]"
273,"[0.01239615399390459, 0.024863366037607193, 0.9981765747070312, 0.007962153293192387]"
166,"[0.016888370737433434, 0.025690214708447456, 0.008077021688222885, 0.9964639544487]"
290,"[0.010075770318508148, 0.01240848284214735, 0.03506055846810341, 0.9927700161933899]"
45,"[0.2916392385959625, 0.9976900815963745, 0.0037097283639013767, 0.003824412589892745]"
274,"[0.010974033735692501, 0.028181685134768486, 0.9981358051300049, 0.007429768797010183]"
39,"[0.9979345798492432, 0.07444833964109421, 0.006238243076950312, 0.005364296026527882]"
135,"[0.013290660455822945, 0.025171883404254913, 0.009473229758441448, 0.9959250688552856]"
162,"[0.03417927771806717, 0.998221218585968, 0.284061461687088, 0.002193259075284004]"
99,"[0.00447088573127985, 0.07039286941289902, 0.9446853995323181, 0.3622111678123474]"
193,"[0.07519716024398804, 0.00424946891143918, 0.07760228961706161, 0.9884117245674133]"
71,"[0.010379327461123466, 0.40612831711769104, 0.9987420439720154, 0.0026389469858258963]"
115,"[0.01676342263817787, 0.01957886666059494, 0.00964206364005804, 0.9959140419960022]"
261,"[0.05118674412369728, 0.009171420708298683, 0.9975922107696533, 0.00551588274538517]"
314,"[0.0176701620221138, 0.015295326709747314, 0.9975868463516235, 0.006651706527918577]"
126,"[0.9473767280578613, 0.015667753294110298, 0.0029722177423536777, 0.9961896538734436]"
354,"[0.9974536299705505, 0.00323020713403821, 0.10998321324586868, 0.07419079542160034]"
178,"[0.9956234097480774, 0.9156934022903442, 0.00627793837338686, 0.0025793369859457016]"
260,"[0.9978286623954773, 0.004579018801450729, 0.008823994547128677, 0.16513805091381073]"
352,"[0.01994444988667965, 0.015714842826128006, 0.011953108943998814, 0.995976984500885]"
98,"[0.9970313310623169, 0.015977254137396812, 0.01503240130841732, 0.0066421981900930405]"
85,"[0.025109170004725456, 0.020573118701577187, 0.9982289671897888, 0.005021821707487106]"
10,"[0.013653605245053768, 0.024771947413682938, 0.9981027245521545, 0.006269433069974184]"
333,"[0.004422422498464584, 0.12322216480970383, 0.998027503490448, 0.009791788645088673]"
141,"[0.010888093151152134, 0.029849154874682426, 0.009692494757473469, 0.9954853057861328]"
159,"[0.018611539155244827, 0.9970207810401917, 0.010989288799464703, 0.006478216964751482]"
421,"[0.011502872221171856, 0.037947867065668106, 0.998286783695221, 0.0055591752752661705]"
279,"[0.026275454089045525, 0.012168222106993198, 0.015158052556216717, 0.9943623542785645]"
184,"[0.00945643987506628, 0.12634074687957764, 0.9987000226974487, 0.003833306487649679]"
93,"[0.0026358510367572308, 0.97613924741745, 0.964102566242218, 0.017383767291903496]"
23,"[0.9887595176696777, 0.92528235912323, 0.11955525726079941, 0.0005936600500717759]"
88,"[0.9968703389167786, 0.009751011617481709, 0.03619126230478287, 0.006628692615777254]"
96,"[0.16898222267627716, 0.9979584217071533, 0.0038632904179394245, 0.006404849700629711]"
348,"[0.011751758866012096, 0.023719409480690956, 0.9978734254837036, 0.006806899793446064]"
110,"[0.030531523749232292, 0.021853968501091003, 0.005629810970276594, 0.9969004392623901]"
180,"[0.9962974190711975, 0.01018508244305849, 0.01387680321931839, 0.009323572739958763]"
106,"[0.015401792712509632, 0.02001224458217621, 0.009734688326716423, 0.9957928657531738]"
476,"[0.014241022989153862, 0.024188391864299774, 0.9979913234710693, 0.005901306867599487]"
418,"[0.017767803743481636, 0.014753997325897217, 0.9976171851158142, 0.006842092610895634]"
92,"[0.06622747331857681, 0.998437225818634, 0.1730118840932846, 0.0017485780408605933]"
454,"[0.01232182327657938, 0.025687195360660553, 0.9981108903884888, 0.006963185500353575]"
379,"[0.41841503977775574, 0.9977006316184998, 0.0034787612967193127, 0.0038511736784130335]"
415,"[0.013532818295061588, 0.021212559193372726, 0.9978495836257935, 0.0066156936809420586]"
446,"[0.013606389984488487, 0.01814037188887596, 0.9975818395614624, 0.006979056634008884]"
192,"[0.929913341999054, 0.9948177933692932, 0.00528587494045496, 0.0024469669442623854]"
105,"[0.06012268736958504, 0.013346278108656406, 0.006157101597636938, 0.997422456741333]"
286,"[0.6658895015716553, 0.012433095835149288, 0.0030312726739794016, 0.9979972243309021]"
251,"[0.014347276650369167, 0.018586255609989166, 0.01859276182949543, 0.9947004318237305]"
197,"[0.005292603280395269, 0.997065007686615, 0.6653468608856201, 0.008282921276986599]"
206,"[0.021220853552222252, 0.02254507504403591, 0.009150510653853416, 0.9966764450073242]"
186,"[0.9972649812698364, 0.8800008296966553, 0.0037715022917836905, 0.004548988770693541]"
394,"[0.007020998280495405, 0.14556185901165009, 0.9986889958381653, 0.005491300486028194]"
103,"[0.0019065856467932463, 0.04364197701215744, 0.2665325701236725, 0.9727601408958435]"
434,"[0.015271528623998165, 0.018280187621712685, 0.9977759718894958, 0.006592200603336096]"
165,"[0.3220371901988983, 0.9985111355781555, 0.02163545973598957, 0.002231421647593379]"
3,"[0.3458189070224762, 0.9944275617599487, 0.7139881253242493, 0.0006631418946199119]"
461,"[0.014310255646705627, 0.026670163497328758, 0.9983554482460022, 0.006893452722579241]"
351,"[0.015281427651643753, 0.02285682037472725, 0.9980334639549255, 0.005957884714007378]"
442,"[0.9968350529670715, 0.008114946074783802, 0.015777554363012314, 0.013146059587597847]"
82,"[0.2776603698730469, 0.010971620678901672, 0.003908193204551935, 0.9978870749473572]"
409,"[0.014548960141837597, 0.02064673602581024, 0.9978480339050293, 0.006276477128267288]"
329,"[0.011865575797855854, 0.03158854320645332, 0.011293881572782993, 0.9961856007575989]"
439,"[0.012273389846086502, 0.03380194678902626, 0.9982134103775024, 0.005486102309077978]"
60,"[0.9972867965698242, 0.01919984258711338, 0.008778897114098072, 0.0095664132386446]"
458,"[0.006659811828285456, 0.7996286153793335, 0.9981051683425903, 0.003017785493284464]"
245,"[0.8813148140907288, 0.020450187847018242, 0.0019291798816993833, 0.9970297813415527]"
405,"[0.1421206295490265, 0.01463734544813633, 0.9977794289588928, 0.0024446584284305573]"
176,"[0.0076263765804469585, 0.9327350854873657, 0.9960903525352478, 0.002826487645506859]"
393,"[0.012815235182642937, 0.937839150428772, 0.009439106099307537, 0.9031680822372437]"
475,"[0.99760901927948, 0.04408009350299835, 0.0893716961145401, 0.0019434697460383177]"
213,"[0.996371865272522, 0.0057205562479794025, 0.0509004220366478, 0.008503749035298824]"
398,"[0.9971178770065308, 0.007577707525342703, 0.014766464941203594, 0.017065133899450302]"
472,"[0.013631545938551426, 0.01907770335674286, 0.9975665807723999, 0.0066401162184774876]"
431,"[0.013304105959832668, 0.019971484318375587, 0.9978652596473694, 0.00729021243751049]"
161,"[0.011391130276024342, 0.9974506497383118, 0.009571668691933155, 0.026012836024165154]"
29,"[0.6846857070922852, 0.9973146319389343, 0.0025148929562419653, 0.0061542256735265255]"
326,"[0.996000349521637, 0.5694770216941833, 0.0007186061120592058, 0.4501684308052063]"
267,"[0.014527404680848122, 0.017238624393939972, 0.9977896213531494, 0.007684391923248768]"
300,"[0.008493342436850071, 0.02626751735806465, 0.020406872034072876, 0.9942418932914734]"
250,"[0.005769757553935051, 0.02602824568748474, 0.03493122383952141, 0.9909648895263672]"
332,"[0.011166089214384556, 0.05091744661331177, 0.008752964437007904, 0.9959361553192139]"
72,"[0.051833126693964005, 0.03827160596847534, 0.004483661148697138, 0.9976004958152771]"
4,"[0.06378551572561264, 0.011147135868668556, 0.9978216886520386, 0.004128970671445131]"
353,"[0.011077502742409706, 0.02973233535885811, 0.009793438948690891, 0.9955763816833496]"
139,"[0.01464112289249897, 0.028153065592050552, 0.008338719606399536, 0.9961104989051819]"
