index,logits
17,"[0.00031987286638468504, 0.9999703168869019, 9.183086513075978e-05, 5.7138317060889676e-05]"
463,"[0.00048476425581611693, 0.9999774694442749, 0.0001780005550244823, 3.714870763360523e-05]"
187,"[0.0003250628069508821, 0.9999697208404541, 9.504124318482354e-05, 5.423705079010688e-05]"
54,"[0.9999853372573853, 8.329443517141044e-05, 0.00011393298336770386, 0.0002668500819709152]"
412,"[0.0002931279013864696, 0.00010454706352902576, 0.9999573230743408, 0.0002488400205038488]"
59,"[0.9999942779541016, 0.00016130582662299275, 3.137066596536897e-05, 0.014262941665947437]"
74,"[0.02588219754397869, 0.9999942779541016, 0.00011125348828500137, 2.8547790861921385e-05]"
264,"[0.00030184409115463495, 0.00010690244380384684, 0.9999579191207886, 0.0002355754404561594]"
390,"[0.0012268486898392439, 0.999984860420227, 7.836387521820143e-05, 4.953957613906823e-05]"
285,"[8.638811414130032e-05, 0.0029500676319003105, 0.0001908610138343647, 0.9999727010726929]"
350,"[4.527971213974524e-06, 0.0001620941620785743, 0.9747496843338013, 0.7789202332496643]"
120,"[0.000439068564446643, 0.0002655744319781661, 9.971689723897725e-05, 0.9999715089797974]"
257,"[0.0004217873211018741, 0.0002751699648797512, 0.00011638897558441386, 0.999974250793457]"
296,"[0.0004018383042421192, 0.00025633469340391457, 9.638168558012694e-05, 0.9999662637710571]"
58,"[0.30046212673187256, 0.9999971389770508, 7.004656072240323e-05, 0.00038731179665774107]"
29,"[0.0002726727398112416, 0.9999692440032959, 8.203017205232754e-05, 7.7101394708734e-05]"
303,"[0.0004752711101900786, 0.0002575573744252324, 8.923072891775519e-05, 0.9999696016311646]"
362,"[0.00023575742670800537, 0.00010363646288169548, 0.9999651908874512, 0.00041256245458498597]"
90,"[0.00036888738395646214, 0.9999752044677734, 0.00015548727242276073, 4.2063573346240446e-05]"
208,"[0.999985933303833, 8.514457294950262e-05, 0.00010688979818951339, 0.00029402386280708015]"
97,"[0.000933001225348562, 0.9999803304672241, 0.00011700478353304788, 3.499297235975973e-05]"
249,"[0.0002993736125063151, 0.00012503622565418482, 0.9999672174453735, 0.00024742126697674394]"
261,"[0.00033927831100299954, 0.00011407364945625886, 0.9999641180038452, 0.00022043584613129497]"
34,"[0.0002943522995337844, 0.9999685287475586, 9.169445547740906e-05, 5.814558971906081e-05]"
141,"[0.0003967192897107452, 0.0003071415994782001, 8.830855949781835e-05, 0.9999691247940063]"
469,"[0.00026586095918901265, 0.9999748468399048, 0.0001803463528631255, 4.652406641980633e-05]"
242,"[0.00016462344501633197, 8.035866630962119e-05, 0.9999526739120483, 0.0007724487804807723]"
189,"[0.0003090558748226613, 0.9999779462814331, 0.0002412590110907331, 3.969381577917375e-05]"
330,"[0.00030786896240897477, 0.9999781847000122, 6.924349145265296e-05, 0.00015240184438880533]"
408,"[0.0006200443021953106, 0.00011596488911891356, 0.9999812841415405, 0.00021981605095788836]"
70,"[0.0003243597748223692, 0.9999665021896362, 8.380754297832027e-05, 5.4678108426742256e-05]"
268,"[0.00016098040214274079, 9.945176861947402e-05, 0.9999529123306274, 0.0006137473392300308]"
144,"[0.23874740302562714, 7.89258920121938e-05, 8.433488983428106e-05, 0.9999924898147583]"
11,"[0.0003762047563213855, 0.00021100834419485182, 0.00013026464148424566, 0.9999659061431885]"
31,"[0.0003133662976324558, 0.9999693632125854, 9.067918290384114e-05, 5.706518277293071e-05]"
139,"[0.0003589954285416752, 0.00033578951843082905, 8.921464905142784e-05, 0.9999690055847168]"
218,"[0.9998385906219482, 0.9998884201049805, 0.0007430741097778082, 0.0001383487688144669]"
351,"[0.00031838027643971145, 0.00010469072731211782, 0.999964714050293, 0.00027164211496710777]"
38,"[0.9999881982803345, 8.125366730382666e-05, 9.6978634246625e-05, 0.0004946792032569647]"
293,"[0.000488546269480139, 0.00022997261839918792, 0.00010369607480242848, 0.9999709129333496]"
80,"[0.9999896287918091, 0.00011222243483643979, 2.1325642592273653e-05, 0.2285843789577484]"
313,"[0.00032866100082173944, 0.00011774471204262227, 0.999975323677063, 0.000336561439326033]"
107,"[0.0003899083530995995, 0.0002903288113884628, 9.209833660861477e-05, 0.9999679327011108]"
64,"[0.9999910593032837, 0.00018163496861234307, 0.00014250344247557223, 0.00028071500128135085]"
308,"[0.999992847442627, 0.0001301948504988104, 7.426848605973646e-05, 0.0012281963136047125]"
414,"[0.9999903440475464, 0.00014558563998434693, 0.00010390125680714846, 0.00027551280800253153]"
221,"[0.00036075490061193705, 0.00023914517078083009, 0.00011892182374140248, 0.9999661445617676]"
168,"[0.00027932593366131186, 0.9999704360961914, 0.0001115860286518, 5.4224583436734974e-05]"
203,"[0.9999867677688599, 8.12450671219267e-05, 0.00011481835099402815, 0.0003203712694812566]"
424,"[0.9999915361404419, 5.7929464674089104e-05, 0.3315071761608124, 5.9829020756296813e-05]"
199,"[0.9999949932098389, 0.0008157506817951798, 6.454774847952649e-05, 0.00022951765276957303]"
406,"[0.0004002976347692311, 0.00010821071919053793, 0.9999727010726929, 0.0002607404603622854]"
307,"[0.9999624490737915, 6.794989167246968e-05, 0.985209047794342, 5.2236726332921535e-05]"
430,"[0.9995809197425842, 0.9999474287033081, 0.002666239161044359, 5.101791612105444e-05]"
282,"[0.00033220622572116554, 0.00028609452419914305, 0.00012491348024923354, 0.9999709129333496]"
234,"[0.00029514249763451517, 0.00010188969463342801, 0.9999529123306274, 0.00023357437748927623]"
388,"[0.9999970197677612, 0.9512722492218018, 9.580996993463486e-05, 0.0007382884505204856]"
202,"[0.0002989386848639697, 0.9999687671661377, 9.424433665117249e-05, 5.6041128118522465e-05]"
288,"[0.0002930033078882843, 0.9999679327011108, 7.746405026409775e-05, 7.12344772182405e-05]"
122,"[0.000515294901560992, 0.0002540904679335654, 9.035143739311025e-05, 0.9999717473983765]"
417,"[0.0003423657326493412, 0.00010124176333192736, 0.9999655485153198, 0.0002651514078024775]"
177,"[0.00031235007918439806, 0.9999661445617676, 8.235308632720262e-05, 5.7455708883935586e-05]"
376,"[0.0003081026952713728, 0.00010339699656469747, 0.9999538660049438, 0.0002219716552644968]"
381,"[6.499692244688049e-05, 0.8553556203842163, 0.9999374151229858, 2.1549501980189234e-05]"
365,"[0.0003007137856911868, 0.00040135916788131, 0.00012136840086895972, 0.9999754428863525]"
140,"[0.9999885559082031, 8.782877557678148e-05, 0.0001506280095782131, 0.0002816994965542108]"
352,"[0.00046002777526155114, 0.0002166181948268786, 0.00010685005690902472, 0.9999678134918213]"
170,"[0.0003698969667311758, 0.9999741315841675, 9.535069693811238e-05, 5.689179670298472e-05]"
399,"[0.0003093506384175271, 0.9999688863754272, 9.786647569853812e-05, 5.371875886339694e-05]"
272,"[0.00027041984139941633, 0.00010727730841608718, 0.9999558925628662, 0.00025635864585638046]"
403,"[0.0003049332008231431, 0.9999682903289795, 8.786011312622577e-05, 5.825892003485933e-05]"
467,"[0.0002951334754470736, 0.00011253169941483065, 0.9999581575393677, 0.0002283526846440509]"
284,"[0.00011142728180857375, 0.00010494410526007414, 0.9999611377716064, 0.0016807041829451919]"
385,"[0.0002841224486473948, 0.9999834299087524, 0.0005096308887004852, 3.7472531403182074e-05]"
191,"[0.000565275433473289, 0.9999712705612183, 6.51243535685353e-05, 5.815279291709885e-05]"
450,"[0.0002598936262074858, 0.00011358020856278017, 0.999962329864502, 0.00029138755053281784]"
338,"[0.00023778418835718185, 0.00010372643009759486, 0.9999568462371826, 0.0003263586258981377]"
435,"[0.00034363626036792994, 0.00010222350101685151, 0.999957799911499, 0.00021517599816434085]"
7,"[0.999987006187439, 8.852245809976012e-05, 7.795625424478203e-05, 0.00045905489241704345]"
212,"[0.9999959468841553, 0.9778079986572266, 7.341337914112955e-05, 0.0013099006609991193]"
397,"[0.9999880790710449, 9.46684813243337e-05, 0.00013754770043306053, 0.0002711827983148396]"
171,"[0.00032124907011166215, 0.9999659061431885, 7.668183388886973e-05, 6.0347705584717914e-05]"
323,"[0.00039187551010400057, 0.00010705352178774774, 0.9999699592590332, 0.0002420172095298767]"
24,"[0.9999929666519165, 0.00021994121198076755, 9.518835577182472e-05, 0.0003239765646867454]"
75,"[0.9999873638153076, 7.542939420090988e-05, 0.00014736317098140717, 0.00029640382854267955]"
50,"[0.00030227028764784336, 0.9999681711196899, 9.514697740087286e-05, 5.422386311693117e-05]"
459,"[0.0002529845805838704, 9.908080392051488e-05, 0.9999556541442871, 0.00031005218625068665]"
320,"[0.0005577009287662804, 0.999991774559021, 4.982716200174764e-05, 0.0009255034965462983]"
250,"[0.00020963828137610108, 0.00030004826840013266, 0.00021984205523040146, 0.9999688863754272]"
165,"[0.9999932050704956, 0.0002621518215164542, 0.00012076635175617412, 0.00021120661403983831]"
125,"[0.00043350952910259366, 0.0002529064367990941, 9.745912393555045e-05, 0.9999687671661377]"
431,"[0.0003024965990334749, 9.721269452711567e-05, 0.9999538660049438, 0.00024639160255901515]"
216,"[0.999985933303833, 8.56567348819226e-05, 0.00010397451842436567, 0.0003009702486451715]"
10,"[0.0003150456177536398, 0.00011000886297551915, 0.9999637603759766, 0.00024883291916921735]"
347,"[0.0003184294328093529, 0.00010352762183174491, 0.9999569654464722, 0.00022625546262133867]"
142,"[0.00040758243994787335, 0.0002745643141679466, 9.326939471065998e-05, 0.9999680519104004]"
286,"[0.00043065828504040837, 0.00025467525119893253, 9.880266588879749e-05, 0.9999690055847168]"
267,"[0.00028821377782151103, 0.00010315640247426927, 0.9999562501907349, 0.000252334401011467]"
246,"[0.00031346219475381076, 0.00010144073894480243, 0.9999580383300781, 0.00024308492720592767]"
22,"[0.00033400431857444346, 0.9999706745147705, 8.649296796647832e-05, 5.930941188125871e-05]"
8,"[0.0010635833023115993, 9.95326045085676e-05, 0.9999874830245972, 0.00024870625929906964]"
9,"[0.00029654428362846375, 0.00011109848855994642, 0.9999572038650513, 0.00022663328854832798]"
118,"[0.0004448304825928062, 0.00022634414199274033, 0.00010020771878771484, 0.9999667406082153]"
387,"[0.00027931714430451393, 0.9999719858169556, 0.00011745381925720721, 5.7498738897265866e-05]"
372,"[0.0002939840778708458, 0.9999759197235107, 0.00017134232621174306, 4.6816647227387875e-05]"
349,"[0.00029209794593043625, 0.00010891217243624851, 0.9999573230743408, 0.00023685760970693082]"
380,"[0.00029214806272648275, 0.00011284751235507429, 0.9999608993530273, 0.00024405657313764095]"
5,"[0.0003727481816895306, 0.00011628957145148888, 0.999968409538269, 0.0002222906332463026]"
226,"[0.9999947547912598, 7.132699101930484e-05, 0.01873362995684147, 9.450135985389352e-05]"
92,"[0.9995946288108826, 0.9999678134918213, 0.0008912145858630538, 0.0003376499516889453]"
455,"[0.9999897480010986, 8.101188723230734e-05, 0.00013813732948619872, 0.00041573605267331004]"
443,"[0.0002841804234776646, 0.00011738484317902476, 0.9999576807022095, 0.00022324005840346217]"
292,"[0.00037429286749102175, 0.0003010990913026035, 9.661909280112013e-05, 0.9999693632125854]"
23,"[0.003769585397094488, 0.9999892711639404, 0.00013313077215570956, 2.7047986804973334e-05]"
207,"[0.00011888690642081201, 0.329421728849411, 0.9999946355819702, 3.318949893582612e-05]"
188,"[0.8646121621131897, 0.9999960660934448, 5.945421435171738e-05, 0.058979373425245285]"
154,"[0.00027906798641197383, 0.9999675750732422, 0.00010619832028169185, 5.3670006309403107e-05]"
378,"[1.4102549357630778e-05, 3.778050449909642e-05, 0.896403431892395, 0.9931203126907349]"
415,"[0.00027738147764466703, 0.00010737802222138271, 0.999954342842102, 0.00024117460998240858]"
230,"[0.0003358618705533445, 0.00011782244109781459, 0.9999659061431885, 0.00022443517809733748]"
185,"[0.0002652270195540041, 0.00012009260535705835, 0.9999630451202393, 0.0002689129614736885]"
123,"[0.9999877214431763, 8.871099271345884e-05, 0.00012340940884314477, 0.0002989406930282712]"
119,"[0.00038941303500905633, 0.0002819472283590585, 9.249562572222203e-05, 0.999967098236084]"
359,"[0.00017041279352270067, 0.9999823570251465, 0.017472535371780396, 2.7626882001641206e-05]"
356,"[0.00030627899104729295, 0.0001133343976107426, 0.9999624490737915, 0.00023859583598095924]"
148,"[0.0003245967091061175, 0.9999704360961914, 9.016200783662498e-05, 5.7657365687191486e-05]"
238,"[0.00027807868900708854, 0.00011685357458190992, 0.9999617338180542, 0.0002529110061004758]"
115,"[0.00039932745858095586, 0.00025445970823056996, 9.571208647685125e-05, 0.9999655485153198]"
263,"[6.443593883886933e-05, 5.805709952255711e-05, 0.016479216516017914, 0.9998985528945923]"
348,"[0.0002974478411488235, 0.00010933027078863233, 0.9999574422836304, 0.00023123995924834162]"
305,"[0.0007939896895550191, 3.426038529141806e-05, 0.999980092048645, 0.002046549692749977]"
28,"[0.00030375979258678854, 0.9999698400497437, 0.00010321544687030837, 5.2930263336747885e-05]"
179,"[0.0003167671093251556, 0.9999685287475586, 8.858030196279287e-05, 5.594944013864733e-05]"
243,"[0.9999829530715942, 3.878181451000273e-05, 0.7951585650444031, 0.00011661182361422107]"
277,"[0.00041383906500414014, 6.552221748279408e-05, 0.9999715089797974, 0.000524497649166733]"
466,"[0.00026257557328790426, 0.0001055978937074542, 0.9999548196792603, 0.0002651906106621027]"
335,"[0.0009833346121013165, 0.00018416208331473172, 8.264913049060851e-05, 0.9999768733978271]"
314,"[0.008553339168429375, 8.667634392622858e-05, 0.9999940395355225, 0.00013714798842556775]"
111,"[0.0003743792185559869, 0.0003109628160018474, 8.96937126526609e-05, 0.9999681711196899]"
193,"[0.9986883997917175, 0.999975323677063, 0.0002367079141549766, 0.0003929251688532531]"
63,"[0.9999899864196777, 8.791987056611106e-05, 0.00018688730779103935, 0.00031705747824162245]"
411,"[0.00027834632783196867, 0.0001230460766237229, 0.9999589920043945, 0.00022116571199148893]"
441,"[0.0002642806794028729, 0.00010778293653856963, 0.9999539852142334, 0.0002525428426451981]"
0,"[0.9999902248382568, 0.00012228122795931995, 0.00013101293006911874, 0.00026780355256050825]"
245,"[0.0003930203092750162, 0.0001880830677691847, 0.00013268693874124438, 0.999963641166687]"
473,"[0.00030913512455299497, 0.0001124092232203111, 0.9999620914459229, 0.00023664810578338802]"
39,"[0.9999867677688599, 9.032645903062075e-05, 0.00010523742093937472, 0.0003026737249456346]"
103,"[0.0006162881036289036, 0.016622280701994896, 0.9999954700469971, 3.573621506802738e-05]"
259,"[0.0004199880640953779, 0.00010228346945950761, 0.9999693632125854, 0.00023491308093070984]"
67,"[0.0005109746125526726, 0.00028745032614097, 8.782475924817845e-05, 0.9999734163284302]"
353,"[0.00038627826143056154, 0.0002948595501948148, 9.073012915905565e-05, 0.9999679327011108]"
76,"[0.9999918937683105, 6.71797024551779e-05, 0.0016596452333033085, 0.00011625618935795501]"
153,"[0.00028849116642959416, 0.9999675750732422, 8.998849807539955e-05, 5.889848034712486e-05]"
66,"[0.9999886751174927, 6.74473776598461e-05, 0.0006073802942410111, 0.0001349271333310753]"
391,"[0.0004812660627067089, 0.9999734163284302, 7.026438834145665e-05, 6.525446951854974e-05]"
398,"[0.9999874830245972, 7.96512103988789e-05, 0.000170625135069713, 0.0002473352069500834]"
294,"[0.00040458873263560236, 0.000259336200542748, 9.787300223251805e-05, 0.9999674558639526]"
383,"[0.0002918326645158231, 0.9999744892120361, 0.0002698828175198287, 4.107510903850198e-05]"
366,"[0.9995070695877075, 0.9991181492805481, 4.730388172902167e-05, 0.7952244281768799]"
237,"[0.9969314336776733, 7.665544399060309e-05, 0.9999377727508545, 7.434728468069807e-05]"
229,"[0.9999874830245972, 9.769397729542106e-05, 0.00011860632366733626, 0.0002786490076687187]"
57,"[0.9992534518241882, 0.999308705329895, 8.701480692252517e-05, 1.921976036101114e-05]"
145,"[0.000330213486449793, 0.9999771118164062, 0.00016226938168983907, 5.157395207788795e-05]"
69,"[0.00028138112975284457, 0.9999725818634033, 0.00011784680827986449, 5.595189213636331e-05]"
389,"[0.0004033840959891677, 0.00010366375499870628, 0.9999685287475586, 0.00023380231868941337]"
16,"[0.00029787493986077607, 0.0001078754648915492, 0.9999538660049438, 0.0002179862785851583]"
151,"[0.0003106140356976539, 0.9999692440032959, 8.731886919122189e-05, 5.942479401710443e-05]"
248,"[0.9999881982803345, 8.60986256157048e-05, 0.0001389345561619848, 0.00029657623963430524]"
342,"[0.001215434866026044, 0.2560986280441284, 7.846119842724875e-06, 0.9999889135360718]"
104,"[0.00042541002039797604, 0.00026099392562173307, 9.479017171543092e-05, 0.9999682903289795]"
325,"[0.0001723372406559065, 0.9999696016311646, 8.21368521428667e-05, 0.0002635947021190077]"
413,"[0.0002900740073528141, 0.00011356039613019675, 0.9999593496322632, 0.00023572258942294866]"
447,"[0.00027621901244856417, 0.00011058353265980259, 0.9999591112136841, 0.00025780234136618674]"
180,"[0.9999861717224121, 8.558684203308076e-05, 0.00010576095519354567, 0.0003030883672181517]"
157,"[0.0003316957736387849, 0.9999719858169556, 8.892882760846987e-05, 6.170059350552037e-05]"
41,"[0.9999876022338867, 9.187807881971821e-05, 8.417227218160406e-05, 0.00043595273746177554]"
51,"[0.9999871253967285, 8.08930053608492e-05, 0.00015710844309069216, 0.0002512744686100632]"
105,"[0.999991774559021, 7.371671381406486e-05, 0.0007328901556320488, 0.00016630957543384284]"
159,"[0.0003344382857903838, 0.9999719858169556, 9.084916382562369e-05, 5.939204493188299e-05]"
175,"[0.9999876022338867, 9.234765457222238e-05, 9.944968769559637e-05, 0.00034766466706059873]"
404,"[0.00031321722781285644, 0.9999719858169556, 0.00010656168888090178, 5.479434912558645e-05]"
217,"[0.9999942779541016, 8.666559733683243e-05, 3.5204611776862293e-05, 0.06417237967252731]"
321,"[0.055833373218774796, 0.00017505518917459995, 3.0451277780230157e-05, 0.9999926090240479]"
227,"[0.9999963045120239, 8.263943891506642e-05, 8.797932969173416e-05, 0.04450104385614395]"
228,"[0.0003184837696608156, 0.00010472685971762985, 0.9999587535858154, 0.00023161685385275632]"
339,"[0.0002942192950285971, 0.00010872539132833481, 0.9999579191207886, 0.00023775926092639565]"
426,"[0.00027240614872425795, 0.00010612716141622514, 0.9999586343765259, 0.0002748180995695293]"
334,"[0.0001669713674345985, 0.23507815599441528, 1.5309979062294587e-05, 0.9999808073043823]"
358,"[0.9999970197677612, 0.3175364136695862, 0.00010249083425151184, 0.0002177976130042225]"
275,"[0.0005148950149305165, 0.00028815967380069196, 0.0001453445729566738, 0.9999799728393555]"
95,"[0.9999898672103882, 7.740519504295662e-05, 0.0004444621445145458, 0.00016298021364491433]"
