index,logits
126,"[0.999934196472168, 0.0007018435862846673, 0.0005686642252840102, 0.1826474815607071]"
294,"[0.00595519132912159, 0.002301265951246023, 0.00044451511348597705, 0.9996994733810425]"
167,"[0.0016186739085242152, 0.0031076595187187195, 0.9997946619987488, 0.000826636329293251]"
196,"[0.0011354710441082716, 0.008273065090179443, 0.9998694658279419, 0.000801912450697273]"
256,"[0.00043224007822573185, 0.00223763776011765, 0.9996501207351685, 0.005388422403484583]"
350,"[0.00037299629184417427, 0.0029184904415160418, 0.9996837377548218, 0.006664775311946869]"
332,"[0.0012530962703749537, 0.9863290190696716, 0.00015176217129919678, 0.9847890138626099]"
62,"[0.9997950196266174, 0.014313828200101852, 0.0002517211833037436, 0.0004591752076521516]"
433,"[0.0010012906277552247, 0.0035452244337648153, 0.9997360110282898, 0.0010174476774409413]"
441,"[0.0008663923945277929, 0.00333797768689692, 0.9997127652168274, 0.001220868551172316]"
304,"[0.0011733588762581348, 0.003389833029359579, 0.9997804760932922, 0.001033937674947083]"
241,"[0.031088119372725487, 0.0006364323198795319, 0.0006994784343987703, 0.9997729659080505]"
337,"[0.0009120117756538093, 0.0033383106347173452, 0.9997479319572449, 0.0012629830744117498]"
52,"[0.9998792409896851, 0.00043787757749669254, 0.004199854098260403, 0.002893958706408739]"
318,"[0.0011775806779041886, 0.9998146891593933, 0.0008668494992889464, 0.0021077562123537064]"
148,"[0.0013519884087145329, 0.9997183680534363, 0.0011737003223970532, 0.0005700496840290725]"
333,"[0.00024166212824638933, 0.007688396610319614, 0.9997969269752502, 0.007392313331365585]"
298,"[0.004675993230193853, 0.003803045256063342, 0.00034955519367940724, 0.9996994733810425]"
424,"[0.01681535132229328, 0.001610021572560072, 0.9998986721038818, 0.000448202365078032]"
285,"[0.0002327278780285269, 0.9998483657836914, 0.1490890234708786, 0.002747019985690713]"
242,"[0.0006407217006199062, 0.0026006102561950684, 0.9997348189353943, 0.0028451289981603622]"
303,"[0.9999203681945801, 0.000565740279853344, 0.00048582404269836843, 0.22916904091835022]"
370,"[0.0010108674177899957, 0.0002313017175765708, 0.9812909364700317, 0.8458834886550903]"
456,"[0.0009742893162183464, 0.0032324246130883694, 0.9997093081474304, 0.0010778408031910658]"
34,"[0.0011998078553006053, 0.9997287392616272, 0.001206825952976942, 0.0006610529380850494]"
253,"[0.9997201561927795, 0.0007515097386203706, 0.0005322011420503259, 0.0020553518552333117]"
386,"[0.0012436232063919306, 0.9997355341911316, 0.0012792118359357119, 0.0006182866054587066]"
380,"[0.0008715674048289657, 0.007626610808074474, 0.9998401403427124, 0.0008798844646662474]"
175,"[0.9996616840362549, 0.0008341147913597524, 0.0004734915273729712, 0.0016220167744904757]"
460,"[0.00521350372582674, 0.003169211558997631, 0.0004588037554640323, 0.9997454285621643]"
366,"[0.001291427412070334, 0.9998047947883606, 0.002337926998734474, 0.0005586029146797955]"
411,"[0.0010134150506928563, 0.003711942583322525, 0.9997324347496033, 0.0009601936908438802]"
248,"[0.9997362494468689, 0.000769344624131918, 0.0006133663700893521, 0.0018587708473205566]"
77,"[0.9998360872268677, 0.0005963569856248796, 0.04799269512295723, 0.0003865362668875605]"
369,"[0.0013042830396443605, 0.9997314810752869, 0.0011458512162789702, 0.0006326982984319329]"
93,"[0.010509833693504333, 0.0008494167122989893, 0.005510387476533651, 0.999731719493866]"
338,"[0.0006820584530942142, 0.003049102844670415, 0.9997454285621643, 0.0021238510962575674]"
131,"[0.006663118489086628, 0.0023338377941399813, 0.00037520317710004747, 0.999691367149353]"
88,"[0.0018441007705405354, 0.09859293699264526, 0.9999221563339233, 0.00021166223450563848]"
449,"[0.0009589607361704111, 0.0035991850309073925, 0.9997326731681824, 0.0010487999534234405]"
302,"[0.004208841826766729, 0.0030185861978679895, 0.0004920775536447763, 0.9996985197067261]"
312,"[0.0008007449214346707, 0.003367745317518711, 0.9997144341468811, 0.0013417393201962113]"
137,"[0.007452520076185465, 0.002535219769924879, 0.0003515247371979058, 0.9997289776802063]"
35,"[0.9997960925102234, 0.007259286008775234, 0.00022710203484166414, 0.0007342445896938443]"
387,"[0.0005353040178306401, 0.999745786190033, 0.96291184425354, 0.00041940290248021483]"
258,"[0.0007265127496793866, 0.001988828182220459, 0.999702513217926, 0.0029838259797543287]"
150,"[0.0009095393470488489, 0.003694032086059451, 0.999747097492218, 0.001144889392890036]"
192,"[0.8085395693778992, 0.0013155738124623895, 0.9994852542877197, 0.000166843572515063]"
252,"[0.00979069247841835, 0.0028658185619860888, 0.00031091627897694707, 0.9997816681861877]"
330,"[0.0013391171814873815, 0.9846395254135132, 0.00017252383986487985, 0.9973330497741699]"
141,"[0.005053810775279999, 0.003771118586882949, 0.00033349235309287906, 0.9997084736824036]"
254,"[0.004299661610275507, 0.003415037179365754, 0.0004073643358424306, 0.9996911287307739]"
23,"[0.0011273431591689587, 0.0034502085763961077, 0.9997374415397644, 0.0009062790195457637]"
436,"[0.000992627814412117, 0.0034616265911608934, 0.9997326731681824, 0.0010438384488224983]"
395,"[0.007104166317731142, 0.006139683537185192, 0.0005432091420516372, 0.9998121857643127]"
166,"[0.08392918109893799, 0.0011358107440173626, 0.00023192579101305455, 0.999826967716217]"
147,"[0.0012008402263745666, 0.9998112320899963, 0.0025941936764866114, 0.0005316535825841129]"
110,"[0.022711770609021187, 0.0019328116904944181, 0.00027525602490641177, 0.9998098015785217]"
184,"[0.0010193557245656848, 0.0034449920058250427, 0.999745786190033, 0.0010506040416657925]"
57,"[0.0013006794033572078, 0.9997718930244446, 0.003724260488525033, 0.00043384957825765014]"
85,"[0.001018315670080483, 0.0033796965144574642, 0.9997428059577942, 0.0010693386429920793]"
187,"[0.042078837752342224, 0.999913215637207, 0.0005908508901484311, 0.0003242738312110305]"
459,"[0.0009307549917139113, 0.00302216038107872, 0.9997592568397522, 0.0014502869453281164]"
174,"[0.0007869048858992755, 0.9998692274093628, 0.08189871907234192, 0.0002943800645880401]"
44,"[0.00110635778401047, 0.9997608065605164, 0.001761872903443873, 0.000612705887760967]"
327,"[0.0029745532665401697, 0.024180807173252106, 0.00893609132617712, 0.9982054233551025]"
127,"[0.9998486042022705, 0.0005627099308185279, 0.0004654832009691745, 0.01184510812163353]"
345,"[0.9996758699417114, 0.0015515109989792109, 0.00033683734363876283, 0.9907193779945374]"
45,"[0.9997925162315369, 0.005163251422345638, 0.00035197188844904304, 0.0006033133249729872]"
430,"[0.9997115731239319, 0.0007439977489411831, 0.0007652398198843002, 0.0013720282586291432]"
309,"[0.0010004487121477723, 0.0032162920106202364, 0.9997547268867493, 0.0011945206206291914]"
363,"[0.005252274684607983, 0.002341838786378503, 0.00045160026638768613, 0.9996757507324219]"
372,"[0.001146983471699059, 0.999760091304779, 0.0017021892126649618, 0.0005995835526846349]"
8,"[0.026180779561400414, 0.0015258706407621503, 0.9999051094055176, 0.0003973973507527262]"
177,"[0.0006874638493172824, 0.9998645782470703, 0.018136190250515938, 0.0006043305620551109]"
119,"[0.0062310113571584225, 0.00260549527592957, 0.00036630904651246965, 0.9996975660324097]"
450,"[0.000941180158406496, 0.0030163268093019724, 0.9997473359107971, 0.0013717670226469636]"
165,"[0.03502287343144417, 0.0016066350508481264, 0.999882698059082, 0.00025625526905059814]"
361,"[0.0009100413299165666, 0.0030160960741341114, 0.9997171759605408, 0.001293033012188971]"
287,"[0.03551521152257919, 0.0012519110459834337, 0.00027004111325368285, 0.9997914433479309]"
467,"[0.0009518992155790329, 0.003636860754340887, 0.9997296929359436, 0.0010332395322620869]"
68,"[0.9998822212219238, 0.00030212767887860537, 0.00321113015525043, 0.013070114888250828]"
341,"[0.017282601445913315, 0.0010318460408598185, 0.00040155454189516604, 0.9996803998947144]"
444,"[0.0008567149634473026, 0.0038273443933576345, 0.9997108578681946, 0.0010713351657614112]"
11,"[0.006178327836096287, 0.0013293263036757708, 0.000749533879570663, 0.9996660947799683]"
474,"[0.000977032002992928, 0.003714952152222395, 0.9997372031211853, 0.0010108795249834657]"
123,"[0.9996991157531738, 0.0008275230647996068, 0.0005304195219650865, 0.0016610309248790145]"
58,"[0.703585147857666, 0.9999001026153564, 0.0008154394454322755, 0.0001577488292241469]"
343,"[0.11136399954557419, 3.0094399335212074e-05, 0.9750611186027527, 0.7546221017837524]"
243,"[0.0013639689423143864, 0.003278191667050123, 0.9998055100440979, 0.0010016885353252292]"
75,"[0.9996800422668457, 0.0009024006430990994, 0.0004174629575572908, 0.0018121282337233424]"
429,"[0.0009230319410562515, 0.0036398081574589014, 0.9997162222862244, 0.001037034671753645]"
16,"[0.0009218740160576999, 0.0036790119484066963, 0.9997186064720154, 0.0010348615469411016]"
270,"[0.0009168987744487822, 0.0032288499642163515, 0.9997357726097107, 0.0012492245296016335]"
476,"[0.0010010245023295283, 0.0032753522973507643, 0.9997320771217346, 0.0010901006171479821]"
1,"[0.9996856451034546, 0.0008002856629900634, 0.0007135457126423717, 0.0012265361147001386]"
262,"[0.0007693083607591689, 0.002642503473907709, 0.9997298121452332, 0.0020141974091529846]"
299,"[0.007590336725115776, 0.0020146528258919716, 0.00039474418736062944, 0.999697208404541]"
402,"[0.0011300132609903812, 0.9997666478157043, 0.0022308221086859703, 0.0005176450940780342]"
163,"[0.00042535466491244733, 0.9984570741653442, 0.9613011479377747, 0.00029637388070113957]"
390,"[0.0008333319565281272, 0.9998817443847656, 0.07006184011697769, 0.00031653043697588146]"
291,"[0.004666883498430252, 0.003235097276046872, 0.0003943389165215194, 0.9996922016143799]"
189,"[0.0010504773817956448, 0.007273280993103981, 0.9998161196708679, 0.0006555841537192464]"
101,"[0.0010731938527897, 0.0032704216428101063, 0.9997432827949524, 0.0010449253022670746]"
172,"[0.0007876791059970856, 0.9999010562896729, 0.22727267444133759, 0.00029709102818742394]"
305,"[0.0008442681864835322, 0.0013624783605337143, 0.9997379183769226, 0.005043677054345608]"
310,"[0.007437131833285093, 0.0011365272803232074, 0.9998571872711182, 0.0008921237313188612]"
346,"[0.0006930622621439397, 0.999476969242096, 0.9912093877792358, 0.000293993012746796]"
29,"[0.001058597699739039, 0.9997410178184509, 0.001494788913987577, 0.0006963553605601192]"
451,"[0.0009981945622712374, 0.0032044793479144573, 0.9997569918632507, 0.0012161759659647942]"
199,"[0.9572504758834839, 0.9998076558113098, 0.0005673692212440073, 0.00029731061658822]"
156,"[0.001332811894826591, 0.9997218251228333, 0.001101040979847312, 0.0006149511900730431]"
274,"[0.00086449203081429, 0.002713689347729087, 0.9997379183769226, 0.0016808848595246673]"
86,"[0.0011681379983201623, 0.003390504978597164, 0.999762237071991, 0.0009748417651280761]"
185,"[0.0011700066970661283, 0.003329061670228839, 0.9997861981391907, 0.0010862749768421054]"
419,"[0.0008629209478385746, 0.0036133599933236837, 0.9997349381446838, 0.0011944579891860485]"
79,"[0.9996631145477295, 0.0008287737728096545, 0.000586958893109113, 0.0013344893231987953]"
42,"[0.99826580286026, 0.0002077802491839975, 0.9598323106765747, 0.0010402501793578267]"
65,"[0.9996567964553833, 0.0008498932002112269, 0.0005175388068892062, 0.0014179865829646587]"
25,"[0.0011746834497898817, 0.9997434020042419, 0.0015997879672795534, 0.0005608481005765498]"
138,"[0.00849888939410448, 0.0020112376660108566, 0.0003807497851084918, 0.9997214674949646]"
197,"[0.0008859626832418144, 0.9998682737350464, 0.011256304569542408, 0.0004857636522501707]"
313,"[0.001021548523567617, 0.0028294860385358334, 0.99978107213974, 0.0015237232437357306]"
308,"[0.9998199343681335, 0.0004944552201777697, 0.07251953333616257, 0.0004326203197706491]"
76,"[0.9997065663337708, 0.0008247788064181805, 0.0006638615159317851, 0.0013652340276166797]"
364,"[0.0016558249481022358, 0.09515547752380371, 0.0005932225612923503, 0.9997877478599548]"
151,"[0.0012130863033235073, 0.9997226595878601, 0.0011407819110900164, 0.0006712506292387843]"
160,"[0.0013095482718199492, 0.9997500777244568, 0.0013281652936711907, 0.0005994118982926011]"
275,"[0.9998581409454346, 0.00019525183597579598, 0.005444738082587719, 0.025628777220845222]"
320,"[0.0029541165567934513, 0.9998375177383423, 0.0006060678861103952, 0.0010266179451718926]"
159,"[0.0011751569109037519, 0.9997294545173645, 0.0015628373948857188, 0.0005341462674550712]"
134,"[0.005009426269680262, 0.0041702366434037685, 0.00031590909929946065, 0.9997164607048035]"
206,"[0.008421944454312325, 0.0029504939448088408, 0.0010152139002457261, 0.9997250437736511]"
289,"[0.006447577383369207, 0.01059980783611536, 0.00022007756342645735, 0.9998328685760498]"
475,"[0.003283682046458125, 0.0027720672078430653, 0.9998605251312256, 0.0006553336861543357]"
257,"[0.013468320481479168, 0.0017133475048467517, 0.00048113969387486577, 0.9997908473014832]"
92,"[0.0015494006220251322, 0.01770433597266674, 0.9998929500579834, 0.00035381244379095733]"
470,"[0.0008674786658957601, 0.0032102405093610287, 0.9997259974479675, 0.0013199036475270987]"
60,"[0.9996387958526611, 0.0008631972596049309, 0.00045034862705506384, 0.0015329745365306735]"
417,"[0.0019051344133913517, 0.002038124483078718, 0.999819815158844, 0.001257318421266973]"
236,"[0.0023573257494717836, 0.0024701214861124754, 0.9998428821563721, 0.0009019866702146828]"
32,"[0.0012006635079160333, 0.9997538924217224, 0.0013849310344085097, 0.0006498824805021286]"
9,"[0.0009450457873754203, 0.0034882458858191967, 0.9997187256813049, 0.001059307949617505]"
146,"[0.001131734810769558, 0.9997504353523254, 0.0016364643815904856, 0.0005928229657001793]"
365,"[0.0031507755629718304, 0.012513971887528896, 0.00029475498013198376, 0.9997808337211609]"
358,"[0.9997361302375793, 0.0006489299703389406, 0.0011495485669001937, 0.0012945911148563027]"
20,"[0.0009811013005673885, 0.0034211899619549513, 0.9997195601463318, 0.0010363321052864194]"
124,"[0.012855279259383678, 0.0018413003999739885, 0.00033322794479317963, 0.9997571110725403]"
224,"[0.9997854828834534, 0.0006089209346100688, 0.010019557550549507, 0.0005849425215274096]"
33,"[0.0012362118577584624, 0.0028856226708739996, 0.9997515082359314, 0.0010374330449849367]"
83,"[0.9910395741462708, 0.000549646036233753, 0.9963381290435791, 0.0001387387455906719]"
130,"[0.005279450677335262, 0.0042382231913506985, 0.00032473477767780423, 0.9997424483299255]"
453,"[0.9997112154960632, 0.000742684060242027, 0.0005689654499292374, 0.0018645444652065635]"
244,"[0.9999179840087891, 0.000482234318042174, 0.0006442901794798672, 0.4077253043651581]"
265,"[0.0012539343442767859, 0.003009007079526782, 0.9997825026512146, 0.0010952245211228728]"
204,"[0.9998189806938171, 0.0004829993413295597, 0.061017926782369614, 0.0004468787519726902]"
272,"[0.000942479120567441, 0.0029280846938490868, 0.9997407793998718, 0.0013822700129821897]"
48,"[0.9560823440551758, 0.00023578146647196263, 0.00020759549806825817, 0.9991299510002136]"
56,"[0.0031996199395507574, 0.9997201561927795, 0.0007600930985063314, 0.00038996507646515965]"
72,"[0.005040179472416639, 0.05043564364314079, 0.07291774451732635, 0.9929178357124329]"
190,"[0.0026157135143876076, 0.9997668862342834, 0.0011025764979422092, 0.0003870388609357178]"
415,"[0.0010150587186217308, 0.0031516668386757374, 0.9997360110282898, 0.0011330924462527037]"
245,"[0.998521625995636, 0.00022105587413534522, 0.0003357069508638233, 0.9874482750892639]"
136,"[0.004547775723040104, 0.004181674215942621, 0.00037106394302099943, 0.9997338652610779]"
213,"[0.9997087121009827, 0.0008607808849774301, 0.0006118106539361179, 0.0014187706401571631]"
348,"[0.0009356691734865308, 0.0030116201378405094, 0.9997290968894958, 0.0012952744727954268]"
191,"[0.000930034730117768, 0.9998096823692322, 0.005362609401345253, 0.0004874007136095315]"
404,"[0.0009466729243285954, 0.0030567210633307695, 0.9997435212135315, 0.0013089316198602319]"
273,"[0.0008617246639914811, 0.0023891087621450424, 0.9997377991676331, 0.0019840081222355366]"
443,"[0.0009619481861591339, 0.003450309857726097, 0.9997251629829407, 0.001067934324964881]"
112,"[0.005982422269880772, 0.002307573100551963, 0.0003910343802999705, 0.9996647834777832]"
271,"[0.0008647803915664554, 0.0032271454110741615, 0.9997437596321106, 0.0013891039416193962]"
268,"[0.0005625307676382363, 0.005529259331524372, 0.9998006224632263, 0.0018944290932267904]"
111,"[0.007403883617371321, 0.0030511259101331234, 0.0003339613031130284, 0.9997567534446716]"
355,"[0.999810516834259, 0.00016492337454110384, 0.40170586109161377, 0.0035428637638688087]"
99,"[0.0006394342053681612, 0.003647410776466131, 0.9997962117195129, 0.0024888322222977877]"
128,"[0.006332560908049345, 0.002774093998596072, 0.0003483541077002883, 0.9997057318687439]"
446,"[0.0009360027615912259, 0.003506371285766363, 0.9997264742851257, 0.001092720776796341]"
292,"[0.006274137180298567, 0.002595774829387665, 0.0003828283806797117, 0.999714195728302]"
319,"[0.9996885061264038, 0.0008244994096457958, 0.0005149784847162664, 0.0016539491480216384]"
