index,logits
228,"[0.00014786426618229598, 0.0002415559283690527, 0.9998612403869629, 0.0004563428810797632]"
110,"[0.0010316853877156973, 0.00011243848712183535, 0.00016480374324601144, 0.9998564720153809]"
406,"[0.0001329490914940834, 0.0002309786359546706, 0.9998575448989868, 0.0005483378190547228]"
300,"[0.001010010251775384, 7.701240247115493e-05, 0.0002519939444027841, 0.9998348951339722]"
206,"[0.0008541762945242226, 0.9999452829360962, 0.00016295674140565097, 4.882862776867114e-05]"
388,"[0.9999183416366577, 0.9993188381195068, 0.00019409375090617687, 0.00042181790922768414]"
89,"[0.0001347697398159653, 0.00026251297094859183, 0.999873161315918, 0.0004982491955161095]"
465,"[0.00012325604620855302, 0.0002398629003437236, 0.9998623132705688, 0.000597533246036619]"
169,"[0.0007162211113609374, 0.9999186992645264, 0.00011803935194620863, 4.954061296302825e-05]"
401,"[0.00017559918342158198, 0.00015053266542963684, 0.9999417066574097, 0.002003544010221958]"
194,"[0.9999735355377197, 0.00041342954500578344, 0.00011343020014464855, 0.00017583575390744954]"
330,"[0.00039677260792814195, 0.9984608888626099, 1.3419155948213302e-05, 0.9969371557235718]"
379,"[0.0007030579727143049, 0.9999223947525024, 0.00013183552073314786, 4.6947418013587594e-05]"
87,"[0.9999442100524902, 0.00031161244260147214, 6.330974429147318e-05, 0.00013849079550709575]"
266,"[0.00109330122359097, 9.808547474676743e-05, 0.00018568726954981685, 0.9998570680618286]"
382,"[0.00014364409435074776, 0.000242681780946441, 0.9998660087585449, 0.0004844233626499772]"
323,"[0.9999244213104248, 0.5788477063179016, 0.23253017663955688, 8.588272635279282e-07]"
182,"[0.0007464731461368501, 0.9999324083328247, 0.0001429837866453454, 4.716330295195803e-05]"
468,"[0.0001320745941484347, 0.00027281083748675883, 0.9998605251312256, 0.000451400555903092]"
386,"[0.000733669672627002, 0.9999297857284546, 0.00013713726366404444, 4.834476931137033e-05]"
296,"[0.0010639815591275692, 9.07924331841059e-05, 0.00019323914602864534, 0.9998394250869751]"
477,"[0.00011898839875357226, 0.0003019364667125046, 0.9998589754104614, 0.0004523427633102983]"
176,"[0.0005352231673896313, 0.9999841451644897, 0.0420953594148159, 1.942333074111957e-05]"
196,"[0.000636909797322005, 0.9999257326126099, 0.00014635268598794937, 5.007280924473889e-05]"
454,"[0.00013428037345875055, 0.000247753196163103, 0.9998513460159302, 0.0004742187447845936]"
448,"[0.0001289860811084509, 0.00027233449509367347, 0.9998534917831421, 0.0004495738248806447]"
279,"[0.0034798972774297, 7.104621909093112e-05, 0.0001343349285889417, 0.9998998641967773]"
60,"[0.9999386072158813, 0.0002962741709779948, 5.3243889851728454e-05, 0.00015541286848019809]"
81,"[0.9999476671218872, 0.0003033783286809921, 7.636061491211876e-05, 0.00012820755364373326]"
157,"[0.0007863898645155132, 0.9999226331710815, 0.00010931369615718722, 5.1064693252556026e-05]"
78,"[0.9999403953552246, 0.000320437247864902, 5.3118772484594956e-05, 0.00014877122885081917]"
475,"[0.0001329966471530497, 0.0002792774757836014, 0.999897837638855, 0.000565695867408067]"
34,"[0.0007199747487902641, 0.9999226331710815, 0.00012498447904363275, 4.85546697746031e-05]"
72,"[0.004218549467623234, 0.9999645948410034, 0.0004533725732471794, 0.0004118162614759058]"
238,"[0.0001267615589313209, 0.00024967562058009207, 0.9998524188995361, 0.0005117679247632623]"
93,"[0.0006602944922633469, 0.9999219179153442, 0.00013080210192129016, 4.888761031907052e-05]"
24,"[0.0007256105309352279, 0.9999198913574219, 0.00011888066364917904, 4.864281800109893e-05]"
115,"[0.001062037656083703, 9.51192996581085e-05, 0.0001802978804334998, 0.99983811378479]"
263,"[0.0001110209632315673, 2.297675564477686e-05, 0.09250464290380478, 0.9992392063140869]"
50,"[0.0006959096062928438, 0.9999175071716309, 0.00012351300392765552, 4.763588367495686e-05]"
329,"[0.0005699752946384251, 0.008950406685471535, 4.3566407839534804e-05, 0.9999747276306152]"
264,"[0.00014831939188297838, 0.0002416273346170783, 0.999860405921936, 0.0004506838449742645]"
70,"[0.0006935783312655985, 0.9999183416366577, 0.00012075081758666784, 4.872141653322615e-05]"
297,"[0.0010585578856989741, 8.804428216535598e-05, 0.0002022345142904669, 0.9998395442962646]"
45,"[0.9997286200523376, 0.9998164772987366, 0.00031220330856740475, 0.00024864650913514197]"
17,"[0.0007876471499912441, 0.9999254941940308, 0.00012467001215554774, 4.6877939894329756e-05]"
138,"[0.0013111451407894492, 0.00010737618868006393, 0.0001516656921012327, 0.9998738765716553]"
36,"[0.0006708406726829708, 0.9999176263809204, 0.00012047053314745426, 4.9667574785416946e-05]"
347,"[0.00014253714471124113, 0.00025704834843054414, 0.999861478805542, 0.00044057221384719014]"
278,"[0.9999814033508301, 0.0003172754659317434, 1.4066765288589522e-05, 0.5195544958114624]"
225,"[0.00013465002120938152, 0.00021091762755531818, 0.9998401403427124, 0.0005561334546655416]"
450,"[0.00012790971959475428, 0.00025346572510898113, 0.9998565912246704, 0.0005075368680991232]"
148,"[0.0007760422886349261, 0.999924898147583, 0.0001284679601667449, 4.723612801171839e-05]"
394,"[6.83681428199634e-05, 0.08574280142784119, 0.9999912977218628, 0.00015441636787727475]"
75,"[0.9999444484710693, 0.00030334596522152424, 5.7856421335600317e-05, 0.0001547896390547976]"
472,"[0.00013367980136536062, 0.0002567656629253179, 0.999859094619751, 0.0004743609461002052]"
289,"[0.0009673425229266286, 0.00011351622379152104, 0.00017438146460335702, 0.9998561143875122]"
373,"[0.00012445430911611766, 0.00019757873087655753, 0.999816358089447, 0.0006130668916739523]"
327,"[0.001300078583881259, 0.9999244213104248, 6.919187580933794e-05, 8.297780004795641e-05]"
362,"[0.00012311873433645815, 0.00024280282377731055, 0.9998453855514526, 0.0005348022095859051]"
396,"[0.00012212415458634496, 0.0008916992228478193, 0.999954104423523, 0.0003341693081893027]"
43,"[0.0007438453612849116, 0.9999228715896606, 0.00012240454088896513, 4.815909778699279e-05]"
49,"[0.9999445676803589, 0.0003371407510712743, 6.22165753156878e-05, 0.0001289938372792676]"
142,"[0.001048546633683145, 0.0001009469706332311, 0.00018043871386907995, 0.9998502731323242]"
108,"[0.001099252956919372, 9.060933371074498e-05, 0.0001861904311226681, 0.9998395442962646]"
105,"[0.006771302781999111, 0.00010563777323113754, 0.000133860157802701, 0.999962568283081]"
377,"[0.00014648337673861533, 0.00023731717374175787, 0.9998538494110107, 0.0004526331031229347]"
268,"[9.093115659197792e-05, 0.00041134681669063866, 0.9999080896377563, 0.0007652543135918677]"
262,"[0.0001253427763003856, 0.0002063270512735471, 0.9998453855514526, 0.0006553096463903785]"
410,"[0.6744311451911926, 3.256965283071622e-05, 0.9999350309371948, 0.0001289622305193916]"
117,"[0.0011245687492191792, 8.98492507985793e-05, 0.00018575014837551862, 0.9998412132263184]"
168,"[0.000762599753215909, 0.9999328851699829, 0.00014838826609775424, 4.547907519736327e-05]"
216,"[0.9999415874481201, 0.00028886436484754086, 5.687411248800345e-05, 0.00015813842765055597]"
466,"[0.000138842107844539, 0.00022665683354716748, 0.999846339225769, 0.0004984216066077352]"
390,"[0.0006895705009810627, 0.9999185800552368, 0.00011650577653199434, 5.1981256547151133e-05]"
28,"[0.0007687513716518879, 0.9999309778213501, 0.0001473324082326144, 4.413288479554467e-05]"
90,"[0.0006882537854835391, 0.9999257326126099, 0.0001562020624987781, 4.540133159025572e-05]"
178,"[0.0004615328216459602, 0.9999775886535645, 0.006615389604121447, 2.5160310542560183e-05]"
405,"[0.00014528015162795782, 0.0002470568579155952, 0.9998582601547241, 0.0004435766313690692]"
349,"[0.00013595970813184977, 0.0002564507885836065, 0.999854326248169, 0.00045512174256145954]"
364,"[0.00027223245706409216, 0.003109264187514782, 0.00010219504474662244, 0.9999545812606812]"
270,"[0.00013724413292948157, 0.00024708674754947424, 0.9998525381088257, 0.0004648550821002573]"
367,"[0.00011705967335728928, 0.0005385697586461902, 0.9999289512634277, 0.0004087314591743052]"
160,"[0.0007924885139800608, 0.9999281167984009, 0.00013452221173793077, 4.5503977162297815e-05]"
22,"[0.0008127348846755922, 0.9999260902404785, 0.00012013235391350463, 4.787798025063239e-05]"
41,"[0.9999423027038574, 0.0003200183855369687, 5.094358493806794e-05, 0.00016065822273958474]"
408,"[0.00012118290032958612, 0.0002606708731036633, 0.9998953342437744, 0.0006983751081861556]"
135,"[0.0011019207304343581, 9.546679211780429e-05, 0.00018116674618795514, 0.999847412109375]"
95,"[0.9999712705612183, 0.00015391994384117424, 0.003235915442928672, 4.4321750465314835e-05]"
9,"[0.00012815718946512789, 0.00027390624745748937, 0.999855637550354, 0.00045400182716548443]"
47,"[0.0005216164281591773, 0.9999397993087769, 0.00013095610484015197, 7.431177073158324e-05]"
463,"[0.0007105755503289402, 0.9999579191207886, 0.0003794775402639061, 3.828211993095465e-05]"
444,"[0.0001237313263118267, 0.00025956524768844247, 0.9998515844345093, 0.00050198013195768]"
202,"[0.0007398537709377706, 0.9999251365661621, 0.00013007274537812918, 4.733614332508296e-05]"
430,"[0.9999569654464722, 0.00025416971766389906, 0.00014772826398257166, 0.0001054336826200597]"
241,"[0.001138254883699119, 9.33003393583931e-05, 0.00019789587531704456, 0.9998620748519897]"
13,"[0.001107898191548884, 8.355323370778933e-05, 0.00020239673904143274, 0.9998354911804199]"
460,"[0.0010097845224663615, 9.563991625327617e-05, 0.00019807311764452606, 0.9998469352722168]"
73,"[0.0013823186745867133, 0.0001120513552450575, 0.00017604361346457154, 0.9999029636383057]"
154,"[0.0007304726750589907, 0.9999254941940308, 0.0001431092678103596, 4.493454616749659e-05]"
271,"[0.00013703960576094687, 0.0002432576729916036, 0.9998519420623779, 0.00047386292135342956]"
140,"[0.9999483823776245, 0.0003026312915608287, 5.864716513315216e-05, 0.0001680081622907892]"
292,"[0.0009705476695671678, 9.951257379725575e-05, 0.00019370070367585868, 0.9998453855514526]"
237,"[0.0009821488056331873, 0.0001658979308558628, 0.999983549118042, 0.0008528229664079845]"
304,"[0.00011399024515412748, 0.0002746091049630195, 0.9998737573623657, 0.0005985986208543181]"
231,"[0.00012664352834690362, 0.0001980765227926895, 0.9998428821563721, 0.0006791512714698911]"
356,"[0.0004930494469590485, 0.9999675750732422, 0.9719874858856201, 2.1206231394899078e-05]"
342,"[0.0005119069828651845, 0.4880591332912445, 6.770916115783621e-06, 0.9999163150787354]"
462,"[0.00015561572217848152, 0.0002417902578599751, 0.9998691082000732, 0.0004457110189832747]"
64,"[0.9999569654464722, 0.00038346907240338624, 0.00012738171790260822, 0.00012035927647957578]"
240,"[0.0001360381575068459, 0.00024638150352984667, 0.9998495578765869, 0.0004662205756176263]"
153,"[0.0007440909976139665, 0.99991774559021, 0.00010778972500702366, 5.138004416949116e-05]"
393,"[0.0006803954602219164, 0.9999387264251709, 0.0001943098468473181, 4.2656578443711624e-05]"
318,"[0.0006608542171306908, 0.9999234676361084, 0.00012472517846617848, 5.117032560519874e-05]"
118,"[0.0011324433144181967, 8.665188943268731e-05, 0.00019213790073990822, 0.9998397827148438]"
426,"[0.0001349994563497603, 0.00022710485791321844, 0.999846339225769, 0.00051789206918329]"
316,"[0.00099496403709054, 9.94345173239708e-05, 0.00020617620612028986, 0.999859094619751]"
46,"[0.000667697167955339, 0.9999140501022339, 0.00011189801443833858, 5.110283746034838e-05]"
255,"[0.0001274252135772258, 0.00024549069348722696, 0.9998433589935303, 0.0004960508667863905]"
220,"[0.999944806098938, 0.0002817889326252043, 6.533448322443292e-05, 0.00015019070997368544]"
287,"[0.0010373267577961087, 8.916285878513008e-05, 0.0002015445934375748, 0.9998385906219482]"
201,"[0.9999881982803345, 0.01567354053258896, 4.7141355025814846e-05, 8.078569953795522e-05]"
213,"[0.9999508857727051, 0.00028262168052606285, 8.583907765569165e-05, 0.0001326406345469877]"
35,"[0.0007239227998070419, 0.9999237060546875, 0.00012368542957119644, 4.8882950068218634e-05]"
116,"[0.0010830432875081897, 8.705464279046282e-05, 0.00020431826123967767, 0.9998425245285034]"
411,"[0.00012186310777906328, 0.00028237898368388414, 0.9998537302017212, 0.00046357317478396]"
457,"[0.00013756500266026706, 0.0002463709388393909, 0.9998466968536377, 0.0004505742690525949]"
181,"[0.0008557424298487604, 0.9999308586120605, 0.0001309774670517072, 4.562276808428578e-05]"
170,"[0.0007018546457402408, 0.9999188184738159, 0.00012379528197925538, 4.831305705010891e-05]"
371,"[0.00014599977293983102, 0.0001904425589600578, 0.9998400211334229, 0.0005751371500082314]"
76,"[0.9999459981918335, 0.00029272158280946314, 7.250426278915256e-05, 0.0001333218242507428]"
227,"[0.999984622001648, 0.0001885164820123464, 2.224949093942996e-05, 0.06594394892454147]"
274,"[0.00012150214024586603, 0.00022202395484782755, 0.999833345413208, 0.0005798266502097249]"
144,"[0.00037050011451356113, 5.348689228412695e-05, 0.0034672601614147425, 0.999872088432312]"
15,"[0.001102705136872828, 0.0001296970876865089, 0.0001628177415113896, 0.9998891353607178]"
141,"[0.001074414700269699, 9.669745486462489e-05, 0.0001846392551669851, 0.999848484992981]"
79,"[0.9999403953552246, 0.00030459268600679934, 6.164266233099625e-05, 0.00013453220890369266]"
311,"[0.00013518676860257983, 0.0002029476745519787, 0.9998395442962646, 0.0005825578700751066]"
51,"[0.9999421834945679, 0.00029576895758509636, 5.896260336157866e-05, 0.00015021134458947927]"
383,"[0.0006626519025303423, 0.9999409914016724, 0.0002357426128583029, 4.114089097129181e-05]"
244,"[0.004088823217898607, 0.00014527169696521014, 0.00010239628318231553, 0.9999538660049438]"
61,"[0.9861835241317749, 0.9969967603683472, 2.1410678527900018e-05, 0.00257531413808465]"
16,"[0.00012932858953718096, 0.0002674297720659524, 0.999850869178772, 0.00045198676525615156]"
246,"[0.000156959897140041, 0.00028750489582307637, 0.9998910427093506, 0.00041089183650910854]"
412,"[0.00013037263124715537, 0.00023585790768265724, 0.9998514652252197, 0.0005288003594614565]"
11,"[0.0009184604277834296, 7.567067223135382e-05, 0.00029535783687606454, 0.9998378753662109]"
221,"[0.0009685810655355453, 8.036610233830288e-05, 0.00026213235105387866, 0.9998425245285034]"
186,"[0.0006953993579372764, 0.9999183416366577, 0.00012720109953079373, 4.8099158448167145e-05]"
32,"[0.0007454444421455264, 0.9999246597290039, 0.00012585223885253072, 4.805606295121834e-05]"
122,"[0.0012097867438569665, 9.438220149604604e-05, 0.00017849344294518232, 0.9998581409454346]"
192,"[0.0010463398648425937, 0.9999480247497559, 0.00019594316836446524, 4.068359703524038e-05]"
337,"[0.00012745083949994296, 0.0002587409981060773, 0.9998524188995361, 0.0004850437107961625]"
136,"[0.0010394006967544556, 9.175576269626617e-05, 0.00019074822193942964, 0.9998351335525513]"
214,"[0.9999414682388306, 0.00028936853050254285, 5.66942835575901e-05, 0.00015718216309323907]"
149,"[0.0006947459769435227, 0.999921441078186, 0.00013315780961420387, 4.6350247430382296e-05]"
435,"[0.00013654108624905348, 0.000313565629767254, 0.9998775720596313, 0.0004002902132924646]"
381,"[0.000625871994998306, 0.9999374151229858, 0.0002471789193805307, 3.906212805304676e-05]"
453,"[0.9999462366104126, 0.0002820249064825475, 6.912262324476615e-05, 0.00014683690096717328]"
343,"[0.0010404895292595029, 6.190061685629189e-05, 0.00043614686001092196, 0.9998626708984375]"
375,"[0.0001393637794535607, 0.0002587952767498791, 0.9998608827590942, 0.00044843804789707065]"
339,"[0.00013674251385964453, 0.0002541849680710584, 0.9998577833175659, 0.0004642927087843418]"
306,"[0.0007612837362103164, 0.999936580657959, 0.0005778551567345858, 2.7686779503710568e-05]"
107,"[0.0009776552906259894, 0.00010147867578780279, 0.00018269868451170623, 0.9998400211334229]"
391,"[0.0006787669262848794, 0.9999125003814697, 0.00010110784933203831, 5.5088279623305425e-05]"
112,"[0.0010962167289108038, 9.320075332652777e-05, 0.00018167775124311447, 0.9998419284820557]"
359,"[0.0005005149869248271, 0.9999680519104004, 0.0007985450210981071, 4.2811276216525584e-05]"
101,"[0.00012700185470748693, 0.0002801847876980901, 0.999862551689148, 0.0004640232364181429]"
284,"[0.00013044910156168044, 0.0001842247584136203, 0.9998644590377808, 0.0008558602421544492]"
180,"[0.9999568462371826, 0.0005352586158551276, 5.5443386372644454e-05, 0.00012193925067549571]"
147,"[0.0007886051316745579, 0.9999328851699829, 0.00014964764704927802, 4.431245179148391e-05]"
189,"[0.0006597538595087826, 0.9999480247497559, 0.0002731343265622854, 3.951223334297538e-05]"
121,"[0.0010262199211865664, 0.00010279200796503574, 0.00017413189925719053, 0.9998447895050049]"
233,"[0.9783728718757629, 1.982480171136558e-05, 0.9942481517791748, 6.828897312516347e-05]"
152,"[0.0008041530381888151, 0.9999282360076904, 0.00013285760360304266, 4.5620850869454443e-05]"
57,"[0.0005993518861941993, 0.9999226331710815, 0.00013443411444313824, 5.2773673814954236e-05]"
166,"[0.0024576166179031134, 0.00015462175360880792, 0.00010448547982377931, 0.9999347925186157]"
357,"[0.00024487986229360104, 0.9999382495880127, 0.9795803427696228, 2.7461894205771387e-05]"
131,"[0.0011611079098656774, 9.014404349727556e-05, 0.00018495923723094165, 0.9998471736907959]"
171,"[0.0006769009632989764, 0.9999170303344727, 0.00011331777204759419, 5.163280729902908e-05]"
223,"[0.00014138789265416563, 0.00022828868532087654, 0.9998511075973511, 0.0004947246634401381]"
442,"[0.999948263168335, 0.0003001114819198847, 6.0018104704795405e-05, 0.00016602562391199172]"
387,"[0.0007195851067081094, 0.9999361038208008, 0.0001657771208556369, 4.5302593207452446e-05]"
62,"[0.0006992468843236566, 0.9999231100082397, 0.00013253241195343435, 4.8381250962847844e-05]"
55,"[0.9999393224716187, 0.0003243007231503725, 4.6245873818406835e-05, 0.00017220122390426695]"
102,"[0.0001318805298069492, 0.0004150153836235404, 0.9999150037765503, 0.0004040001949761063]"
258,"[5.342658550944179e-05, 1.9227514712838456e-05, 0.3789239525794983, 0.9929034113883972]"
172,"[0.0007057081675156951, 0.9999246597290039, 0.0001307257916778326, 4.8303842049790546e-05]"
417,"[0.00014007455320097506, 0.00022224380518309772, 0.999864935874939, 0.0005605480982922018]"
208,"[0.9999406337738037, 0.0003031796950381249, 5.380781658459455e-05, 0.0001554838672745973]"
2,"[0.9999442100524902, 0.00032886661938391626, 5.210224844631739e-05, 0.0001632116036489606]"
447,"[0.00011991614883299917, 0.0002473686763551086, 0.9998506307601929, 0.0005562322912737727]"
242,"[6.852734804851934e-05, 7.15600690455176e-05, 0.9996569156646729, 0.006718792952597141]"
207,"[0.00012616296589840204, 0.0004118655633646995, 0.9998998641967773, 0.0003740273241419345]"
25,"[0.0007482418441213667, 0.9999228715896606, 0.00012108667579013854, 4.7680918214609846e-05]"
218,"[0.0006740179960615933, 0.9999233484268188, 0.0001430331467418, 4.671469650929794e-05]"
162,"[0.0007126541459001601, 0.9999301433563232, 0.00015551441174466163, 4.4543659896589816e-05]"
424,"[0.00013376623974181712, 0.000270280143013224, 0.9998841285705566, 0.0005218508886173368]"
294,"[0.0010555136250331998, 9.097512520384043e-05, 0.00020090070029255003, 0.9998458623886108]"
395,"[0.0011453732149675488, 0.9912042021751404, 1.0171975191042293e-05, 0.9939242005348206]"
285,"[0.0002688711683731526, 0.9999281167984009, 0.00015901769802439958, 0.00016767271154094487]"
449,"[0.00012768148735631257, 0.0002673734270501882, 0.9998575448989868, 0.00047658858238719404]"
68,"[0.9999758005142212, 0.0002345742250327021, 4.077257835888304e-05, 0.002738143550232053]"
156,"[0.0007985423435457051, 0.999923586845398, 0.00012101051106583327, 4.681164136854932e-05]"
423,"[0.00014705886133015156, 0.0002565415343269706, 0.999861478805542, 0.00042364984983578324]"
86,"[0.0001338313304586336, 0.00023738687741570175, 0.9998552799224854, 0.0005169042851775885]"
348,"[0.0001326598721789196, 0.0002531462232582271, 0.9998538494110107, 0.0004763056058436632]"
6,"[0.00013760161527898163, 0.0002078696124954149, 0.9998440742492676, 0.0005615218542516232]"
346,"[0.000623196130618453, 0.9999737739562988, 0.0010749982902780175, 3.4528922697063535e-05]"
298,"[0.001009507104754448, 9.52496484387666e-05, 0.00019071348651777953, 0.9998383522033691]"
215,"[0.9999402761459351, 0.00029997763340361416, 5.3843432397115976e-05, 0.00015624331717845052]"
42,"[0.9997848868370056, 0.9989967942237854, 7.516695040976629e-05, 0.00018302840180695057]"
431,"[0.00013921847858000547, 0.00024160083557944745, 0.999852180480957, 0.00047013803850859404]"
127,"[0.9999793767929077, 0.0002798521309159696, 2.0442921595531516e-05, 0.004435074515640736]"
291,"[0.0009929640218615532, 9.543421037960798e-05, 0.00019646718283183873, 0.9998416900634766]"
305,"[4.4992735638516024e-05, 1.2623475413420238e-05, 0.9431517720222473, 0.9645587205886841]"
441,"[0.00012401989079080522, 0.00025374963297508657, 0.9998490810394287, 0.0005071311607025564]"
469,"[0.0006832656217738986, 0.9999258518218994, 0.00015745742712169886, 4.324069959693588e-05]"
413,"[0.00012361575500108302, 0.00029324842034839094, 0.9998656511306763, 0.0004637168312910944]"
276,"[0.00013677682727575302, 0.0002208860678365454, 0.9998434782028198, 0.0005212280084379017]"
254,"[0.0010040035704150796, 9.40036989049986e-05, 0.00019726740720216185, 0.9998410940170288]"
23,"[0.0006676354096271098, 0.9999406337738037, 0.0002006371069001034, 4.4405096559785306e-05]"
33,"[0.00024046858015935868, 0.998140811920166, 0.9998704195022583, 2.294222758791875e-05]"
222,"[0.0011176697444170713, 8.610059740021825e-05, 0.00022008302039466798, 0.9998553991317749]"
360,"[0.00013590110756922513, 0.0002696775773074478, 0.9998558759689331, 0.0004286671173758805]"
109,"[0.0010914166923612356, 8.970713679445907e-05, 0.00018759749946184456, 0.9998375177383423]"
427,"[0.0001395745639456436, 0.00024879685952328146, 0.9998581409454346, 0.00046429692883975804]"
440,"[0.000725195393897593, 0.00033327462733723223, 0.999981164932251, 0.0003317625087220222]"
376,"[0.00013475946616381407, 0.0002529959019739181, 0.9998507499694824, 0.00045820040395483375]"
443,"[0.00012696576595772058, 0.0002696305455174297, 0.999850869178772, 0.00045858536032028496]"
252,"[0.0009563736384734511, 0.00013698161637876183, 0.0001683391456026584, 0.9998836517333984]"
58,"[0.0006051069358363748, 0.9999116659164429, 0.00010674507211660966, 5.6914101151051e-05]"
146,"[0.0006905832560732961, 0.999932050704956, 0.00016107375267893076, 4.4675918616121635e-05]"
474,"[0.00013079312338959426, 0.00028062189812771976, 0.9998576641082764, 0.0004337042337283492]"
416,"[0.0001329691440332681, 0.00025233993073925376, 0.9998514652252197, 0.00047000337508507073]"
74,"[0.9999474287033081, 0.00027297448832541704, 0.0001026528116199188, 0.00010875597945414484]"
130,"[0.0009318871307186782, 0.0001293650857405737, 0.0001670989440754056, 0.9998681545257568]"
418,"[0.00013303216837812215, 0.0002532954094931483, 0.9998617172241211, 0.0004945080145262182]"
67,"[0.0010337978601455688, 0.00010167006985284388, 0.0001858867472037673, 0.9998538494110107]"
280,"[0.032090067863464355, 0.864441990852356, 1.1375405847502407e-05, 0.9999339580535889]"
314,"[0.00012682648957706988, 0.0002595150435809046, 0.9998807907104492, 0.0005788523703813553]"
179,"[0.0007316500996239483, 0.999924898147583, 0.00012755661737173796, 4.774266199092381e-05]"
26,"[0.00013477592437993735, 0.00029453111346811056, 0.9998670816421509, 0.0004134682531002909]"
98,"[0.0006896654958836734, 0.9999359846115112, 0.00019278182298876345, 4.342202373663895e-05]"
114,"[0.001154663972556591, 8.50077994982712e-05, 0.00019763696764130145, 0.9998445510864258]"
173,"[0.9999499320983887, 0.00035192188806831837, 6.143205246189609e-05, 0.0001401855843141675]"
389,"[0.0002003117697313428, 0.00031760925776325166, 0.9999202489852905, 0.0003678077773656696]"
470,"[0.00013161031529307365, 0.0002386211126577109, 0.9998472929000854, 0.0005022065015509725]"
