index,logits
153,"[0.6478680968284607, 0.9378248453140259, 0.16289259493350983, 0.059492241591215134]"
130,"[0.49188801646232605, 0.14843423664569855, 0.09227005392313004, 0.9567949771881104]"
126,"[0.9166569113731384, 0.3427829444408417, 0.03272741660475731, 0.7826173305511475]"
80,"[0.95168137550354, 0.7816077470779419, 0.0504448264837265, 0.15325136482715607]"
418,"[0.8032799363136292, 0.928206741809845, 0.1842557042837143, 0.03853331878781319]"
201,"[0.6337871551513672, 0.15351749956607819, 0.06041421741247177, 0.954705536365509]"
405,"[0.2861287295818329, 0.9489887356758118, 0.5663795471191406, 0.036061834543943405]"
467,"[0.07274293154478073, 0.32399553060531616, 0.9673810601234436, 0.11973953247070312]"
5,"[0.08044596016407013, 0.3029148280620575, 0.9668568968772888, 0.11886367201805115]"
184,"[0.8973864316940308, 0.8925324082374573, 0.05505433678627014, 0.11055317521095276]"
168,"[0.9004856944084167, 0.888460636138916, 0.0748710110783577, 0.08019757270812988]"
151,"[0.7615283727645874, 0.9258105158805847, 0.08979715406894684, 0.08326967805624008]"
401,"[0.9172777533531189, 0.7564245462417603, 0.13542376458644867, 0.07629258930683136]"
145,"[0.4579034447669983, 0.955078125, 0.28063052892684937, 0.045962005853652954]"
192,"[0.8850210309028625, 0.9207258224487305, 0.06045583635568619, 0.08428601920604706]"
25,"[0.783930242061615, 0.9474114179611206, 0.11975683271884918, 0.04990239068865776]"
2,"[0.7138934135437012, 0.1531902700662613, 0.05244572460651398, 0.9501030445098877]"
89,"[0.7172893285751343, 0.9386669993400574, 0.09607337415218353, 0.08724305778741837]"
350,"[0.06986335664987564, 0.4263755977153778, 0.9637189507484436, 0.08135159313678741]"
443,"[0.06793893873691559, 0.44343578815460205, 0.9654726982116699, 0.08645201474428177]"
144,"[0.06910225003957748, 0.49258509278297424, 0.9640756249427795, 0.07797437161207199]"
341,"[0.9501568675041199, 0.7176341414451599, 0.04823349788784981, 0.2198857069015503]"
313,"[0.07181382924318314, 0.4050740599632263, 0.9649991989135742, 0.0834825187921524]"
262,"[0.7641016244888306, 0.47524935007095337, 0.4204268157482147, 0.11550099402666092]"
269,"[0.09555545449256897, 0.3690353333950043, 0.9571835398674011, 0.09598419070243835]"
477,"[0.07231999188661575, 0.37225577235221863, 0.9652155041694641, 0.1030922383069992]"
459,"[0.9529538750648499, 0.7552624344825745, 0.04887356236577034, 0.1411953568458557]"
468,"[0.07774525880813599, 0.34000420570373535, 0.9659481644630432, 0.11285421252250671]"
301,"[0.5421506762504578, 0.14228330552577972, 0.07531294971704483, 0.9568266272544861]"
414,"[0.9123994708061218, 0.23565155267715454, 0.03919192776083946, 0.7594437599182129]"
230,"[0.7671748995780945, 0.9417797923088074, 0.1025204285979271, 0.06215386465191841]"
1,"[0.9569908976554871, 0.704120934009552, 0.04679040610790253, 0.2093735933303833]"
157,"[0.6012254953384399, 0.9464935660362244, 0.15858344733715057, 0.06617803871631622]"
342,"[0.9507643580436707, 0.6793595552444458, 0.047868747264146805, 0.19088847935199738]"
261,"[0.7298669815063477, 0.792749285697937, 0.3946162164211273, 0.03979557007551193]"
14,"[0.6687279939651489, 0.15441565215587616, 0.06086931750178337, 0.9527879357337952]"
308,"[0.9541398882865906, 0.6627349853515625, 0.06934349238872528, 0.14814339578151703]"
155,"[0.07135424017906189, 0.377404123544693, 0.9662459492683411, 0.10252315551042557]"
178,"[0.8309341669082642, 0.9404991269111633, 0.08449618518352509, 0.06305687129497528]"
361,"[0.06552153825759888, 0.4705857038497925, 0.96108078956604, 0.08155805617570877]"
352,"[0.9602166414260864, 0.6056296825408936, 0.0368952713906765, 0.335786372423172]"
315,"[0.08094493299722672, 0.2926236093044281, 0.9662296772003174, 0.11699728667736053]"
363,"[0.9586249589920044, 0.5604264140129089, 0.04055400192737579, 0.30905643105506897]"
4,"[0.07511118054389954, 0.5449007749557495, 0.9565896391868591, 0.07239514589309692]"
140,"[0.6764764189720154, 0.14770236611366272, 0.0630829930305481, 0.9486845135688782]"
193,"[0.9340952634811401, 0.8466587066650391, 0.042491257190704346, 0.16880759596824646]"
375,"[0.08127084374427795, 0.3050547242164612, 0.9661515355110168, 0.10930661112070084]"
45,"[0.8973552584648132, 0.897667646408081, 0.05197533592581749, 0.1194147989153862]"
356,"[0.48498544096946716, 0.9528073072433472, 0.2521214187145233, 0.047218285501003265]"
339,"[0.07880325615406036, 0.2750535309314728, 0.9664657711982727, 0.12657275795936584]"
187,"[0.9464932680130005, 0.8073219060897827, 0.048402752727270126, 0.15396930277347565]"
132,"[0.8211804032325745, 0.1617080718278885, 0.042359840124845505, 0.9281846284866333]"
10,"[0.8051571846008301, 0.9206194281578064, 0.16302451491355896, 0.047309696674346924]"
389,"[0.9589682221412659, 0.40756410360336304, 0.03495212644338608, 0.5271182060241699]"
164,"[0.9343613982200623, 0.8520920276641846, 0.046473272144794464, 0.1342264711856842]"
36,"[0.9197437763214111, 0.8878318071365356, 0.0456857904791832, 0.1270344853401184]"
338,"[0.08127395808696747, 0.293923944234848, 0.9657822847366333, 0.11248888820409775]"
396,"[0.10038235038518906, 0.7437916994094849, 0.9243147373199463, 0.04070182144641876]"
417,"[0.9435136318206787, 0.5102519989013672, 0.10145480930805206, 0.17037972807884216]"
335,"[0.8288761377334595, 0.15877693891525269, 0.03973669186234474, 0.9329075813293457]"
281,"[0.8968749642372131, 0.21911828219890594, 0.035953447222709656, 0.8643031120300293]"
35,"[0.8328008651733398, 0.936051070690155, 0.07163329422473907, 0.08039725571870804]"
277,"[0.8182846307754517, 0.15063202381134033, 0.041442640125751495, 0.9305537343025208]"
316,"[0.9605610966682434, 0.6149370074272156, 0.0368184894323349, 0.2802635133266449]"
284,"[0.073885977268219, 0.35101592540740967, 0.9664360880851746, 0.10024402290582657]"
344,"[0.7592149972915649, 0.158323273062706, 0.05612635985016823, 0.9203914403915405]"
289,"[0.6015042066574097, 0.13719283044338226, 0.06270516663789749, 0.9567243456840515]"
112,"[0.49689391255378723, 0.1474951058626175, 0.0905458927154541, 0.9556366205215454]"
255,"[0.5730119347572327, 0.9460251927375793, 0.22641590237617493, 0.058975692838430405]"
61,"[0.7902126312255859, 0.9433382749557495, 0.08896319568157196, 0.07202424108982086]"
252,"[0.7818418741226196, 0.19044727087020874, 0.044632188975811005, 0.9272392988204956]"
206,"[0.9194639325141907, 0.2592507004737854, 0.030698226764798164, 0.8350241184234619]"
234,"[0.07203139364719391, 0.38126543164253235, 0.9659056067466736, 0.09939184039831161]"
188,"[0.945571780204773, 0.7908819317817688, 0.04665698483586311, 0.16530896723270416]"
87,"[0.7711676955223083, 0.9229433536529541, 0.11022622138261795, 0.07194287329912186]"
219,"[0.9373743534088135, 0.8518452048301697, 0.044175490736961365, 0.12047605216503143]"
286,"[0.90077143907547, 0.20320656895637512, 0.03829342871904373, 0.818780243396759]"
323,"[0.7997277975082397, 0.9306817650794983, 0.08799334615468979, 0.06926051527261734]"
30,"[0.458706796169281, 0.9508559703826904, 0.3021794855594635, 0.05062383413314819]"
294,"[0.6337147951126099, 0.13643941283226013, 0.06078728288412094, 0.9499936103820801]"
123,"[0.7831271290779114, 0.1446787565946579, 0.049463000148534775, 0.9277644753456116]"
176,"[0.40113696455955505, 0.951970636844635, 0.41171905398368835, 0.034004051238298416]"
190,"[0.9407079815864563, 0.8579227328300476, 0.045054104179143906, 0.13277558982372284]"
43,"[0.8470897078514099, 0.9224543571472168, 0.05908169969916344, 0.09943880885839462]"
29,"[0.6580902338027954, 0.9433729648590088, 0.12994997203350067, 0.07119449973106384]"
222,"[0.5858924984931946, 0.14046448469161987, 0.069837287068367, 0.9546608924865723]"
469,"[0.9331709742546082, 0.8630735278129578, 0.05353572592139244, 0.1066761165857315]"
141,"[0.47775349020957947, 0.14966313540935516, 0.08959969878196716, 0.9547117352485657]"
240,"[0.4589296579360962, 0.9496952891349792, 0.3588102161884308, 0.038449618965387344]"
470,"[0.0689571425318718, 0.45187386870384216, 0.9613437652587891, 0.08150292187929153]"
257,"[0.9032450914382935, 0.25890815258026123, 0.030338922515511513, 0.8780954480171204]"
200,"[0.9187362790107727, 0.3330177664756775, 0.06976163387298584, 0.48949939012527466]"
439,"[0.07378226518630981, 0.32605236768722534, 0.9669198393821716, 0.11779288202524185]"
213,"[0.9216299653053284, 0.24677561223506927, 0.0352255143225193, 0.7933050990104675]"
170,"[0.9523810148239136, 0.7949343919754028, 0.0514613576233387, 0.12085562199354172]"
475,"[0.7858144044876099, 0.9364398717880249, 0.09177657216787338, 0.07331829518079758]"
214,"[0.9394713044166565, 0.7979443669319153, 0.04982158541679382, 0.1578257530927658]"
23,"[0.6454560160636902, 0.9467176795005798, 0.1377534717321396, 0.07186255604028702]"
471,"[0.09618519991636276, 0.8080141544342041, 0.9021483063697815, 0.04652505740523338]"
345,"[0.7582781910896301, 0.1447116583585739, 0.05997684225440025, 0.9253821969032288]"
404,"[0.12698517739772797, 0.8344487547874451, 0.8967316746711731, 0.03519905358552933]"
463,"[0.9064984321594238, 0.9046022295951843, 0.06722448021173477, 0.08250989764928818]"
79,"[0.9477131366729736, 0.7873215675354004, 0.04762605205178261, 0.1696806102991104]"
441,"[0.07641681283712387, 0.5870952010154724, 0.9540895223617554, 0.058559030294418335]"
12,"[0.8148157596588135, 0.14250539243221283, 0.04705975949764252, 0.9212919473648071]"
109,"[0.5865564942359924, 0.13452349603176117, 0.07451692968606949, 0.9573008418083191]"
181,"[0.9465265870094299, 0.8331132531166077, 0.04437534511089325, 0.13470248878002167]"
353,"[0.4872048795223236, 0.13747134804725647, 0.09450305998325348, 0.9555240869522095]"
384,"[0.0715501606464386, 0.3428230285644531, 0.9671865105628967, 0.10303925722837448]"
378,"[0.08551666140556335, 0.30583077669143677, 0.9636474847793579, 0.11708413064479828]"
279,"[0.9429523944854736, 0.3435651659965515, 0.0278664268553257, 0.7378346920013428]"
204,"[0.9379002451896667, 0.8682587146759033, 0.04407934844493866, 0.13140751421451569]"
41,"[0.9473035931587219, 0.7824745774269104, 0.042567964643239975, 0.17489944398403168]"
368,"[0.940306544303894, 0.6857320070266724, 0.0915653258562088, 0.1435682475566864]"
437,"[0.07594383507966995, 0.5717631578445435, 0.9414651393890381, 0.07322148978710175]"
18,"[0.2514449954032898, 0.8597806096076965, 0.7962473630905151, 0.026438623666763306]"
371,"[0.06711992621421814, 0.4807567298412323, 0.9624315500259399, 0.0806669369339943]"
105,"[0.5873066782951355, 0.1572871059179306, 0.0752866193652153, 0.9528257250785828]"
465,"[0.9569806456565857, 0.5631109476089478, 0.04894616827368736, 0.25091785192489624]"
182,"[0.9484180808067322, 0.7778605222702026, 0.03952811658382416, 0.19971078634262085]"
271,"[0.08418792486190796, 0.29999253153800964, 0.9649913311004639, 0.11002954840660095]"
148,"[0.9075828790664673, 0.9079475998878479, 0.05411345884203911, 0.10063981264829636]"
73,"[0.9215735197067261, 0.2406565546989441, 0.031915925443172455, 0.8378162980079651]"
411,"[0.07474096864461899, 0.3192175626754761, 0.9637284874916077, 0.10107244551181793]"
326,"[0.9119710326194763, 0.23833705484867096, 0.03110942430794239, 0.8713021874427795]"
91,"[0.9439920783042908, 0.8360834121704102, 0.04769500717520714, 0.12217511981725693]"
474,"[0.8257945775985718, 0.9370089173316956, 0.08151586353778839, 0.07045803219079971]"
324,"[0.9594988822937012, 0.4124334752559662, 0.031219452619552612, 0.5742970108985901]"
450,"[0.08347874134778976, 0.6116419434547424, 0.9479160904884338, 0.05621225759387016]"
21,"[0.26354607939720154, 0.9411867260932922, 0.5748540759086609, 0.03754347935318947]"
310,"[0.948578417301178, 0.4994964897632599, 0.08705946803092957, 0.20491282641887665]"
322,"[0.9310099482536316, 0.24411188066005707, 0.03189156949520111, 0.8222899436950684]"
103,"[0.9517711997032166, 0.7573919892311096, 0.03878957778215408, 0.21296215057373047]"
207,"[0.8091908693313599, 0.9210792779922485, 0.07806193828582764, 0.08937941491603851]"
75,"[0.9604612588882446, 0.5047939419746399, 0.03601187467575073, 0.44574233889579773]"
370,"[0.9544081091880798, 0.7008545398712158, 0.06937974691390991, 0.14383742213249207]"
438,"[0.16044248640537262, 0.8626548051834106, 0.842204749584198, 0.029679767787456512]"
448,"[0.07652994245290756, 0.6216588020324707, 0.9496163725852966, 0.060926713049411774]"
27,"[0.9572955965995789, 0.6765906810760498, 0.04367915540933609, 0.24319729208946228]"
295,"[0.7469971179962158, 0.17265407741069794, 0.050183508545160294, 0.9284772276878357]"
139,"[0.44621405005455017, 0.14889724552631378, 0.10482801496982574, 0.9542449712753296]"
406,"[0.8264422416687012, 0.4475494921207428, 0.2956984043121338, 0.1402544379234314]"
229,"[0.9021011590957642, 0.25155559182167053, 0.032645680010318756, 0.8632274866104126]"
167,"[0.852357804775238, 0.9327839612960815, 0.06674641370773315, 0.08009859919548035]"
421,"[0.08093835413455963, 0.3017203211784363, 0.9669691324234009, 0.1117674708366394]"
83,"[0.9514967799186707, 0.6052728295326233, 0.07352708280086517, 0.15116651356220245]"
33,"[0.7759712338447571, 0.9424191117286682, 0.1182018592953682, 0.04965336248278618]"
107,"[0.4771094024181366, 0.15238948166370392, 0.10585631430149078, 0.953771710395813]"
159,"[0.6958194971084595, 0.9372099041938782, 0.10730304569005966, 0.07641284912824631]"
86,"[0.9098367094993591, 0.8696138858795166, 0.04940969869494438, 0.1392434686422348]"
191,"[0.9418968558311462, 0.8495734930038452, 0.04376615956425667, 0.13471294939517975]"
241,"[0.6076138019561768, 0.14278742671012878, 0.06886513531208038, 0.9580726027488708]"
67,"[0.957435667514801, 0.6758841872215271, 0.05428743734955788, 0.1714060753583908]"
409,"[0.9242067933082581, 0.8409450054168701, 0.08592256158590317, 0.09273261576890945]"
400,"[0.5662241578102112, 0.9194904565811157, 0.4261806905269623, 0.02592587284743786]"
380,"[0.07608692348003387, 0.2989455759525299, 0.9671252965927124, 0.12225349992513657]"
160,"[0.4045823812484741, 0.9479917883872986, 0.32085081934928894, 0.058882828801870346]"
78,"[0.9432602524757385, 0.30498436093330383, 0.033732518553733826, 0.7603827118873596]"
278,"[0.6403871774673462, 0.15835122764110565, 0.06263008713722229, 0.9535042643547058]"
7,"[0.9456562995910645, 0.8040934801101685, 0.03919227048754692, 0.1824197620153427]"
462,"[0.06852263957262039, 0.39793092012405396, 0.9650188684463501, 0.0922529399394989]"
57,"[0.9261422753334045, 0.8849053382873535, 0.06854875385761261, 0.07573597133159637]"
228,"[0.9566504955291748, 0.7066798210144043, 0.05639522150158882, 0.1502317488193512]"
26,"[0.5022670030593872, 0.9514414668083191, 0.2651578187942505, 0.05552070960402489]"
364,"[0.7034142017364502, 0.1524478644132614, 0.04959523677825928, 0.9516076445579529]"
296,"[0.6830714344978333, 0.14797325432300568, 0.05504286289215088, 0.9442756772041321]"
158,"[0.6249132752418518, 0.9356475472450256, 0.1515677273273468, 0.08581007272005081]"
399,"[0.8468570113182068, 0.9115284085273743, 0.16172274947166443, 0.04103562608361244]"
236,"[0.7593907117843628, 0.1398596614599228, 0.049247514456510544, 0.9437820911407471]"
340,"[0.0802040621638298, 0.30515971779823303, 0.9657062292098999, 0.11546818166971207]"
120,"[0.8491142988204956, 0.17131862044334412, 0.04401493817567825, 0.9037774205207825]"
288,"[0.9512417316436768, 0.7579127550125122, 0.0484735444188118, 0.17959213256835938]"
260,"[0.7296102643013, 0.12906299531459808, 0.05518978089094162, 0.9477584362030029]"
137,"[0.668300449848175, 0.15660379827022552, 0.06054636090993881, 0.9483091235160828]"
100,"[0.9146580696105957, 0.7493208646774292, 0.09928250312805176, 0.10568920522928238]"
