index,logits
179,"[0.0003729250165633857, 0.9999175071716309, 0.0002459240786265582, 0.00019891496049240232]"
46,"[0.0004008983669336885, 0.9999202489852905, 0.0002131481160176918, 0.00022052685380913317]"
114,"[0.05957493185997009, 0.00010670466144802049, 7.987703429535031e-05, 0.999925971031189]"
391,"[0.00038137607043609023, 0.9999150037765503, 0.00021390059555415064, 0.0002214807755080983]"
54,"[0.9999114274978638, 0.00045795587357133627, 0.0001295224647037685, 0.00014782309881411493]"
58,"[0.9999227523803711, 0.9980104565620422, 0.0001483810628997162, 0.0009526123176328838]"
324,"[0.9993269443511963, 0.0004018376930616796, 0.9905410408973694, 1.1272672054474242e-05]"
368,"[0.00021444051526486874, 0.9999605417251587, 0.00013635738287121058, 0.007754520978778601]"
476,"[0.0003849338972941041, 0.0003744359710253775, 0.9998689889907837, 0.00040224919212050736]"
383,"[0.00021362747065722942, 0.9999560117721558, 0.002234257059171796, 0.00017878982180263847]"
454,"[0.00032974788337014616, 0.0003417316183913499, 0.9998657703399658, 0.0005435320781543851]"
51,"[0.9999157190322876, 0.000466323021100834, 0.00014605463366024196, 0.0001362910697935149]"
264,"[0.00038630529888905585, 0.0003838765260297805, 0.9998807907104492, 0.0004198415845166892]"
106,"[0.0009639087365940213, 0.00026980641996487975, 0.0003145899681840092, 0.9998645782470703]"
121,"[0.0009196723694913089, 0.00032041798112913966, 0.0002830741577781737, 0.9998717308044434]"
393,"[0.00017906636639963835, 0.9999788999557495, 0.05262063816189766, 0.00013488289550878108]"
194,"[0.9999189376831055, 0.0005986092146486044, 0.00012442095612641424, 0.00012931021046824753]"
326,"[0.00011533190263435245, 0.9999849796295166, 0.03201150521636009, 0.0013387346407398582]"
24,"[0.0004199894901830703, 0.9999531507492065, 0.00020298502931836993, 0.0004798735026270151]"
123,"[0.9999164342880249, 0.0005235777935013175, 0.00012154407886555418, 0.00014482412370853126]"
67,"[0.9996720552444458, 0.0001594513450982049, 1.2422639883880038e-05, 0.9716572761535645]"
302,"[0.0008670117822475731, 0.0003446080081630498, 0.0003312356711830944, 0.9998918771743774]"
245,"[0.0026392557192593813, 0.0001611792977200821, 0.0002814919571392238, 0.9998948574066162]"
14,"[0.0010697920806705952, 0.0002732046414166689, 0.0002984025049954653, 0.9998754262924194]"
156,"[0.00038413790753111243, 0.9999227523803711, 0.00022414607519749552, 0.00022787485795561224]"
312,"[0.0003152300778310746, 0.00036298067425377667, 0.9998506307601929, 0.00048732032882981]"
265,"[0.00041061945375986397, 0.00043400368303991854, 0.9998990297317505, 0.0003837542899418622]"
74,"[0.9999130964279175, 0.000479486450785771, 0.00014406013360712677, 0.00013182834663894027]"
166,"[0.9999797344207764, 0.0034786537289619446, 2.742598735494539e-05, 0.0015663988888263702]"
420,"[0.0004017283790744841, 0.00035109955933876336, 0.9998645782470703, 0.00040515779983252287]"
418,"[0.000392344081774354, 0.00041392212733626366, 0.9998862743377686, 0.0003878918942064047]"
365,"[0.00038658067933283746, 0.9999586343765259, 0.00018028703925665468, 0.0008481518598273396]"
210,"[0.0003037505375687033, 0.9999560117721558, 0.0009511690004728734, 0.00018102567992173135]"
77,"[0.9999269247055054, 0.0005511779454536736, 0.0003673422324936837, 6.567078526131809e-05]"
343,"[0.01741904765367508, 7.088289294188144e-06, 0.9585388898849487, 0.8826779127120972]"
254,"[0.000908938585780561, 0.00029983208514750004, 0.0003089869278483093, 0.9998700618743896]"
367,"[0.00022735638776794076, 0.0005852534668520093, 0.9999157190322876, 0.0007037849281914532]"
202,"[0.00035168262547813356, 0.999915361404419, 0.0002554897509980947, 0.00019963851082138717]"
456,"[0.0003598695620894432, 0.00040560279740020633, 0.9998648166656494, 0.0003872894449159503]"
472,"[0.00040975259616971016, 0.0003812041541095823, 0.9998748302459717, 0.0003783056163229048]"
260,"[0.9999200105667114, 0.00045358118950389326, 0.00014681911852676421, 0.00014706123329233378]"
408,"[0.0003830647619906813, 0.0010762115707620978, 0.9999485015869141, 0.0002793754974845797]"
61,"[0.9999164342880249, 0.0005358717171475291, 0.00012366313603706658, 0.0001434545119991526]"
422,"[0.0003910860395990312, 0.00039317546179518104, 0.9998791217803955, 0.000395938113797456]"
462,"[0.00040173486922867596, 0.00038172982749529183, 0.9998729228973389, 0.0003846804320346564]"
118,"[0.0010519935749471188, 0.00025203792029060423, 0.00031615979969501495, 0.9998670816421509]"
59,"[0.9999239444732666, 0.0005711700650863349, 0.0001192484050989151, 0.00015374715439975262]"
2,"[0.9999141693115234, 0.00047204020665958524, 0.00013425041106529534, 0.00014436610217671841]"
68,"[0.9999716281890869, 0.00030371866887435317, 0.000142276578117162, 0.0022832355462014675]"
182,"[0.00037863789475522935, 0.9999226331710815, 0.00025475441361777484, 0.0002017230144701898]"
417,"[0.0004048794216942042, 0.0003449074283707887, 0.9998979568481445, 0.0005205937195569277]"
115,"[0.0009836916578933597, 0.00026740707107819617, 0.0003093872219324112, 0.9998636245727539]"
147,"[0.0003853827656712383, 0.9999246597290039, 0.0002705807564780116, 0.00019245508883614093]"
124,"[0.0010285098105669022, 0.00041497760685160756, 0.0002617120335344225, 0.9999104738235474]"
89,"[0.9999288320541382, 0.00041272019734606147, 0.00034939462784677744, 9.009540372062474e-05]"
396,"[0.0002874972124118358, 0.0010053268633782864, 0.9999372959136963, 0.00035936402855440974]"
63,"[0.9999215602874756, 0.00046110537368804216, 0.00015183613868430257, 0.00014535302761942148]"
18,"[0.999922513961792, 0.9964653253555298, 0.00020427403796929866, 0.000161275384016335]"
177,"[0.0003453442477621138, 0.999919056892395, 0.0002697022573556751, 0.000204347466933541]"
111,"[0.0008848183206282556, 0.000357835233444348, 0.00027236176538281143, 0.9998781681060791]"
250,"[0.0003123455971945077, 0.00036976320552639663, 0.0016775259282439947, 0.9998880624771118]"
293,"[0.0009540338069200516, 0.0002758337068371475, 0.0003207205736543983, 0.9998691082000732]"
28,"[0.00035186202148906887, 0.9999288320541382, 0.00032410287531092763, 0.00019508432887960225]"
243,"[0.9999498128890991, 0.0002592709206510335, 0.0413997583091259, 3.2056956115411595e-05]"
314,"[0.0004940787912346423, 0.000481591239804402, 0.9999352693557739, 0.00041001851786859334]"
255,"[0.00035586158628575504, 0.00036691961577162147, 0.9998605251312256, 0.0004336405545473099]"
371,"[0.0003773264470510185, 0.00031822273740544915, 0.9998663663864136, 0.0005024815909564495]"
145,"[0.0003415933751966804, 0.0004698517150245607, 0.999893069267273, 0.00041975031490437686]"
136,"[0.0008948389440774918, 0.00031563782249577343, 0.0003002820594701916, 0.9998722076416016]"
88,"[0.00019589460862334818, 0.001914612133987248, 0.9999479055404663, 0.0003814053488895297]"
92,"[0.00022183964028954506, 0.9999788999557495, 0.6164131164550781, 8.455578063149005e-05]"
226,"[0.9999234676361084, 0.0004705695901066065, 0.00018120129243470728, 0.0001236644311575219]"
213,"[0.9999158382415771, 0.00047237015678547323, 0.0001449577248422429, 0.00013603609113488346]"
295,"[0.0009749996825121343, 0.00027836012304760516, 0.0003111888072453439, 0.9998699426651001]"
441,"[0.00034649547887966037, 0.00035103896516375244, 0.9998605251312256, 0.0004762325552292168]"
149,"[0.0003336946538183838, 0.9999207258224487, 0.0003751829790417105, 0.00016483644139952958]"
34,"[0.0003594922018237412, 0.999916672706604, 0.0002435342757962644, 0.0002072659699479118]"
380,"[0.00033957292907871306, 0.0003715784114319831, 0.9998683929443359, 0.00047416496090590954]"
468,"[0.0003971396654378623, 0.0004152528417762369, 0.9998764991760254, 0.00035739081795327365]"
128,"[0.0010130776790902019, 0.00034328934270888567, 0.0002653461415320635, 0.9998880624771118]"
95,"[0.9999158382415771, 0.0004635172663256526, 0.0001612896885490045, 0.00012597207387443632]"
350,"[6.367867172230035e-05, 4.108157008886337e-05, 0.6025979518890381, 0.9949890971183777]"
315,"[0.0003353085776325315, 0.0003610174171626568, 0.9998700618743896, 0.000508463941514492]"
244,"[0.0012457240372896194, 0.00037918187445029616, 0.000260781729593873, 0.9999183416366577]"
266,"[0.0009963670745491982, 0.00034477710141800344, 0.0002774433814920485, 0.9998914003372192]"
17,"[0.0003779380931518972, 0.9999227523803711, 0.00023681535094510764, 0.00021917691628914326]"
471,"[0.00036766036646440625, 0.00038712850073352456, 0.9998656511306763, 0.0004010862612631172]"
36,"[0.0003784926375374198, 0.9999192953109741, 0.00025361223379150033, 0.00019317687838338315]"
345,"[0.0009818546241149306, 0.0003323171113152057, 0.00027596866129897535, 0.9998841285705566]"
379,"[0.00038831387064419687, 0.9999158382415771, 0.00025180328520946205, 0.00018151014228351414]"
4,"[0.0003635394386947155, 0.0004157592193223536, 0.9998844861984253, 0.0004244259325787425]"
42,"[0.9999254941940308, 0.0006472606910392642, 0.00011384522804291919, 0.00014364230446517467]"
8,"[0.055279940366744995, 0.0006422838196158409, 0.9999836683273315, 4.587602597894147e-05]"
122,"[0.0012896291445940733, 0.00025977150653488934, 0.00028292363276705146, 0.9998856782913208]"
236,"[0.0007161637768149376, 0.00040336002712137997, 0.9999305009841919, 0.0003175399615429342]"
220,"[0.9999157190322876, 0.0004609878233168274, 0.00014030661259312183, 0.00014249299420043826]"
137,"[0.0009122767951339483, 0.0003222533268854022, 0.00029571735649369657, 0.9998767375946045]"
