index,logits
229,"[0.9640809297561646, 0.4437396228313446, 0.029182324185967445, 0.2269216775894165]"
105,"[0.3005850911140442, 0.05502043291926384, 0.8269200921058655, 0.16626635193824768]"
347,"[0.07310398668050766, 0.06311644613742828, 0.9753443598747253, 0.1045631691813469]"
95,"[0.36633604764938354, 0.14938858151435852, 0.9352782368659973, 0.033738285303115845]"
181,"[0.8262616991996765, 0.9532708525657654, 0.038987502455711365, 0.054581765085458755]"
246,"[0.032997697591781616, 0.4860571622848511, 0.9650596380233765, 0.04433600977063179]"
126,"[0.8589425086975098, 0.21283908188343048, 0.021995866671204567, 0.7075465321540833]"
472,"[0.036762651056051254, 0.23780760169029236, 0.9717355370521545, 0.06463198363780975]"
2,"[0.5844743847846985, 0.061165668070316315, 0.6344732642173767, 0.1624532788991928]"
454,"[0.05252955108880997, 0.10951385647058487, 0.9776257872581482, 0.08137916028499603]"
308,"[0.15039880573749542, 0.0734047144651413, 0.9653152823448181, 0.06767016649246216]"
425,"[0.07315871864557266, 0.07815912365913391, 0.976590096950531, 0.08725541830062866]"
73,"[0.9712924361228943, 0.22923292219638824, 0.06790480762720108, 0.16998055577278137]"
460,"[0.7991687059402466, 0.10340899229049683, 0.2412085384130478, 0.3121561110019684]"
106,"[0.6179532408714294, 0.11555112898349762, 0.02461211383342743, 0.9527624249458313]"
298,"[0.1965629756450653, 0.16727180778980255, 0.06504636257886887, 0.9576449990272522]"
329,"[0.3606821298599243, 0.18146634101867676, 0.043033964931964874, 0.9450637698173523]"
392,"[0.8991131782531738, 0.1580798476934433, 0.016508324071764946, 0.8408479690551758]"
291,"[0.15677836537361145, 0.1457897126674652, 0.07344525307416916, 0.9592428803443909]"
395,"[0.9684205651283264, 0.15529745817184448, 0.05125700309872627, 0.2711644172668457]"
369,"[0.05815969407558441, 0.08142946660518646, 0.977637767791748, 0.09401024132966995]"
296,"[0.2178608477115631, 0.15865133702754974, 0.05491265282034874, 0.9625828266143799]"
228,"[0.43056073784828186, 0.755481481552124, 0.7956316471099854, 0.010624876245856285]"
407,"[0.9663733839988708, 0.2248716652393341, 0.14007611572742462, 0.09303096681833267]"
320,"[0.9671014547348022, 0.2809179127216339, 0.0225681122392416, 0.3958621919155121]"
366,"[0.17058800160884857, 0.07095567137002945, 0.7546653747558594, 0.2762029469013214]"
272,"[0.054755114018917084, 0.09706465154886246, 0.9783949851989746, 0.08517570048570633]"
288,"[0.04928992688655853, 0.286941260099411, 0.9711576104164124, 0.04045917093753815]"
414,"[0.9561907649040222, 0.12311062216758728, 0.10847459733486176, 0.19457894563674927]"
110,"[0.7859972715377808, 0.12687143683433533, 0.026778845116496086, 0.8229902386665344]"
219,"[0.36349764466285706, 0.9742221236228943, 0.09179611504077911, 0.05683457478880882]"
144,"[0.06795645505189896, 0.06401818245649338, 0.9754255414009094, 0.10627689957618713]"
178,"[0.12259753793478012, 0.9701312780380249, 0.23611918091773987, 0.06612079590559006]"
359,"[0.06330074369907379, 0.9119270443916321, 0.7726362347602844, 0.026392754167318344]"
362,"[0.049993954598903656, 0.10532955080270767, 0.977022647857666, 0.08876422047615051]"
258,"[0.6824440956115723, 0.07322205603122711, 0.6879613995552063, 0.14750319719314575]"
436,"[0.06853432208299637, 0.06427346169948578, 0.9749163389205933, 0.10895868390798569]"
133,"[0.25813421607017517, 0.15451395511627197, 0.04820166900753975, 0.9666606783866882]"
155,"[0.050707247108221054, 0.11516910791397095, 0.977840006351471, 0.08066167682409286]"
328,"[0.18051792681217194, 0.9726383686065674, 0.23434580862522125, 0.04170980304479599]"
413,"[0.05890120565891266, 0.07735506445169449, 0.976298451423645, 0.10192917287349701]"
318,"[0.7655659914016724, 0.8755784630775452, 0.0284793209284544, 0.29300612211227417]"
448,"[0.06883521378040314, 0.0661122128367424, 0.9762318730354309, 0.10836763679981232]"
471,"[0.044855523854494095, 0.12966106832027435, 0.9764109253883362, 0.08289498835802078]"
85,"[0.03879866749048233, 0.30761033296585083, 0.9723302125930786, 0.04863925650715828]"
172,"[0.44740110635757446, 0.9746577143669128, 0.12518765032291412, 0.03540733456611633]"
122,"[0.22276955842971802, 0.15992537140846252, 0.0499553307890892, 0.9662736654281616]"
420,"[0.05679161101579666, 0.08229990303516388, 0.9774183630943298, 0.0947522222995758]"
473,"[0.04600503295660019, 0.1391480267047882, 0.9754531979560852, 0.07777668535709381]"
435,"[0.05584019422531128, 0.08102821558713913, 0.9771422743797302, 0.09753482788801193]"
390,"[0.2998712360858917, 0.9724045395851135, 0.11990942060947418, 0.058140840381383896]"
32,"[0.0725550502538681, 0.9594728946685791, 0.5140033960342407, 0.05052560567855835]"
6,"[0.08893116563558578, 0.05948325991630554, 0.9735283851623535, 0.10223477333784103]"
212,"[0.9682111144065857, 0.6261453032493591, 0.03841337189078331, 0.08499922603368759]"
453,"[0.934008002281189, 0.18065926432609558, 0.028764644637703896, 0.4973382353782654]"
375,"[0.07192444056272507, 0.07223773002624512, 0.9767956733703613, 0.09425477683544159]"
48,"[0.816819429397583, 0.9510815739631653, 0.03217727690935135, 0.07513869553804398]"
223,"[0.8560762405395508, 0.8460567593574524, 0.21214474737644196, 0.020306454971432686]"
5,"[0.06818583607673645, 0.0741366595029831, 0.976740837097168, 0.0952584370970726]"
55,"[0.11381547152996063, 0.23953098058700562, 0.966249406337738, 0.03332078456878662]"
215,"[0.26168400049209595, 0.9690229892730713, 0.08913387358188629, 0.07822807878255844]"
128,"[0.4749009311199188, 0.0736226737499237, 0.23612944781780243, 0.5382669568061829]"
46,"[0.6540757417678833, 0.966305673122406, 0.04229849576950073, 0.07046134024858475]"
334,"[0.7057228684425354, 0.9046500325202942, 0.0558038093149662, 0.11288541555404663]"
159,"[0.04558726027607918, 0.15044087171554565, 0.9780856370925903, 0.07149631530046463]"
182,"[0.5886521935462952, 0.9716675281524658, 0.053388942033052444, 0.05964526906609535]"
365,"[0.8845701813697815, 0.32511767745018005, 0.0176050066947937, 0.7837362289428711]"
394,"[0.05728009715676308, 0.08792087435722351, 0.9776546359062195, 0.08639981597661972]"
380,"[0.06058795005083084, 0.07542972266674042, 0.9769819378852844, 0.10032781213521957]"
374,"[0.06238739565014839, 0.07852723449468613, 0.9771856069564819, 0.0915280282497406]"
452,"[0.03823770955204964, 0.8210697174072266, 0.8854161500930786, 0.03868025913834572]"
58,"[0.37809184193611145, 0.8690060973167419, 0.5403830409049988, 0.022856850177049637]"
324,"[0.9735683798789978, 0.4373220205307007, 0.05088545382022858, 0.10055633634328842]"
458,"[0.030273795127868652, 0.601850152015686, 0.948876142501831, 0.04649512469768524]"
388,"[0.9558453559875488, 0.147271990776062, 0.05265370011329651, 0.2972443401813507]"
14,"[0.9537133574485779, 0.15774863958358765, 0.11136402189731598, 0.18944460153579712]"
333,"[0.05949707701802254, 0.0804135799407959, 0.9771289229393005, 0.09229351580142975]"
299,"[0.6813430190086365, 0.706172525882721, 0.029463261365890503, 0.593252420425415]"
22,"[0.03955928236246109, 0.19655516743659973, 0.9757048487663269, 0.06633298844099045]"
211,"[0.8033062815666199, 0.9510903358459473, 0.03444480150938034, 0.07805637270212173]"
447,"[0.06377722322940826, 0.07255915552377701, 0.9766786694526672, 0.0973394587635994]"
158,"[0.03322570398449898, 0.8155534267425537, 0.8977921605110168, 0.04023946076631546]"
87,"[0.05524074286222458, 0.8992078900337219, 0.8092856407165527, 0.04415641725063324]"
170,"[0.9203861355781555, 0.9090428948402405, 0.04079717770218849, 0.04632480442523956]"
24,"[0.3858782947063446, 0.06614454090595245, 0.8943092226982117, 0.09678713232278824]"
251,"[0.6976687908172607, 0.15902020037174225, 0.026447633281350136, 0.9083768725395203]"
167,"[0.27862662076950073, 0.9758902192115784, 0.13744083046913147, 0.044046562165021896]"
313,"[0.05898479372262955, 0.0773906484246254, 0.9771780967712402, 0.09415500611066818]"
465,"[0.5778605341911316, 0.08314812183380127, 0.8436538577079773, 0.08370000123977661]"
429,"[0.06431610882282257, 0.06959468871355057, 0.9760348796844482, 0.10187385976314545]"
163,"[0.09020121395587921, 0.9666748642921448, 0.37073254585266113, 0.059316180646419525]"
346,"[0.06147320568561554, 0.06897939741611481, 0.9758343696594238, 0.10706068575382233]"
119,"[0.9061391949653625, 0.16871529817581177, 0.01836053468286991, 0.7964332699775696]"
154,"[0.03784721717238426, 0.21569570899009705, 0.975585401058197, 0.06343614310026169]"
249,"[0.06630197167396545, 0.06497388333082199, 0.9748886823654175, 0.10707645863294601]"
417,"[0.10118715465068817, 0.06014331057667732, 0.9729869365692139, 0.0981082171201706]"
79,"[0.768077552318573, 0.9484515190124512, 0.09097117185592651, 0.026227867230772972]"
321,"[0.3543974459171295, 0.15576693415641785, 0.036543283611536026, 0.9641151428222656]"
330,"[0.2649805247783661, 0.9693286418914795, 0.08576156944036484, 0.09102915972471237]"
8,"[0.9679594039916992, 0.6155319809913635, 0.034949421882629395, 0.10165339708328247]"
389,"[0.848873496055603, 0.13536842167377472, 0.5535569787025452, 0.09006527811288834]"
84,"[0.9533638954162598, 0.23107071220874786, 0.18678174912929535, 0.07083239406347275]"
301,"[0.1743716150522232, 0.15782444179058075, 0.06310990452766418, 0.9671341180801392]"
289,"[0.1653689742088318, 0.14397072792053223, 0.06290514022111893, 0.9692887663841248]"
13,"[0.3528035879135132, 0.07511575520038605, 0.8997623920440674, 0.10608361661434174]"
91,"[0.45961105823516846, 0.966779351234436, 0.14261025190353394, 0.029510557651519775]"
262,"[0.08661866933107376, 0.07614284008741379, 0.9736573100090027, 0.09127873927354813]"
124,"[0.31071552634239197, 0.5768355131149292, 0.047454215586185455, 0.8180875778198242]"
401,"[0.09962382912635803, 0.06568925827741623, 0.9731215834617615, 0.08769252151250839]"
127,"[0.8118874430656433, 0.6604995131492615, 0.3624275028705597, 0.021954914554953575]"
274,"[0.0621894970536232, 0.07143418490886688, 0.9763849973678589, 0.102869912981987]"
104,"[0.8347358107566833, 0.07626710832118988, 0.3669114112854004, 0.2087930291891098]"
59,"[0.9198043942451477, 0.8859288692474365, 0.029537038877606392, 0.1123548373579979]"
315,"[0.0662812814116478, 0.0804012194275856, 0.9765571355819702, 0.0949016660451889]"
19,"[0.13229097425937653, 0.968512773513794, 0.20404940843582153, 0.07649613916873932]"
275,"[0.05552453547716141, 0.8956118822097778, 0.8297346234321594, 0.028265366330742836]"
115,"[0.4116716980934143, 0.11770163476467133, 0.033864740282297134, 0.9640269875526428]"
281,"[0.9680430293083191, 0.21197707951068878, 0.051390934735536575, 0.24769853055477142]"
430,"[0.9098674058914185, 0.09535028785467148, 0.05852785333991051, 0.47740882635116577]"
210,"[0.21947838366031647, 0.9712414741516113, 0.12159091979265213, 0.07286076992750168]"
171,"[0.6429067850112915, 0.9529570937156677, 0.035917457193136215, 0.12059414386749268]"
76,"[0.8727930784225464, 0.9377453923225403, 0.035897888243198395, 0.05833941698074341]"
97,"[0.1467255800962448, 0.9723572731018066, 0.23819220066070557, 0.05062586069107056]"
410,"[0.8895962238311768, 0.10247769206762314, 0.03801461309194565, 0.6137638688087463]"
227,"[0.9236255288124084, 0.13614939153194427, 0.06476674973964691, 0.40810564160346985]"
236,"[0.4994242191314697, 0.08241715282201767, 0.8400884866714478, 0.11541355401277542]"
65,"[0.05410518869757652, 0.5624314546585083, 0.9545120596885681, 0.027178088203072548]"
192,"[0.2541799545288086, 0.9748637676239014, 0.1162637248635292, 0.058794643729925156]"
409,"[0.06390635669231415, 0.07676070928573608, 0.9776039123535156, 0.0956934243440628]"
242,"[0.05938437208533287, 0.09595774859189987, 0.976906955242157, 0.0869804099202156]"
348,"[0.058044616132974625, 0.08378644287586212, 0.9770628213882446, 0.09400646388530731]"
421,"[0.06744800508022308, 0.07746666669845581, 0.9768325090408325, 0.094162218272686]"
18,"[0.06785491108894348, 0.0715251937508583, 0.9771511554718018, 0.10432058572769165]"
23,"[0.06600139290094376, 0.9540851712226868, 0.5792646408081055, 0.04656275361776352]"
307,"[0.8495570421218872, 0.2241060584783554, 0.5177538990974426, 0.04753901809453964]"
134,"[0.1616135686635971, 0.13409286737442017, 0.07491151243448257, 0.9659853577613831]"
56,"[0.9729284048080444, 0.46659794449806213, 0.063652403652668, 0.08031592518091202]"
418,"[0.06449143588542938, 0.06597120314836502, 0.9763403534889221, 0.10621801018714905]"
140,"[0.7616443634033203, 0.13673920929431915, 0.023049943149089813, 0.8712252378463745]"
151,"[0.04324154183268547, 0.9018269181251526, 0.8184212446212769, 0.04212924465537071]"
294,"[0.2142111212015152, 0.14362576603889465, 0.05557851120829582, 0.9637776613235474]"
129,"[0.18438461422920227, 0.13121406733989716, 0.0647290050983429, 0.9695562124252319]"
209,"[0.960863471031189, 0.2895721197128296, 0.019675327464938164, 0.48420727252960205]"
25,"[0.2709716260433197, 0.9707776308059692, 0.27436789870262146, 0.02620811015367508]"
415,"[0.06583841145038605, 0.06413561850786209, 0.9760066270828247, 0.1074177548289299]"
47,"[0.8194278478622437, 0.8850865960121155, 0.027003267779946327, 0.2568885385990143]"
477,"[0.06114352494478226, 0.07979566603899002, 0.9767993092536926, 0.09554643929004669]"
231,"[0.07633904367685318, 0.08830884099006653, 0.9744354486465454, 0.0907926857471466]"
135,"[0.14149880409240723, 0.15973351895809174, 0.08065205812454224, 0.9637640118598938]"
373,"[0.06898341327905655, 0.06735450774431229, 0.976345956325531, 0.10070415586233139]"
180,"[0.9230247735977173, 0.906740665435791, 0.0329984575510025, 0.05626501515507698]"
160,"[0.10835257917642593, 0.9688018560409546, 0.26208770275115967, 0.07263554632663727]"
340,"[0.0652291476726532, 0.07552029937505722, 0.9769009947776794, 0.09780772030353546]"
218,"[0.11454063653945923, 0.9690931439399719, 0.2641727328300476, 0.061038292944431305]"
412,"[0.04042268916964531, 0.17055875062942505, 0.9765598177909851, 0.06944512575864792]"
12,"[0.9593576788902283, 0.19102486968040466, 0.10090327262878418, 0.13788308203220367]"
326,"[0.8779256939888, 0.10931143909692764, 0.25784429907798767, 0.17499493062496185]"
354,"[0.9357463717460632, 0.8187481164932251, 0.08618248999118805, 0.03846828266978264]"
376,"[0.06707557290792465, 0.06389991194009781, 0.9757288098335266, 0.10375077277421951]"
52,"[0.14817571640014648, 0.9678510427474976, 0.17949800193309784, 0.07250068336725235]"
450,"[0.06606792658567429, 0.07078658789396286, 0.9766222834587097, 0.10001230984926224]"
40,"[0.49414047598838806, 0.9712902903556824, 0.06518416851758957, 0.06133132427930832]"
62,"[0.7532673478126526, 0.9640216827392578, 0.05492551624774933, 0.04695652052760124]"
186,"[0.19215363264083862, 0.9674254655838013, 0.13200996816158295, 0.07760219275951385]"
238,"[0.07829059660434723, 0.06454965472221375, 0.9757078289985657, 0.10505596548318863]"
190,"[0.5673856735229492, 0.9698334336280823, 0.04816312715411186, 0.06965138763189316]"
459,"[0.9313169121742249, 0.8932954668998718, 0.037791114300489426, 0.05178254470229149]"
239,"[0.03543269261717796, 0.8200546503067017, 0.8986821174621582, 0.037001240998506546]"
132,"[0.9709963202476501, 0.36378395557403564, 0.05243174731731415, 0.13252678513526917]"
88,"[0.043927520513534546, 0.4918840229511261, 0.9639078974723816, 0.03678722679615021]"
280,"[0.8525117039680481, 0.09740005433559418, 0.5680559873580933, 0.08563188463449478]"
188,"[0.5752387046813965, 0.9712697267532349, 0.0495736300945282, 0.06073252856731415]"
174,"[0.11331629753112793, 0.9646643996238708, 0.423341304063797, 0.03642402961850166]"
15,"[0.9256135821342468, 0.11863700300455093, 0.02128019370138645, 0.7500258088111877]"
309,"[0.6279677748680115, 0.2330528348684311, 0.8536829352378845, 0.02325245924293995]"
305,"[0.07647113502025604, 0.06331640481948853, 0.9758647084236145, 0.09810054302215576]"
343,"[0.07404163479804993, 0.10579905658960342, 0.9754408597946167, 0.06441118568181992]"
16,"[0.06150076538324356, 0.07475727796554565, 0.9766170382499695, 0.10342393815517426]"
57,"[0.2518194615840912, 0.9587748646736145, 0.4238610565662384, 0.02018447034060955]"
247,"[0.050657279789447784, 0.9329501390457153, 0.7210060954093933, 0.04326704517006874]"
69,"[0.14931780099868774, 0.09073059260845184, 0.9555453062057495, 0.07598358392715454]"
80,"[0.9427273869514465, 0.44929659366607666, 0.24472258985042572, 0.030710525810718536]"
379,"[0.24461615085601807, 0.975466251373291, 0.1907321661710739, 0.03727869316935539]"
399,"[0.06703753769397736, 0.07184872031211853, 0.9770956039428711, 0.09540574252605438]"
114,"[0.9694249033927917, 0.25521939992904663, 0.04814368486404419, 0.1993550956249237]"
146,"[0.03422524780035019, 0.3121231198310852, 0.9724746346473694, 0.05421709269285202]"
292,"[0.869215190410614, 0.17559315264225006, 0.017974212765693665, 0.8484059572219849]"
221,"[0.5677714943885803, 0.0932222381234169, 0.058375343680381775, 0.8952826857566833]"
446,"[0.06482066214084625, 0.0679398775100708, 0.9765462875366211, 0.10862280428409576]"
440,"[0.6917328834533691, 0.9663410782814026, 0.057054463773965836, 0.04735153168439865]"
469,"[0.054593924432992935, 0.6769737005233765, 0.9391812086105347, 0.02446891926229]"
28,"[0.030202442780137062, 0.613410234451294, 0.9509696364402771, 0.04663332179188728]"
150,"[0.06242094561457634, 0.21377718448638916, 0.9740502238273621, 0.045612361282110214]"
331,"[0.902614176273346, 0.6790975332260132, 0.01889762468636036, 0.40222907066345215]"
408,"[0.06867744028568268, 0.0658712089061737, 0.9760209321975708, 0.09930627793073654]"
120,"[0.883979082107544, 0.22912299633026123, 0.07498421519994736, 0.2907681167125702]"
400,"[0.08595146238803864, 0.07936210930347443, 0.9763213992118835, 0.0812767893075943]"
253,"[0.8778867125511169, 0.16915598511695862, 0.028130970895290375, 0.5934606790542603]"
201,"[0.8169191479682922, 0.24222373962402344, 0.01765744574368, 0.8691874742507935]"
49,"[0.8177931308746338, 0.9560565948486328, 0.04779227823019028, 0.04488392919301987]"
405,"[0.03767266497015953, 0.8118893504142761, 0.9123409390449524, 0.03521840274333954]"
164,"[0.10672777146100998, 0.9420474767684937, 0.627266526222229, 0.024207403883337975]"
42,"[0.11339405179023743, 0.9682145714759827, 0.32949450612068176, 0.05042673647403717]"
339,"[0.07358287274837494, 0.06058714538812637, 0.9750683903694153, 0.10823807865381241]"
30,"[0.07908913493156433, 0.962319016456604, 0.4726274609565735, 0.048276979476213455]"
456,"[0.03451457619667053, 0.7159522771835327, 0.939802348613739, 0.03666894882917404]"
293,"[0.9146207571029663, 0.10555858165025711, 0.25717175006866455, 0.14485538005828857]"
319,"[0.9728494882583618, 0.29138484597206116, 0.07005754858255386, 0.12006796896457672]"
462,"[0.06929287314414978, 0.06396042555570602, 0.975604772567749, 0.10701895505189896]"
371,"[0.05563214793801308, 0.08713624626398087, 0.9775991439819336, 0.09371108561754227]"
11,"[0.061135176569223404, 0.09992049634456635, 0.9764427542686462, 0.08026690036058426]"
256,"[0.07238685339689255, 0.06571046262979507, 0.9740669131278992, 0.10434549301862717]"
121,"[0.47231489419937134, 0.13941562175750732, 0.03539580851793289, 0.9576391577720642]"
240,"[0.05189227685332298, 0.09725848585367203, 0.9779214262962341, 0.08853080123662949]"
99,"[0.09209426492452621, 0.8093785643577576, 0.8910553455352783, 0.018463334068655968]"
191,"[0.6846638321876526, 0.9664714932441711, 0.04395298287272453, 0.06253286451101303]"
277,"[0.5257585644721985, 0.07580260187387466, 0.7886226773262024, 0.12642323970794678]"
361,"[0.06002999097108841, 0.07692533731460571, 0.9764026403427124, 0.10089650750160217]"
43,"[0.20848028361797333, 0.9658601880073547, 0.1148480474948883, 0.07967617362737656]"
419,"[0.06333233416080475, 0.07684193551540375, 0.9773610830307007, 0.09391885995864868]"
243,"[0.049997612833976746, 0.12616179883480072, 0.9777906537055969, 0.069716677069664]"
367,"[0.03924650698900223, 0.17538008093833923, 0.9767063856124878, 0.07334073632955551]"
244,"[0.6879428625106812, 0.08268003910779953, 0.5952827334403992, 0.16467085480690002]"
116,"[0.264405220746994, 0.18139196932315826, 0.05167252570390701, 0.9567768573760986]"
220,"[0.9726195335388184, 0.3517233729362488, 0.05328214913606644, 0.11332626640796661]"
143,"[0.7446320056915283, 0.14043711125850677, 0.03026302345097065, 0.8355966806411743]"
193,"[0.042211227118968964, 0.4358346164226532, 0.959633469581604, 0.03590988740324974]"
404,"[0.06833038479089737, 0.07354894280433655, 0.9772844314575195, 0.09392791241407394]"
39,"[0.25276824831962585, 0.972011387348175, 0.10413471609354019, 0.07029715180397034]"
357,"[0.0375714935362339, 0.22857023775577545, 0.974953830242157, 0.05841369181871414]"
64,"[0.11623921990394592, 0.9696794748306274, 0.3491775393486023, 0.04385107383131981]"
364,"[0.27608510851860046, 0.14619286358356476, 0.04198632016777992, 0.9680518507957458]"
142,"[0.14983373880386353, 0.1451214700937271, 0.07664754986763, 0.9683310985565186]"
252,"[0.9016706347465515, 0.1619410216808319, 0.4209986627101898, 0.0660722404718399]"
300,"[0.8795369863510132, 0.47242483496665955, 0.15895116329193115, 0.07075569778680801]"
451,"[0.5130877494812012, 0.9742254018783569, 0.07589076459407806, 0.048370860517024994]"
184,"[0.10055537521839142, 0.9663709402084351, 0.4236520826816559, 0.04487152025103569]"
297,"[0.14191585779190063, 0.1427488774061203, 0.07840992510318756, 0.9627658724784851]"
100,"[0.06330190598964691, 0.11812980473041534, 0.974042534828186, 0.0672793760895729]"
271,"[0.0695437490940094, 0.08507032692432404, 0.9756434559822083, 0.09167926758527756]"
185,"[0.18821465969085693, 0.9664484262466431, 0.24855633080005646, 0.04526499658823013]"
89,"[0.04969445988535881, 0.3982541859149933, 0.9656231999397278, 0.03970542550086975]"
422,"[0.08191125094890594, 0.0635572001338005, 0.9751482009887695, 0.10686033219099045]"
474,"[0.0556744784116745, 0.12419967353343964, 0.9701233506202698, 0.08284611254930496]"
35,"[0.22276580333709717, 0.9707189798355103, 0.11304375529289246, 0.07187758386135101]"
226,"[0.9226586818695068, 0.2238415777683258, 0.2676165699958801, 0.0762043446302414]"
355,"[0.6823390126228333, 0.11559727787971497, 0.7887029051780701, 0.058210376650094986]"
341,"[0.7292450070381165, 0.8969747424125671, 0.21464820206165314, 0.02212034910917282]"
270,"[0.0717511773109436, 0.07659117132425308, 0.9762781858444214, 0.0915210023522377]"
383,"[0.05893680080771446, 0.0832173302769661, 0.9771504402160645, 0.09319915622472763]"
213,"[0.5089743137359619, 0.06574021279811859, 0.8486025929450989, 0.10583768039941788]"
360,"[0.06460914015769958, 0.07093396782875061, 0.9753955006599426, 0.10427185148000717]"
337,"[0.06135551258921623, 0.07929177582263947, 0.9773175716400146, 0.09661509841680527]"
356,"[0.047670021653175354, 0.11495378613471985, 0.9781495928764343, 0.08030432462692261]"
31,"[0.11006443202495575, 0.968801736831665, 0.29619529843330383, 0.061296962201595306]"
166,"[0.4138118326663971, 0.25554779171943665, 0.031743887811899185, 0.9470589756965637]"
406,"[0.08974283933639526, 0.058659423142671585, 0.9743905067443848, 0.10428909212350845]"
177,"[0.4410092532634735, 0.973548948764801, 0.07511762529611588, 0.05702206864953041]"
261,"[0.16678662598133087, 0.07211566716432571, 0.9652962684631348, 0.06791273504495621]"
442,"[0.9647027254104614, 0.18941029906272888, 0.08971074968576431, 0.1642843633890152]"
286,"[0.9210633039474487, 0.2009880691766739, 0.2945288121700287, 0.08838100731372833]"
273,"[0.06358799338340759, 0.0773501917719841, 0.976718008518219, 0.09588629752397537]"
466,"[0.06288754940032959, 0.07537088543176651, 0.9776050448417664, 0.10072646290063858]"
431,"[0.06709384173154831, 0.08096808940172195, 0.9762197136878967, 0.09410978853702545]"
276,"[0.0412132553756237, 0.18138955533504486, 0.9762612581253052, 0.07114997506141663]"
103,"[0.23966887593269348, 0.8331546783447266, 0.7055795788764954, 0.017494183033704758]"
338,"[0.06617363542318344, 0.08255176246166229, 0.976667046546936, 0.09288980066776276]"
9,"[0.06228996813297272, 0.07474349439144135, 0.9754786491394043, 0.10231506824493408]"
147,"[0.06116579473018646, 0.07993537187576294, 0.9777347445487976, 0.10656436532735825]"
136,"[0.16894936561584473, 0.1469230353832245, 0.06745363771915436, 0.9636980295181274]"
45,"[0.31655505299568176, 0.9724760055541992, 0.07912004739046097, 0.07517530769109726]"
83,"[0.13398770987987518, 0.06400405615568161, 0.9693377017974854, 0.07866367697715759]"
336,"[0.5961480736732483, 0.15763162076473236, 0.023622075095772743, 0.9401032328605652]"
303,"[0.9223018884658813, 0.16211570799350739, 0.23164492845535278, 0.14050959050655365]"
60,"[0.9618721008300781, 0.6937400698661804, 0.04322599247097969, 0.066916823387146]"
325,"[0.04683894291520119, 0.1370662897825241, 0.9762925505638123, 0.0683387815952301]"
438,"[0.06393260508775711, 0.0769675225019455, 0.9756442904472351, 0.0968041643500328]"
382,"[0.06706865131855011, 0.09335218369960785, 0.977790892124176, 0.0746152326464653]"
233,"[0.43229955434799194, 0.12473655492067337, 0.9141428470611572, 0.04008379206061363]"
179,"[0.14618587493896484, 0.9701463580131531, 0.17706157267093658, 0.07027018070220947]"
282,"[0.07559648901224136, 0.06784559041261673, 0.973360002040863, 0.09117862582206726]"
109,"[0.7501164674758911, 0.13199357688426971, 0.02192469872534275, 0.9178756475448608]"
61,"[0.06860444694757462, 0.3347495496273041, 0.9665690064430237, 0.03247799724340439]"
