index,logits
242,"[6.571262929355726e-05, 0.0010844721691682935, 0.9999629259109497, 0.00015934357361402363]"
227,"[0.9999803304672241, 9.319915261585265e-05, 0.00018333981279283762, 0.0001506465341662988]"
414,"[0.00018041807925328612, 0.9999501705169678, 6.291979661909863e-05, 0.0001239340635947883]"
269,"[8.256414002971724e-05, 0.001335442764684558, 0.9999639987945557, 0.00010123712854692712]"
51,"[0.9999700784683228, 0.00010574339103186503, 0.00017963002028409392, 7.48455204302445e-05]"
47,"[0.0010319655993953347, 9.488865180173889e-05, 0.00018109611119143665, 0.9999673366546631]"
339,"[7.71809063735418e-05, 0.0012255009496584535, 0.9999598264694214, 0.00010439733159728348]"
209,"[0.9999697208404541, 0.00010298419510945678, 0.00016353266255464405, 8.271008118754253e-05]"
173,"[0.00017947131709661335, 0.9999475479125977, 6.377547106239945e-05, 0.00011564906890271232]"
437,"[0.0001817874435801059, 0.9999492168426514, 6.549761019414291e-05, 0.00011494750651763752]"
421,"[8.435959171038121e-05, 0.0012312456965446472, 0.9999581575393677, 9.053151734406129e-05]"
445,"[8.680148312123492e-05, 0.001067199045792222, 0.9999645948410034, 0.0001159537277999334]"
252,"[0.05551670119166374, 9.250488801626489e-05, 9.45615756791085e-05, 0.9999927282333374]"
371,"[7.4272662459407e-05, 0.00201198342256248, 0.9999744892120361, 0.00010980398656101897]"
67,"[0.00019424260244704783, 0.9999520778656006, 1.9707591491169296e-05, 0.27711746096611023]"
359,"[0.0001538973447168246, 0.999963641166687, 0.00024784367997199297, 8.244714990723878e-05]"
87,"[0.9999699592590332, 0.00012123086344217882, 0.00016049623081926256, 7.037322211544961e-05]"
189,"[0.00017723269411362708, 0.9999450445175171, 7.133297913242131e-05, 0.00010432508861413226]"
22,"[0.00018637478933669627, 0.9999493360519409, 6.316959479590878e-05, 0.00011668933439068496]"
324,"[0.9999713897705078, 9.962898184312508e-05, 0.0002893185883294791, 5.903157943976112e-05]"
165,"[0.00017922437109518796, 0.999945878982544, 5.927277379669249e-05, 0.00012553235865198076]"
7,"[0.9999778270721436, 0.00012951629469171166, 8.670924580655992e-05, 0.00017148289771284908]"
212,"[0.20409999787807465, 0.9999966621398926, 6.526157085318118e-05, 0.00017628245404921472]"
289,"[0.0003918303409591317, 0.00014825335529167205, 0.00019058515317738056, 0.9999516010284424]"
347,"[7.217714301077649e-05, 0.4604550004005432, 0.9999662637710571, 2.0071076505701058e-05]"
129,"[0.00044377203448675573, 0.00013118931383360177, 0.00019587966380640864, 0.9999526739120483]"
457,"[8.218041330110282e-05, 0.001260088407434523, 0.9999582767486572, 9.179172775475308e-05]"
322,"[0.9999752044677734, 0.00017561711138114333, 0.00014684951747767627, 6.335969374049455e-05]"
416,"[7.710610225331038e-05, 0.0012064793845638633, 0.9999570846557617, 0.00010070401185657829]"
450,"[8.022987458389252e-05, 0.001472132746130228, 0.9999693632125854, 0.00010703014413593337]"
401,"[0.9999814033508301, 0.00010167559230467305, 0.0004497270274441689, 8.262525807367638e-05]"
308,"[0.9999743700027466, 0.00011838653881568462, 0.00016093267186079174, 8.969302143668756e-05]"
139,"[0.00037239870289340615, 0.00015517430438194424, 0.00019016112491954118, 0.9999512434005737]"
363,"[0.00039666538941673934, 0.0001259801210835576, 0.00022269201872404665, 0.9999494552612305]"
102,"[0.00015145960787776858, 0.9999654293060303, 0.00020321992633398622, 8.614420221420005e-05]"
280,"[0.9999727010726929, 2.666196996869985e-05, 0.00027813779888674617, 0.8145744204521179]"
248,"[0.9999725818634033, 0.00010948278941214085, 0.00016563160170335323, 8.536302630091086e-05]"
178,"[0.00017319334438070655, 0.9999456405639648, 6.588148244190961e-05, 0.00011388594430172816]"
250,"[0.00023790188424754888, 0.0001337318099103868, 0.000430653162766248, 0.999948263168335]"
259,"[0.0001950694713741541, 0.0009746017167344689, 0.9999829530715942, 9.994165156967938e-05]"
76,"[0.999972939491272, 0.0001033676162478514, 0.00027870028861798346, 6.162891804706305e-05]"
121,"[0.00040780691779218614, 0.00014101398119237274, 0.0001910999562824145, 0.9999508857727051]"
474,"[0.00017059619131032377, 0.9999520778656006, 7.676531095057726e-05, 0.00011001264647347853]"
91,"[0.00020407662668731064, 0.9999475479125977, 6.863819726277143e-05, 0.00010789574298541993]"
156,"[0.00018553594418335706, 0.9999479055404663, 6.283626862568781e-05, 0.00011496143270051107]"
75,"[0.9999878406524658, 0.9953649044036865, 0.00015176333545241505, 0.0002643991319928318]"
315,"[7.895140879554674e-05, 0.0012449037749320269, 0.9999614953994751, 0.00010450759145896882]"
104,"[0.0004537826753221452, 0.0001282586599700153, 0.0002012542390730232, 0.9999533891677856]"
27,"[0.00011716398876160383, 0.9999737739562988, 0.09050439298152924, 2.605616464279592e-05]"
64,"[0.0001748369977576658, 0.9999459981918335, 6.648730777669698e-05, 0.00011627970525296405]"
10,"[7.993929466465488e-05, 0.0410248301923275, 0.9999868869781494, 3.162568464176729e-05]"
112,"[0.00040477217407897115, 0.00013064229278825223, 0.00020115562074352056, 0.999948263168335]"
354,"[0.99998939037323, 0.0006610050913877785, 6.848370685474947e-05, 0.00011129039921797812]"
146,"[0.00017825717804953456, 0.9999469518661499, 6.464507168857381e-05, 0.00011378532508388162]"
89,"[0.00036079512210562825, 0.9999616146087646, 7.761851884424686e-05, 8.32330624689348e-05]"
226,"[0.9999719858169556, 9.888353088172153e-05, 0.00023753015557304025, 6.984785431995988e-05]"
413,"[7.76695305830799e-05, 0.0012931961100548506, 0.9999608993530273, 0.000101168428955134]"
116,"[0.0004007012175861746, 0.0001266213075723499, 0.00021436283714137971, 0.9999485015869141]"
306,"[0.00029048274154774845, 0.9999392032623291, 7.604255370097235e-05, 8.929107571020722e-05]"
167,"[0.00017942888371180743, 0.9999485015869141, 6.563866918440908e-05, 0.00011390560393920168]"
295,"[0.0003927169891539961, 0.00013493550068233162, 0.00020663374743890017, 0.9999496936798096]"
88,"[0.0001824361679609865, 0.9999483823776245, 6.27038607490249e-05, 0.00011915281356777996]"
214,"[0.9999877214431763, 0.0009245322435162961, 9.500354644842446e-05, 5.009807864553295e-05]"
477,"[0.00016949832206591964, 0.9999501705169678, 7.598449155921116e-05, 0.00010730422218330204]"
143,"[0.9999929666519165, 0.0001698288251645863, 7.945017568999901e-05, 0.8821494579315186]"
277,"[0.00037486961809918284, 0.0006349470349960029, 0.9999897480010986, 0.00016297010006383061]"
247,"[8.675465505803004e-05, 0.001096141990274191, 0.9999597072601318, 0.00010058462794404477]"
183,"[0.0001810845424188301, 0.9999480247497559, 6.412026414182037e-05, 0.00011718252790160477]"
105,"[0.9999723434448242, 0.00010894447768805549, 0.0001805490319384262, 7.897792238509282e-05]"
231,"[6.618177576456219e-05, 0.0011431664461269975, 0.9999585151672363, 0.00013307150220498443]"
379,"[0.000174668530235067, 0.999947190284729, 6.642918742727488e-05, 0.00011314263247186318]"
454,"[8.678666927153245e-05, 0.0012112269178032875, 0.9999593496322632, 9.111265535466373e-05]"
364,"[0.0006269260193221271, 0.0002892052580136806, 0.00017401423247065395, 0.9999802112579346]"
404,"[0.00018308215658180416, 0.9999486207962036, 6.37788834865205e-05, 0.00011576502583920956]"
389,"[0.0011908443411812186, 0.0006680303486064076, 0.999990701675415, 5.265864820103161e-05]"
406,"[0.06035928428173065, 0.0003528714587446302, 0.9999958276748657, 3.58874058292713e-05]"
174,"[0.0001739815343171358, 0.9999479055404663, 6.463934550993145e-05, 0.00011784680827986449]"
382,"[9.934949048329145e-05, 0.0011897325748577714, 0.9999654293060303, 9.079754818230867e-05]"
181,"[0.999994158744812, 0.15566080808639526, 6.122355989646167e-05, 2.429574669804424e-05]"
37,"[0.00017147274047601968, 0.9999474287033081, 6.40481521259062e-05, 0.0001208711983053945]"
455,"[0.9999732971191406, 0.00010776279668789357, 0.00017469834710936993, 8.585585601394996e-05]"
95,"[0.9999717473983765, 0.00010464171646162868, 0.00026677834102883935, 6.000775101711042e-05]"
287,"[0.00043542025377973914, 0.00012163522478658706, 0.00022077953326515853, 0.9999525547027588]"
443,"[7.393305713776499e-05, 0.0013192432234063745, 0.9999572038650513, 9.817633690545335e-05]"
148,"[0.00018441931752022356, 0.9999483823776245, 6.279673107201234e-05, 0.00011571447976166382]"
41,"[0.999980092048645, 0.0001559530501253903, 9.476377454120666e-05, 0.00014800998906139284]"
353,"[0.00039623453631065786, 0.00013504245725926012, 0.0002004210400627926, 0.9999492168426514]"
375,"[8.237546717282385e-05, 0.0012798582902178168, 0.999961256980896, 9.557627345202491e-05]"
157,"[0.00018398075189907104, 0.9999494552612305, 6.345746805891395e-05, 0.00011812774027930573]"
301,"[0.00037669084849767387, 0.00015466289187315851, 0.00019148041610606015, 0.999951958656311]"
158,"[0.00018403322610538453, 0.9999492168426514, 6.458967982325703e-05, 0.0001158858576673083]"
385,"[0.00018579176685307175, 0.9999473094940186, 6.224458775250241e-05, 0.00011517781240399927]"
258,"[1.588138002261985e-05, 6.343206041492522e-05, 0.22844842076301575, 0.9981006979942322]"
300,"[0.00038916378980502486, 0.00011920134420506656, 0.0002484088472556323, 0.9999496936798096]"
380,"[0.00017546830349601805, 0.9999488592147827, 7.131053280318156e-05, 0.00010880567424464971]"
292,"[0.0003880651784129441, 0.0001392277772538364, 0.00020603883604053408, 0.9999511241912842]"
405,"[0.00016664975555613637, 0.999946117401123, 8.270984108094126e-05, 0.0001014513909467496]"
215,"[0.9999712705612183, 0.00012641694047488272, 0.00014637349522672594, 7.60417606215924e-05]"
128,"[0.007816373370587826, 0.00012066806084476411, 6.958677113289014e-05, 0.9999855756759644]"
217,"[0.9999842643737793, 0.00014075337094254792, 2.3079312086338177e-05, 0.855679988861084]"
172,"[0.00018224702216684818, 0.9999493360519409, 6.567598029505461e-05, 0.00011364413512637839]"
466,"[7.691355131100863e-05, 0.0011208566138520837, 0.9999593496322632, 0.00011378857743693516]"
331,"[0.00042722071520984173, 0.0001223278813995421, 0.00021634736913256347, 0.9999505281448364]"
235,"[0.0006602013600058854, 0.00011807808914454654, 0.0001824446808313951, 0.9999618530273438]"
124,"[0.000449773739092052, 0.00012482856982387602, 0.00020401418441906571, 0.9999521970748901]"
388,"[0.00044615668593905866, 0.9999628067016602, 5.6479344493709505e-05, 9.358450188301504e-05]"
251,"[0.0001413843856425956, 0.009182455018162727, 0.00017969973850995302, 0.9999821186065674]"
392,"[0.9999699592590332, 0.00010931130236713216, 0.0001640937407501042, 7.776157872285694e-05]"
422,"[7.422522321576253e-05, 0.0013201896799728274, 0.9999603033065796, 0.00010356237180531025]"
186,"[0.00017067362205125391, 0.9999442100524902, 6.47382257739082e-05, 0.0001135978673119098]"
472,"[7.733798702247441e-05, 0.001257001655176282, 0.9999595880508423, 0.00010176609066547826]"
444,"[7.793299300828949e-05, 0.0013676512753590941, 0.9999620914459229, 9.812905773287639e-05]"
187,"[0.00017198150453623384, 0.9999479055404663, 6.709896842949092e-05, 0.00011656456626951694]"
162,"[0.0001807421213015914, 0.9999474287033081, 6.454805406974629e-05, 0.0001143425251939334]"
470,"[8.567886834498495e-05, 0.0011533430078998208, 0.9999614953994751, 0.0001008880790323019]"
77,"[0.999970555305481, 9.147951641352847e-05, 0.0003445592010393739, 5.479576429934241e-05]"
45,"[0.00018081073358189315, 0.9999479055404663, 6.345770816551521e-05, 0.00011568381160032004]"
451,"[0.0001798367011360824, 0.9999468326568604, 8.746362436795607e-05, 9.721816604724154e-05]"
115,"[0.0003857505216728896, 0.00013071905414108187, 0.00020957413653377444, 0.999947190284729]"
291,"[0.0003684761468321085, 0.00013880172627978027, 0.00020857084018643945, 0.999948263168335]"
224,"[0.9999691247940063, 0.00010830786050064489, 0.0003451409575063735, 4.6813209337415174e-05]"
2,"[0.9999696016311646, 0.00010856378503376618, 0.00015939494187477976, 7.933442248031497e-05]"
222,"[0.00044334266567602754, 0.0001256974064745009, 0.0002231238759122789, 0.9999542236328125]"
170,"[0.0001761606545187533, 0.9999487400054932, 6.494580884464085e-05, 0.00011832355812657624]"
86,"[9.264171967515722e-05, 0.0011884068371728063, 0.9999699592590332, 0.00011094974615843967]"
90,"[0.0001747726637404412, 0.9999456405639648, 6.649365241173655e-05, 0.00011007025750586763]"
240,"[7.661291601834819e-05, 0.001269261003471911, 0.9999573230743408, 9.762757690623403e-05]"
160,"[0.00018646972603164613, 0.9999481439590454, 6.226851837709546e-05, 0.00011586696200538427]"
323,"[0.9999827146530151, 0.00031450873939320445, 0.0005512853967957199, 2.4141303583746776e-05]"
293,"[0.0004932209267280996, 0.00012098545994376764, 0.000207533550565131, 0.9999552965164185]"
119,"[0.0003829125198535621, 0.00013560117804445326, 0.0002014024357777089, 0.9999474287033081]"
73,"[0.9999794960021973, 9.610122651793063e-05, 0.00018056711996905506, 0.00014053384074941278]"
358,"[0.9999797344207764, 0.0002780166396405548, 0.00012101962056476623, 6.051811942597851e-05]"
82,"[0.0009758426458574831, 9.681988012744114e-05, 0.000243809845414944, 0.9999721050262451]"
197,"[0.00018168952374253422, 0.9999473094940186, 6.385221058735624e-05, 0.000113775982754305]"
262,"[5.881670585949905e-05, 0.0009689432918094099, 0.999962329864502, 0.00020257069263607264]"
59,"[0.004173967055976391, 0.9999793767929077, 3.6989244108553976e-05, 0.0034113454166799784]"
140,"[0.9999746084213257, 0.00011630576045718044, 0.00018102428293786943, 8.118636469589546e-05]"
459,"[7.383124466286972e-05, 0.0010788064682856202, 0.9999611377716064, 0.0001287298946408555]"
52,"[0.012858360074460506, 0.9999902248382568, 5.00098685733974e-05, 0.00017592178483027965]"
180,"[0.9999737739562988, 0.00014600297436118126, 0.00014295079745352268, 7.371214451268315e-05]"
254,"[0.00039934401866048574, 0.00013236002996563911, 0.00020787496760021895, 0.9999498128890991]"
232,"[0.00014270537940319628, 0.0010651072952896357, 0.999985933303833, 0.00024311462766490877]"
202,"[0.0001812415721360594, 0.9999477863311768, 6.315706559689716e-05, 0.00011609324428718537]"
278,"[0.9999711513519287, 0.00010410587128717452, 0.00013848935486748815, 9.881925507215783e-05]"
348,"[8.114409865811467e-05, 0.0014233108377084136, 0.9999651908874512, 9.656309703132138e-05]"
84,"[0.9999699592590332, 0.00010949491115752608, 0.00019674666691571474, 6.686071719741449e-05]"
273,"[7.850868132663891e-05, 0.0010994038311764598, 0.9999687671661377, 0.0001448918046662584]"
203,"[0.9999904632568359, 0.0012704601977020502, 0.00010794667468871921, 5.1360595534788445e-05]"
196,"[0.00018752613686956465, 0.999944806098938, 6.0926060541532934e-05, 0.00012239451461937279]"
407,"[0.999970555305481, 0.00010177511285291985, 0.0002060630067717284, 7.08063889760524e-05]"
476,"[7.95569212641567e-05, 0.0012415082892403007, 0.9999598264694214, 9.985781798604876e-05]"
419,"[7.914838352007791e-05, 0.0011989972554147243, 0.9999585151672363, 0.0001010262276395224]"
239,"[7.739139255136251e-05, 0.0009506303467787802, 0.9999628067016602, 0.00014512935013044626]"
270,"[8.060340769588947e-05, 0.0011966918827965856, 0.9999575614929199, 9.702321403892711e-05]"
307,"[0.999974250793457, 9.24932537600398e-05, 0.00045269308611750603, 5.283404607325792e-05]"
219,"[0.999982476234436, 0.00039184934576041996, 0.0001360936730634421, 5.209937080508098e-05]"
263,"[3.620409552240744e-05, 7.501307118218392e-05, 0.042663175612688065, 0.9998096823692322]"
13,"[0.00039244056097231805, 0.00012142095511080697, 0.0002318335755262524, 0.9999489784240723]"
23,"[0.00017551431665197015, 0.9999465942382812, 6.49074136163108e-05, 0.00011507516319397837]"
340,"[4.554304541670717e-05, 0.0008517907117493451, 0.9999532699584961, 0.0002775327884592116]"
310,"[0.9996740818023682, 5.670487371389754e-05, 0.9279905557632446, 8.64088815433206e-06]"
386,"[0.00018306469428353012, 0.9999485015869141, 6.309511809377e-05, 0.0001177634549094364]"
408,"[0.9994174242019653, 0.9999574422836304, 0.00033241213532164693, 0.0002603581524454057]"
356,"[0.00018362079572398216, 0.99994957447052, 6.778589158784598e-05, 0.00011064819409511983]"
50,"[0.00017750954430084676, 0.999947190284729, 6.444786413339898e-05, 0.00011524547880981117]"
345,"[0.000445265497546643, 0.00012527513899840415, 0.0002064384170807898, 0.9999525547027588]"
361,"[8.306251402245834e-05, 0.0012084828922525048, 0.9999594688415527, 9.62155609158799e-05]"
238,"[0.00011788917618105188, 0.0012110820971429348, 0.9999823570251465, 0.00013825118367094547]"
425,"[0.0021623929496854544, 0.0022271897178143263, 0.9999947547912598, 4.452590656001121e-05]"
54,"[0.9999687671661377, 0.00010347698844270781, 0.00016883730131667107, 7.631439075339586e-05]"
424,"[0.9999841451644897, 8.719471952645108e-05, 0.007072409149259329, 2.8621772798942402e-05]"
304,"[0.00012690028233919293, 0.0012771732872352004, 0.9999825954437256, 0.00012150897237006575]"
343,"[0.0003856514231301844, 6.695381307508796e-05, 0.0013963804813101888, 0.9999619722366333]"
123,"[0.9999732971191406, 0.00011026765423594043, 0.00018049775098916143, 8.14839659142308e-05]"
249,"[6.967123772483319e-05, 0.022198770195245743, 0.9999843835830688, 4.328398063080385e-05]"
133,"[0.00039627819205634296, 0.00013533703167922795, 0.00020688473887275904, 0.999950647354126]"
36,"[0.00017352725262753665, 0.9999465942382812, 6.345455767586827e-05, 0.00011958261166000739]"
18,"[0.00019284615700598806, 0.9999501705169678, 6.62921229377389e-05, 0.00011075587826780975]"
193,"[0.4569706320762634, 0.9999940395355225, 6.623133231187239e-05, 0.0001082599483197555]"
471,"[0.00010542252857703716, 0.9999881982803345, 0.23980310559272766, 3.0000985134392977e-05]"
144,"[0.00017605771427042782, 0.9999529123306274, 6.744659913238138e-05, 0.00012453229282982647]"
125,"[0.00041647799662314355, 0.0001238023687619716, 0.00021651740826200694, 0.9999500513076782]"
61,"[0.0001407010422553867, 0.9953281879425049, 1.316386533289915e-05, 0.9426848292350769]"
391,"[0.00021311845921445638, 0.9999701976776123, 5.745439193560742e-05, 0.0002954637457150966]"
83,"[0.9999746084213257, 9.056847920874134e-05, 0.00064389145700261, 4.4609332690015435e-05]"
390,"[0.0008795203175395727, 0.9999768733978271, 5.875738861504942e-05, 8.3584149251692e-05]"
113,"[0.0004084560787305236, 0.00012880688882432878, 0.0002032028860412538, 0.9999483823776245]"
44,"[0.00017451122403144836, 0.9999463558197021, 6.494413537438959e-05, 0.0001146540162153542]"
171,"[0.00017532898345962167, 0.9999455213546753, 6.050103547750041e-05, 0.00012326308933552355]"
469,"[0.00017597497208043933, 0.9999481439590454, 6.608534749830142e-05, 0.00011413816537242383]"
101,"[7.831113180145621e-05, 0.00125735136680305, 0.9999606609344482, 0.00010247765021631494]"
126,"[0.9999876022338867, 7.306793850148097e-05, 0.0004477514303289354, 0.00021559742162935436]"
370,"[5.731168494094163e-05, 6.269297591643408e-05, 0.9988002777099609, 0.68724125623703]"
39,"[0.00017477633082307875, 0.9999459981918335, 6.278230284806341e-05, 0.00011824967805296183]"
447,"[7.954607281135395e-05, 0.0011757537722587585, 0.9999635219573975, 0.00011393840395612642]"
5,"[0.00011870802700286731, 0.004830700345337391, 0.9999840259552002, 5.154263635631651e-05]"
163,"[0.0001820884208427742, 0.999948263168335, 6.262098031584173e-05, 0.00011883227125508711]"
237,"[0.9999860525131226, 7.746936898911372e-05, 0.0031133757438510656, 5.34572136530187e-05]"
381,"[0.0001794021954992786, 0.9999455213546753, 6.315302744042128e-05, 0.00011392764281481504]"
155,"[0.00017700958414934576, 0.9999463558197021, 6.366524758050218e-05, 0.0001176548030343838]"
153,"[0.00016701515414752066, 0.9999521970748901, 6.5530592110008e-05, 0.0001416333398083225]"
264,"[8.155921386787668e-05, 0.001204990316182375, 0.9999613761901855, 0.00010296889377059415]"
398,"[0.9999747276306152, 0.0001089860379579477, 0.0001926664263010025, 8.451708708889782e-05]"
147,"[0.00018604261276777834, 0.9999488592147827, 6.416877295123413e-05, 0.0001129242591559887]"
384,"[0.00017118507821578532, 0.9999465942382812, 6.539750029332936e-05, 0.0001170248506241478]"
106,"[0.0004090360598638654, 0.00012495124246925116, 0.0002116184332408011, 0.9999486207962036]"
341,"[0.0004294605751056224, 0.0001122192115872167, 0.00024186981318052858, 0.9999498128890991]"
78,"[0.9999698400497437, 0.00011541375715751201, 0.00015253327728714794, 7.730406650807709e-05]"
423,"[8.484727732138708e-05, 0.03858250379562378, 0.9999663829803467, 3.0123515898594633e-05]"
373,"[0.04838881641626358, 0.9998748302459717, 0.0008998853154480457, 3.470669616945088e-05]"
4,"[0.00018535506387706846, 0.9999454021453857, 9.188859985442832e-05, 9.367788879899308e-05]"
184,"[0.00016195065109059215, 0.9999551773071289, 0.00010395636491011828, 9.889465582091361e-05]"
70,"[0.00018029201601166278, 0.9999452829360962, 6.183489313116297e-05, 0.00011537600221345201]"
318,"[0.00017562347056809813, 0.9999469518661499, 6.323160778265446e-05, 0.00011975868983427063]"
464,"[7.864250801503658e-05, 0.0012633578153327107, 0.9999600648880005, 9.996510198106989e-05]"
397,"[0.9999727010726929, 0.00012842337309848517, 0.00018089952936861664, 6.795779336243868e-05]"
245,"[0.0005445939023047686, 9.56213116296567e-05, 0.0002518777037039399, 0.999954104423523]"
319,"[0.9999797344207764, 0.00011501866538310423, 0.00012427879846654832, 0.0001564382982905954]"
360,"[8.006807183846831e-05, 0.0012468136847019196, 0.9999585151672363, 9.585018415236846e-05]"
66,"[0.9999716281890869, 8.593326492700726e-05, 0.0004446816456038505, 5.3448547987500206e-05]"
46,"[0.00017330286209471524, 0.9999459981918335, 5.960612543276511e-05, 0.0001300273579545319]"
74,"[0.0002196857240051031, 0.9999517202377319, 6.383279105648398e-05, 0.00011308967805234715]"
420,"[0.00010430727706989273, 0.9999806880950928, 0.0058655221946537495, 4.690570858656429e-05]"
325,"[0.00016227527521550655, 0.9999526739120483, 6.272389146033674e-05, 0.00020581009448505938]"
201,"[0.9999924898147583, 0.0039774649776518345, 7.043746882118285e-05, 4.67212448711507e-05]"
58,"[0.000190215723705478, 0.9999605417251587, 6.033746467437595e-05, 0.00020669189689215273]"
460,"[0.00040478489245288074, 0.00013940391363576055, 0.0002049924514722079, 0.9999529123306274]"
458,"[0.00018210562120657414, 0.9999493360519409, 6.890465738251805e-05, 0.00010921117063844576]"
453,"[0.9999703168869019, 9.867311018751934e-05, 0.00019812886603176594, 7.51272527850233e-05]"
118,"[0.0004291172372177243, 0.00011755455489037558, 0.00021466676844283938, 0.999948263168335]"
0,"[0.9999794960021973, 0.00023082959523890167, 0.00012172874994575977, 7.137482316466048e-05]"
206,"[0.028683548793196678, 0.9999780654907227, 3.1960011256160215e-05, 0.0070569319650530815]"
426,"[7.504426321247593e-05, 0.0011624580947682261, 0.9999631643295288, 0.00012298309593461454]"
127,"[0.9998949766159058, 0.00017010726151056588, 5.5530108511447906e-05, 0.9990646243095398]"
438,"[8.102665015030652e-05, 0.001256253570318222, 0.9999605417251587, 9.814525401452556e-05]"
303,"[0.00044142096885479987, 0.00013301846047397703, 0.00019136413175147027, 0.9999520778656006]"
207,"[0.00017601590661797673, 0.9999456405639648, 6.535254942718893e-05, 0.00011137278488604352]"
137,"[0.00038703830796293914, 0.0001465720997657627, 0.0002008489827858284, 0.9999525547027588]"
429,"[8.063923451118171e-05, 0.0012444277526810765, 0.9999600648880005, 9.844068699749187e-05]"
43,"[0.00018164969515055418, 0.9999475479125977, 6.275482883211225e-05, 0.00011669245577650145]"
276,"[7.339552394114435e-05, 0.0012360021937638521, 0.9999651908874512, 0.0001274167007068172]"
26,"[0.0001828088134061545, 0.999947190284729, 6.295838829828426e-05, 0.00011461335816420615]"
98,"[0.0002581372973509133, 0.9999526739120483, 7.223904685815796e-05, 9.519271407043561e-05]"
338,"[8.682309999130666e-05, 0.0012604863150045276, 0.9999685287475586, 0.00011141953291371465]"
436,"[7.965773693285882e-05, 0.0013471581041812897, 0.9999603033065796, 9.347220475319773e-05]"
30,"[0.00018220723723061383, 0.9999492168426514, 6.37654447928071e-05, 0.0001192263443954289]"
366,"[0.00017120268603321165, 0.9999481439590454, 6.818356632720679e-05, 0.00011661414464469999]"
462,"[7.509014540119097e-05, 0.030982384458184242, 0.9999849796295166, 3.0454184525297023e-05]"
399,"[0.00018237008771393448, 0.9999462366104126, 6.248938734643161e-05, 0.00011452825856395066]"
130,"[0.0003733013290911913, 0.0001802562765078619, 0.00018835134687833488, 0.9999583959579468]"
452,"[0.00017532931815367192, 0.9999492168426514, 7.131223537726328e-05, 0.00010885267693083733]"
440,"[0.999977707862854, 0.00010204808495473117, 0.004846303723752499, 1.8148239178117365e-05]"
25,"[0.00018202175851911306, 0.9999464750289917, 6.218686030479148e-05, 0.00011638352589216083]"
213,"[0.9999960660934448, 0.777326762676239, 0.00011154900130350143, 7.155092316679657e-05]"
342,"[0.00014891910541336983, 0.9999692440032959, 2.1855290469829924e-05, 0.017828738316893578]"
177,"[0.00018003006698563695, 0.9999445676803589, 6.046031921869144e-05, 0.00011796542094089091]"
350,"[0.00016004143981263041, 0.9999455213546753, 6.197740003699437e-05, 0.00014492841728497297]"
194,"[0.00017027587455231696, 0.9999450445175171, 6.178767944220454e-05, 0.00012420416169334203]"
56,"[0.00017796593601815403, 0.9999486207962036, 6.445960752898827e-05, 0.00011797262413892895]"
260,"[0.9999756813049316, 9.099161979975179e-05, 0.00022786010231357068, 9.566854714648798e-05]"
40,"[0.9999698400497437, 0.00010323739115847275, 0.00019924163643736392, 6.977342127356678e-05]"
34,"[0.0001738677965477109, 0.9999481439590454, 6.43748280708678e-05, 0.00012036316911689937]"
257,"[0.0005401094094850123, 0.00013225682778283954, 0.00022596013150177896, 0.9999643564224243]"
