index,logits
465,"[0.004194506909698248, 8.860607340466231e-05, 0.9811447262763977, 0.641234278678894]"
136,"[0.0021946891210973263, 0.0034962259232997894, 0.002022181171923876, 0.9994468092918396]"
320,"[0.025547407567501068, 0.9997485280036926, 0.0002944480220321566, 0.0011103034485131502]"
127,"[0.9995871186256409, 0.0017718010349199176, 0.0009224916575476527, 0.0015198389301076531]"
297,"[0.002630281262099743, 0.0027728425338864326, 0.0020652743987739086, 0.9994408488273621]"
374,"[0.0033378489315509796, 0.9994262456893921, 0.0005771673750132322, 0.0010054020676761866]"
242,"[0.00032959418604150414, 0.0004839625325985253, 0.9872623085975647, 0.4160139560699463]"
149,"[0.003366622142493725, 0.9994276165962219, 0.0005143716116435826, 0.0011215247213840485]"
169,"[0.003732521552592516, 0.9994364380836487, 0.0004840614856220782, 0.0011044966522604227]"
219,"[0.9996213912963867, 0.0019892286509275436, 0.0014042151160538197, 0.0010815277928486466]"
205,"[0.9996273517608643, 0.0017191292718052864, 0.0017544799484312534, 0.0010093825403600931]"
151,"[0.0037680366076529026, 0.9994285702705383, 0.0004759747243952006, 0.0011155109386891127]"
401,"[0.9996991157531738, 0.0007986230193637311, 0.018970917910337448, 0.0009279816295020282]"
239,"[0.0019349119393154979, 0.00047553895274177194, 0.9987861514091492, 0.010338139720261097]"
450,"[0.0035334660205990076, 0.0006506922072730958, 0.9993031024932861, 0.003791279159486294]"
170,"[0.0036952467635273933, 0.9994469285011292, 0.00047082104720175266, 0.001191791845485568]"
143,"[0.9996740818023682, 0.0013168579898774624, 0.0010478347539901733, 0.0026716855354607105]"
458,"[0.0033273440785706043, 0.0008737072930671275, 0.9993402361869812, 0.0027355963829904795]"
150,"[0.002891212236136198, 0.9994282126426697, 0.0006989766843616962, 0.000977957621216774]"
194,"[0.9996863603591919, 0.00185186299495399, 0.0015586874214932323, 0.001308745937421918]"
101,"[0.004214261192828417, 0.0005917185335420072, 0.9992714524269104, 0.0033699320629239082]"
184,"[0.004017092287540436, 0.0006811993080191314, 0.9993195533752441, 0.0030001213308423758]"
279,"[0.5880491733551025, 0.00026808687835000455, 0.0005793054588139057, 0.9986532926559448]"
430,"[0.9997367262840271, 0.7930722832679749, 0.0003783786087296903, 0.0005540050333365798]"
1,"[0.9995926022529602, 0.0023780297487974167, 0.0010569948935881257, 0.0009783823043107986]"
144,"[0.0024337114300578833, 0.0004480759089346975, 0.9988930821418762, 0.008658753708004951]"
357,"[0.0006047344650141895, 0.012619725428521633, 0.9995183944702148, 0.001975987572222948]"
238,"[0.0036483989097177982, 0.0006082897889427841, 0.999306321144104, 0.0040745241567492485]"
414,"[0.14657437801361084, 0.9998601675033569, 0.00029970004106871784, 0.0011247626971453428]"
104,"[0.00231637223623693, 0.0032191334757953882, 0.0019222303526476026, 0.9994064569473267]"
23,"[0.0008382041705772281, 0.9992108345031738, 0.5031998157501221, 0.0001526400592410937]"
48,"[0.9674369692802429, 0.0002054124925052747, 0.0003557306481525302, 0.9954591989517212]"
340,"[0.0009470350341871381, 0.0004965210682712495, 0.9982848763465881, 0.029896657913923264]"
82,"[0.999722421169281, 0.0008461785619147122, 0.0014359949855133891, 0.005409323610365391]"
126,"[0.9996125102043152, 0.0016473367577418685, 0.0011423249961808324, 0.001449835253879428]"
416,"[0.0035231804940849543, 0.0006424610619433224, 0.9992291927337646, 0.003504770575091243]"
146,"[0.0033299950882792473, 0.9994391798973083, 0.0005471644690260291, 0.001081779133528471]"
125,"[0.0025206999853253365, 0.0027928210329264402, 0.002070403890684247, 0.9994165897369385]"
346,"[0.0010542509844526649, 0.9993839263916016, 0.8446832895278931, 0.00015404517762362957]"
44,"[0.9971123933792114, 0.9986957907676697, 0.0006995144649408758, 0.001715897349640727]"
377,"[0.003668395336717367, 0.0007034442969597876, 0.9993172883987427, 0.0032191637437790632]"
432,"[0.0037767337635159492, 0.0006509185768663883, 0.9992232322692871, 0.003166876034811139]"
142,"[0.002484826138243079, 0.002956506796181202, 0.0019757412374019623, 0.9994188547134399]"
290,"[0.0052687437273561954, 0.0018900171853601933, 0.0018082322785630822, 0.999528169631958]"
36,"[0.0044812289997935295, 0.9995231628417969, 0.0004333323158789426, 0.0013025879161432385]"
354,"[0.9996650218963623, 0.000987611711025238, 0.001285720500163734, 0.0033196264412254095]"
335,"[0.003597779432311654, 0.0022729577030986547, 0.0018472140654921532, 0.9994661211967468]"
421,"[0.003713930258527398, 0.000660340825561434, 0.9992388486862183, 0.003171470481902361]"
32,"[0.0037862975150346756, 0.9994351267814636, 0.0004698859993368387, 0.0011265884386375546]"
141,"[0.002450771164149046, 0.0033157742582261562, 0.0018396001541987062, 0.9994427561759949]"
263,"[0.0015242107911035419, 0.0018325599376112223, 0.007380189374089241, 0.9991452693939209]"
80,"[0.9996167421340942, 0.0018522270256653428, 0.00120173383038491, 0.0014163103187456727]"
328,"[2.7507188860909082e-05, 0.46439847350120544, 0.1759241819381714, 0.8406857848167419]"
331,"[0.0023480195086449385, 0.0033988323993980885, 0.0021694800816476345, 0.9994619488716125]"
116,"[0.0023267914075404406, 0.002630406292155385, 0.0023616584949195385, 0.9993725419044495]"
265,"[0.0062153576873242855, 0.0006395168020389974, 0.9994981288909912, 0.0027631865814328194]"
280,"[0.9997492432594299, 0.007632608059793711, 0.0003590659180190414, 0.0018989099189639091]"
253,"[0.9996080994606018, 0.001924669835716486, 0.0009838275145739317, 0.0013755529653280973]"
103,"[0.00038167068851180375, 0.9994382262229919, 0.007770838215947151, 0.0245225690305233]"
268,"[0.00027497534756548703, 0.05882030725479126, 0.9990636706352234, 0.0016669490141794086]"
34,"[0.0034166767727583647, 0.9994810223579407, 0.0004657703684642911, 0.0014249708037823439]"
197,"[0.002772495849058032, 0.9995490908622742, 0.0005203057080507278, 0.0020654385443776846]"
361,"[0.003344015683978796, 0.0006266359705477953, 0.9991957545280457, 0.003754416713491082]"
2,"[0.9996016621589661, 0.0016845535719767213, 0.0012847058242186904, 0.0012677423655986786]"
427,"[0.003682439448311925, 0.0006312173209153116, 0.9992709755897522, 0.0035701277665793896]"
418,"[0.0035697065759450197, 0.0006858053966425359, 0.9992749094963074, 0.003279035910964012]"
218,"[0.9994732737541199, 0.8849102854728699, 0.0011707859812304378, 0.00011814734898507595]"
21,"[0.003779014805331826, 0.9994356036186218, 0.0004798986192326993, 0.0010983600514009595]"
39,"[0.9995750784873962, 0.002436073264107108, 0.0008262587944045663, 0.0011452100006863475]"
267,"[0.003244254505261779, 0.0005637873546220362, 0.999150276184082, 0.004507288336753845]"
356,"[0.0005699942703358829, 0.9807589650154114, 0.9966748952865601, 0.00013363646576181054]"
298,"[0.0023053917102515697, 0.003511650487780571, 0.0018759934464469552, 0.9994452595710754]"
157,"[0.0035784742794930935, 0.9994820952415466, 0.0004458667535800487, 0.0014416798949241638]"
322,"[0.9995813965797424, 0.0017930244794115424, 0.0013326400658115745, 0.0010486161336302757]"
226,"[0.9995854496955872, 0.001713280682452023, 0.001313191605731845, 0.0011283471249043941]"
398,"[0.9997854828834534, 0.0008121959399431944, 0.00039066607132554054, 0.1455834060907364]"
326,"[0.004132060334086418, 0.9995655417442322, 0.0004941379302181304, 0.0017841553781181574]"
121,"[0.0023437244817614555, 0.0032235169783234596, 0.001909696846269071, 0.9994137287139893]"
417,"[0.006885899696499109, 0.00044393009738996625, 0.9994744658470154, 0.004838126245886087]"
137,"[0.002412998117506504, 0.003273680806159973, 0.0018539521843194962, 0.9994282126426697]"
266,"[0.0024368949234485626, 0.003014367539435625, 0.001987673109397292, 0.9994211196899414]"
441,"[0.0032482724636793137, 0.0006428359192796052, 0.9991932511329651, 0.003748767077922821]"
65,"[0.9997724890708923, 0.07506723701953888, 0.00032962625846266747, 0.0004833316779695451]"
113,"[0.0022998203057795763, 0.0029397697653621435, 0.00211803219281137, 0.9993915557861328]"
273,"[0.0031114211305975914, 0.0005641692550852895, 0.9992347955703735, 0.005229801870882511]"
115,"[0.002346090506762266, 0.002755950903519988, 0.002176477573812008, 0.9993743300437927]"
438,"[0.004212770611047745, 0.0006347001763060689, 0.9992701411247253, 0.0030126983765512705]"
321,"[0.05943344905972481, 0.0010650281328707933, 0.0006801633280701935, 0.9997058510780334]"
260,"[0.9997866749763489, 0.000680711935274303, 0.0011053854832425714, 0.022421009838581085]"
88,"[0.8363920450210571, 0.00042725776438601315, 0.9985474944114685, 0.00028883491177111864]"
344,"[0.005409502889961004, 0.002322171349078417, 0.00149238808080554, 0.9996021389961243]"
313,"[0.0030596444848924875, 0.0007050157873891294, 0.9994266033172607, 0.005669638980180025]"
457,"[0.003283142112195492, 0.0006578282336704433, 0.9992483258247375, 0.003748086979612708]"
449,"[0.0033399262465536594, 0.0007377051515504718, 0.9992462396621704, 0.0030918398406356573]"
174,"[0.005499099846929312, 0.9995120763778687, 0.0006438933196477592, 0.0007290494395419955]"
407,"[0.9995749592781067, 0.0018318021902814507, 0.0011144168674945831, 0.0011744172079488635]"
270,"[0.0035356979351490736, 0.0006499161827377975, 0.9992741942405701, 0.0036016260273754597]"
216,"[0.999555766582489, 0.001977691426873207, 0.0010039934422820807, 0.0011310768313705921]"
147,"[0.0038457082118839025, 0.999455988407135, 0.0005434455815702677, 0.0009646638645790517]"
368,"[0.001897461828775704, 0.9995182752609253, 0.00032953888876363635, 0.010679737664759159]"
182,"[0.0367412269115448, 0.9998125433921814, 0.0003099301247857511, 0.0012984649511054158]"
106,"[0.0023783035576343536, 0.0025531859137117863, 0.002284668618813157, 0.9993605017662048]"
287,"[0.0024784693960100412, 0.003229603637009859, 0.0018814837094396353, 0.9994511008262634]"
311,"[0.002529479330405593, 0.0005319551564753056, 0.999110996723175, 0.007066217251121998]"
211,"[0.9997863173484802, 0.21273402869701385, 0.00024019656120799482, 0.0005381586961448193]"
259,"[0.08492075651884079, 0.00017875658522825688, 0.9993200302124023, 0.004005743656307459]"
431,"[0.003277089912444353, 0.0006396048702299595, 0.9992513060569763, 0.003970008343458176]"
17,"[0.003649655729532242, 0.9994435906410217, 0.0004694723174907267, 0.001195632736198604]"
324,"[0.9996731281280518, 0.0014508635504171252, 0.0034434241242706776, 0.0009119361639022827]"
185,"[0.9997349381446838, 0.0014102772111073136, 0.017286529764533043, 0.0005261078476905823]"
282,"[0.002234437968581915, 0.002963255625218153, 0.002249205717816949, 0.999414324760437]"
138,"[0.002562375506386161, 0.0028707149904221296, 0.0020075237844139338, 0.9994309544563293]"
37,"[0.0052538723684847355, 0.9995893836021423, 0.0007404659991152585, 0.0008748014806769788]"
62,"[0.3473435640335083, 0.9998231530189514, 0.00029288235236890614, 0.0008088706526905298]"
89,"[0.9982094764709473, 0.9980123043060303, 0.0007693765801377594, 0.0016370915109291673]"
400,"[0.0036273167934268713, 0.0005868629668839276, 0.9993717074394226, 0.0052787791937589645]"
392,"[0.9995631575584412, 0.0019494002917781472, 0.0009725202689878643, 0.0012116266880184412]"
40,"[0.9995970129966736, 0.002629681024700403, 0.0009189908159896731, 0.0010127881541848183]"
396,"[0.0034113051369786263, 0.000608740490861237, 0.9992535710334778, 0.004186307080090046]"
53,"[0.9996066689491272, 0.0012911538360640407, 0.0007825304055586457, 0.0029923594556748867]"
293,"[0.0030524369794875383, 0.0024609845131635666, 0.0020275407005101442, 0.9994567036628723]"
301,"[0.0020981160923838615, 0.003996944986283779, 0.0018567886436358094, 0.9994503855705261]"
112,"[0.0024300420191138983, 0.002897510537877679, 0.0019852416589856148, 0.9993877410888672]"
13,"[0.0025871742982417345, 0.002784599782899022, 0.0019950049463659525, 0.9994134902954102]"
303,"[0.002607401693239808, 0.0032453497406095266, 0.0019110525026917458, 0.9994962215423584]"
468,"[0.003813303541392088, 0.0007013361318968236, 0.9992673993110657, 0.002898528939113021]"
43,"[0.004025654401630163, 0.9994909763336182, 0.00044849427649751306, 0.0012628398835659027]"
305,"[0.0013107642298564315, 0.0002539495180826634, 0.30498504638671875, 0.9914014935493469]"
27,"[0.0013604097766801715, 0.999630331993103, 0.0320860929787159, 0.00035237608244642615]"
436,"[0.003991174977272749, 0.00063676992431283, 0.9992672801017761, 0.0031936957966536283]"
370,"[0.0023688843939453363, 0.002787498291581869, 0.0029307377990335226, 0.9993820190429688]"
343,"[0.005947981495410204, 0.0012397534446790814, 0.002676544710993767, 0.9994325041770935]"
52,"[0.38797372579574585, 0.0004340185842011124, 0.0006403233855962753, 0.9995841383934021]"
224,"[0.9996486902236938, 0.0018292686436325312, 0.0026728101074695587, 0.000997549039311707]"
200,"[0.9995754361152649, 0.0020119769033044577, 0.0011124907759949565, 0.0010597556829452515]"
56,"[0.010320834815502167, 0.9995960593223572, 0.0003696229250635952, 0.0009016086696647108]"
207,"[0.001964274561032653, 0.002859965432435274, 0.9995437264442444, 0.0016514071030542254]"
299,"[0.002795492997393012, 0.002583548193797469, 0.002064094413071871, 0.9994381070137024]"
202,"[0.0034184239339083433, 0.9994202852249146, 0.0004910104325972497, 0.0011576302349567413]"
382,"[0.00362189719453454, 0.0005944247241131961, 0.9992514252662659, 0.0039930460043251514]"
171,"[0.003187714144587517, 0.9994415640830994, 0.0004767296486534178, 0.001433871453627944]"
87,"[0.9996498823165894, 0.0020452782046049833, 0.0018499355064705014, 0.0008651100215502083]"
3,"[0.005745793227106333, 0.0006189649575389922, 0.9993646740913391, 0.0024873162619769573]"
0,"[0.9996412992477417, 0.0026875329203903675, 0.0012462562881410122, 0.0008834363543428481]"
148,"[0.003996694460511208, 0.9994251728057861, 0.0004648546746466309, 0.0010714535601437092]"
9,"[0.003739051055163145, 0.0006234052707441151, 0.9991908669471741, 0.003294214606285095]"
114,"[0.003443269059062004, 0.002051828894764185, 0.002081654965877533, 0.9994142055511475]"
281,"[0.9996711015701294, 0.0016048026736825705, 0.0007243906729854643, 0.003042741911485791]"
413,"[0.0034977912437170744, 0.0007011372945271432, 0.9992455244064331, 0.0031665631104260683]"
376,"[0.0036410328466445208, 0.000648427929263562, 0.9992666840553284, 0.0034557494800537825]"
160,"[0.003758555045351386, 0.9994416832923889, 0.0004888593684881926, 0.0010844768257811666]"
110,"[0.0022958882618695498, 0.0036660502664744854, 0.0017952123889699578, 0.9994468092918396]"
395,"[0.00262862048111856, 0.004392724484205246, 0.001953957136720419, 0.9995535016059875]"
206,"[0.004195685964077711, 0.0023407682310789824, 0.0019279354019090533, 0.9995089769363403]"
51,"[0.999591052532196, 0.001810976304113865, 0.0012827079044654965, 0.0011047249427065253]"
397,"[0.9996391534805298, 0.0017836609622463584, 0.0018783252453431487, 0.0009939436567947268]"
474,"[0.0037444671615958214, 0.00065762730082497, 0.9991835951805115, 0.003019704483449459]"
145,"[0.003861136268824339, 0.0006744835409335792, 0.9992825388908386, 0.003081902861595154]"
332,"[0.001590442145243287, 0.02396152727305889, 0.0010100515792146325, 0.9994465708732605]"
244,"[0.006970829330384731, 0.002219674875959754, 0.0013541668886318803, 0.9996422529220581]"
325,"[0.0023200467694550753, 0.9994645714759827, 0.0008873558253981173, 0.0012384711299091578]"
100,"[0.0035092849284410477, 0.9994650483131409, 0.0005230306414887309, 0.0011390331201255322]"
25,"[0.004660782404243946, 0.999392032623291, 0.0004908662522211671, 0.0008455252391286194]"
470,"[0.0032148994505405426, 0.0006595426239073277, 0.9992194175720215, 0.0037475491408258677]"
439,"[0.003863624297082424, 0.0007234503282234073, 0.9992771744728088, 0.0027719736099243164]"
405,"[0.0039019808173179626, 0.000923324900213629, 0.9994137287139893, 0.002326968591660261]"
235,"[0.045226264744997025, 0.0009764721617102623, 0.0007504573441110551, 0.9996427297592163]"
271,"[0.003288700245320797, 0.0006657197955064476, 0.9992877840995789, 0.003895033383741975]"
85,"[0.0036578699946403503, 0.0007222727290354669, 0.9992839694023132, 0.002977934665977955]"
452,"[0.004456197377294302, 0.0006602936191484332, 0.9993233680725098, 0.0028243944980204105]"
451,"[0.0026836770121008158, 0.0017988980980589986, 0.9996091723442078, 0.002503865398466587]"
304,"[0.004595339763909578, 0.0007170484750531614, 0.9994385838508606, 0.0028885314241051674]"
70,"[0.0037859054282307625, 0.999430239200592, 0.0004510841681621969, 0.0011873318580910563]"
42,"[0.6321898698806763, 0.004584172740578651, 0.00011765458475565538, 0.9990875720977783]"
134,"[0.0023628452327102423, 0.003535459516569972, 0.0017889982555061579, 0.9994416832923889]"
460,"[0.0026867559645324945, 0.0029209419153630733, 0.0020457745995372534, 0.9994736313819885]"
391,"[0.013509761542081833, 0.9426525235176086, 6.8689274485223e-05, 0.9886069893836975]"
308,"[0.9996767044067383, 0.0016074329614639282, 0.002977365627884865, 0.0009573993738740683]"
183,"[0.003795072203502059, 0.9995884299278259, 0.0006497149006463587, 0.0014226509956642985]"
90,"[0.9997664093971252, 0.5649626851081848, 0.00042785672121681273, 0.00029059883672744036]"
410,"[0.20327748358249664, 0.000475397304398939, 0.0008229742525145411, 0.9995942711830139]"
373,"[0.002553147030994296, 0.0006028765346854925, 0.9991239905357361, 0.005864259786903858]"
363,"[0.0024187027011066675, 0.0027775100897997618, 0.0021877612452954054, 0.9994096755981445]"
306,"[0.0011490131728351116, 0.9992777705192566, 0.05657424405217171, 0.0002879125240724534]"
217,"[0.9996696710586548, 0.0011096922680735588, 0.0008046121220104396, 0.00506382854655385]"
232,"[0.007478892337530851, 0.0004961680970154703, 0.9995005130767822, 0.004707087762653828]"
210,"[0.0003283093392383307, 0.2903115153312683, 0.0030274982564151287, 0.9983636736869812]"
345,"[0.0027957602869719267, 0.003323710523545742, 0.0016942013753578067, 0.999496340751648]"
81,"[0.999733030796051, 0.0015874601667746902, 0.01031421311199665, 0.0005648843944072723]"
92,"[0.004047892987728119, 0.0019671490881592035, 0.9995937943458557, 0.0011748513206839561]"
66,"[0.9996131062507629, 0.0017698337323963642, 0.001837186748161912, 0.0009192181169055402]"
249,"[0.0036540525034070015, 0.0006511065294034779, 0.9992774128913879, 0.003472920972853899]"
6,"[0.002343415515497327, 0.00036857047234661877, 0.9988396763801575, 0.013458915054798126]"
399,"[0.00325187761336565, 0.0009524372289888561, 0.999417781829834, 0.0027830798644572496]"
209,"[0.9995819926261902, 0.001882400130853057, 0.0011266247602179646, 0.0011700061149895191]"
22,"[0.0036975981201976538, 0.9994582533836365, 0.0004613498458638787, 0.001244575367309153]"
285,"[0.0024115671403706074, 0.9994670748710632, 0.0005454897764138877, 0.0018257248448207974]"
411,"[0.003680722089484334, 0.0007044690428301692, 0.9992214441299438, 0.002897463971748948]"
4,"[0.0036264825612306595, 0.0006626952672377229, 0.9992462396621704, 0.003275106428191066]"
440,"[0.999637246131897, 0.001862881239503622, 0.002170000458136201, 0.000825959665235132]"
31,"[0.0036818834487348795, 0.9994370341300964, 0.0004835502477362752, 0.0011246957583352923]"
338,"[0.0023987223394215107, 0.0006608995608985424, 0.9992033839225769, 0.005691808182746172]"
20,"[0.004020146559923887, 0.0006412452785298228, 0.9992659687995911, 0.003122800961136818]"
71,"[0.0032326262444257736, 0.9892948269844055, 0.9619287252426147, 0.00010929430573014542]"
426,"[0.0027965207118541002, 0.0005166663904674351, 0.9992033839225769, 0.007276091258972883]"
155,"[0.003086165990680456, 0.9994427561759949, 0.0006000392022542655, 0.001113775884732604]"
8,"[0.9996557235717773, 0.0017653820104897022, 0.0016918571200221777, 0.0011678988812491298]"
191,"[0.010010134428739548, 0.9995452761650085, 0.0007021429482847452, 0.0005654265987686813]"
120,"[0.002793232910335064, 0.003012267407029867, 0.001834530383348465, 0.9994783997535706]"
128,"[0.0026336410082876682, 0.0028197728097438812, 0.0019213769119232893, 0.9994150400161743]"
424,"[0.02575123868882656, 0.0005568616325035691, 0.9996598958969116, 0.0014491836773231626]"
455,"[0.9996114373207092, 0.0016201448161154985, 0.0009850674541667104, 0.0017007789574563503]"
193,"[0.9995517134666443, 0.26761090755462646, 4.79213340440765e-05, 0.6883671879768372]"
131,"[0.002565806033089757, 0.0029013529419898987, 0.001941898139193654, 0.9994210004806519]"
140,"[0.999702513217926, 0.003813705639913678, 0.0006189974374137819, 0.001482551684603095]"
163,"[0.0007908488623797894, 0.9425598978996277, 0.9730039834976196, 0.00025412318063899875]"
181,"[0.9996228218078613, 0.002572187688201666, 0.00121976132504642, 0.0009041051380336285]"
275,"[0.004968641791492701, 0.0017840958898887038, 0.002572858240455389, 0.9994729161262512]"
167,"[0.0033153139520436525, 0.9994451403617859, 0.0006690756417810917, 0.0008957487298175693]"
355,"[0.9996495246887207, 0.0012603093637153506, 0.0024759997613728046, 0.0012193744769319892]"
99,"[0.001105227624066174, 0.001242682570591569, 0.999285876750946, 0.009468493051826954]"
49,"[0.9995543360710144, 0.001944793970324099, 0.001127609983086586, 0.0010325979674234986]"
139,"[0.002373279770836234, 0.003536899806931615, 0.0017980138072744012, 0.9994472861289978]"
201,"[0.005566441919654608, 0.9995836615562439, 0.00045620041782967746, 0.0011334188748151064]"
