index,logits
260,"[0.999920129776001, 0.00025110034039244056, 0.0004080380604136735, 0.0002262684138258919]"
257,"[0.0008368077105842531, 0.0007034523878246546, 0.0003547950473148376, 0.999908447265625]"
292,"[0.000674757466185838, 0.0007990431622602046, 0.0003227043489459902, 0.9998897314071655]"
447,"[0.0010566480923444033, 0.00024490506621077657, 0.9998862743377686, 0.00045818835496902466]"
309,"[0.0010484657250344753, 0.00024007867614272982, 0.9998807907104492, 0.0004553256731014699]"
328,"[0.00027589130331762135, 0.9912751913070679, 0.0005577317206189036, 0.9219646453857422]"
241,"[0.0008157090633176267, 0.0007216937956400216, 0.00034154727472923696, 0.999904990196228]"
48,"[0.9999125003814697, 0.0002579675638116896, 0.00031395332189276814, 0.0002477080561220646]"
456,"[0.0010226181475445628, 0.00023355077428277582, 0.9998635053634644, 0.0004365927306935191]"
112,"[0.0007159600500017405, 0.0007604386773891747, 0.00031219350057654083, 0.9998875856399536]"
444,"[0.0010316431289538741, 0.0002500243717804551, 0.9998682737350464, 0.00040504694334231317]"
131,"[0.0007952773594297469, 0.0007228273898363113, 0.00030994697590358555, 0.9998941421508789]"
430,"[0.9999175071716309, 0.000245054776314646, 0.0003615447203628719, 0.0002486469747964293]"
298,"[0.0006812869687564671, 0.0008154051611199975, 0.0003154750738758594, 0.9998903274536133]"
424,"[0.999963641166687, 0.0002185508783441037, 0.013900352641940117, 9.871150541584939e-05]"
412,"[0.0010739333229139447, 0.00023867911659181118, 0.9998732805252075, 0.0004251242207828909]"
390,"[0.999498724937439, 0.9992745518684387, 0.00015057213022373617, 0.00022115730098448694]"
474,"[0.0011322367936372757, 0.0002622765605337918, 0.999874472618103, 0.0003587466781027615]"
477,"[0.0011019092053174973, 0.00026035046903416514, 0.9998761415481567, 0.000376826646970585]"
442,"[0.9999223947525024, 0.0002487714809831232, 0.00034975670860148966, 0.00026952772168442607]"
322,"[0.9999140501022339, 0.0002502721908967942, 0.00034216471249237657, 0.0002423423429718241]"
219,"[0.9999179840087891, 0.0002715931332204491, 0.00042674262658692896, 0.00019662047270685434]"
407,"[0.9999171495437622, 0.000249614444328472, 0.00038694494287483394, 0.00022822908067610115]"
437,"[0.001075725187547505, 0.00027259945636615157, 0.9998736381530762, 0.000358225719537586]"
145,"[0.0011720149777829647, 0.0002312172728125006, 0.9998745918273926, 0.00040493367123417556]"
356,"[9.504042100161314e-05, 0.16013005375862122, 0.9999703168869019, 0.00015849711780901998]"
222,"[0.019134894013404846, 0.0004081054066773504, 0.0001573861372889951, 0.9999635219573975]"
239,"[0.0009848633781075478, 0.0002259986795252189, 0.9998660087585449, 0.00048431652248837054]"
159,"[0.0004391847178339958, 0.9998955726623535, 0.00017528401804156601, 0.00034968022373504937]"
138,"[0.0007843172643333673, 0.0007270235801115632, 0.0003133220598101616, 0.9998947381973267]"
152,"[0.00037591869477182627, 0.9999058246612549, 0.00025578902568668127, 0.0003199164930265397]"
118,"[0.9999721050262451, 0.0002840170927811414, 6.575488077942282e-05, 0.17177613079547882]"
36,"[0.9999711513519287, 0.9341952204704285, 0.00010769919754238799, 0.00019011562108062208]"
453,"[0.9999223947525024, 0.0002472446649335325, 0.0003776415251195431, 0.000253222999162972]"
286,"[0.0009400701965205371, 0.0007240832201205194, 0.00029471988091245294, 0.9999080896377563]"
473,"[0.001242730999365449, 0.0002442607656121254, 0.9998873472213745, 0.0003875901165883988]"
180,"[0.9999111890792847, 0.00024844249128364027, 0.00034552632132545114, 0.00023440430231858045]"
416,"[0.001056529232300818, 0.00023510487517341971, 0.999868631362915, 0.000427185877924785]"
65,"[0.9999127388000488, 0.00024910137290135026, 0.00035345187643542886, 0.00023314183636102825]"
363,"[0.0007557713543064892, 0.0006985881482250988, 0.0003438041894696653, 0.9998941421508789]"
317,"[0.0010566983837634325, 0.0006773962522856891, 0.00028615971677936614, 0.9999104738235474]"
448,"[0.0010679318802431226, 0.00024710746947675943, 0.9998682737350464, 0.00039643951458856463]"
368,"[0.0009322979021817446, 0.0009334454080089927, 0.0003069150261580944, 0.99992835521698]"
288,"[0.9994089603424072, 0.9995427131652832, 0.00012142638297518715, 0.0006475772242993116]"
457,"[0.0010216851951554418, 0.0002400498342467472, 0.9998661279678345, 0.0004257173277437687]"
225,"[0.0007754734833724797, 0.00020812088041566312, 0.9998646974563599, 0.0007147990399971604]"
166,"[0.9999228715896606, 0.0002519463887438178, 0.00024953592219389975, 0.0003675287589430809]"
417,"[0.001329748542048037, 0.00021103612380102277, 0.9999076128005981, 0.0005232088733464479]"
98,"[0.99992835521698, 0.00046376301907002926, 0.00041852149297483265, 0.00013381766621023417]"
365,"[0.004638683516532183, 0.8491944670677185, 2.8574400857905857e-05, 0.9999608993530273]"
451,"[0.0003030288789886981, 0.007750570308417082, 0.9999679327011108, 0.0003107283846475184]"
176,"[0.0010881003690883517, 0.0002357504708925262, 0.9998904466629028, 0.0004886578535661101]"
293,"[0.0007452331483364105, 0.000690643151756376, 0.00034568150294944644, 0.9998921155929565]"
455,"[0.9999282360076904, 0.0002497734676580876, 0.00034955536830239, 0.00029402077780105174]"
37,"[0.9999488592147827, 0.0011272147530689836, 0.00017856016347650439, 0.0001871728163678199]"
104,"[0.0007183285197243094, 0.0008686308283358812, 0.0002903119311667979, 0.9998959302902222]"
258,"[7.387815276160836e-05, 0.0002393611939623952, 0.08674454689025879, 0.9994675517082214]"
467,"[0.0011011457536369562, 0.0002484543074388057, 0.9998753070831299, 0.00039814895717427135]"
233,"[0.9999403953552246, 0.000264343194430694, 0.7793056964874268, 6.359607505146414e-05]"
149,"[0.0003994854923803359, 0.9998806715011597, 0.0001864082005340606, 0.0003145569935441017]"
132,"[0.0070162019692361355, 0.0006061427411623299, 0.00013184470299165696, 0.9999599456787109]"
439,"[0.001111574936658144, 0.0002661594480741769, 0.999881386756897, 0.00037532192072831094]"
30,"[0.00042409633169882, 0.999889612197876, 0.00016879205941222608, 0.0003646628756541759]"
72,"[0.999975323677063, 0.003359653754159808, 3.815703166765161e-05, 0.022540366277098656]"
151,"[0.00043290830217301846, 0.9998915195465088, 0.00016687953029759228, 0.0003663177485577762]"
238,"[0.0011396609479561448, 0.00025472379638813436, 0.999891996383667, 0.000417843199102208]"
47,"[0.9999353885650635, 0.00028793144156225026, 0.0001767567591741681, 0.0005661454633809626]"
205,"[0.9999210834503174, 0.0002479084359947592, 0.0004756810958497226, 0.000206469907425344]"
411,"[0.0010408066445961595, 0.0002578773128334433, 0.9998708963394165, 0.0003929834347218275]"
182,"[0.9999130964279175, 0.00026677962159737945, 0.0002926102315541357, 0.00025509443366900086]"
433,"[0.0011889474699273705, 0.00025376799749210477, 0.9998773336410522, 0.00036146974889561534]"
359,"[0.00019515652093105018, 0.0014005416305735707, 0.999911904335022, 0.0015927174827083945]"
332,"[0.002672989619895816, 0.9778946042060852, 1.6335930922650732e-05, 0.9982267022132874]"
49,"[0.9999117851257324, 0.00025018007727339864, 0.0003799879632424563, 0.0002163288154406473]"
340,"[0.0007317934068851173, 0.0002038012898992747, 0.9998582601547241, 0.0007582760881632566]"
143,"[0.9999343156814575, 0.0002675848372746259, 0.0004066915425937623, 0.0002655830467119813]"
315,"[0.0009161098278127611, 0.00023220060393214226, 0.9998695850372314, 0.0005168005591258407]"
358,"[0.9999136924743652, 0.0002471650077495724, 0.000370142690371722, 0.00022985338000580668]"
14,"[0.0009873115923255682, 0.0006489191437140107, 0.000292604963760823, 0.9999016523361206]"
155,"[0.00028420344460755587, 0.999924898147583, 0.0006617422332055867, 0.0006315807695500553]"
184,"[0.0010553327156230807, 0.0003247722634114325, 0.9998987913131714, 0.00035507435677573085]"
136,"[0.0006956774741411209, 0.0008011989993974566, 0.00031518409377895296, 0.9998910427093506]"
135,"[0.000822028610855341, 0.0007359336013905704, 0.00029705220367759466, 0.9998964071273804]"
353,"[0.0007172327022999525, 0.0008328004623763263, 0.00029706128407269716, 0.9998936653137207]"
472,"[0.0011436467757448554, 0.00024235989258158952, 0.9998750686645508, 0.00039346376433968544]"
210,"[0.3705717623233795, 0.9999716281890869, 0.000752001185901463, 0.0016250350745394826]"
245,"[0.9660483002662659, 0.00013501824287232012, 7.048490806482732e-05, 0.9998778104782104]"
377,"[0.0011472977930679917, 0.00023435849288944155, 0.9998739957809448, 0.0004080330254510045]"
27,"[0.0007082569063641131, 0.0010931772412732244, 0.9999412298202515, 0.00023273320402950048]"
388,"[0.9997419714927673, 0.9991496801376343, 0.0001827121013775468, 0.0004272657388355583]"
67,"[0.999911904335022, 0.0002637118159327656, 0.00025769887724891305, 0.0002894110220950097]"
461,"[0.001008582767099142, 0.0002359479112783447, 0.9999386072158813, 0.0009937192080542445]"
262,"[0.0004695902462117374, 0.0001511682930868119, 0.9998736381530762, 0.002752659609541297]"
422,"[0.0010965163819491863, 0.00024732056772336364, 0.9998859167098999, 0.0004322899039834738]"
188,"[0.9999141693115234, 0.000264674803474918, 0.0003279614611528814, 0.00023736852745059878]"
226,"[0.9999622106552124, 0.0002137939736712724, 0.0042462097480893135, 0.00015053768584039062]"
402,"[0.00038322986802086234, 0.999906063079834, 0.0002293111610924825, 0.00036206640652380884]"
227,"[0.9999284744262695, 0.0002454525383654982, 0.0004024641530122608, 0.0002697225718293339]"
181,"[0.999914288520813, 0.00025577316409908235, 0.0003458342980593443, 0.00023584805603604764]"
464,"[0.0011144663440063596, 0.0002446128928568214, 0.9998778104782104, 0.0004070322902407497]"
393,"[0.0005973203224129975, 0.9999198913574219, 0.00021438143448904157, 0.0003032334498129785]"
458,"[0.0010348748182877898, 0.00024836999364197254, 0.9998676776885986, 0.00040685030398890376]"
64,"[0.9999161958694458, 0.0002590974618215114, 0.00040721430559642613, 0.0002143354358850047]"
21,"[0.0004107651475351304, 0.9998955726623535, 0.0001905762474052608, 0.00034298544051125646]"
220,"[0.9999196529388428, 0.0002492909843567759, 0.0003787481982726604, 0.0002399610384600237]"
2,"[0.9999215602874756, 0.00025324616581201553, 0.0003594176669139415, 0.00026131735648959875]"
59,"[0.9999136924743652, 0.0002734133740887046, 0.00029646093025803566, 0.00025181262753903866]"
137,"[0.0007385854842141271, 0.0007935590110719204, 0.00030960323056206107, 0.9998955726623535]"
122,"[0.003631478874012828, 0.0005401637172326446, 0.00016812946705613285, 0.9999371767044067]"
71,"[0.9995230436325073, 0.9916849136352539, 0.00167394510935992, 5.87688691666699e-06]"
426,"[0.0010342681780457497, 0.00023156055249273777, 0.9998840093612671, 0.0004992616013623774]"
443,"[0.0010903244838118553, 0.00024673575535416603, 0.9998736381530762, 0.00040169022395275533]"
61,"[0.999914288520813, 0.0002700437034945935, 0.00035400138585828245, 0.00022057731985114515]"
95,"[0.9999208450317383, 0.0002584702742751688, 0.00044727514614351094, 0.00020525803847704083]"
247,"[0.0009214322781190276, 0.00022252452617976815, 0.9998729228973389, 0.000559041858650744]"
79,"[0.9999105930328369, 0.0002494745422154665, 0.00035271307569928467, 0.0002281685738125816]"
73,"[0.999942421913147, 0.0002175073022954166, 0.0002598198188934475, 0.0006321407854557037]"
313,"[0.0010095811448991299, 0.00022890965919941664, 0.9999066591262817, 0.0006469316431321204]"
94,"[0.007920948788523674, 0.0005480186082422733, 0.9999850988388062, 0.000351223920006305]"
85,"[0.0011829518480226398, 0.00024867922184057534, 0.9998899698257446, 0.00041540112579241395]"
148,"[0.0004414535651449114, 0.9998859167098999, 0.0001710858487058431, 0.00032444295356981456]"
261,"[0.001540658762678504, 0.00027919706190004945, 0.9999237060546875, 0.0003723413683474064]"
139,"[0.0006681577069684863, 0.0009307829313911498, 0.00029307929798960686, 0.9998956918716431]"
431,"[0.0010726659093052149, 0.0002302110951859504, 0.999869704246521, 0.0004373158444650471]"
418,"[0.0011522263521328568, 0.0002555282262619585, 0.9998923540115356, 0.0004113015020266175]"
23,"[0.00024002442660275847, 0.9999333620071411, 0.0019880749750882387, 0.00020387786207720637]"
449,"[0.0011073659406974912, 0.00024165523063857108, 0.9998753070831299, 0.00040935573633760214]"
339,"[0.0010995122138410807, 0.00023571518249809742, 0.9998726844787598, 0.00041819486068561673]"
58,"[0.999913215637207, 0.00028115991153754294, 0.00031378542189486325, 0.00022738198458682746]"
154,"[0.0003783155116252601, 0.9998860359191895, 0.00020754542492795736, 0.000316763500450179]"
342,"[0.9999113082885742, 0.00029091263422742486, 0.00027270003920421004, 0.00024261490034405142]"
270,"[0.001069601159542799, 0.0002323910448467359, 0.9998719692230225, 0.000437940820120275]"
421,"[0.0010894689476117492, 0.0002470205945428461, 0.999872088432312, 0.00039703838410787284]"
206,"[0.9999542236328125, 0.00019561183580663055, 0.00015596138837281615, 0.002694749506190419]"
347,"[0.0011408606078475714, 0.00023808909463696182, 0.9998775720596313, 0.0004096602206118405]"
366,"[0.0006636280450038612, 0.9999406337738037, 0.00015519975568167865, 0.0006818618276156485]"
264,"[0.0010789899388328195, 0.00023892958415672183, 0.9998853206634521, 0.0004593877529259771]"
146,"[0.0003921825555153191, 0.9998825788497925, 0.00019788493227679282, 0.00030629709362983704]"
256,"[0.0009015661780722439, 0.00020368628611322492, 0.999871015548706, 0.0006395344971679151]"
167,"[0.004900601226836443, 0.99996018409729, 0.0001557046198286116, 0.0001597613445483148]"
284,"[0.0006784599972888827, 0.0002645393251441419, 0.9999145269393921, 0.0009872970404103398]"
114,"[0.4674471318721771, 0.00018771723262034357, 6.061780732125044e-05, 0.999935507774353]"
0,"[0.9999274015426636, 0.00024475192185491323, 0.0006642816588282585, 0.0001779304730007425]"
177,"[0.0005171624943614006, 0.9998970031738281, 0.00017916510114446282, 0.0003083171905018389]"
157,"[0.0004540535737760365, 0.9999003410339355, 0.0001650240592425689, 0.00038834608858451247]"
334,"[0.0008510180050507188, 0.0033706275280565023, 0.00014167831977829337, 0.9999444484710693]"
8,"[0.9999250173568726, 0.00025073622236959636, 0.0005177892162464559, 0.00020063635020051152]"
476,"[0.0011372084263712168, 0.0002465890138410032, 0.9998748302459717, 0.00038600104744546115]"
216,"[0.9999105930328369, 0.0002581510925665498, 0.0003217980556655675, 0.00023635182878933847]"
406,"[0.00965653546154499, 0.0002670498797670007, 0.9999760389328003, 0.0002924471045844257]"
187,"[0.0004935351316817105, 0.999895453453064, 0.0001705392642179504, 0.00032012516749091446]"
11,"[0.0007204324938356876, 0.0005683022900484502, 0.00045892054913565516, 0.9998899698257446]"
214,"[0.9999356269836426, 0.0007477474864572287, 0.00024131470127031207, 0.00015119872114155442]"
249,"[0.0009677108027972281, 0.00023770621919538826, 0.999880313873291, 0.0005047471495345235]"
272,"[0.0009426667238585651, 0.00022091492428444326, 0.9998705387115479, 0.0005369190475903451]"
392,"[0.9999154806137085, 0.00025235628709197044, 0.00034063318162225187, 0.0002454925561323762]"
69,"[0.0027805957943201065, 0.9999809265136719, 0.00010884977382374927, 0.4414287507534027]"
405,"[0.0011409628205001354, 0.0002310850250069052, 0.9998797178268433, 0.000436917704064399]"
346,"[0.000752120919059962, 0.00032126865698955953, 0.9999020099639893, 0.0005506122251972556]"
125,"[0.001106893876567483, 0.0006200604839250445, 0.00029413067386485636, 0.9999090433120728]"
32,"[0.0004319947911426425, 0.999891996383667, 0.00017024436965584755, 0.0003550819819793105]"
308,"[0.9999608993530273, 0.00021063648455310613, 0.0077368333004415035, 0.00012166375381639227]"
141,"[0.0007240445702336729, 0.0008128808112815022, 0.00029855247703380883, 0.9998921155929565]"
319,"[0.999968409538269, 0.00022156504564918578, 0.00020263461919967085, 0.002509933663532138]"
469,"[0.9999310970306396, 0.010121822357177734, 0.7957574725151062, 6.47122169539216e-06]"
197,"[0.0004368663066998124, 0.9998905658721924, 0.00016947617405094206, 0.0003480136801954359]"
409,"[0.001185129163786769, 0.00023762758064549416, 0.9998831748962402, 0.00040842450107447803]"
17,"[0.0004424217331688851, 0.9998929500579834, 0.00016731131472624838, 0.0003571661945898086]"
382,"[0.0009977309964597225, 0.00023620898718945682, 0.9998747110366821, 0.00047374682617373765]"
291,"[0.0006756126531399786, 0.0007841625483706594, 0.00032865506364032626, 0.9998892545700073]"
31,"[0.0004338208236731589, 0.9998917579650879, 0.00017388070409651846, 0.000344871252309531]"
109,"[0.0007351901731453836, 0.0007087596459314227, 0.00032631284557282925, 0.9998873472213745]"
333,"[0.00011409975559217855, 0.9999549388885498, 0.0006225069519132376, 0.01426332350820303]"
254,"[0.0006998158642090857, 0.000785509473644197, 0.0003226231492590159, 0.9998917579650879]"
128,"[0.0008114552474580705, 0.000822636706288904, 0.00028042850317433476, 0.9999010562896729]"
386,"[0.0004222407005727291, 0.9998977184295654, 0.00017638249846640974, 0.00037645609700120986]"
369,"[0.00044806115329265594, 0.9998962879180908, 0.0001624763972358778, 0.00037948621320538223]"
10,"[0.0010458366014063358, 0.0002272467245347798, 0.999880313873291, 0.0004905341775156558]"
228,"[0.0011845112312585115, 0.00024675269378349185, 0.9998940229415894, 0.0004264000745024532]"
305,"[0.0019869287498295307, 0.00017526729789096862, 0.9999556541442871, 0.0011647058418020606]"
391,"[0.003673217725008726, 0.9999700784683228, 0.0001320431038038805, 0.0004553539038170129]"
311,"[0.0009024642640724778, 0.00021304450638126582, 0.999871015548706, 0.0005976947722956538]"
172,"[0.0005082063726149499, 0.9998961687088013, 0.00017138823750428855, 0.0003074720734730363]"
147,"[0.00042127419146709144, 0.9998947381973267, 0.00018709126743488014, 0.0003319694078527391]"
