index,logits
302,"[0.004355196841061115, 0.006073658354580402, 0.0319390594959259, 0.9943323135375977]"
122,"[0.018335912376642227, 0.004647696856409311, 0.015209385193884373, 0.9968172311782837]"
249,"[0.00866105780005455, 0.006644488777965307, 0.997840166091919, 0.007288939785212278]"
292,"[0.005179781466722488, 0.007368880324065685, 0.020943591371178627, 0.9958122372627258]"
362,"[0.009051482193171978, 0.005509772803634405, 0.9974763989448547, 0.007866882719099522]"
16,"[0.009467356838285923, 0.006679704878479242, 0.9977439641952515, 0.006417972035706043]"
335,"[0.031056271865963936, 0.0024144493509083986, 0.016654321923851967, 0.996657133102417]"
282,"[0.00418422045186162, 0.010549817234277725, 0.030940456315875053, 0.996407687664032]"
7,"[0.0778975561261177, 0.9112072587013245, 0.0005161986919119954, 0.9749416708946228]"
152,"[0.0031872838735580444, 0.998344898223877, 0.3073304295539856, 0.002425858983770013]"
264,"[0.012424880638718605, 0.005027643404901028, 0.997761607170105, 0.006883630063384771]"
151,"[0.004217938985675573, 0.9972621202468872, 0.013427389785647392, 0.0042717638425529]"
425,"[0.012149127200245857, 0.005363415461033583, 0.9979274272918701, 0.007126896176487207]"
459,"[0.009454000741243362, 0.005809740629047155, 0.9979162812232971, 0.008425413630902767]"
75,"[0.9989084005355835, 0.35271647572517395, 0.0014088388998061419, 0.0031521194614470005]"
119,"[0.005003074649721384, 0.007715978194028139, 0.020240509882569313, 0.9956485629081726]"
149,"[0.004710587207227945, 0.9970249533653259, 0.009320982731878757, 0.004706006497144699]"
94,"[0.020871182903647423, 0.006631000898778439, 0.9985516667366028, 0.004868488758802414]"
214,"[0.9981160163879395, 0.014958491548895836, 0.003767038229852915, 0.004423642065376043]"
174,"[0.0026797899045050144, 0.9747050404548645, 0.9954324960708618, 0.0024563628248870373]"
210,"[0.04991428181529045, 0.006026389077305794, 0.9987702965736389, 0.0038326894864439964]"
334,"[0.0027840235270559788, 0.10303305834531784, 0.010164301842451096, 0.9972103238105774]"
392,"[0.9976848363876343, 0.003209352493286133, 0.003744275076314807, 0.02831542119383812]"
115,"[0.007593153510242701, 0.004446808248758316, 0.024491574615240097, 0.9954320192337036]"
363,"[0.005541948135942221, 0.006261645816266537, 0.025192102417349815, 0.9957429766654968]"
473,"[0.011350171640515327, 0.005337025038897991, 0.9975983500480652, 0.006655160337686539]"
267,"[0.010296888649463654, 0.00548831420019269, 0.9977649450302124, 0.007559820543974638]"
269,"[0.006860232446342707, 0.011813994497060776, 0.9985502362251282, 0.007778747472912073]"
45,"[0.006915699690580368, 0.996275782585144, 0.003959175664931536, 0.005378444213420153]"
283,"[0.010772370733320713, 0.9971150159835815, 0.004631383810192347, 0.004592246375977993]"
401,"[0.9954144954681396, 0.001797442208044231, 0.4230594336986542, 0.0029309429228305817]"
41,"[0.9989141225814819, 0.11190015077590942, 0.0011817535851150751, 0.006582424510270357]"
141,"[0.0047892360016703606, 0.009163261391222477, 0.018584847450256348, 0.9960188269615173]"
42,"[0.9982842803001404, 0.005506434943526983, 0.013945129700005054, 0.007927370257675648]"
413,"[0.009041235782206059, 0.006377412937581539, 0.9977055191993713, 0.007027200423181057]"
218,"[0.9980084300041199, 0.012645883485674858, 0.006106677930802107, 0.003375774947926402]"
263,"[0.020954299718141556, 0.002504248870536685, 0.9975270628929138, 0.012819934636354446]"
44,"[0.326802134513855, 0.998372495174408, 0.0017041601240634918, 0.002235289430245757]"
163,"[0.0035086912102997303, 0.9938662648200989, 0.9833699464797974, 0.0023274014238268137]"
198,"[0.004984856117516756, 0.9970893263816833, 0.008056692779064178, 0.004980447702109814]"
323,"[0.010100984945893288, 0.007283541839569807, 0.9979994893074036, 0.005841519217938185]"
133,"[0.0050408062525093555, 0.008038763888180256, 0.019270913675427437, 0.995816171169281]"
93,"[0.005358963273465633, 0.020703062415122986, 0.9988269209861755, 0.009600643068552017]"
233,"[0.6991667151451111, 0.0014519928954541683, 0.99006187915802, 0.002851594239473343]"
453,"[0.9845561981201172, 0.0026476169005036354, 0.0026046056300401688, 0.9927185773849487]"
200,"[0.9973996877670288, 0.004928154870867729, 0.006682774517685175, 0.006538815796375275]"
235,"[0.9932475090026855, 0.0025380575098097324, 0.002540003973990679, 0.9817414879798889]"
162,"[0.00946587324142456, 0.00827829260379076, 0.9982447624206543, 0.006007025483995676]"
236,"[0.078448586165905, 0.0028929845429956913, 0.9980910420417786, 0.004077783320099115]"
229,"[0.9978649020195007, 0.0031030287500470877, 0.012979051098227501, 0.009730847552418709]"
386,"[0.0031043284106999636, 0.9980415105819702, 0.0756010115146637, 0.003066107863560319]"
187,"[0.9975208640098572, 0.006533223669975996, 0.004874525126069784, 0.006522845476865768]"
360,"[0.009168439544737339, 0.006690184585750103, 0.9979074001312256, 0.006933556869626045]"
51,"[0.99739009141922, 0.00499340146780014, 0.006302865222096443, 0.006929867435246706]"
416,"[0.008970621973276138, 0.006123646162450314, 0.9977953433990479, 0.007693488150835037]"
312,"[0.007824020460247993, 0.008138947188854218, 0.9980701804161072, 0.006995764560997486]"
474,"[0.00814928486943245, 0.010943880304694176, 0.9981672763824463, 0.005131362471729517]"
90,"[0.0030495699029415846, 0.4064573049545288, 0.9991576671600342, 0.0024465315509587526]"
77,"[0.9982873797416687, 0.018099861219525337, 0.004623845685273409, 0.003375880653038621]"
180,"[0.9976721405982971, 0.010118255391716957, 0.004402520135045052, 0.004704419057816267]"
408,"[0.01238336507230997, 0.006725374609231949, 0.998207688331604, 0.005686365067958832]"
6,"[0.009754030965268612, 0.006184042431414127, 0.998050332069397, 0.007622248493134975]"
361,"[0.008697140030562878, 0.007023738231509924, 0.9979509711265564, 0.007059870287775993]"
72,"[0.9421360492706299, 0.010187259875237942, 0.0037028456572443247, 0.9480152726173401]"
155,"[0.0015425715828314424, 0.9894619584083557, 0.9772611260414124, 0.004913892596960068]"
172,"[0.005497196223586798, 0.9969565868377686, 0.0075476947240531445, 0.004507275763899088]"
97,"[0.004973172675818205, 0.04493303596973419, 0.9989714622497559, 0.003860404249280691]"
240,"[0.01050911471247673, 0.004896329250186682, 0.9972797632217407, 0.007399276830255985]"
73,"[0.998582124710083, 0.0017636023694649339, 0.006087848450988531, 0.4154773950576782]"
352,"[0.9209091067314148, 0.0004309058713261038, 0.029047420248389244, 0.9505690336227417]"
26,"[0.006261423230171204, 0.017031677067279816, 0.9984754920005798, 0.004847350530326366]"
287,"[0.008287395350635052, 0.006593818310648203, 0.015178082510828972, 0.9967795014381409]"
83,"[0.571821928024292, 0.0020116560626775026, 0.9949487447738647, 0.0019268309697508812]"
169,"[0.0040511274710297585, 0.9978965520858765, 0.03456737846136093, 0.003184881992638111]"
40,"[0.9977460503578186, 0.006661230698227882, 0.005744224414229393, 0.005977116525173187]"
223,"[0.0256238654255867, 0.004041517619043589, 0.9979242086410522, 0.00497900415211916]"
429,"[0.009874618612229824, 0.005485618021339178, 0.9975905418395996, 0.007415007334202528]"
66,"[0.14524775743484497, 0.0029707103967666626, 0.9979815483093262, 0.002931578317657113]"
234,"[0.010433648712933064, 0.005222238600254059, 0.9975504279136658, 0.007350908126682043]"
296,"[0.0044762203469872475, 0.007114883977919817, 0.026509474962949753, 0.9951416254043579]"
436,"[0.010569840669631958, 0.005633220542222261, 0.9976905584335327, 0.006860258989036083]"
135,"[0.005239950027316809, 0.007830096408724785, 0.019727203994989395, 0.9960097074508667]"
221,"[0.004047312308102846, 0.006285534705966711, 0.08133731037378311, 0.9921450018882751]"
385,"[0.003946047741919756, 0.060971811413764954, 0.9990235567092896, 0.004094891715794802]"
326,"[0.0857422798871994, 0.00212266412563622, 0.9976382255554199, 0.007164844311773777]"
78,"[0.9979532957077026, 0.005860672332346439, 0.011045224964618683, 0.0048596216365695]"
19,"[0.007199406158179045, 0.9964823722839355, 0.0033234371803700924, 0.007156964857131243]"
31,"[0.004166281782090664, 0.9975125789642334, 0.01352615375071764, 0.00467887707054615]"
116,"[0.008744173683226109, 0.003942687064409256, 0.035436179488897324, 0.9946106672286987]"
274,"[0.008059272542595863, 0.007778037339448929, 0.9981206059455872, 0.007434460800141096]"
250,"[0.001130954478867352, 0.008486767299473286, 0.8621190190315247, 0.8243569135665894]"
76,"[0.9979795813560486, 0.8957825899124146, 0.0018660305067896843, 0.0022671453189104795]"
105,"[0.9708473086357117, 0.0015172326238825917, 0.0035577050875872374, 0.9928870797157288]"
405,"[0.008369697257876396, 0.009464441798627377, 0.9982580542564392, 0.005896326620131731]"
358,"[0.9981073141098022, 0.014967178925871849, 0.004639286547899246, 0.0037120392080396414]"
327,"[0.0035203243605792522, 0.1253780722618103, 0.9984601736068726, 0.012058158405125141]"
18,"[0.3858211040496826, 0.8850584626197815, 0.994554877281189, 0.00016757234698161483]"
196,"[0.9977626800537109, 0.004742995370179415, 0.05053113400936127, 0.0026864109095185995]"
455,"[0.9965696334838867, 0.003746958216652274, 0.00195365771651268, 0.9634385108947754]"
343,"[0.13212227821350098, 0.004654349759221077, 0.9976345300674438, 0.0045618764124810696]"
293,"[0.007468567695468664, 0.004585073795169592, 0.023898936808109283, 0.9954284429550171]"
190,"[0.9977695941925049, 0.8879825472831726, 0.0017445840639993548, 0.0020198950078338385]"
460,"[0.008222001604735851, 0.004619144834578037, 0.028100676834583282, 0.9955915212631226]"
391,"[0.9981708526611328, 0.016707468777894974, 0.003621669951826334, 0.004514862783253193]"
271,"[0.008109812624752522, 0.007679816801100969, 0.9981343150138855, 0.007530116941779852]"
38,"[0.9906434416770935, 0.0009265997796319425, 0.00496651092544198, 0.8520930409431458]"
265,"[0.01580522023141384, 0.004459138959646225, 0.9978582262992859, 0.006629188545048237]"
252,"[0.03502044081687927, 0.0035317842848598957, 0.009243513457477093, 0.997725784778595]"
415,"[0.009732583537697792, 0.0061394330114126205, 0.9977117776870728, 0.006782421376556158]"
189,"[0.0027115673292428255, 0.9928673505783081, 0.9837162494659424, 0.002548996126279235]"
63,"[0.9855538010597229, 0.0011796081671491265, 0.833739161491394, 0.004005346447229385]"
307,"[0.12350970506668091, 0.0030771128367632627, 0.9979092478752136, 0.002693949965760112]"
295,"[0.004198713228106499, 0.0086204893887043, 0.02556181699037552, 0.9955224990844727]"
100,"[0.002302261535078287, 0.8499610424041748, 0.9987455606460571, 0.0028757189866155386]"
395,"[0.6995402574539185, 0.0016791790258139372, 0.007001918740570545, 0.9922139048576355]"
98,"[0.0713406428694725, 0.06248586252331734, 0.9991942048072815, 0.0007142611430026591]"
84,"[0.9976329803466797, 0.0037018058355897665, 0.022120419889688492, 0.0046007828786969185]"
421,"[0.009381814859807491, 0.006873113103210926, 0.9979113936424255, 0.006563431583344936]"
279,"[0.9752972722053528, 0.00033079858985729516, 0.09136619418859482, 0.5542141199111938]"
175,"[0.9986451268196106, 0.6563416123390198, 0.0016056732274591923, 0.0022974919993430376]"
462,"[0.01059166993945837, 0.005123463924974203, 0.9975520968437195, 0.007545533590018749]"
441,"[0.008747376501560211, 0.006049287971109152, 0.9976275563240051, 0.007713083177804947]"
159,"[0.0054119303822517395, 0.9968433380126953, 0.005641475319862366, 0.005832410883158445]"
355,"[0.9977236390113831, 0.0036611626856029034, 0.01156698353588581, 0.007108419202268124]"
14,"[0.013575507327914238, 0.003875749884173274, 0.016559738665819168, 0.9965687990188599]"
113,"[0.005644792690873146, 0.006064490880817175, 0.02374466136097908, 0.9954481720924377]"
37,"[0.004415983334183693, 0.9984616041183472, 0.38097715377807617, 0.002168012550100684]"
409,"[0.00808655098080635, 0.009810790419578552, 0.9982569813728333, 0.0057580918073654175]"
379,"[0.006345250643789768, 0.9965699911117554, 0.004959672223776579, 0.005172781180590391]"
337,"[0.009039497934281826, 0.006325015798211098, 0.9977695941925049, 0.007276167161762714]"
3,"[0.003031033556908369, 0.664371132850647, 0.9990696310997009, 0.0022383034229278564]"
153,"[0.9984227418899536, 0.7703560590744019, 0.0018389574252068996, 0.0019469758262857795]"
56,"[0.9574650526046753, 0.9951202273368835, 0.0018900118302553892, 0.0016776114935055375]"
398,"[0.9984484910964966, 0.004521753638982773, 0.0016503430670127273, 0.7984547019004822]"
156,"[0.00581704406067729, 0.9963571429252625, 0.003814597148448229, 0.007117121014744043]"
277,"[0.8633129596710205, 0.0011255635181441903, 0.9830390214920044, 0.0029493144247680902]"
160,"[0.0027753422036767006, 0.9981997013092041, 0.5549283623695374, 0.002644904889166355]"
53,"[0.9981111288070679, 0.0033661324996501207, 0.0019296134123578668, 0.11130998283624649]"
111,"[0.006297324784100056, 0.007542977575212717, 0.01724068447947502, 0.9964568018913269]"
422,"[0.010004489682614803, 0.00583281647413969, 0.9976922273635864, 0.007037986069917679]"
104,"[0.006128169130533934, 0.006896839011460543, 0.01767604798078537, 0.9957408905029297]"
47,"[0.005764076020568609, 0.029027944430708885, 0.008194929920136929, 0.9979146122932434]"
381,"[0.006784843280911446, 0.01165555976331234, 0.9984140396118164, 0.006468289531767368]"
209,"[0.9974023103713989, 0.004907538183033466, 0.004853749647736549, 0.009200381115078926]"
