index,logits
209,"[0.9991482496261597, 0.007294247858226299, 0.0011166714830324054, 0.0015512672252953053]"
11,"[0.0054321750067174435, 0.003500135615468025, 0.003541195997968316, 0.9988259673118591]"
439,"[0.0026882232632488012, 0.0029100480023771524, 0.9990729093551636, 0.005069210659712553]"
393,"[0.5902742147445679, 0.9997296929359436, 0.002649450907483697, 0.00052182178478688]"
136,"[0.006411632988601923, 0.004152561072260141, 0.0025324225425720215, 0.9989696741104126]"
91,"[0.9995181560516357, 0.07798511534929276, 0.0008807803969830275, 0.0007418356253765523]"
460,"[0.007185815833508968, 0.00383905041962862, 0.002553052268922329, 0.9990111589431763]"
221,"[0.005559752695262432, 0.0038300196174532175, 0.0032712407410144806, 0.9988756775856018]"
39,"[0.9993407130241394, 0.01802963577210903, 0.0008897132356651127, 0.001177542028017342]"
331,"[0.0031116728205233812, 0.057257771492004395, 0.0009877640986815095, 0.9990732669830322]"
63,"[0.9992185831069946, 0.00509960763156414, 0.0019612303003668785, 0.0014810466673225164]"
302,"[0.006888607516884804, 0.0032685769256204367, 0.0028569211717694998, 0.9988788962364197]"
328,"[0.002515491098165512, 0.9993147850036621, 0.007003281265497208, 0.001472614356316626]"
421,"[0.0025635126512497663, 0.002890131901949644, 0.9990618824958801, 0.005366086959838867]"
428,"[0.002817366039380431, 0.002585750073194504, 0.9990457892417908, 0.005434703081846237]"
224,"[0.9992105960845947, 0.006075126118957996, 0.0018421121640130877, 0.0013367146020755172]"
187,"[0.9642614722251892, 0.9995040893554688, 0.001955996500328183, 0.001776925171725452]"
469,"[0.0012767371954396367, 0.9971343278884888, 0.9795340299606323, 0.0004367328656371683]"
474,"[0.002802500268444419, 0.002830477897077799, 0.9990476965904236, 0.004879395943135023]"
311,"[0.002770193386822939, 0.002561148488894105, 0.9991673231124878, 0.006522832904011011]"
323,"[0.003593113971874118, 0.0026819459162652493, 0.9991880059242249, 0.00434813741594553]"
46,"[0.014717116951942444, 0.9995030164718628, 0.0014409146970137954, 0.0012611162383109331]"
338,"[0.00219703558832407, 0.0029812154825776815, 0.9990918636322021, 0.006762114353477955]"
139,"[0.007163768168538809, 0.004226380493491888, 0.0022350375074893236, 0.9989920258522034]"
38,"[0.9991264939308167, 0.007566924672573805, 0.0010915212333202362, 0.0015405414160341024]"
258,"[0.0013117484049871564, 0.0014941926347091794, 0.06282220035791397, 0.9923866987228394]"
162,"[0.01395244337618351, 0.9597993493080139, 0.9971399307250977, 0.00012692472955677658]"
36,"[0.026014257222414017, 0.9995829463005066, 0.0014957336243242025, 0.0009744694107212126]"
10,"[0.0029018784407526255, 0.002562453504651785, 0.9990954399108887, 0.005547709297388792]"
241,"[0.01103553082793951, 0.002691588830202818, 0.0025255591608583927, 0.9990363121032715]"
289,"[0.006882440764456987, 0.003955027554184198, 0.0024391424376517534, 0.9989674091339111]"
70,"[0.0045145838521420956, 0.9992361068725586, 0.0023974047508090734, 0.0014361843932420015]"
401,"[0.9991932511329651, 0.005013884510844946, 0.0023669470101594925, 0.0012284074909985065]"
208,"[0.9991820454597473, 0.007673644460737705, 0.0011172039667144418, 0.001522044651210308]"
194,"[0.9993545413017273, 0.01700654812157154, 0.0009303608094342053, 0.001219162018969655]"
389,"[0.9992020726203918, 0.00540357967838645, 0.0023057227954268456, 0.001185881206765771]"
313,"[0.011462581343948841, 0.0022672510240226984, 0.9995993971824646, 0.0033742431551218033]"
127,"[0.9991592168807983, 0.005426953546702862, 0.0014068178134039044, 0.0016619982197880745]"
250,"[0.004299098160117865, 0.005776611156761646, 0.003149353200569749, 0.9989308714866638]"
149,"[0.0032410752028226852, 0.9991625547409058, 0.002824492286890745, 0.0016321991570293903]"
364,"[0.003272451926022768, 0.9993792772293091, 0.0036713331937789917, 0.0022220902610570192]"
447,"[0.0026201296132057905, 0.00268373335711658, 0.9990321397781372, 0.005630665924400091]"
329,"[0.006868232507258654, 0.0052888644859194756, 0.00226682610809803, 0.9991583824157715]"
413,"[0.0024666909594088793, 0.0030359611846506596, 0.999030590057373, 0.005224928725510836]"
425,"[0.03940880298614502, 0.002211853628978133, 0.9996547698974609, 0.0017072464106604457]"
174,"[0.005263261031359434, 0.9992881417274475, 0.0025598807260394096, 0.0012473417446017265]"
471,"[0.002791027771309018, 0.0025674577336758375, 0.9990334510803223, 0.005527287721633911]"
251,"[0.07959205657243729, 0.0017271535471081734, 0.0014245841884985566, 0.999219536781311]"
350,"[0.0016543688252568245, 0.0029617471154779196, 0.9988933205604553, 0.009815014898777008]"
363,"[0.005894319619983435, 0.005784955807030201, 0.002341018756851554, 0.9991461038589478]"
41,"[0.9993337988853455, 0.018977411091327667, 0.0007983897812664509, 0.001244256622157991]"
2,"[0.999180018901825, 0.005310630425810814, 0.0017781276255846024, 0.0014549632323905826]"
415,"[0.002599166939035058, 0.0027269956190139055, 0.9990328550338745, 0.005577785428613424]"
410,"[0.9995481371879578, 0.0008249858510680497, 0.002672564936801791, 0.10579375922679901]"
287,"[0.007318211253732443, 0.0036425762809813023, 0.002471784595400095, 0.9989525079727173]"
171,"[0.0036901715211570263, 0.9991565942764282, 0.0023784993682056665, 0.001629953389056027]"
369,"[0.0031947719398885965, 0.9991469383239746, 0.0025247097946703434, 0.001815194496884942]"
225,"[0.002020623767748475, 0.0029071704484522343, 0.9990793466567993, 0.008021645247936249]"
87,"[0.999254047870636, 0.005810294300317764, 0.0020307707600295544, 0.0013242880813777447]"
28,"[0.002202070550993085, 0.9993643164634705, 0.009463678114116192, 0.0013715514214709401]"
122,"[0.06286022067070007, 0.002047484740614891, 0.0010876449523493648, 0.9991843104362488]"
288,"[0.04298969358205795, 0.9996240139007568, 0.001193764852359891, 0.0010139539372175932]"
358,"[0.999276340007782, 0.012510300613939762, 0.001010808744467795, 0.001239452394656837]"
352,"[0.9675785303115845, 0.0007872115820646286, 0.0002789974969346076, 0.9904572367668152]"
205,"[0.9993777275085449, 0.0039497604593634605, 0.008591461926698685, 0.0009280886733904481]"
275,"[0.9990491271018982, 0.0013675861991941929, 0.0022177642676979303, 0.056775689125061035]"
198,"[0.003128110896795988, 0.9991868138313293, 0.002958782948553562, 0.0016812178073450923]"
434,"[0.002609478309750557, 0.00271052704192698, 0.9990480542182922, 0.00566181680187583]"
230,"[0.002505064243450761, 0.003034023568034172, 0.9991347193717957, 0.005558458156883717]"
265,"[0.003621377283707261, 0.0028067827224731445, 0.9993082284927368, 0.004688904620707035]"
160,"[0.002342718653380871, 0.9993485808372498, 0.007976870983839035, 0.0013819982996210456]"
449,"[0.0025767988990992308, 0.0030279357451945543, 0.9990573525428772, 0.005032036919146776]"
44,"[0.005034405272454023, 0.9992725253105164, 0.0022621899843215942, 0.0014217455172911286]"
200,"[0.9991528987884521, 0.006240992806851864, 0.001410040888004005, 0.0014371584402397275]"
166,"[0.9994804263114929, 0.06106230244040489, 0.0005389114376157522, 0.0011598201235756278]"
113,"[0.006885407026857138, 0.003575508715584874, 0.002665621694177389, 0.9989272952079773]"
314,"[0.9991446733474731, 0.0025561468210071325, 0.24405665695667267, 0.00041516002966091037]"
312,"[0.002214364940300584, 0.002849736250936985, 0.9989553689956665, 0.006226217839866877]"
104,"[0.007364340126514435, 0.003418363630771637, 0.0025814762338995934, 0.9989336133003235]"
321,"[0.9993410706520081, 0.017040148377418518, 0.0006133043789304793, 0.0018077492713928223]"
97,"[0.0008478682138957083, 0.9955151677131653, 0.9872724413871765, 0.0006032458040863276]"
359,"[0.0004467186226975173, 0.969698429107666, 0.9946889877319336, 0.0009692443418316543]"
55,"[0.9994912147521973, 0.05936019495129585, 0.0006929173250682652, 0.000944482279010117]"
84,"[0.9991925358772278, 0.005804372951388359, 0.0017201657174155116, 0.0014049882302060723]"
377,"[0.0026032954920083284, 0.003227174747735262, 0.9991505146026611, 0.004975492134690285]"
234,"[0.0026183957234025, 0.002776258159428835, 0.9990625977516174, 0.005518305115401745]"
443,"[0.0026338989846408367, 0.002723043318837881, 0.9990185499191284, 0.005441140383481979]"
16,"[0.0025788317434489727, 0.002947509055957198, 0.9990696310997009, 0.005234368145465851]"
177,"[0.003141875611618161, 0.9991841912269592, 0.0031525748781859875, 0.0015745590208098292]"
66,"[0.9992521405220032, 0.005468825809657574, 0.0021555409766733646, 0.0013230678159743547]"
102,"[0.002644564025104046, 0.00256283744238317, 0.999009370803833, 0.005830749403685331]"
13,"[0.007129301782697439, 0.003880137810483575, 0.0024127557408064604, 0.9989596605300903]"
432,"[0.002707984996959567, 0.0028103149961680174, 0.9990861415863037, 0.005340607836842537]"
473,"[0.0031449550297111273, 0.002350564580410719, 0.9990894794464111, 0.005626296624541283]"
141,"[0.007066491525620222, 0.004247189499437809, 0.0022980484645813704, 0.9990140199661255]"
188,"[0.999602735042572, 0.41001394391059875, 0.000586041365750134, 0.000866827555000782]"
325,"[0.00011930686741834506, 0.9460284113883972, 0.9902861714363098, 0.004880331456661224]"
429,"[0.002609495772048831, 0.002854429418221116, 0.9990518689155579, 0.005304339807480574]"
172,"[0.004458590876311064, 0.9992745518684387, 0.0026528548914939165, 0.001408184296451509]"
212,"[0.8992793560028076, 0.9996508359909058, 0.001446678419597447, 0.0015081376768648624]"
282,"[0.005523261148482561, 0.0058075981214642525, 0.00247577833943069, 0.9991266131401062]"
220,"[0.9991616010665894, 0.0059553892351686954, 0.0014032472390681505, 0.0015304542612284422]"
153,"[0.9995311498641968, 0.09289860725402832, 0.0006034945254214108, 0.0009424633462913334]"
452,"[0.0027445247396826744, 0.002865490736439824, 0.999061644077301, 0.005004700738936663]"
121,"[0.006868612952530384, 0.0038873411249369383, 0.0024681813083589077, 0.9989551305770874]"
412,"[0.00325651653110981, 0.0027943714521825314, 0.9992538094520569, 0.005031179636716843]"
40,"[0.9990027546882629, 0.9840488433837891, 0.00123642198741436, 0.0018538674339652061]"
167,"[0.0029037666972726583, 0.9993973970413208, 0.00865031685680151, 0.0011006670538336039]"
34,"[0.006813088897615671, 0.9993242025375366, 0.0018252826994284987, 0.0013927952386438847]"
163,"[0.0007000757614150643, 0.8410102725028992, 0.9988149404525757, 0.0009602966601960361]"
332,"[0.0031214889604598284, 0.9991915822029114, 0.001440371386706829, 0.005304140970110893]"
181,"[0.9995679259300232, 0.7381791472434998, 0.0006686549168080091, 0.0009114870335906744]"
164,"[0.033865489065647125, 0.9996254444122314, 0.0015433538937941194, 0.0009091130923479795]"
398,"[0.999182403087616, 0.005671749357134104, 0.0013048615073785186, 0.0017550572520121932]"
37,"[0.0031831597443670034, 0.9992478489875793, 0.0034373034723103046, 0.0015744443517178297]"
459,"[0.002907807705923915, 0.0026981320697814226, 0.9991795420646667, 0.005678866989910603]"
6,"[0.0024146181531250477, 0.0016668284079059958, 0.998759388923645, 0.01156532671302557]"
249,"[0.002556061604991555, 0.0027940631844103336, 0.9990713596343994, 0.005730770993977785]"
301,"[0.006205431185662746, 0.004722582641988993, 0.002369037363678217, 0.9989989399909973]"
214,"[0.4632016718387604, 0.9997538924217224, 0.0014435028424486518, 0.000802854832727462]"
120,"[0.007413775194436312, 0.0035006762482225895, 0.0025270383339375257, 0.9989437460899353]"
330,"[0.0027081910520792007, 0.9991617202758789, 0.0019348216010257602, 0.0032235169783234596]"
124,"[0.01032458059489727, 0.0026666284538805485, 0.0025845190975815058, 0.9990185499191284]"
99,"[0.001625280361622572, 0.0034765468444675207, 0.9990942478179932, 0.009199067950248718]"
346,"[0.0010157740907743573, 0.9987764954566956, 0.9113688468933105, 0.0007903862278908491]"
411,"[0.002537790685892105, 0.003040262032300234, 0.9990137815475464, 0.004967795219272375]"
334,"[0.0027833194471895695, 0.999197781085968, 0.001847031177021563, 0.003560977289453149]"
298,"[0.006395997945219278, 0.004504478070884943, 0.0024169073440134525, 0.9990027546882629]"
69,"[0.012202360667288303, 0.9995691180229187, 0.0016909190453588963, 0.0015935343690216541]"
319,"[0.9991922974586487, 0.005042623728513718, 0.0013600236270576715, 0.001948068500496447]"
217,"[0.9993894100189209, 0.0267294030636549, 0.0007660394767299294, 0.0011160275898873806]"
339,"[0.002633584663271904, 0.002735312795266509, 0.9990501999855042, 0.00553295249119401]"
444,"[0.002419588854536414, 0.0031477920711040497, 0.9989783763885498, 0.0048942482098937035]"
105,"[0.029774203896522522, 0.001788433874025941, 0.0018931473605334759, 0.9992272853851318]"
157,"[0.0031170230358839035, 0.9991639852523804, 0.0027124120388180017, 0.0017834590980783105]"
430,"[0.999182403087616, 0.0054964772425591946, 0.0013043377548456192, 0.0018175350269302726]"
107,"[0.006641478277742863, 0.0040497672744095325, 0.0024374595377594233, 0.9989433884620667]"
90,"[0.9814726114273071, 0.9992172718048096, 0.0025639834348112345, 0.0011778241023421288]"
73,"[0.9991773962974548, 0.006538016721606255, 0.0011336867464706302, 0.0017445840639993548]"
244,"[0.9987431168556213, 0.0015245184767991304, 0.0006360857514664531, 0.965502142906189]"
340,"[0.0020696159917861223, 0.002700129523873329, 0.9990004897117615, 0.007836875505745411]"
32,"[0.003184892702847719, 0.9991915822029114, 0.0030036787502467632, 0.0016393912956118584]"
17,"[0.003046566154807806, 0.9991695880889893, 0.0029506287537515163, 0.001706541865132749]"
184,"[0.0027402238920331, 0.0030788611620664597, 0.9991530179977417, 0.004888227209448814]"
455,"[0.9993786811828613, 0.019434798508882523, 0.0008161495788954198, 0.0012839400442317128]"
281,"[0.9991783499717712, 0.0061665247194468975, 0.00126285245642066, 0.0016622291877865791]"
475,"[0.9925912618637085, 0.0016429033130407333, 0.9612099528312683, 0.0002862178080249578]"
423,"[0.0025389629881829023, 0.003015719121322036, 0.9990701079368591, 0.0051954868249595165]"
441,"[0.002475920831784606, 0.002646571956574917, 0.9989921450614929, 0.006060296203941107]"
119,"[0.006978312507271767, 0.0035188777837902308, 0.0026745889335870743, 0.9989350438117981]"
201,"[0.9989270567893982, 0.9861056804656982, 0.0013024569489061832, 0.001926318509504199]"
248,"[0.9991852641105652, 0.005914187990128994, 0.001414924394339323, 0.0016000126488506794]"
192,"[0.01301357988268137, 0.9995230436325073, 0.0023645712062716484, 0.0009433054947294295]"
267,"[0.0026152159553021193, 0.002641749568283558, 0.9990831613540649, 0.006095615215599537]"
0,"[0.9992287158966064, 0.010505793616175652, 0.0011108980979770422, 0.0012343504931777716]"
396,"[0.0025193970650434494, 0.003104599891230464, 0.999165415763855, 0.005582090001553297]"
83,"[0.9993600249290466, 0.004323095083236694, 0.007848793640732765, 0.0008475132053717971]"
33,"[0.002407608088105917, 0.003854519221931696, 0.9991931319236755, 0.00456772418692708]"
440,"[0.9991532564163208, 0.006683400832116604, 0.0014519277028739452, 0.0013146481942385435]"
414,"[0.9991483688354492, 0.007102209609001875, 0.0012287104036659002, 0.0014345673844218254]"
183,"[0.9936988353729248, 0.9984557628631592, 0.0021903691813349724, 0.0019837210420519114]"
336,"[0.9991291165351868, 0.004485033918172121, 0.0011023234110325575, 0.0025426524225622416]"
77,"[0.9992116689682007, 0.00840330496430397, 0.001163612469099462, 0.0013909154804423451]"
283,"[0.9994176626205444, 0.03811994567513466, 0.0006567980162799358, 0.0011020692763850093]"
210,"[0.025220049545168877, 0.9996094107627869, 0.0019301672000437975, 0.0009009808418340981]"
366,"[0.003756870049983263, 0.9991833567619324, 0.0022677299566566944, 0.0017350205453112721]"
256,"[0.002310801763087511, 0.002606195630505681, 0.9989996552467346, 0.0070819249376654625]"
374,"[0.0029111080802977085, 0.9991687536239624, 0.003044998040422797, 0.0017678920412436128]"
204,"[0.9992642998695374, 0.010791548527777195, 0.0011050086468458176, 0.0012811461929231882]"
229,"[0.9991453886032104, 0.005668945610523224, 0.0015186838572844863, 0.0014897811925038695]"
134,"[0.007862239144742489, 0.003407722571864724, 0.0024407440796494484, 0.9989514350891113]"
344,"[0.009465711191296577, 0.0031912769190967083, 0.002317079808562994, 0.9990354776382446]"
64,"[0.9991934895515442, 0.006962166167795658, 0.0013540867948904634, 0.0014517619274556637]"
450,"[0.0025656402576714754, 0.002906419802457094, 0.9990750551223755, 0.005395114421844482]"
138,"[0.008341251872479916, 0.002758854068815708, 0.0028562515508383512, 0.998913049697876]"
318,"[0.0035039628855884075, 0.9991772770881653, 0.0023301478940993547, 0.0018271723529323936]"
