index,logits
137,"[0.0036992235109210014, 0.0035848866682499647, 0.002768279053270817, 0.9995423555374146]"
435,"[0.002727207262068987, 0.00618657236918807, 0.9996482133865356, 0.00101662112865597]"
43,"[0.002567809307947755, 0.999489426612854, 0.0018408771138638258, 0.0010619360255077481]"
440,"[0.9995452761650085, 0.0014616838889196515, 0.0017236826242879033, 0.0021058383863419294]"
312,"[0.0020127485040575266, 0.007583895698189735, 0.9996559619903564, 0.0011731336126103997]"
123,"[0.9995031356811523, 0.0017073382623493671, 0.0008537848480045795, 0.002862095832824707]"
74,"[0.9995273351669312, 0.0012463245075196028, 0.003275615628808737, 0.0014023326802998781]"
202,"[0.0019599818624556065, 0.9994446635246277, 0.0025438088923692703, 0.0009893742389976978]"
294,"[0.0035508114378899336, 0.0030434117652475834, 0.0036874585784971714, 0.999517560005188]"
316,"[0.0041500236839056015, 0.003759917337447405, 0.0029686957132071257, 0.9995808005332947]"
126,"[0.09385278075933456, 0.0019316428806632757, 0.0011350768618285656, 0.9998509883880615]"
191,"[0.07987162470817566, 0.9322943091392517, 0.9523102641105652, 8.568009798182175e-05]"
360,"[0.0023915069177746773, 0.007240365259349346, 0.9996758699417114, 0.0010605150600895286]"
342,"[0.9995468258857727, 0.0023319765459746122, 0.0007435866282321513, 0.0026303513441234827]"
271,"[0.0020228654611855745, 0.008106576278805733, 0.9997145533561707, 0.0013120195362716913]"
308,"[0.9996471405029297, 0.0012217974290251732, 0.0016830915119498968, 0.006041585933417082]"
338,"[0.001741034328006208, 0.006748015061020851, 0.999690055847168, 0.0018337692599743605]"
190,"[0.7927759289741516, 0.9998095631599426, 0.001007234095595777, 0.0006562377093359828]"
379,"[0.03057839535176754, 0.9997740387916565, 0.0009383757715113461, 0.0006902095628902316]"
176,"[0.0023566822055727243, 0.010871974751353264, 0.999750554561615, 0.0009587325039319694]"
133,"[0.003891141153872013, 0.003563370555639267, 0.0027486218605190516, 0.9995658993721008]"
210,"[0.0006548623205162585, 0.22532272338867188, 0.9998499155044556, 0.001538582844659686]"
315,"[0.0017025668639689684, 0.010724907740950584, 0.9997355341911316, 0.0013495293678715825]"
96,"[0.0016478921752423048, 0.9996569156646729, 0.011510943062603474, 0.000722255150321871]"
476,"[0.002577270846813917, 0.0066774338483810425, 0.999657392501831, 0.0010117581114172935]"
268,"[0.0007629882893525064, 0.06972916424274445, 0.9997872710227966, 0.0013235914520919323]"
205,"[0.9880887866020203, 0.0005967359174974263, 0.9729021787643433, 0.00021837152598891407]"
51,"[0.9995138645172119, 0.001748761162161827, 0.0009894713293761015, 0.00246568419970572]"
141,"[0.0035507152788341045, 0.0034031427931040525, 0.0028568562120199203, 0.9995014667510986]"
201,"[0.18652907013893127, 0.9998549222946167, 0.001296158181503415, 0.0005172586534172297]"
445,"[0.002626771107316017, 0.006136750802397728, 0.9996312856674194, 0.0010183850536122918]"
334,"[0.0006696634227409959, 0.9992008805274963, 0.0015852217329666018, 0.4032902717590332]"
139,"[0.0032394027803093195, 0.003825586521998048, 0.002959582256153226, 0.9995263814926147]"
469,"[0.002459523966535926, 0.007490589749068022, 0.9996806383132935, 0.0010120189981535077]"
8,"[0.008035878650844097, 0.0037741437554359436, 0.9997430443763733, 0.000827284122351557]"
204,"[0.9995861649513245, 0.0010055562015622854, 0.014428982511162758, 0.0009803996654227376]"
350,"[0.000995743554085493, 0.006509831175208092, 0.9996100068092346, 0.0041290041990578175]"
93,"[0.0007854207651689649, 0.0037490949034690857, 0.08521506190299988, 0.9979392886161804]"
275,"[0.4488389492034912, 0.0006569451652467251, 0.0010406500659883022, 0.9991618394851685]"
173,"[0.004213404841721058, 0.999620795249939, 0.001861013239249587, 0.0008952700882218778]"
122,"[0.006630444899201393, 0.0029529607854783535, 0.0025424419436603785, 0.9996278285980225]"
54,"[0.999538779258728, 0.0014340810012072325, 0.000946047599427402, 0.003892139531672001]"
179,"[0.002504059812054038, 0.9994990825653076, 0.0021443560253828764, 0.0009792775381356478]"
244,"[0.280573308467865, 0.0017070261528715491, 0.0009573878487572074, 0.9998661279678345]"
193,"[0.9997617602348328, 0.006925118155777454, 0.0003111416008323431, 0.010027449578046799]"
424,"[0.0029247316997498274, 0.0060913837514817715, 0.9996943473815918, 0.0010722919832915068]"
14,"[0.9414279460906982, 0.0014705690555274487, 0.0005794164608232677, 0.9997078776359558]"
147,"[0.0015954503323882818, 0.06379186362028122, 0.9998424053192139, 0.0006151932757347822]"
131,"[0.004078823607414961, 0.0026304489001631737, 0.0031175133772194386, 0.9994839429855347]"
113,"[0.0035819748882204294, 0.0026999174151569605, 0.003411745885387063, 0.9994503855705261]"
40,"[0.9995260238647461, 0.0017981670098379254, 0.0009776582010090351, 0.002490877639502287]"
174,"[0.0032204906456172466, 0.999687671661377, 0.01458764262497425, 0.0004187038284726441]"
309,"[0.0024943433236330748, 0.0065412879921495914, 0.9996950626373291, 0.0011852052994072437]"
441,"[0.0023828584235161543, 0.006516557186841965, 0.999647855758667, 0.0011050275061279535]"
1,"[0.9994939565658569, 0.0017293039709329605, 0.0010155272902920842, 0.0023066094145178795]"
349,"[0.002528253709897399, 0.006162706762552261, 0.9996612071990967, 0.0011250247480347753]"
352,"[0.02695181779563427, 0.0015765896532684565, 0.0014028643490746617, 0.999664306640625]"
132,"[0.003605846781283617, 0.9596195220947266, 0.0006370133487507701, 0.9990596175193787]"
250,"[0.00022466578229796141, 0.013131345622241497, 0.3149987757205963, 0.9927892088890076]"
213,"[0.999576985836029, 0.0017717090668156743, 0.0011449574958533049, 0.0025294108781963587]"
156,"[0.0020656734704971313, 0.9994670748710632, 0.00220233341678977, 0.001090540550649166]"
475,"[0.005048912484198809, 0.004092792049050331, 0.9997076392173767, 0.0010002818889915943]"
415,"[0.002531755482777953, 0.00605117529630661, 0.999643087387085, 0.0010997190838679671]"
461,"[0.0023570568300783634, 0.006096068769693375, 0.9996943473815918, 0.0013646497391164303]"
117,"[0.0036224238574504852, 0.0031585972756147385, 0.003171463031321764, 0.9995191097259521]"
169,"[0.0020484954584389925, 0.9995003938674927, 0.002466457197442651, 0.0010781181044876575]"
97,"[0.002899023937061429, 0.03948831558227539, 0.9998552799224854, 0.0005933973006904125]"
344,"[0.031678684055805206, 0.002142388606444001, 0.0014827018603682518, 0.9998052716255188]"
152,"[0.0015923520550131798, 0.9996695518493652, 0.012697755359113216, 0.0007010571425780654]"
144,"[0.0022395658306777477, 0.005063927266746759, 0.9996077418327332, 0.001410486176609993]"
335,"[0.7830926775932312, 0.0009055768023245037, 0.0005930755869485438, 0.9996442794799805]"
276,"[0.002494231564924121, 0.004847055766731501, 0.9996516704559326, 0.0014883462572470307]"
31,"[0.0019438447197899222, 0.9994914531707764, 0.002733036410063505, 0.0010190934408456087]"
212,"[0.9995543360710144, 0.002184842247515917, 0.0007902119541540742, 0.0027593483682721853]"
198,"[0.022094525396823883, 0.9997459053993225, 0.001165036577731371, 0.0006208150880411267]"
227,"[0.9992127418518066, 0.00035348423989489675, 0.002323396969586611, 0.7044843435287476]"
4,"[0.0024993561673909426, 0.0063065155409276485, 0.9996563196182251, 0.0011108102044090629]"
417,"[0.004200404509902, 0.0032404265366494656, 0.9997140765190125, 0.001919371890835464]"
429,"[0.0025654034689068794, 0.006405878346413374, 0.999650239944458, 0.001039221533574164]"
353,"[0.0036377005744725466, 0.003163023618981242, 0.0029863447416573763, 0.9994945526123047]"
73,"[0.9997230172157288, 0.0009575602598488331, 0.000931304064579308, 0.021291643381118774]"
457,"[0.0022621352691203356, 0.007289291359484196, 0.9996836185455322, 0.0011453230399638414]"
278,"[0.9997071623802185, 0.000949044362641871, 0.00039168857620097697, 0.4816981852054596]"
149,"[0.0017579885898157954, 0.9995118379592896, 0.0034563785884529352, 0.0009983719792217016]"
408,"[0.0030737139750272036, 0.006935487501323223, 0.9997128844261169, 0.0009557555895298719]"
314,"[0.002482081763446331, 0.005341836716979742, 0.9996376037597656, 0.0012562415795400739]"
407,"[0.9995177984237671, 0.0017876490019261837, 0.0009271883172914386, 0.002572112949565053]"
168,"[0.002066108165308833, 0.9994975328445435, 0.0025194305926561356, 0.0010312472004443407]"
60,"[0.9994949102401733, 0.0018539124866947532, 0.0008903348934836686, 0.002496400149539113]"
303,"[0.12932650744915009, 0.0018377280794084072, 0.0011440712260082364, 0.9998668432235718]"
209,"[0.999517560005188, 0.0016801313031464815, 0.0009666349506005645, 0.002697213552892208]"
53,"[0.9995286464691162, 0.002328916685655713, 0.0007023109355941415, 0.002546444069594145]"
387,"[0.0011704842327162623, 0.9997647404670715, 0.22769677639007568, 0.0005446239956654608]"
82,"[0.999603807926178, 0.0012307831784710288, 0.0013173749903216958, 0.00413485337048769]"
32,"[0.0019598822109401226, 0.9995080232620239, 0.0030214448925107718, 0.000960201898124069]"
27,"[0.0024055668618530035, 0.011241449043154716, 0.9997416138648987, 0.0008654543198645115]"
234,"[0.002667754888534546, 0.006369021255522966, 0.9996579885482788, 0.0010257081594318151]"
272,"[0.0022860951721668243, 0.005971574690192938, 0.9996615648269653, 0.0013102239463478327]"
431,"[0.002293763682246208, 0.006204449106007814, 0.9996697902679443, 0.0012798693496733904]"
64,"[0.9995996356010437, 0.0016313415253534913, 0.0010591269237920642, 0.005109529010951519]"
296,"[0.003741966560482979, 0.0027428611647337675, 0.003410238539800048, 0.9994875192642212]"
305,"[0.002222149632871151, 0.0026171021163463593, 0.999614953994751, 0.005090396385639906]"
125,"[0.004112420603632927, 0.0025979881174862385, 0.003144972724840045, 0.9994819760322571]"
124,"[0.005139679182320833, 0.0025195025373250246, 0.002846251707524061, 0.9995511174201965]"
288,"[0.0020102609414607286, 0.9995589852333069, 0.002084350911900401, 0.0015108255902305245]"
329,"[0.0009875280084088445, 0.7411780953407288, 0.01355726271867752, 0.9931176900863647]"
295,"[0.0036336486227810383, 0.0028637864161282778, 0.003304766258224845, 0.9994833469390869]"
426,"[0.002273053862154484, 0.005440619308501482, 0.9996751546859741, 0.0015249017160385847]"
172,"[0.002076518489047885, 0.9995148181915283, 0.002941171871498227, 0.0009406475583091378]"
333,"[0.000737435242626816, 0.04050381854176521, 0.9998007416725159, 0.002139555523172021]"
249,"[0.0024929672945290804, 0.006450467277318239, 0.9996634721755981, 0.001100864727050066]"
425,"[0.002055797725915909, 0.007126258220523596, 0.9997057318687439, 0.0015065452316775918]"
451,"[0.002243951428681612, 0.010920410975813866, 0.999779999256134, 0.001205283566378057]"
164,"[0.0017994471127167344, 0.9995740056037903, 0.005294398404657841, 0.0008278120658360422]"
467,"[0.0026656687259674072, 0.006673854310065508, 0.9996696710586548, 0.001003787387162447]"
158,"[0.0013148090802133083, 0.9934238195419312, 0.9983318448066711, 0.00029809371335431933]"
159,"[0.0021093995310366154, 0.9995059967041016, 0.002590045565739274, 0.0010008418466895819]"
108,"[0.00405899016186595, 0.002349869115278125, 0.003415345214307308, 0.999445378780365]"
409,"[0.002684039529412985, 0.00612518098205328, 0.9996570348739624, 0.0010514926398172975]"
238,"[0.002493421547114849, 0.00617633480578661, 0.999677300453186, 0.0011885573621839285]"
341,"[0.006190367043018341, 0.002173862187191844, 0.002736697206273675, 0.9995228052139282]"
444,"[0.0024071489460766315, 0.007583619095385075, 0.999631404876709, 0.0009203478111885488]"
368,"[0.0013028857065364718, 0.9997418522834778, 0.09612518548965454, 0.0009264524560421705]"
332,"[0.0031823215540498495, 0.03530946746468544, 0.003888679901137948, 0.9988961219787598]"
62,"[0.9997005462646484, 0.6669074296951294, 0.0003885062469635159, 0.0008004325209185481]"
233,"[0.43431147933006287, 0.00032931906753219664, 0.0024452644865959883, 0.9979244470596313]"
196,"[0.999549925327301, 0.002348430687561631, 0.0016906221862882376, 0.0013237301027402282]"
384,"[0.000672491267323494, 0.15414157509803772, 0.9998248219490051, 0.0015463283052667975]"
230,"[0.0025290739722549915, 0.007726598065346479, 0.9996979236602783, 0.0010018674656748772]"
281,"[0.9980358481407166, 0.0022339955903589725, 0.0005172155215404928, 0.997562050819397]"
452,"[0.0025620635133236647, 0.0067031835205852985, 0.9996435642242432, 0.0009887410560622811]"
7,"[0.9995597004890442, 0.0019258912652730942, 0.0005505557637661695, 0.005127500277012587]"
327,"[0.06057499721646309, 0.0009447113261558115, 0.9420430660247803, 0.24925899505615234]"
21,"[0.0019168220460414886, 0.9995562434196472, 0.0038220644928514957, 0.0009091019164770842]"
345,"[0.07601621001958847, 0.003034045221284032, 0.0009110338287428021, 0.9998637437820435]"
434,"[0.0025831686798483133, 0.006271379068493843, 0.9996588230133057, 0.0010748786153271794]"
55,"[0.9995071887969971, 0.001549928798340261, 0.0009310254827141762, 0.003208019770681858]"
404,"[0.0013502074871212244, 0.09375692158937454, 0.9998617172241211, 0.0006929938681423664]"
214,"[0.9994920492172241, 0.0018311422318220139, 0.0008754347800277174, 0.0024911349173635244]"
260,"[0.9995775818824768, 0.0014841952361166477, 0.000946242711506784, 0.0038922019302845]"
470,"[0.002315055811777711, 0.006526696961373091, 0.9996610879898071, 0.0011808674316853285]"
229,"[0.9996291399002075, 0.0012257227208465338, 0.00076628802344203, 0.010621288791298866]"
52,"[0.999539852142334, 0.001622154493816197, 0.0009157956810668111, 0.003172156633809209]"
310,"[0.009572121314704418, 0.0010341460583731532, 0.9994290471076965, 0.0028057685121893883]"
121,"[0.0035869786515831947, 0.003476726822555065, 0.002897059079259634, 0.9995254278182983]"
378,"[0.00045656852307729423, 0.004401940852403641, 0.9992677569389343, 0.025209324434399605]"
411,"[0.0025423283223062754, 0.006636005826294422, 0.9996273517608643, 0.0009717408684082329]"
70,"[0.002301805652678013, 0.9995085000991821, 0.002593567129224539, 0.0009738949593156576]"
224,"[0.9994744658470154, 0.0008086729212664068, 0.005836730822920799, 0.0026997816748917103]"
365,"[0.00164469750598073, 0.8935540914535522, 0.0007920711068436503, 0.9989542961120605]"
194,"[0.9980042576789856, 0.43733617663383484, 9.76442388491705e-05, 0.9459359049797058]"
264,"[0.002850428456440568, 0.005395649001002312, 0.9996738433837891, 0.001181580126285553]"
58,"[0.3730608820915222, 0.9998642206192017, 0.0011017024517059326, 0.0005878580850549042]"
61,"[0.9995173215866089, 0.0017143485601991415, 0.0008807866252027452, 0.0030780667439103127]"
76,"[0.9995324611663818, 0.0017548425821587443, 0.0009287188877351582, 0.0027437584940344095]"
10,"[0.0028134542517364025, 0.005901767872273922, 0.9996646642684937, 0.0010625456925481558]"
306,"[0.03217894211411476, 0.10798759013414383, 0.9990168809890747, 0.00022930307022761554]"
362,"[0.0021705839317291975, 0.005794895347207785, 0.9996399879455566, 0.0013517141342163086]"
182,"[0.0030901310965418816, 0.9995532631874084, 0.0017917645163834095, 0.001041578478179872]"
291,"[0.0030876174569129944, 0.0035332832485437393, 0.003307327628135681, 0.9994959831237793]"
363,"[0.003345852019265294, 0.002912903903052211, 0.003929127939045429, 0.9995015859603882]"
381,"[0.0011772020952776074, 0.06351863592863083, 0.9998286962509155, 0.0009762387489899993]"
267,"[0.0023407593835145235, 0.005628599319607019, 0.9996439218521118, 0.001297232462093234]"
3,"[0.0017763967625796795, 0.19638244807720184, 0.9998612403869629, 0.0003848208871204406]"
392,"[0.9995108842849731, 0.0018471013754606247, 0.0009164682705886662, 0.0024941510055214167]"
0,"[0.9995319843292236, 0.0018123689806088805, 0.0011659818701446056, 0.0020948697347193956]"
235,"[0.9997559189796448, 0.001064835349097848, 0.00044776336289942265, 0.14385752379894257]"
317,"[0.00426986999809742, 0.00372507655993104, 0.0033091576769948006, 0.9996403455734253]"
416,"[0.0024145906791090965, 0.006341853644698858, 0.9996633529663086, 0.0011567847104743123]"
231,"[0.0015063630416989326, 0.006665479391813278, 0.9996925592422485, 0.002286395523697138]"
98,"[0.0029974966309964657, 0.015370059758424759, 0.9998030066490173, 0.0007049784762784839]"
458,"[0.0023555736988782883, 0.006209461018443108, 0.9996316432952881, 0.0011292853159829974]"
358,"[0.9995012283325195, 0.0015887694898992777, 0.0010804161429405212, 0.002523082075640559]"
41,"[0.9995254278182983, 0.002007777104154229, 0.0008154184906743467, 0.0026412245351821184]"
292,"[0.00387464533559978, 0.003082544542849064, 0.003030311781913042, 0.9995306730270386]"
85,"[0.001619389047846198, 0.08588050305843353, 0.999843955039978, 0.0005608155042864382]"
232,"[0.0022145998664200306, 0.005117801483720541, 0.9996862411499023, 0.002009290037676692]"
356,"[0.0022731111384928226, 0.007798830512911081, 0.9996936321258545, 0.0010988665744662285]"
