index,logits
117,"[0.012276113033294678, 0.01656794734299183, 0.008596129715442657, 0.9961890578269958]"
248,"[0.9983413219451904, 0.0067829350009560585, 0.0031325509771704674, 0.2668776214122772]"
360,"[0.008624679408967495, 0.014485957100987434, 0.9982159733772278, 0.010867135599255562]"
352,"[0.044672586023807526, 0.006118337623775005, 0.008268328383564949, 0.9965846538543701]"
452,"[0.009713474661111832, 0.01182403601706028, 0.9978609681129456, 0.010272329673171043]"
102,"[0.005031778942793608, 0.997188150882721, 0.7310848832130432, 0.002944200998172164]"
84,"[0.9974066615104675, 0.006525459699332714, 0.04147611930966377, 0.005507803056389093]"
359,"[0.014231393113732338, 0.9965108036994934, 0.005023275036364794, 0.009001458995044231]"
184,"[0.004669437650591135, 0.12956926226615906, 0.9989780187606812, 0.006243173032999039]"
227,"[0.996517539024353, 0.002811410930007696, 0.004752093460410833, 0.7940195202827454]"
398,"[0.9982365369796753, 0.009344578720629215, 0.002037382684648037, 0.5330947041511536]"
456,"[0.0032196915708482265, 0.7443044185638428, 0.9984891414642334, 0.0047352989204227924]"
308,"[0.9973262548446655, 0.005301444325596094, 0.11424962431192398, 0.005303590092808008]"
69,"[0.015117190778255463, 0.9959521293640137, 0.005670459009706974, 0.005558990873396397]"
383,"[0.012509181164205074, 0.9961333274841309, 0.00751001900061965, 0.005676670465618372]"
146,"[0.01362012978643179, 0.996333122253418, 0.007993781939148903, 0.00486457534134388]"
330,"[0.012510282918810844, 0.7731473445892334, 0.001616917783394456, 0.9945768117904663]"
385,"[0.00460133096203208, 0.9971610307693481, 0.7368636131286621, 0.0033608318772166967]"
223,"[0.03621372953057289, 0.0057833436876535416, 0.9978413581848145, 0.007292974274605513]"
152,"[0.015972832217812538, 0.996347963809967, 0.008002706803381443, 0.0040479558520019054]"
203,"[0.017922397702932358, 0.9965528249740601, 0.010328192263841629, 0.003099725116044283]"
196,"[0.997506320476532, 0.009774202480912209, 0.024595145136117935, 0.004743591882288456]"
158,"[0.01417300384491682, 0.9965659976005554, 0.009340002201497555, 0.004282317589968443]"
161,"[0.015520804561674595, 0.9960106611251831, 0.006504494231194258, 0.004763217642903328]"
65,"[0.7873548865318298, 0.9967825412750244, 0.0035228324122726917, 0.0015996851725503802]"
212,"[0.03236036375164986, 0.9972265362739563, 0.0027503306046128273, 0.010695629753172398]"
218,"[0.6904608607292175, 0.9974129796028137, 0.004442186094820499, 0.0014840412186458707]"
465,"[0.996932864189148, 0.0023996068630367517, 0.2569906711578369, 0.01483861729502678]"
304,"[0.033152490854263306, 0.006032629869878292, 0.9979129433631897, 0.007686024997383356]"
318,"[0.012036824598908424, 0.9969139099121094, 0.0022796732373535633, 0.09044112265110016]"
118,"[0.011408304795622826, 0.014899286441504955, 0.009637770242989063, 0.9956408739089966]"
153,"[0.9975690245628357, 0.031485773622989655, 0.006674098316580057, 0.0038906545378267765]"
128,"[0.014479716308414936, 0.016801636666059494, 0.007559219840914011, 0.9965652823448181]"
401,"[0.9939906597137451, 0.00225516757927835, 0.6126419305801392, 0.007241862826049328]"
188,"[0.260453462600708, 0.9975940585136414, 0.0040932875126600266, 0.001841851626522839]"
179,"[0.019225068390369415, 0.9958869814872742, 0.00572259072214365, 0.004331053700298071]"
93,"[0.016021501272916794, 0.9962575435638428, 0.006141083315014839, 0.005285957362502813]"
431,"[0.009769510477781296, 0.011610416695475578, 0.9980644583702087, 0.011623305268585682]"
367,"[0.008031732402741909, 0.9973596930503845, 0.038531482219696045, 0.0036615629214793444]"
97,"[0.02160385623574257, 0.9961768388748169, 0.006784849334508181, 0.003514928976073861]"
311,"[0.014860522001981735, 0.008467909879982471, 0.9978702068328857, 0.01006173063069582]"
57,"[0.03147035092115402, 0.9963787198066711, 0.005001451354473829, 0.0038182574789971113]"
344,"[0.9920510649681091, 0.005336734000593424, 0.0026364116929471493, 0.9717803597450256]"
235,"[0.9964430928230286, 0.005281992722302675, 0.0026437616907060146, 0.9027450680732727]"
193,"[0.9983251690864563, 0.0212860144674778, 0.0024238612968474627, 0.04835118353366852]"
260,"[0.9976478219032288, 0.005450703669339418, 0.011923558078706264, 0.017491282895207405]"
268,"[0.003972597885876894, 0.06987565010786057, 0.9982043504714966, 0.019604088738560677]"
214,"[0.21093648672103882, 0.9972826242446899, 0.0037233089096844196, 0.0019160814117640257]"
444,"[0.010374646633863449, 0.010423118248581886, 0.9976440072059631, 0.010372346267104149]"
377,"[0.01970597915351391, 0.008812153711915016, 0.9981648325920105, 0.008518967777490616]"
213,"[0.9973403811454773, 0.008334588259458542, 0.01807469129562378, 0.006115125957876444]"
406,"[0.14864690601825714, 0.0031970159616321325, 0.9972420930862427, 0.006610800512135029]"
148,"[0.017280520871281624, 0.9958694577217102, 0.00702691450715065, 0.003891314845532179]"
257,"[0.060492902994155884, 0.006245294585824013, 0.006263865623623133, 0.9968869090080261]"
206,"[0.026520203799009323, 0.014578611589968204, 0.005770551040768623, 0.9970406889915466]"
18,"[0.028576364740729332, 0.013999419286847115, 0.998755693435669, 0.005228606052696705]"
264,"[0.03322262316942215, 0.006527590099722147, 0.9980789422988892, 0.007434971164911985]"
397,"[0.9975289702415466, 0.017508449032902718, 0.01040627621114254, 0.004647804889827967]"
474,"[0.00978403352200985, 0.015750529244542122, 0.9981672763824463, 0.008509539999067783]"
447,"[0.01097208634018898, 0.009806070476770401, 0.9978237152099609, 0.011007132939994335]"
266,"[0.46705424785614014, 0.004774495027959347, 0.003527502529323101, 0.9979762434959412]"
458,"[0.0070006586611270905, 0.02034774050116539, 0.9983142614364624, 0.01020444929599762]"
46,"[0.024728640913963318, 0.9964170455932617, 0.003808423178270459, 0.0061528668738901615]"
463,"[0.022817835211753845, 0.9960532188415527, 0.005805643741041422, 0.0038105803541839123]"
159,"[0.017011698335409164, 0.996170699596405, 0.006885051727294922, 0.0042018527165055275]"
454,"[0.006064778193831444, 0.021625695750117302, 0.998405396938324, 0.014602147042751312]"
110,"[0.016257155686616898, 0.014998304657638073, 0.0071550412103533745, 0.9964103102684021]"
51,"[0.9977879524230957, 0.19734464585781097, 0.003667586948722601, 0.002215336309745908]"
12,"[0.01417559664696455, 0.01320798508822918, 0.009078720584511757, 0.9961217045783997]"
374,"[0.011731811799108982, 0.9963221549987793, 0.005037686321884394, 0.010115690529346466]"
436,"[0.012037498876452446, 0.010248897597193718, 0.9979709982872009, 0.009913880378007889]"
464,"[0.011045371182262897, 0.010700883343815804, 0.997908353805542, 0.010168295353651047]"
14,"[0.11411172151565552, 0.0077874488197267056, 0.004373411647975445, 0.998006284236908]"
204,"[0.027574770152568817, 0.9962040781974792, 0.005470789037644863, 0.0034657150972634554]"
108,"[0.011525742709636688, 0.013725468888878822, 0.010182486847043037, 0.995591938495636]"
249,"[0.0064142667688429356, 0.02437933161854744, 0.9985668063163757, 0.011252171359956264]"
82,"[0.9387219548225403, 0.9940563440322876, 0.001946149510331452, 0.005444722715765238]"
6,"[0.1364818513393402, 0.002828258089721203, 0.996841311454773, 0.00781733077019453]"
256,"[0.010782120749354362, 0.007508463226258755, 0.9976046085357666, 0.020970022305846214]"
410,"[0.9961349964141846, 0.0011727677192538977, 0.02814890258014202, 0.4327108561992645]"
251,"[0.014968683011829853, 0.012357382103800774, 0.010320157743990421, 0.996227502822876]"
156,"[0.017813539132475853, 0.9959176182746887, 0.005171259865164757, 0.005202882923185825]"
295,"[0.009828886017203331, 0.021597925573587418, 0.008707053028047085, 0.9961168766021729]"
165,"[0.010483688674867153, 0.9968760013580322, 0.020136313512921333, 0.0034982331562787294]"
171,"[0.016657432541251183, 0.9959329962730408, 0.0046375892125070095, 0.006390355061739683]"
29,"[0.015325031243264675, 0.995980978012085, 0.006212171632796526, 0.00506479199975729]"
55,"[0.9875636696815491, 0.9709375500679016, 0.0019732604268938303, 0.0028665547724813223]"
373,"[0.03614159673452377, 0.007188623771071434, 0.9981935620307922, 0.007962890900671482]"
321,"[0.017198650166392326, 0.052704840898513794, 0.0036714747548103333, 0.9977113008499146]"
459,"[0.996801495552063, 0.004878879524767399, 0.17022202908992767, 0.005915329325944185]"
74,"[0.019632428884506226, 0.9969395399093628, 0.004533072933554649, 0.0077588725835084915]"
30,"[0.01648939773440361, 0.9958672523498535, 0.005717866588383913, 0.0051404815167188644]"
151,"[0.012282487004995346, 0.9966670870780945, 0.01402265951037407, 0.0036244343500584364]"
60,"[0.9978528022766113, 0.12758491933345795, 0.003538672812283039, 0.0030666545499116182]"
106,"[0.012889076955616474, 0.01264022197574377, 0.010275214910507202, 0.995890200138092]"
284,"[0.00951816514134407, 0.015049519948661327, 0.9983211159706116, 0.014833933673799038]"
402,"[0.014117448590695858, 0.9961112141609192, 0.008187100291252136, 0.0043842908926308155]"
275,"[0.9758939743041992, 0.002823055721819401, 0.8730599284172058, 0.00341116264462471]"
75,"[0.024917878210544586, 0.9963808655738831, 0.00401263264939189, 0.005649090278893709]"
455,"[0.9980810880661011, 0.008243219926953316, 0.005150718614459038, 0.032736096531152725]"
104,"[0.013627192936837673, 0.015974855050444603, 0.0079169487580657, 0.9962066411972046]"
52,"[0.9975123405456543, 0.013658087700605392, 0.006964853499084711, 0.007915660738945007]"
11,"[0.011375969275832176, 0.015541160479187965, 0.013529838062822819, 0.9959747195243835]"
323,"[0.010510487481951714, 0.015253390185534954, 0.9983406066894531, 0.008594406768679619]"
136,"[0.009389076381921768, 0.019892390817403793, 0.009508113376796246, 0.9958551526069641]"
144,"[0.02801523543894291, 0.005129602272063494, 0.9973962306976318, 0.009446944110095501]"
176,"[0.01040839683264494, 0.9968158602714539, 0.026631461456418037, 0.0029849749989807606]"
381,"[0.0047651599161326885, 0.9970477223396301, 0.5634214878082275, 0.003099605441093445]"
99,"[0.017787661403417587, 0.956657350063324, 0.005914418026804924, 0.6711068153381348]"
198,"[0.014298624359071255, 0.9964985847473145, 0.009675159119069576, 0.003968890756368637]"
72,"[0.9982424974441528, 0.41379034519195557, 0.0009029385983012617, 0.02173035219311714]"
10,"[0.011397172696888447, 0.013154049403965473, 0.9984418749809265, 0.010596348904073238]"
348,"[0.009227230213582516, 0.011609277687966824, 0.9979350566864014, 0.011448520235717297]"
440,"[0.8213592171669006, 0.9965655207633972, 0.003804831998422742, 0.0015111773973330855]"
420,"[0.010264498181641102, 0.010696734301745892, 0.9978426694869995, 0.010729517787694931]"
163,"[0.012664686888456345, 0.996589183807373, 0.0119377002120018, 0.00387239339761436]"
261,"[0.22677788138389587, 0.0032065471168607473, 0.9967458248138428, 0.004714499227702618]"
31,"[0.01756877452135086, 0.9960302710533142, 0.006056694779545069, 0.00454672472551465]"
390,"[0.02089449018239975, 0.9962621331214905, 0.005132114049047232, 0.00487886369228363]"
39,"[0.7753332257270813, 0.997204065322876, 0.0035056783817708492, 0.0019573159515857697]"
343,"[0.8114933371543884, 0.001736057223752141, 0.009277821518480778, 0.9723347425460815]"
370,"[0.21199803054332733, 0.0013533990131691098, 0.707976222038269, 0.6090593934059143]"
27,"[0.0036400780081748962, 0.9899592995643616, 0.9805908799171448, 0.004693144001066685]"
105,"[0.09968432039022446, 0.004761733114719391, 0.006383961066603661, 0.9971165657043457]"
263,"[0.11185820400714874, 0.0033281962387263775, 0.012118120677769184, 0.9959160685539246]"
466,"[0.013823302462697029, 0.012643983587622643, 0.9985149502754211, 0.01053818129003048]"
296,"[0.010372399352490902, 0.016665633767843246, 0.009795205667614937, 0.995755672454834]"
399,"[0.009303826838731766, 0.018682073801755905, 0.9985212683677673, 0.009425629861652851]"
362,"[0.010237880051136017, 0.010108096525073051, 0.9977388381958008, 0.011094530113041401]"
125,"[0.013246933929622173, 0.013345581479370594, 0.009414425119757652, 0.9959287047386169]"
169,"[0.01799011044204235, 0.9958202838897705, 0.0060410453006625175, 0.00429500313475728]"
172,"[0.016859987750649452, 0.9961896538734436, 0.008387413807213306, 0.0036113536916673183]"
178,"[0.015904108062386513, 0.9963011741638184, 0.008335227146744728, 0.004050360061228275]"
446,"[0.011137031950056553, 0.010229856707155704, 0.9978609681129456, 0.010502922348678112]"
220,"[0.997251570224762, 0.012235165573656559, 0.008928598836064339, 0.0063976808451116085]"
345,"[0.320862352848053, 0.004945356864482164, 0.00405124481767416, 0.9979433417320251]"
28,"[0.013861601240932941, 0.9965303540229797, 0.010312597267329693, 0.003939435351639986]"
177,"[0.018164854496717453, 0.9958449006080627, 0.006118329241871834, 0.004221338778734207]"
96,"[0.018431661650538445, 0.9960863590240479, 0.005791550036519766, 0.004655649419873953]"
435,"[0.009725871495902538, 0.012877834029495716, 0.9979871511459351, 0.009838408790528774]"
8,"[0.9974127411842346, 0.00881702359765768, 0.16002720594406128, 0.002684564096853137]"
333,"[0.005887807812541723, 0.9422401785850525, 0.002861804561689496, 0.9439008235931396]"
135,"[0.011820454150438309, 0.01648537628352642, 0.009177804924547672, 0.9962628483772278]"
387,"[0.007833965122699738, 0.9973821043968201, 0.030955662950873375, 0.004792334977537394]"
183,"[0.13295842707157135, 0.9974929094314575, 0.003615239867940545, 0.00269304565154016]"
37,"[0.02335229143500328, 0.9964183568954468, 0.005314571317285299, 0.004398861899971962]"
76,"[0.9976782202720642, 0.0514773391187191, 0.0052015893161296844, 0.0033572115935385227]"
216,"[0.99381023645401, 0.9587389230728149, 0.0035630641505122185, 0.002090663416311145]"
225,"[0.009925696067512035, 0.009295584633946419, 0.9978415966033936, 0.020438991487026215]"
403,"[0.01644987426698208, 0.9960479140281677, 0.006290188524872065, 0.004717816133052111]"
433,"[0.010984113439917564, 0.010263951495289803, 0.9977651834487915, 0.010305420495569706]"
228,"[0.016514021903276443, 0.009503726847469807, 0.9981673955917358, 0.008930320851504803]"
336,"[0.11062416434288025, 0.0060784039087593555, 0.004876847378909588, 0.9976142644882202]"
299,"[0.012100768275558949, 0.025287076830863953, 0.006792803760617971, 0.9967992305755615]"
70,"[0.01554947905242443, 0.9961445331573486, 0.004432630725204945, 0.007679257076233625]"
229,"[0.9903625845909119, 0.005597415380179882, 0.0016073014121502638, 0.9505985379219055]"
365,"[0.012242422439157963, 0.05126791447401047, 0.004640898667275906, 0.9974150657653809]"
45,"[0.01729610748589039, 0.9959526062011719, 0.006728598847985268, 0.00406622514128685]"
191,"[0.028390424326062202, 0.9962466359138489, 0.004613636992871761, 0.004121433012187481]"
416,"[0.009046287275850773, 0.0122227119281888, 0.9980800151824951, 0.011989555321633816]"
149,"[0.016380421817302704, 0.99604332447052, 0.0063383872620761395, 0.004681471269577742]"
109,"[0.013250093907117844, 0.01230218168348074, 0.009838724508881569, 0.9957060217857361]"
457,"[0.007232113275676966, 0.019991816952824593, 0.9984153509140015, 0.01072950754314661]"
357,"[0.0045700231567025185, 0.997613787651062, 0.0397091843187809, 0.015423385426402092]"
211,"[0.892558753490448, 0.9964433312416077, 0.0033893210347741842, 0.002295884769409895]"
273,"[0.009667690843343735, 0.013653990812599659, 0.9983978867530823, 0.014475785195827484]"
132,"[0.009893742389976978, 0.18345622718334198, 0.0031822598539292812, 0.9974414110183716]"
371,"[0.010520346462726593, 0.010078605264425278, 0.9979944229125977, 0.012674737721681595]"
461,"[0.8939511775970459, 0.0012250872096046805, 0.8258128762245178, 0.09468166530132294]"
