index,logits
90,"[0.0005317569011822343, 0.9997825026512146, 0.9783475399017334, 8.561345748603344e-05]"
330,"[0.0005485594738274813, 0.9997931122779846, 0.00017834252503234893, 0.0013348623178899288]"
129,"[0.0012983271153643727, 0.0015455444809049368, 0.0003986742231063545, 0.9998111128807068]"
142,"[0.0007949231076054275, 0.0024938080459833145, 0.0004603512934409082, 0.9998176693916321]"
341,"[0.001378697925247252, 0.009840100072324276, 0.00014952126366551965, 0.9998695850372314]"
419,"[0.0009655350586399436, 0.0005298311589285731, 0.9996590614318848, 0.0006876319530420005]"
235,"[0.04688131436705589, 0.000478252797620371, 0.00016667437739670277, 0.99991774559021]"
322,"[0.9998162388801575, 0.0005725130322389305, 0.00026274609263055027, 0.0005278800381347537]"
261,"[0.001052493811585009, 0.0005074829678051174, 0.9996802806854248, 0.0006956201395951211]"
446,"[0.0011568217305466533, 0.0005308198742568493, 0.9996720552444458, 0.0005701342015527189]"
449,"[0.0010704516898840666, 0.0005471086478792131, 0.9996795654296875, 0.0006104712374508381]"
185,"[0.0034825457260012627, 0.0006203894736245275, 0.9998788833618164, 0.0003777796227950603]"
84,"[0.9998431205749512, 0.0006129313260316849, 0.0004634903452824801, 0.0003552274138201028]"
159,"[0.0006175322341732681, 0.999808132648468, 0.00017696165014058352, 0.0012066637864336371]"
147,"[0.0005980067071504891, 0.9998236298561096, 0.00022720513516105711, 0.0010064897360280156]"
177,"[0.0005246633663773537, 0.999834418296814, 0.0004022922657895833, 0.0007529132417403162]"
14,"[0.0010113929165527225, 0.00154029275290668, 0.00047398710739798844, 0.9997844099998474]"
175,"[0.999955415725708, 0.3401544690132141, 0.00010215421934844926, 0.00026791772688739]"
166,"[0.9998332262039185, 0.0005738692707382143, 0.00019131085718981922, 0.0008647144422866404]"
188,"[0.9998757839202881, 0.0018959352746605873, 0.00015368836466223001, 0.00042722071520984173]"
158,"[0.0004777946160174906, 0.999882698059082, 0.0005967780016362667, 0.0008373862947337329]"
48,"[0.9998146891593933, 0.0006144421058706939, 0.00021444092271849513, 0.0005975412204861641]"
283,"[0.0006681971135549247, 0.9997621178627014, 0.0001642313291085884, 0.000986084807664156]"
370,"[0.0002085865562548861, 0.0003585237718652934, 0.09267984330654144, 0.9979604482650757]"
472,"[0.0011891694739460945, 0.0005242414772510529, 0.9996703863143921, 0.0005604652687907219]"
127,"[0.9998443126678467, 0.0005652363761328161, 0.0002471480402164161, 0.0006990080000832677]"
402,"[0.0005445674178190529, 0.99983811378479, 0.0003297104558441788, 0.0008557526161894202]"
230,"[0.001229938818141818, 0.0005749568226747215, 0.9997164607048035, 0.0005377879133448005]"
33,"[0.0003574732691049576, 0.9999206066131592, 0.0037726738955825567, 0.0004670917696785182]"
347,"[0.001194976968690753, 0.0005104300798848271, 0.9996843338012695, 0.0005929043400101364]"
62,"[0.0035002734512090683, 0.9998070597648621, 0.00014379429921973497, 0.00034213176695629954]"
17,"[0.0006126845837570727, 0.999804675579071, 0.0001758567086653784, 0.0011999300913885236]"
28,"[0.0006125163636170328, 0.9998210072517395, 0.0002006055583478883, 0.0011323262006044388]"
359,"[0.00046032521640881896, 0.009940974414348602, 0.9999043941497803, 0.00031645831768400967]"
335,"[0.0010995158227160573, 0.0018169182585552335, 0.0004281492729205638, 0.9998152852058411]"
355,"[0.9998431205749512, 0.0005350499995984137, 0.0004343173932284117, 0.0004337846767157316]"
184,"[0.0008337056497111917, 0.005945959594100714, 0.9999260902404785, 0.0002487802703399211]"
181,"[0.9998262524604797, 0.0007548903813585639, 0.0002746651298366487, 0.00040842508315108716]"
192,"[0.0003517067525535822, 0.9711428880691528, 0.9994660019874573, 9.169287659460679e-05]"
407,"[0.9998201727867126, 0.0006260823574848473, 0.0002587518538348377, 0.0004993936745449901]"
255,"[0.0010095849866047502, 0.0005080734263174236, 0.9996299743652344, 0.0006491761305369437]"
152,"[0.000614175689406693, 0.9998171925544739, 0.00019746179168578237, 0.001114007318392396]"
375,"[0.0010252748616039753, 0.0005219590966589749, 0.9996820688247681, 0.0006854658713564277]"
403,"[0.0006116154254414141, 0.999804675579071, 0.0001762723841238767, 0.001216326025314629]"
109,"[0.0008590389625169337, 0.0015370342880487442, 0.0005130908684805036, 0.9997523427009583]"
343,"[0.9931637644767761, 2.247186057502404e-05, 0.2245427519083023, 0.06719163060188293]"
126,"[0.009993288666009903, 0.00713648134842515, 0.00023896693892311305, 0.999972939491272]"
39,"[0.0010398291051387787, 0.9996967315673828, 0.0001436339516658336, 0.0005689884419552982]"
414,"[0.9997162222862244, 0.9976457953453064, 0.0002609202638268471, 0.0007569108274765313]"
416,"[0.0010542559903115034, 0.0005227571818977594, 0.9996551275253296, 0.0006238811183720827]"
85,"[0.0004566820862237364, 0.10506154596805573, 0.9999260902404785, 0.00014584143355023116]"
356,"[0.0010652949567884207, 0.0005598333664238453, 0.999674916267395, 0.0005932367057539523]"
457,"[0.0010549266589805484, 0.0005192078533582389, 0.999657392501831, 0.00063125672750175]"
180,"[0.999818742275238, 0.0006951479590497911, 0.0002233837585663423, 0.0005067542660981417]"
149,"[0.0005863967235200107, 0.9997946619987488, 0.0001993368350667879, 0.0010447570821270347]"
38,"[0.9998201727867126, 0.0005689203971996903, 0.00022093260486144572, 0.0006707659340463579]"
24,"[0.0016461561899632215, 0.9999276399612427, 9.649479761719704e-05, 0.035445284098386765]"
21,"[0.0005940839764662087, 0.9998094439506531, 0.00019234463979955763, 0.0011393824825063348]"
155,"[0.0005181283340789378, 0.9998263716697693, 0.000314481119858101, 0.000926390930544585]"
442,"[0.9998506307601929, 0.00057517911773175, 0.0002631223760545254, 0.0006802767748013139]"
439,"[0.001219383324496448, 0.000576410093344748, 0.9996848106384277, 0.0005012975889258087]"
418,"[0.001077383989468217, 0.0005501853884197772, 0.9996905326843262, 0.0006165583617985249]"
444,"[0.001047397032380104, 0.0005510192713700235, 0.9996514320373535, 0.0005865224520675838]"
0,"[0.9998250603675842, 0.0006114802090451121, 0.0002886603760998696, 0.00047548275324516]"
187,"[0.0005998488049954176, 0.999778687953949, 0.00018735545745585114, 0.0009931930107995868]"
30,"[0.0006243319367058575, 0.9998044371604919, 0.0001709377975203097, 0.0012405567103996873]"
156,"[0.0006212705629877746, 0.9998010993003845, 0.00017333329014945775, 0.001180519931949675]"
282,"[0.00039766434929333627, 0.018857570365071297, 0.0005307503161020577, 0.9998996257781982]"
199,"[0.0006191974389366806, 0.9997305274009705, 0.00015220578643493354, 0.0010139617370441556]"
382,"[0.0009728655568324029, 0.0005148405907675624, 0.9996722936630249, 0.0007367099751718342]"
236,"[0.02116413041949272, 0.00031695712823420763, 0.9998815059661865, 0.0002410385204711929]"
274,"[0.0008773161680437624, 0.0004707768384832889, 0.9996532201766968, 0.0009042714373208582]"
191,"[0.0005439845845103264, 0.9998102784156799, 0.00028124943492002785, 0.0008416007040068507]"
266,"[0.0008441093377768993, 0.0019521955400705338, 0.00048384975525550544, 0.9997941851615906]"
138,"[0.0008363683591596782, 0.0017377008916810155, 0.0005104143056087196, 0.9997760653495789]"
153,"[0.6388190388679504, 0.9999173879623413, 0.00012940408487338573, 0.0001364126510452479]"
9,"[0.0011600102297961712, 0.0005347545375116169, 0.999660849571228, 0.0005519447149708867]"
70,"[0.0005847825668752193, 0.9997854828834534, 0.00021059611754026264, 0.0009260534425266087]"
132,"[0.0008168198401108384, 0.0018321335082873702, 0.0004999404191039503, 0.9997753500938416]"
6,"[0.00019114131282549351, 0.00018629840633366257, 0.9988189339637756, 0.03818012773990631]"
59,"[0.9998719692230225, 0.0014458748046308756, 0.00015269711730070412, 0.0005877670482732356]"
65,"[0.9998161196708679, 0.0006466613267548382, 0.0002390416630078107, 0.0005106325843371451]"
253,"[0.9998286962509155, 0.0005894244532100856, 0.0002667013031896204, 0.0005447833682410419]"
447,"[0.0010424312204122543, 0.0005185816553421319, 0.9996601343154907, 0.0006467630155384541]"
351,"[0.0011473845224827528, 0.000529490876942873, 0.9997205138206482, 0.0006589068216271698]"
119,"[0.0008196640992537141, 0.0020918985828757286, 0.0004564390401355922, 0.999789297580719]"
308,"[0.9998972415924072, 0.00033104312024079263, 0.0003954911371693015, 0.00576075678691268]"
71,"[0.00034882797626778483, 0.9999308586120605, 0.0068332357332110405, 0.0003955521679017693]"
111,"[0.0007806947105564177, 0.002635821234434843, 0.000417419447330758, 0.9998053908348083]"
15,"[0.0008065488655120134, 0.0028235535137355328, 0.0005964814336039126, 0.9998433589935303]"
20,"[0.000974031223449856, 0.002241262700408697, 0.999873161315918, 0.00030448613688349724]"
99,"[0.0006108903326094151, 0.0007160969544202089, 0.9997395873069763, 0.0011155895190313458]"
170,"[0.000607186695560813, 0.9997866749763489, 0.00017939262033905834, 0.001071868697181344]"
137,"[0.0007955505861900747, 0.0022994710598140955, 0.00044964172411710024, 0.999798595905304]"
160,"[0.0006213013548403978, 0.9998120665550232, 0.00018725742120295763, 0.0011387016857042909]"
106,"[0.0008537169778719544, 0.0013625919818878174, 0.0005692124832421541, 0.9997407793998718]"
58,"[0.0006043599569238722, 0.9998049139976501, 0.00018192391144111753, 0.001205417443998158]"
289,"[0.0007224613218568265, 0.03792527690529823, 0.00019793643150478601, 0.9999215602874756]"
134,"[0.0007381766336038709, 0.0036613803822547197, 0.0003953090636059642, 0.9998383522033691]"
22,"[0.0006270721205510199, 0.999805748462677, 0.00017073663184419274, 0.0012164731742814183]"
377,"[0.0011411095038056374, 0.000525171693880111, 0.9996752738952637, 0.0005933336797170341]"
392,"[0.9998214840888977, 0.0006171974237076938, 0.0002526627795305103, 0.0005254921270534396]"
259,"[0.0004593482008203864, 7.779621228110045e-05, 0.9466992020606995, 0.9008328914642334]"
429,"[0.0011130271013826132, 0.0005210760282352567, 0.9996590614318848, 0.0005932276253588498]"
110,"[0.0008219374576583505, 0.0022187286522239447, 0.00043474920676089823, 0.9997925162315369]"
232,"[0.0007086873520165682, 0.00034817299456335604, 0.9996843338012695, 0.002764361444860697]"
8,"[0.9990856647491455, 0.00030057135154493153, 0.9480575919151306, 4.015109152533114e-05]"
373,"[0.0004180976247880608, 0.0007943351520225406, 0.9996707439422607, 0.002746191807091236]"
368,"[0.0004951867740601301, 0.9998688697814941, 0.00034226063871756196, 0.0014853531029075384]"
294,"[0.0006425360916182399, 0.002039456507191062, 0.0006941406754776835, 0.999784529209137]"
214,"[0.9998396635055542, 0.0009194652084261179, 0.00019908990361727774, 0.00048539519775658846]"
136,"[0.0006412144284695387, 0.002985287457704544, 0.0005166877526789904, 0.9998121857643127]"
228,"[0.0010972133604809642, 0.0005504484288394451, 0.9996998310089111, 0.0006235351320356131]"
249,"[0.0010380720486864448, 0.000537019339390099, 0.9996763467788696, 0.0006451199878938496]"
220,"[0.9998283386230469, 0.0006150473491288722, 0.00026600039564073086, 0.0005225457716733217]"
369,"[0.0006327490555122495, 0.9998065829277039, 0.00017065866268239915, 0.0012230268912389874]"
200,"[0.9998291730880737, 0.0007666569435968995, 0.00025920296320691705, 0.0004265100578777492]"
247,"[0.0010090392315760255, 0.0005158060230314732, 0.9996671676635742, 0.0006904792389832437]"
215,"[0.9998173117637634, 0.0006147297099232674, 0.00023376353783532977, 0.000554921105504036]"
108,"[0.0008419636869803071, 0.0014950295444577932, 0.0005292683490552008, 0.9997426867485046]"
237,"[0.9998701810836792, 0.00046968291280791163, 0.0003450461954344064, 0.0008227931102737784]"
7,"[0.9998619556427002, 0.002073318464681506, 0.00011764470400521532, 0.0004842492926400155]"
97,"[0.0003159805200994015, 0.9999351501464844, 0.04234471544623375, 0.0002622230676934123]"
198,"[0.0005810154834762216, 0.9998031258583069, 0.00019682379206642509, 0.0011056166840717196]"
124,"[0.002345023676753044, 0.010859906673431396, 0.0001384460338158533, 0.9999312162399292]"
189,"[0.0003609317063819617, 0.9986459612846375, 0.9933831095695496, 0.00011030676978407428]"
315,"[0.0007798292790539563, 0.0005461405962705612, 0.999657154083252, 0.0008709481917321682]"
92,"[0.0005837309290654957, 0.9998084902763367, 0.00021869741613045335, 0.0010011466220021248]"
165,"[0.0015064411563798785, 0.9997521042823792, 0.0001560958771733567, 0.00046605285024270415]"
174,"[0.0005196809652261436, 0.9998063445091248, 0.00028746924363076687, 0.0008324034279212356]"
331,"[0.00017943745478987694, 0.950230062007904, 0.0006678756908513606, 0.9952788352966309]"
307,"[0.008789788000285625, 0.0004933223244734108, 0.9998792409896851, 0.00022876894217915833]"
168,"[0.0005906355800107121, 0.9998094439506531, 0.00019636530487332493, 0.0011300165206193924]"
262,"[6.692093302262947e-05, 0.0002455267240293324, 0.7199943661689758, 0.9814961552619934]"
431,"[0.0009913844987750053, 0.0004901459906250238, 0.9996346235275269, 0.0007023029611445963]"
148,"[0.0006133488495834172, 0.9997947812080383, 0.00017744270735420287, 0.0011092314962297678]"
120,"[0.0008470914326608181, 0.0022873745765537024, 0.0004496273468248546, 0.9998132586479187]"
151,"[0.0006207500118762255, 0.9998019337654114, 0.00017610237409826368, 0.001163533772341907]"
290,"[0.13944686949253082, 0.0003270881134085357, 0.00037377295666374266, 0.9999006986618042]"
250,"[2.8968759579584002e-05, 0.004487188998609781, 0.5293213725090027, 0.9859618544578552]"
427,"[0.0010572356404736638, 0.0005087564932182431, 0.999660849571228, 0.0006513197440654039]"
389,"[0.5581895709037781, 0.00017665971245151013, 0.9996210336685181, 8.017617801669985e-05]"
285,"[0.0003196281031705439, 0.9999164342880249, 0.0013570684241130948, 0.0020356294699013233]"
211,"[0.9999052286148071, 0.0073412624187767506, 0.0001001885102596134, 0.0003313442866783589]"
267,"[0.000960219360422343, 0.00046469096560031176, 0.999640703201294, 0.0007922934019006789]"
209,"[0.9998157620429993, 0.0005773406592197716, 0.00025575223844498396, 0.0005404122057370842]"
73,"[0.9998941421508789, 0.0002453261986374855, 6.515821587527171e-05, 0.2546067535877228]"
360,"[0.001092360122129321, 0.0005370198632590473, 0.9996588230133057, 0.0005845580017194152]"
476,"[0.0012165606021881104, 0.0005087449098937213, 0.9996694326400757, 0.000565793423447758]"
260,"[0.9998331069946289, 0.0005840573576278985, 0.00027285973192192614, 0.0005599363939836621]"
29,"[0.0005978691042400897, 0.9998108744621277, 0.00017313605349045247, 0.001353479572571814]"
131,"[0.0008442307589575648, 0.00174017995595932, 0.0004961125669069588, 0.9997726082801819]"
201,"[0.0006111847469583154, 0.9997559189796448, 0.00017654671682976186, 0.0009308148291893303]"
424,"[0.9856810569763184, 0.00023769713880028576, 0.9982494711875916, 5.62320310564246e-05]"
223,"[0.0011980673298239708, 0.00044264443567954004, 0.9996762275695801, 0.0007144687697291374]"
212,"[0.0035609484184533358, 0.9997895359992981, 0.00010718048724811524, 0.0004020969499833882]"
205,"[0.9998200535774231, 0.0005748971016146243, 0.00027157788281328976, 0.0005279771285131574]"
87,"[0.9998353719711304, 0.0006683028768748045, 0.0003348776081111282, 0.00040565631934441626]"
417,"[0.001380378962494433, 0.00037965827505104244, 0.9997778534889221, 0.001127162715420127]"
66,"[0.9998308420181274, 0.0005230497918091714, 0.0004068522830493748, 0.00044341644388623536]"
47,"[0.0006733069894835353, 0.9997485280036926, 0.00013190922618377954, 0.0012289398582652211]"
178,"[0.00048469656030647457, 0.010662410408258438, 0.9999111890792847, 0.0002933258656412363]"
4,"[0.0011067541781812906, 0.0005253789713606238, 0.999663233757019, 0.0005975341191515326]"
173,"[0.0006588902324438095, 0.9997414946556091, 0.00016187407891266048, 0.000889957882463932]"
248,"[0.9998300075531006, 0.0006087457295507193, 0.000246435753069818, 0.0005829961155541241]"
35,"[0.9998258948326111, 0.0007776538259349763, 0.000189713086001575, 0.000556110346224159]"
376,"[0.001018851762637496, 0.0005333145381882787, 0.9996581077575684, 0.0006374840158969164]"
350,"[0.00047468297998420894, 0.0005477488739416003, 0.9996039271354675, 0.0016760940197855234]"
406,"[0.4036104083061218, 0.00023852853337302804, 0.9998478889465332, 0.0001300680305575952]"
169,"[0.0006036089616827667, 0.9997923970222473, 0.0001823469647206366, 0.0010888349497690797]"
312,"[0.0008664568304084241, 0.0005292706191539764, 0.9996055960655212, 0.0007089102873578668]"
154,"[0.0005671953549608588, 0.9998013377189636, 0.00021641318744514138, 0.0010080438805744052]"
79,"[0.9998127818107605, 0.0006108321249485016, 0.0002549133205320686, 0.0004975998890586197]"
434,"[0.0010757119162008166, 0.0005226575885899365, 0.9996564388275146, 0.0006125058280304074]"
63,"[0.9998339414596558, 0.0005644947523251176, 0.00034565251553431153, 0.00047362945042550564]"
412,"[0.0010021600173786283, 0.0015611664857715368, 0.9998455047607422, 0.00035916673368774354]"
49,"[0.9998080134391785, 0.0006464410689659417, 0.00024156997096724808, 0.0004751723608933389]"
256,"[0.0008224110351875424, 0.0004462313081603497, 0.9996222257614136, 0.0009929933585226536]"
445,"[0.001169600524008274, 0.0005258514429442585, 0.999680757522583, 0.0005822592647746205]"
238,"[0.0009769705357030034, 0.0004962568054907024, 0.9996788501739502, 0.0007750146323814988]"
88,"[0.0006046993075869977, 0.9997912049293518, 0.0001783180341590196, 0.001120255677960813]"
459,"[0.0009265622356906533, 0.0004921247018501163, 0.999650239944458, 0.0007890361594036222]"
408,"[0.9995525479316711, 0.00023375749879051, 0.4909946322441101, 8.768400584813207e-05]"
317,"[0.0016000682953745127, 0.04057523235678673, 0.00012694917677436024, 0.9999244213104248]"
118,"[0.0012417318066582084, 0.0011260975152254105, 0.00046907775686122477, 0.9997501969337463]"
303,"[0.002073399256914854, 0.0012027249904349446, 0.00037479132879525423, 0.9998462200164795]"
226,"[0.9998444318771362, 0.0006013609236106277, 0.00034214791958220303, 0.0004745803016703576]"
328,"[0.0002984403690788895, 0.9999455213546753, 0.05393040552735329, 0.0005373365711420774]"
316,"[0.009868555702269077, 0.3821861445903778, 4.562750837067142e-05, 0.9997298121452332]"
23,"[0.0004890115233138204, 0.9998383522033691, 0.0004095120239071548, 0.0007729483768343925]"
466,"[0.0010297182016074657, 0.0005018076626583934, 0.9996597766876221, 0.0006891710800118744]"
430,"[0.9998237490653992, 0.0005328158149495721, 0.00035806591040454805, 0.0004466524696908891]"
437,"[0.0012569896643981338, 0.0005820606020279229, 0.9996955394744873, 0.0004894139710813761]"
448,"[0.0011558402329683304, 0.0005190930678509176, 0.9996565580368042, 0.0005679617170244455]"
342,"[0.999858021736145, 0.0015072275418788195, 0.00014630609075538814, 0.0004811264225281775]"
44,"[0.0005886455764994025, 0.9997749924659729, 0.0001990041055250913, 0.0009285113192163408]"
325,"[0.00030431547202169895, 0.9999467134475708, 0.07319607585668564, 0.00038333216798491776]"
10,"[0.0011602742597460747, 0.000509641831740737, 0.9996784925460815, 0.000607313122600317]"
16,"[0.0011925401631742716, 0.0005658980808220804, 0.9996849298477173, 0.0005246741347946227]"
69,"[0.0005259810131974518, 0.9997947812080383, 0.00021489652863238007, 0.001108091906644404]"
76,"[0.9998254179954529, 0.0006316727958619595, 0.0002517773536965251, 0.0005238980520516634]"
32,"[0.0005996167310513556, 0.9998055100440979, 0.0001859163457993418, 0.001154522062279284]"
265,"[0.0012446186738088727, 0.000558816478587687, 0.999748170375824, 0.0006069369846954942]"
57,"[0.0006473945686593652, 0.9997789263725281, 0.0002542639849707484, 0.0007389811798930168]"
113,"[0.0008189575746655464, 0.001643787370994687, 0.0005232146359048784, 0.9997598528862]"
34,"[0.0005949152982793748, 0.9997956156730652, 0.00018483848543837667, 0.0011157558765262365]"
263,"[0.0006384014850482345, 0.001218057470396161, 0.00116321025416255, 0.999763548374176]"
1,"[0.9998138546943665, 0.0006007991614751518, 0.0002617113059386611, 0.0004955730400979519]"
467,"[0.0011323197977617383, 0.0005497274687513709, 0.9996709823608398, 0.0005590793443843722]"
301,"[0.0007195542566478252, 0.0029229160863906145, 0.0004437409806996584, 0.9998157620429993]"
399,"[0.0003419371205382049, 0.9996377229690552, 0.963012158870697, 0.00013017274613957852]"
278,"[0.9998561143875122, 0.00047805157373659313, 0.00015633675502613187, 0.0017142172437161207]"
393,"[0.00038839271292090416, 0.9999456405639648, 0.08142983168363571, 0.00024228041002061218]"
217,"[0.9998204112052917, 0.0006454372778534889, 0.00021956782438792288, 0.0005693986313417554]"
105,"[0.9998652935028076, 0.0005187636124901474, 0.00022958307818043977, 0.0010576285421848297]"
415,"[0.0010802729520946741, 0.0005261936457827687, 0.9996612071990967, 0.0006104271160438657]"
309,"[0.0010124861728399992, 0.0005423232214525342, 0.9996795654296875, 0.0006599947228096426]"
293,"[0.0008946552406996489, 0.0013364505721256137, 0.0005856230854988098, 0.999758780002594]"
219,"[0.9998272061347961, 0.000706898863427341, 0.00032469574944116175, 0.00041086634155362844]"
305,"[0.00031031391699798405, 0.00018953515973407775, 0.998760461807251, 0.061021238565444946]"
333,"[0.00028377564740367234, 0.9999226331710815, 0.7939267754554749, 0.0002666227228473872]"
55,"[0.9998515844345093, 0.0009363381541334093, 0.00018325661949347705, 0.0006274014594964683]"
225,"[0.0006061546155251563, 0.00046281618415378034, 0.9995977282524109, 0.0013607738073915243]"
379,"[0.0006345224101096392, 0.999749481678009, 0.00017093177302740514, 0.0009041085140779614]"
186,"[0.0006050748634152114, 0.9997408986091614, 0.0001829823449952528, 0.0008553613442927599]"
299,"[0.010011537931859493, 0.003782132174819708, 0.00010487846884643659, 0.9999263286590576]"
320,"[0.0007986230193637311, 0.999738872051239, 0.000154152003233321, 0.0007619209936819971]"
362,"[0.0009653621236793697, 0.0004908550181426108, 0.9996371269226074, 0.0007256654207594693]"
380,"[0.0008715994190424681, 0.0019884658977389336, 0.9998699426651001, 0.00038507909630425274]"
