index,logits
114,"[0.014516705647110939, 0.0004174234054517001, 0.0005110030760988593, 0.9997047781944275]"
95,"[0.9998494386672974, 0.0007854455034248531, 0.001970564480870962, 0.00035804184153676033]"
102,"[0.0008785361424088478, 0.0011560104321688414, 0.9996401071548462, 0.000959525175858289]"
355,"[0.9998138546943665, 0.0007809302187524736, 0.0007217257516458631, 0.0005695483996532857]"
63,"[0.9998167157173157, 0.0007996743661351502, 0.000737772963475436, 0.0005726262461394072]"
189,"[0.0004277914413250983, 0.998543381690979, 0.9363442659378052, 9.77429881459102e-05]"
197,"[0.0008924531866796315, 0.9996918439865112, 0.0005883639678359032, 0.00043439934961497784]"
68,"[0.99982750415802, 0.0007506408146582544, 0.0008770293788984418, 0.0006261273520067334]"
324,"[0.9998273849487305, 0.0007820480386726558, 0.0011949121253564954, 0.00043449108488857746]"
41,"[0.9997861981391907, 0.0010945965768769383, 0.00032962276600301266, 0.0006740873795934021]"
304,"[0.004749009385704994, 0.0009512011311016977, 0.9998868703842163, 0.0005826159031130373]"
381,"[0.0006435764371417463, 0.004146259278059006, 0.9998288154602051, 0.0007207617745734751]"
423,"[0.0010146579006686807, 0.0010798871517181396, 0.9996390342712402, 0.0008721220074221492]"
109,"[0.0013939151540398598, 0.0012155406875535846, 0.0008028628653846681, 0.9995530247688293]"
271,"[0.0008404915570281446, 0.0011050318134948611, 0.9996644258499146, 0.0011332434369251132]"
9,"[0.0008976883254945278, 0.0012251536827534437, 0.9996364116668701, 0.0008662619511596859]"
288,"[0.9998924732208252, 0.34985488653182983, 0.00012659849016927183, 0.00021407833264674991]"
96,"[0.000805050425697118, 0.9997491240501404, 0.0011354456655681133, 0.0003480608284007758]"
244,"[0.9863002896308899, 0.00017634719552006572, 0.0005286814412102103, 0.9996215105056763]"
16,"[0.0008978763944469392, 0.0011765200179070234, 0.9996339082717896, 0.0009014991228468716]"
283,"[0.9998931884765625, 0.019875844940543175, 0.00019733284716494381, 0.0002774700988084078]"
265,"[0.001053100684657693, 0.0011338675394654274, 0.9997368454933167, 0.0010120797669515014]"
405,"[0.0010177575750276446, 0.0010960882063955069, 0.9996745586395264, 0.0009302943362854421]"
299,"[0.0015199872432276607, 0.001403282512910664, 0.0007804943015798926, 0.9996402263641357]"
115,"[0.002310940297320485, 0.0007089312421157956, 0.0008831716841086745, 0.9995670914649963]"
296,"[0.0010847620433196425, 0.0014805581886321306, 0.0009077489958144724, 0.9995619654655457]"
110,"[0.0011641652090474963, 0.0019655078649520874, 0.0006682305247522891, 0.9996092915534973]"
146,"[0.000859209627378732, 0.9996986389160156, 0.0006700937519781291, 0.0004125827399548143]"
4,"[0.000950290821492672, 0.0011116923997178674, 0.9996548891067505, 0.0009404997108504176]"
313,"[0.0011384336976334453, 0.0010678971884772182, 0.9997969269752502, 0.0013267847243696451]"
61,"[0.9997819066047668, 0.0010426020016893744, 0.0004335279227234423, 0.0005519399419426918]"
338,"[0.0007552285096608102, 0.0010696464451029897, 0.9996625185012817, 0.00136231305077672]"
36,"[0.001633270992897451, 0.9997647404670715, 0.00044699720456264913, 0.0004157364892307669]"
153,"[0.0008738496107980609, 0.9996970891952515, 0.0005616288399323821, 0.00047076449845917523]"
191,"[0.0007802328909747303, 0.9997995495796204, 0.0023022352252155542, 0.0003119694592896849]"
411,"[0.0009075224515981972, 0.0012695572804659605, 0.9996436834335327, 0.0008331540739163756]"
322,"[0.9997754693031311, 0.0009360664989799261, 0.0004088811110705137, 0.0006105556385591626]"
163,"[0.0003077677101828158, 0.9973039627075195, 0.8652058839797974, 0.0001541820092825219]"
452,"[0.0009996816515922546, 0.001195550779812038, 0.9996711015701294, 0.0008424335392192006]"
12,"[0.0012995258439332247, 0.0015222149668261409, 0.0007450211560353637, 0.9996009469032288]"
82,"[0.9998500347137451, 0.0007008660468272865, 0.001399962930008769, 0.00051443389384076]"
196,"[0.0015939031727612019, 0.0012971257092431188, 0.9998254179954529, 0.0008108758484013379]"
165,"[0.0008954983204603195, 0.9996904134750366, 0.0006675469921901822, 0.0003938482841476798]"
404,"[0.0002642229956109077, 0.4319798946380615, 0.999897837638855, 0.00022981151414569467]"
415,"[0.0008912349585443735, 0.0011075710644945502, 0.9996401071548462, 0.0009922207100316882]"
75,"[0.9996261596679688, 0.0004095641488675028, 0.00016955311002675444, 0.9878710508346558]"
300,"[0.0004825476498808712, 0.005873200949281454, 0.0013766445918008685, 0.9996672868728638]"
367,"[0.0008292931597679853, 0.9997609257698059, 0.0010031984420493245, 0.00038993454654701054]"
440,"[0.9998347759246826, 0.0007635552901774645, 0.06998281180858612, 0.00010036847379524261]"
422,"[0.0008523225551471114, 0.0012103047920390964, 0.9996368885040283, 0.0009362854762002826]"
51,"[0.9997783303260803, 0.000970484921708703, 0.00040150037966668606, 0.0006068774382583797]"
320,"[0.001432845019735396, 0.9997056126594543, 0.0003853993257507682, 0.00045494819642044604]"
285,"[2.050857074209489e-05, 0.6690955758094788, 0.9952774047851562, 0.022160472348332405]"
151,"[0.0009234691970050335, 0.9996962547302246, 0.0005502821877598763, 0.00044896971667185426]"
455,"[0.9998576641082764, 0.000541001558303833, 0.00033089666976593435, 0.0030221790075302124]"
293,"[0.0012757142540067434, 0.001145228510722518, 0.0009499354055151343, 0.9995449185371399]"
343,"[0.9818987846374512, 0.0003043917822651565, 0.9967615008354187, 0.00022003077901899815]"
89,"[0.0011303115170449018, 0.0011620605364441872, 0.9996873140335083, 0.0007856274023652077]"
353,"[0.0012172728311270475, 0.0017209149664267898, 0.0006940014427527785, 0.9995874762535095]"
434,"[0.0009226709953509271, 0.0011379095958545804, 0.999649167060852, 0.0009347978630103171]"
412,"[0.0011314604198560119, 0.0010127794230356812, 0.9996910095214844, 0.0009330568136647344]"
348,"[0.0009189252741634846, 0.0010830897372215986, 0.9996482133865356, 0.0009991104016080499]"
251,"[8.862415415933356e-05, 0.000756928522605449, 0.7829346656799316, 0.9797723293304443]"
242,"[0.0006141985068097711, 0.0010631168261170387, 0.9997208714485168, 0.0023041560780256987]"
81,"[0.022709928452968597, 0.0007353535038419068, 0.9999030828475952, 0.0003041037416551262]"
318,"[0.0009214279125444591, 0.9997519850730896, 0.0007594954804517329, 0.0004574070335365832]"
83,"[0.9998243451118469, 0.000575068115722388, 0.14120320975780487, 0.00012135288125136867]"
178,"[0.0009488111245445907, 0.0010192211484536529, 0.9996445178985596, 0.001034890185110271]"
177,"[0.0005713162827305496, 0.9998691082000732, 0.01719115674495697, 0.00021920846484135836]"
476,"[0.0009810167830437422, 0.0011351915309205651, 0.9996554851531982, 0.0008828880963847041]"
166,"[0.08487872779369354, 0.00037282408447936177, 0.00031008414225652814, 0.9998193383216858]"
232,"[0.0021774759516119957, 0.001016315189190209, 0.9998588562011719, 0.0009998026071116328]"
45,"[0.9998559951782227, 0.001508779707364738, 0.0015146860387176275, 0.00023514388885814697]"
266,"[0.0012215548194944859, 0.0014928592136129737, 0.0007976320339366794, 0.9995824694633484]"
93,"[3.64537445420865e-05, 0.18485769629478455, 0.07371854037046432, 0.9943922162055969]"
206,"[0.04213511198759079, 0.00029080722015351057, 0.012770731002092361, 0.9970728158950806]"
359,"[0.0008514049113728106, 0.001325954683125019, 0.9997156262397766, 0.0010433298302814364]"
267,"[0.0009254241595044732, 0.0010378585429862142, 0.9996522665023804, 0.0010523444507271051]"
185,"[0.0009454893879592419, 0.0011946640443056822, 0.9996848106384277, 0.0009333782945759594]"
408,"[0.6546882390975952, 0.0006016856641508639, 0.9998053908348083, 0.00011709696991601959]"
57,"[0.9583764672279358, 0.9573206305503845, 0.0032614883966743946, 9.590557965566404e-06]"
78,"[0.9997883439064026, 0.0009684275137260556, 0.00046593070146627724, 0.0005724418442696333]"
418,"[0.0008670089300721884, 0.0012048169737681746, 0.9996613264083862, 0.0009676592308096588]"
164,"[0.0004134550108574331, 0.2052849382162094, 0.9999107122421265, 0.00016984890680760145]"
457,"[0.0009386820020154119, 0.0011223957408219576, 0.999647855758667, 0.0009296630159951746]"
253,"[0.9998307228088379, 0.000657668977510184, 0.00043831998482346535, 0.0012399341212585568]"
155,"[0.0006910194060765207, 0.9998056292533875, 0.001935268403030932, 0.00045055922237224877]"
365,"[0.0009285357082262635, 0.999811589717865, 0.00027073457022197545, 0.41546404361724854]"
181,"[0.9997900128364563, 0.0012052038218826056, 0.0003958586894441396, 0.0005249567329883575]"
231,"[0.0006549100507982075, 0.001012635650113225, 0.9996834993362427, 0.0019087627297267318]"
294,"[0.0010340366279706359, 0.0015738357324153185, 0.000996142509393394, 0.999595582485199]"
210,"[0.0012964803026989102, 0.09011127799749374, 0.9999312162399292, 0.00025260375696234405]"
329,"[0.0006891264347359538, 0.9976720213890076, 0.0003322322154417634, 0.9130586981773376]"
477,"[0.0009654509485699236, 0.0012908033095300198, 0.9996665716171265, 0.0007940203649923205]"
286,"[0.001405457267537713, 0.001426637638360262, 0.0007078470080159605, 0.9995805621147156]"
122,"[0.008697394281625748, 0.0006321907858364284, 0.0004971550079062581, 0.999738872051239]"
394,"[0.0009010984795168042, 0.0010491472203284502, 0.9996538162231445, 0.0010818935697898269]"
372,"[0.0008891171310096979, 0.9997134804725647, 0.0005722615169361234, 0.0004813374252989888]"
469,"[0.0009915460832417011, 0.0010945439571514726, 0.9996707439422607, 0.0009430198115296662]"
436,"[0.0009749699966050684, 0.0011556707322597504, 0.9996603727340698, 0.0008799209608696401]"
358,"[0.9997884631156921, 0.0008948309114202857, 0.000610854011029005, 0.00048566522309556603]"
35,"[0.9982529282569885, 0.9993796348571777, 0.0003504898922983557, 0.0010321239242330194]"
200,"[0.9997866749763489, 0.0010375704150646925, 0.0004083388776052743, 0.0005777028854936361]"
383,"[0.0005538465920835733, 0.9998801946640015, 0.025246908888220787, 0.00020994474471081048]"
60,"[0.9997707009315491, 0.0009307465516030788, 0.0003659535141196102, 0.0006695201736874878]"
269,"[0.0006676182383671403, 0.0013309154892340302, 0.999723494052887, 0.0015462141018360853]"
389,"[0.00113760179374367, 0.0040598115883767605, 0.999910831451416, 0.0016647482989355922]"
158,"[0.0004106245469301939, 0.9973805546760559, 0.9978315234184265, 9.949531522579491e-05]"
126,"[0.000989941880106926, 0.002627742011100054, 0.0007291287183761597, 0.9996676445007324]"
255,"[0.0008739325567148626, 0.0011108631733804941, 0.999632716178894, 0.000997288734652102]"
450,"[0.0009332848130725324, 0.0010977062629535794, 0.9996898174285889, 0.0010649018222466111]"
86,"[0.0010381106985732913, 0.0010729950154200196, 0.9996705055236816, 0.000919742975383997]"
84,"[0.9998332262039185, 0.0009496400016359985, 0.0013000817270949483, 0.00034545650123618543]"
374,"[0.0008354941383004189, 0.9997110962867737, 0.0007325428305193782, 0.00045891947229392827]"
247,"[0.0009552840492688119, 0.0010230126790702343, 0.9996637105941772, 0.001058444962836802]"
314,"[0.9998636245727539, 0.0007401101756840944, 0.0025748619809746742, 0.0003648530982900411]"
337,"[0.0008473562193103135, 0.00108974555041641, 0.9996458292007446, 0.001092633348889649]"
129,"[0.0012804088182747364, 0.0014208562206476927, 0.000764439522754401, 0.9995676875114441]"
69,"[0.0005356115289032459, 0.9999229907989502, 0.000785130076110363, 0.024715742096304893]"
149,"[0.0008179826545529068, 0.999687671661377, 0.0006829017074778676, 0.00041575427167117596]"
272,"[0.0008451258181594312, 0.0009936728747561574, 0.9996790885925293, 0.0013499754713848233]"
152,"[0.0009081154130399227, 0.9997187256813049, 0.0006769419414922595, 0.0004077336343470961]"
262,"[0.0007358091534115374, 0.0009683342068456113, 0.999704897403717, 0.001840635435655713]"
214,"[0.9998962879180908, 0.015382434241473675, 0.00018846651073545218, 0.00032021981314755976]"
106,"[0.0013311842922121286, 0.001259195152670145, 0.0008261773036792874, 0.9995583891868591]"
428,"[0.0009555639699101448, 0.0011085859732702374, 0.9996377229690552, 0.0009030759101733565]"
62,"[0.9997990727424622, 0.001506770495325327, 0.0003347882302477956, 0.0005231645191088319]"
471,"[0.0009171583806164563, 0.0011800959473475814, 0.9996412992477417, 0.0008893734193406999]"
136,"[0.0009767611045390368, 0.002425731159746647, 0.0007190305623225868, 0.9996289014816284]"
346,"[0.0007510808645747602, 0.0023207853082567453, 0.9997809529304504, 0.0008092372445389628]"
224,"[0.9998030066490173, 0.0009740875102579594, 0.0006414817762561142, 0.0005306059028953314]"
468,"[0.0009217729675583541, 0.0012456605909392238, 0.9996484518051147, 0.0008390024886466563]"
306,"[0.18317273259162903, 0.09881079196929932, 0.9993314743041992, 2.0100555047974922e-05]"
147,"[0.0009438993874937296, 0.9997190833091736, 0.0006186671671457589, 0.00042095500975847244]"
92,"[0.0006876037805341184, 0.9999047517776489, 0.3175877034664154, 0.0001126294955611229]"
15,"[0.0009851467330008745, 0.0017836211482062936, 0.0009039923315867782, 0.9995929598808289]"
199,"[0.008230755105614662, 0.999845027923584, 0.00026841959333978593, 0.00030030726338736713]"
256,"[0.000871399708557874, 0.001018178416416049, 0.9996258020401001, 0.0011018420336768031]"
229,"[0.9997875094413757, 0.0009232633165083826, 0.000467175297671929, 0.000597166595980525]"
2,"[0.9997995495796204, 0.0008586255717091262, 0.0004923048545606434, 0.0006789049948565662]"
77,"[0.9998018145561218, 0.0009526527137495577, 0.0006436825497075915, 0.00046160543570294976]"
451,"[0.0009655447211116552, 0.0011033971095457673, 0.9996863603591919, 0.0010068239644169807]"
127,"[0.9998869895935059, 0.0004164301499258727, 0.0003776510711759329, 0.006128468085080385]"
475,"[0.0011432094033807516, 0.0011190572986379266, 0.9997075200080872, 0.0008529278566129506]"
280,"[0.9998420476913452, 0.0006097141886129975, 0.001303906086832285, 0.0006244066753424704]"
466,"[0.0008800106588751078, 0.0011292126728221774, 0.999639630317688, 0.0009850674541667104]"
276,"[0.0022804129403084517, 0.0008787207771092653, 0.9998239874839783, 0.0008613043464720249]"
431,"[0.000893940799869597, 0.0010810121893882751, 0.9996463060379028, 0.0010306892218068242]"
308,"[0.9998158812522888, 0.0008454008493572474, 0.0005363290547393262, 0.0007258286932483315]"
305,"[0.0025420563761144876, 0.0004050091374665499, 0.999834418296814, 0.004042632877826691]"
154,"[0.0006586889503523707, 0.9998072981834412, 0.003136891173198819, 0.0002858396037481725]"
143,"[0.0014548461185768247, 0.0013032876886427402, 0.0007500573410652578, 0.9995852112770081]"
462,"[0.000949088775087148, 0.0010829335078597069, 0.9996645450592041, 0.0009989928221330047]"
439,"[0.0009798401733860373, 0.001251489040441811, 0.9996665716171265, 0.0008079358376562595]"
141,"[0.0012173454742878675, 0.0018539548618718982, 0.0006729736924171448, 0.999607503414154]"
64,"[0.9997830986976624, 0.0009063282050192356, 0.00045165448682382703, 0.0006203830125741661]"
103,"[0.00036381077370606363, 0.9997467398643494, 0.7492102980613708, 0.00033601594623178244]"
258,"[0.0007803593180142343, 0.0009634873131290078, 0.9996758699417114, 0.0015430254861712456]"
97,"[0.0009270019945688546, 0.003841020166873932, 0.9998307228088379, 0.000478332833154127]"
321,"[0.0027656236197799444, 0.001151127042248845, 0.0006012414232827723, 0.9997068047523499]"
287,"[0.0014521448174491525, 0.0012173992581665516, 0.0008038729429244995, 0.9995805621147156]"
44,"[0.0012965673813596368, 0.9997612833976746, 0.000970675318967551, 0.000292836019070819]"
120,"[0.0013523985398933291, 0.0013584126718342304, 0.0007894036243669689, 0.999591052532196]"
245,"[0.9997749924659729, 0.00012503084144555032, 0.0002914461656473577, 0.5764530897140503]"
270,"[0.0008923906716518104, 0.0010940763168036938, 0.999652624130249, 0.0010301086585968733]"
360,"[0.0009455578401684761, 0.0011894878698512912, 0.9996540546417236, 0.0008711991831660271]"
161,"[0.0008570362697355449, 0.9996974468231201, 0.0006118526798672974, 0.00044303195318207145]"
80,"[0.9998260140419006, 0.0007015360170044005, 0.00038098456570878625, 0.0016366714844480157]"
186,"[0.6795108914375305, 0.9999428987503052, 0.0003046254860237241, 0.0003071817336603999]"
373,"[0.0009418174740858376, 0.000948455068282783, 0.9997561573982239, 0.001822767429985106]"
237,"[0.9998148083686829, 0.0008119897684082389, 0.0005411634920164943, 0.0007088666898198426]"
413,"[0.0008931272896006703, 0.0012223822996020317, 0.9996449947357178, 0.0008870523306541145]"
311,"[0.0008363365195691586, 0.0009788856841623783, 0.9996751546859741, 0.001377468230202794]"
88,"[0.0007129068253561854, 0.9997701048851013, 0.001993719022721052, 0.0002923584543168545]"
323,"[0.0010919574415311217, 0.0010694247903302312, 0.9996688365936279, 0.0008634042460471392]"
85,"[0.001153046963736415, 0.001128769014030695, 0.9997110962867737, 0.0008641968015581369]"
108,"[0.0013071662979200482, 0.0011193089885637164, 0.0009117732406593859, 0.9995235204696655]"
157,"[0.0009237618069164455, 0.9997082352638245, 0.0005368965212255716, 0.00047705284669063985]"
402,"[0.0006548239034600556, 0.999849796295166, 0.006753879599273205, 0.0002513678919058293]"
240,"[0.000905216671526432, 0.0011759905610233545, 0.9996237754821777, 0.0008730581612326205]"
74,"[0.999786913394928, 0.0013391413958743215, 0.0004153680638410151, 0.0004435481096152216]"
236,"[0.9969199895858765, 0.00041865339153446257, 0.9876168370246887, 7.434402505168691e-05]"
470,"[0.000881005369592458, 0.0010873076971620321, 0.9996371269226074, 0.0010234968503937125]"
