index,logits
137,"[0.007746811956167221, 0.001987636089324951, 0.002857180777937174, 0.9992035031318665]"
73,"[0.9990968704223633, 0.001418301253579557, 0.0024878298863768578, 0.001670271623879671]"
15,"[0.012734104879200459, 0.6599885821342468, 0.0001981681416509673, 0.9991257786750793]"
96,"[0.0019823953043669462, 0.9990910291671753, 0.0010297293774783611, 0.003454048652201891]"
82,"[0.9991393089294434, 0.001168463029898703, 0.003941050264984369, 0.0015913775423541665]"
276,"[0.003715518396347761, 0.002385026542469859, 0.9993228912353516, 0.0025640407111495733]"
3,"[0.0006774804787710309, 0.9043400883674622, 0.9994816184043884, 0.0006356193916872144]"
374,"[0.0018493817187845707, 0.9991029500961304, 0.0009443648741580546, 0.004338003229349852]"
93,"[0.0002064781729131937, 0.8682935833930969, 0.020667333155870438, 0.9712153077125549]"
306,"[0.0016258902614936233, 0.9993113279342651, 0.011605098843574524, 0.0009751492762006819]"
317,"[0.005167510360479355, 0.0074031297117471695, 0.0018409473123028874, 0.9995183944702148]"
323,"[0.004494341555982828, 0.002373213181272149, 0.9992563128471375, 0.0019093623850494623]"
19,"[0.0017450358718633652, 0.9991636276245117, 0.0008115124655887485, 0.006886855699121952]"
345,"[0.05095382407307625, 0.001207711873576045, 0.0016303384909406304, 0.999555766582489]"
201,"[0.9993727803230286, 0.005974026396870613, 0.0011622477322816849, 0.001007014885544777]"
347,"[0.0033380615059286356, 0.0025856096763163805, 0.9992609620094299, 0.0023807291872799397]"
294,"[0.006728898733854294, 0.0020735315047204494, 0.003292275359854102, 0.9992052912712097]"
134,"[0.006993111688643694, 0.0024893060326576233, 0.002556953113526106, 0.999245285987854]"
458,"[0.0032656188122928143, 0.0023577644024044275, 0.9991551637649536, 0.002498171292245388]"
424,"[0.9991783499717712, 0.0012820317642763257, 0.005690696649253368, 0.001138612744398415]"
319,"[0.9992499947547913, 0.0011839527869597077, 0.002054320415481925, 0.003100800793617964]"
39,"[0.9993368983268738, 0.004947783891111612, 0.0012437340337783098, 0.0010728457709774375]"
282,"[0.004668334033340216, 0.004136241972446442, 0.00282570393756032, 0.9993664622306824]"
151,"[0.001959681510925293, 0.9990546107292175, 0.000881106941960752, 0.004121982958167791]"
358,"[0.9990556836128235, 0.0015328563749790192, 0.002720462391152978, 0.0013498089974746108]"
408,"[0.007331365719437599, 0.0028639091178774834, 0.9995357990264893, 0.0013961424119770527]"
400,"[0.020727362483739853, 0.0023929441813379526, 0.999637246131897, 0.0014396817423403263]"
43,"[0.002351432340219617, 0.9990679621696472, 0.0007502046064473689, 0.003961039241403341]"
89,"[0.999061644077301, 0.001637628534808755, 0.0024324420373886824, 0.0013660306576639414]"
464,"[0.00326065463013947, 0.00277586467564106, 0.9992501139640808, 0.002227888209745288]"
79,"[0.9990541338920593, 0.0015653305454179645, 0.0028120269998908043, 0.0012879499699920416]"
45,"[0.9991538524627686, 0.0019208529265597463, 0.00225062295794487, 0.0013406311627477407]"
249,"[0.0030940542928874493, 0.002984183607622981, 0.9993576407432556, 0.0024922748561948538]"
105,"[0.99956876039505, 0.0005094458465464413, 0.0011582390870898962, 0.3656170964241028]"
193,"[0.9986473917961121, 0.9872291088104248, 0.0005349508137442172, 0.0016497406177222729]"
448,"[0.0031257160007953644, 0.0027315460611134768, 0.9991838335990906, 0.00225173681974411]"
457,"[0.0028803974855691195, 0.002780962036922574, 0.9992514252662659, 0.0025828233920037746]"
337,"[0.0027144700288772583, 0.003485301975160837, 0.9993522763252258, 0.00237137614749372]"
174,"[0.003768099471926689, 0.9993300437927246, 0.0010161260142922401, 0.0022857156582176685]"
340,"[0.002133925212547183, 0.002522033639252186, 0.9991834759712219, 0.004151900298893452]"
270,"[0.0030798816587775946, 0.002792514394968748, 0.999272882938385, 0.002415713155642152]"
290,"[0.007427068427205086, 0.0018614401342347264, 0.003415812738239765, 0.999203622341156]"
298,"[0.006513239350169897, 0.0025258930400013924, 0.0027554004918783903, 0.9992446899414062]"
262,"[0.002576665487140417, 0.0022123041562736034, 0.9992595314979553, 0.00432896101847291]"
217,"[0.9995940327644348, 0.824574887752533, 0.00041574914939701557, 0.0010895789600908756]"
399,"[0.0028326374012976885, 0.004165631253272295, 0.9994325041770935, 0.0020524675492197275]"
467,"[0.0033277501352131367, 0.0027802956756204367, 0.9992703795433044, 0.002213261090219021]"
69,"[0.9996875524520874, 0.11661762744188309, 0.0004236157110426575, 0.0011648045619949698]"
29,"[0.0007203658460639417, 0.9995617270469666, 0.042201556265354156, 0.0019879937171936035]"
118,"[0.021858572959899902, 0.0013566556153818965, 0.0019975793547928333, 0.999354898929596]"
88,"[0.9991440773010254, 0.0021464384626597166, 0.09596440941095352, 0.00028094553272239864]"
36,"[0.006576004438102245, 0.9994315505027771, 0.000568656949326396, 0.0030967441853135824]"
229,"[0.9991324543952942, 0.0014622255694121122, 0.0037802336737513542, 0.0012513322290033102]"
322,"[0.9990257024765015, 0.0015693824971094728, 0.002519669011235237, 0.0013516402104869485]"
95,"[0.9992019534111023, 0.0013499484630301595, 0.006282509304583073, 0.0010386245558038354]"
58,"[0.9899707436561584, 0.9989655017852783, 0.0008168081403709948, 0.002780244220048189]"
160,"[0.0017248728545382619, 0.9991759657859802, 0.0012845166493207216, 0.0036369129084050655]"
132,"[0.008778730407357216, 0.0016001276671886444, 0.003119723405689001, 0.9991592168807983]"
171,"[0.0019221884431317449, 0.9990432858467102, 0.0008926547016017139, 0.004111096728593111]"
272,"[0.0028126114048063755, 0.0026116599328815937, 0.9992668032646179, 0.0029770303517580032]"
144,"[0.5515705347061157, 0.00027352888719178736, 0.9969578981399536, 0.0015000333078205585]"
301,"[0.005789872258901596, 0.0030749181751161814, 0.0026885452680289745, 0.9992959499359131]"
139,"[0.006973314564675093, 0.0024105829652398825, 0.0026449603028595448, 0.9992358684539795]"
465,"[0.032937828451395035, 0.0011656765127554536, 0.9995841383934021, 0.0015363233396783471]"
40,"[0.9991154074668884, 0.0015138073358684778, 0.0027463524602353573, 0.001442332286387682]"
407,"[0.9990749359130859, 0.0014422120293602347, 0.0027202931232750416, 0.0014699852326884866]"
64,"[0.9991382360458374, 0.0017123479628935456, 0.0031437608413398266, 0.0012180430348962545]"
141,"[0.007134008686989546, 0.0023447703570127487, 0.002652264665812254, 0.9992337226867676]"
283,"[0.999112069606781, 0.979292094707489, 0.0005066226585768163, 0.0017989033367484808]"
449,"[0.0030946924816817045, 0.003036345122382045, 0.9992061257362366, 0.0020581225398927927]"
130,"[0.00768493814393878, 0.00282116886228323, 0.002401880454272032, 0.9993788003921509]"
83,"[0.9984422326087952, 0.0009838148253038526, 0.558357834815979, 0.0003020024159923196]"
401,"[0.9992471933364868, 0.0010607095900923014, 0.02975064516067505, 0.0006961636827327311]"
344,"[0.014316472224891186, 0.0015566308284178376, 0.0023862351663410664, 0.9993345141410828]"
131,"[0.00781427975744009, 0.001979335444048047, 0.0028551570139825344, 0.9992055296897888]"
8,"[0.9991075396537781, 0.0009118961752392352, 0.21026697754859924, 0.00048810552107170224]"
26,"[0.003462543012574315, 0.0027656620368361473, 0.9992426633834839, 0.0020700532477349043]"
373,"[0.0029873205348849297, 0.004617691971361637, 0.9994995594024658, 0.0020186968613415956]"
157,"[0.0019042912172153592, 0.9990770816802979, 0.0008589407079853117, 0.004641887731850147]"
71,"[0.16360178589820862, 0.001352808903902769, 0.9993510842323303, 0.0004337019345257431]"
275,"[0.045124053955078125, 0.00010692181240301579, 0.6047408580780029, 0.8427300453186035]"
289,"[0.004613923374563456, 0.0358123779296875, 0.0010856743901968002, 0.9996895790100098]"
247,"[0.0032245602924376726, 0.002685914281755686, 0.9992986917495728, 0.002499255118891597]"
216,"[0.9990467429161072, 0.0015196066815406084, 0.002461204770952463, 0.0014581382274627686]"
67,"[0.014366906136274338, 0.0016865249490365386, 0.001994057558476925, 0.9991936087608337]"
258,"[0.001965643372386694, 0.002341018756851554, 0.016845647245645523, 0.9986183643341064]"
146,"[0.0017461368115618825, 0.9991165995597839, 0.0011155359679833055, 0.003898728173226118]"
149,"[0.0019101049983873963, 0.999096155166626, 0.0011689517414197326, 0.0031634431798011065]"
312,"[0.0025381564628332853, 0.0028919323813170195, 0.9991961121559143, 0.0027388024609535933]"
76,"[0.9990936517715454, 0.0014534448273479939, 0.0025870243553072214, 0.0015683694509789348]"
90,"[0.006309397518634796, 0.9994582533836365, 0.000830577511806041, 0.0021609272807836533]"
285,"[0.0013884234940633178, 0.999153733253479, 0.0011026437859982252, 0.006617006845772266]"
42,"[0.9992784857749939, 0.0032015962060540915, 0.0013099911157041788, 0.001585531048476696]"
356,"[0.002987277926877141, 0.002847246592864394, 0.9992713332176208, 0.0024517285637557507]"
54,"[0.9989909529685974, 0.001364242285490036, 0.0028480037581175566, 0.0014199791476130486]"
227,"[0.9990546107292175, 0.0015132379485294223, 0.002713591093197465, 0.001385214040055871]"
161,"[0.0019893061835318804, 0.9991371035575867, 0.0009674401953816414, 0.004012846387922764]"
476,"[0.0033381220418959856, 0.002710687927901745, 0.999242901802063, 0.0022108478005975485]"
269,"[0.0020527977030724287, 0.004071672912687063, 0.9994140863418579, 0.0032330837566405535]"
153,"[0.9991222023963928, 0.0018055728869512677, 0.002149424748495221, 0.0014518925454467535]"
92,"[0.9992664456367493, 0.001283149584196508, 0.010897782631218433, 0.0008870756719261408]"
0,"[0.999090313911438, 0.001542111742310226, 0.0028795115649700165, 0.0013294144300743937]"
472,"[0.0033158641308546066, 0.002576506230980158, 0.9992105960845947, 0.002301697386428714]"
426,"[0.003651424776762724, 0.0024116141721606255, 0.9993798732757568, 0.0027717575430870056]"
177,"[0.0012580245966091752, 0.9992913007736206, 0.0035580990370362997, 0.002476107096299529]"
147,"[0.0007495395839214325, 0.6932710409164429, 0.9997034668922424, 0.000674568407703191]"
342,"[0.9990935325622559, 0.001745432149618864, 0.002411743625998497, 0.0013423055643215775]"
176,"[0.0030857245437800884, 0.0033853270579129457, 0.9993521571159363, 0.002116171643137932]"
136,"[0.005521103274077177, 0.003031693631783128, 0.0028967573307454586, 0.9992917776107788]"
316,"[0.004856504499912262, 0.004226533230394125, 0.0025648640003055334, 0.9993385672569275]"
74,"[0.9900202751159668, 0.0007912961882539093, 0.9534479975700378, 0.00018843129510059953]"
68,"[0.9991069436073303, 0.0013984264805912971, 0.003298176219686866, 0.0014152767835184932]"
429,"[0.003248704830184579, 0.0028293742798268795, 0.9992210865020752, 0.0021217986941337585]"
65,"[0.9988471269607544, 0.9867478609085083, 0.000658396165817976, 0.0015341525431722403]"
386,"[0.0016944725066423416, 0.9991745352745056, 0.0012418299447745085, 0.003887919010594487]"
325,"[0.000681795587297529, 0.999544084072113, 0.037858836352825165, 0.002449498511850834]"
436,"[0.003463258733972907, 0.0025848487857729197, 0.9992356300354004, 0.0022340361028909683]"
190,"[0.03795816749334335, 0.9996991157531738, 0.00043609406566247344, 0.0025803332682698965]"
5,"[0.003451331751421094, 0.003770821262151003, 0.9994413256645203, 0.0018453854136168957]"
87,"[0.9991894364356995, 0.0015528514049947262, 0.0037042705807834864, 0.0012348219752311707]"
389,"[0.9992246627807617, 0.0012929148506373167, 0.010854261927306652, 0.000841970497276634]"
353,"[0.0075802248902618885, 0.0021038714330643415, 0.0027269257698208094, 0.9992042183876038]"
260,"[0.9990779161453247, 0.001390185090713203, 0.002956660930067301, 0.001457826467230916]"
169,"[0.0020652038510888815, 0.9990955591201782, 0.0010317021515220404, 0.0032897412311285734]"
211,"[0.021883618086576462, 0.999646782875061, 0.00046500892494805157, 0.002599322935566306]"
25,"[0.0019090073183178902, 0.9990829229354858, 0.0012399879051372409, 0.002924122614786029]"
318,"[0.0019108414417132735, 0.9990977048873901, 0.0008248360827565193, 0.005039213225245476]"
256,"[0.0024436144158244133, 0.0022530024871230125, 0.9991427659988403, 0.003969171550124884]"
332,"[0.0014222024474292994, 0.9980860948562622, 0.00048087630420923233, 0.22853998839855194]"
279,"[0.9992400407791138, 0.0020724611822515726, 0.004702570382505655, 0.0008611427037976682]"
123,"[0.9990515112876892, 0.001542712445370853, 0.0023471408057957888, 0.0014946871669963002]"
102,"[0.003185672452673316, 0.0025459148455411196, 0.999207079410553, 0.0024440321139991283]"
167,"[0.0015465763863176107, 0.9993404746055603, 0.0029116785153746605, 0.0023792823776602745]"
55,"[0.999042809009552, 0.0015884118620306253, 0.0024010946508497, 0.001410500262863934]"
179,"[0.002144453814253211, 0.999056875705719, 0.0008540297276340425, 0.0037549857515841722]"
47,"[0.0021364467684179544, 0.9990890026092529, 0.0006427366752177477, 0.006113285664469004]"
442,"[0.9990804195404053, 0.0013709114864468575, 0.00268202880397439, 0.0015902143204584718]"
156,"[0.0019694806542247534, 0.9990524649620056, 0.0008720330661162734, 0.004109363537281752]"
91,"[0.026273323222994804, 0.002893056022003293, 0.9996638298034668, 0.0007493503508158028]"
7,"[0.2531488537788391, 0.9997336268424988, 0.00021545788331422955, 0.006952043157070875]"
434,"[0.0032194608356803656, 0.0026498150546103716, 0.9992152452468872, 0.0023074259515851736]"
30,"[0.001894996385090053, 0.9990301132202148, 0.0008255178690887988, 0.004648497328162193]"
459,"[0.0030007658060640097, 0.0024753143079578876, 0.9993280172348022, 0.0032161998096853495]"
194,"[0.9991620779037476, 0.0017770664999261498, 0.0037295562215149403, 0.0010232608765363693]"
212,"[0.5083062052726746, 0.9997695088386536, 0.00035441049840301275, 0.0029600353445857763]"
81,"[0.9993388056755066, 0.0011848091380670667, 0.035647690296173096, 0.0006766152218915522]"
330,"[0.0012601502239704132, 0.9985641837120056, 0.0005266946391202509, 0.7729683518409729]"
250,"[0.0007318495190702379, 0.14604783058166504, 0.004416126292198896, 0.9985719919204712]"
12,"[0.009334223344922066, 0.0018349145539104939, 0.0026649916544556618, 0.9992437362670898]"
178,"[0.0017394321039319038, 0.011351322755217552, 0.9995927214622498, 0.0017677458235993981]"
4,"[0.003070889273658395, 0.0028814934194087982, 0.9992461204528809, 0.0022665413562208414]"
162,"[0.0006605242379009724, 0.9969998002052307, 0.9729387760162354, 0.0005922745913267136]"
398,"[0.9991275668144226, 0.0012528575025498867, 0.0018499300349503756, 0.002628500573337078]"
138,"[0.007988172583281994, 0.0016988322604447603, 0.0032137262169271708, 0.9991594552993774]"
383,"[0.0014744631480425596, 0.9992563128471375, 0.0020237716380506754, 0.0032088521402329206]"
255,"[0.0029382717330008745, 0.0026709146331995726, 0.9991717338562012, 0.002462935633957386]"
309,"[0.0032898993231356144, 0.00274556502699852, 0.9993100166320801, 0.0023836358450353146]"
430,"[0.9991169571876526, 0.0014545614831149578, 0.002559517975896597, 0.0016109063290059566]"
11,"[0.0056629423052072525, 0.0018860426498576999, 0.003860547672957182, 0.9990391731262207]"
226,"[0.9990817308425903, 0.0013902579667046666, 0.002928278176113963, 0.001460659084841609]"
402,"[0.0013438559835776687, 0.9993010759353638, 0.0029404647648334503, 0.0027755717746913433]"
307,"[0.9993358254432678, 0.001245195628143847, 0.058081064373254776, 0.0005598728312179446]"
415,"[0.0032658439595252275, 0.002620246959850192, 0.999230146408081, 0.0023383041843771935]"
367,"[0.000847441318910569, 0.9996094107627869, 0.02574923075735569, 0.0023245797492563725]"
351,"[0.0036848110612481833, 0.002546923700720072, 0.9993000030517578, 0.0022908682003617287]"
427,"[0.003250936744734645, 0.002614045748487115, 0.999249279499054, 0.0024047521874308586]"
428,"[0.0033997693099081516, 0.0025505279190838337, 0.9992077946662903, 0.002253294922411442]"
278,"[0.9990540146827698, 0.0013981809606775641, 0.0024714800529181957, 0.0016221830155700445]"
435,"[0.0032360816840082407, 0.0028102118521928787, 0.9992157220840454, 0.0021468796767294407]"
231,"[0.0020676462445408106, 0.002780578564852476, 0.9992688298225403, 0.004260095302015543]"
224,"[0.9991925358772278, 0.0014277398586273193, 0.005717296618968248, 0.0011075594229623675]"
370,"[0.0926918238401413, 0.00012944430636707693, 0.12871094048023224, 0.9621286392211914]"
75,"[0.9990811347961426, 0.00152083788998425, 0.0022222022525966167, 0.0016451353440061212]"
376,"[0.003117073094472289, 0.0029680170118808746, 0.9992967844009399, 0.00227319891564548]"
237,"[0.9991123080253601, 0.0013978885253891349, 0.0033818588126450777, 0.0013596046483144164]"
120,"[0.010886866599321365, 0.0016173913609236479, 0.00264555006287992, 0.9992431402206421]"
414,"[0.9990276098251343, 0.0015256969491019845, 0.002466537058353424, 0.0014293594285845757]"
238,"[0.00395593885332346, 0.002825768431648612, 0.9993828535079956, 0.002049206057563424]"
297,"[0.007569385692477226, 0.0018803593702614307, 0.003108296077698469, 0.9991776347160339]"
210,"[0.0016458522295579314, 0.9994435906410217, 0.001976462546736002, 0.005088689271360636]"
101,"[0.0035452935844659805, 0.0025961638893932104, 0.9992376565933228, 0.002165223238989711]"
450,"[0.0031173948664218187, 0.002504816045984626, 0.9992918968200684, 0.002854528371244669]"
181,"[0.9991670846939087, 0.002461426891386509, 0.0019805054180324078, 0.001160161686129868]"
474,"[0.0032189253251999617, 0.002867382252588868, 0.9992082715034485, 0.002095916774123907]"
145,"[0.003512140829116106, 0.002444131998345256, 0.9992220401763916, 0.002319090301170945]"
433,"[0.003472337033599615, 0.0026607909239828587, 0.9992338418960571, 0.0021436417009681463]"
208,"[0.9990493655204773, 0.0015613760333508253, 0.0023342263884842396, 0.0014870010782033205]"
425,"[0.003926648758351803, 0.0028077769093215466, 0.9994238615036011, 0.0022437807638198137]"
159,"[0.0018916090484708548, 0.9991316199302673, 0.0010587001452222466, 0.003768312744796276]"
38,"[0.9991238713264465, 0.002186254598200321, 0.001745664863847196, 0.0013999028597027063]"
27,"[0.002910998649895191, 0.004331039264798164, 0.9994226694107056, 0.0018643670482560992]"
259,"[0.012008425779640675, 0.0017899222439154983, 0.9995357990264893, 0.0016037144232541323]"
286,"[0.008749130181968212, 0.002071874449029565, 0.00255623459815979, 0.9992719292640686]"
280,"[0.9990713596343994, 0.0016531212022528052, 0.0025245239958167076, 0.0013254540972411633]"
366,"[0.0023148716427385807, 0.999037504196167, 0.0007656413363292813, 0.003801352810114622]"
59,"[0.9956667423248291, 0.9964817762374878, 0.0005082032294012606, 0.0018504929030314088]"
377,"[0.003213199321180582, 0.0030291653238236904, 0.9992944002151489, 0.002150153974071145]"
291,"[0.006018764805048704, 0.0025224799755960703, 0.002968917367979884, 0.9992227554321289]"
239,"[0.003389642806723714, 0.00241813319735229, 0.9992498755455017, 0.0025830247905105352]"
53,"[0.9990348815917969, 0.0015256578335538507, 0.002223486313596368, 0.0015536374412477016]"
343,"[0.009715814143419266, 0.0013347460189834237, 0.007406753487884998, 0.9990789890289307]"
444,"[0.0029044155962765217, 0.003162180073559284, 0.9991543292999268, 0.002027374692261219]"
85,"[0.003125451970845461, 0.0038756264839321375, 0.9993757605552673, 0.0018438700353726745]"
166,"[0.002535743173211813, 0.9994601607322693, 0.0004543373652268201, 0.051006946712732315]"
99,"[0.0005398474168032408, 0.009924781508743763, 0.9993118047714233, 0.011983337812125683]"
308,"[0.9992275238037109, 0.0013414499117061496, 0.006159326061606407, 0.0011113965883851051]"
98,"[0.014645091257989407, 0.002773442305624485, 0.9996278285980225, 0.0010061814682558179]"
184,"[0.0036614462733268738, 0.0029250916559249163, 0.9993170499801636, 0.0019640361424535513]"
233,"[0.9991515874862671, 0.0014170267386361957, 0.0038317684084177017, 0.001382313552312553]"
114,"[0.959097683429718, 0.0003547600354067981, 0.0004534964100457728, 0.9905707836151123]"
413,"[0.003049008548259735, 0.002925979206338525, 0.9992165565490723, 0.002200494287535548]"
268,"[0.0006023420719429851, 0.08429866284132004, 0.9996306896209717, 0.0018984184134751558]"
304,"[0.0047930581495165825, 0.002705910010263324, 0.999452531337738, 0.0019472000421956182]"
406,"[0.00483978446573019, 0.0025065778754651546, 0.9994718432426453, 0.002193901687860489]"
453,"[0.9993852376937866, 0.0008971726638264954, 0.00172972131986171, 0.007616667542606592]"
