index,logits
103,"[0.00026302781770937145, 0.9999428987503052, 0.00030868189060129225, 7.560835365438834e-05]"
114,"[0.47137656807899475, 8.959959086496383e-05, 2.322642831131816e-05, 0.9999479055404663]"
266,"[0.00025615780032239854, 0.00035209505585953593, 0.0002766936959233135, 0.999913215637207]"
58,"[0.0006552072009071708, 0.9999349117279053, 9.866774780675769e-05, 8.134297240758315e-05]"
129,"[0.0003131294506601989, 0.0003200543869752437, 0.00024444455630145967, 0.999915361404419]"
329,"[0.0003584667283575982, 0.9999303817749023, 0.00015197663742583245, 9.195713937515393e-05]"
92,"[0.027262235060334206, 0.9999890327453613, 0.00015021764556877315, 3.7664020055672154e-05]"
386,"[0.00021917209960520267, 0.9999099969863892, 0.00013934969319961965, 9.994870924856514e-05]"
212,"[0.728151798248291, 0.9999904632568359, 9.45444407989271e-05, 8.960813283920288e-05]"
453,"[0.9999387264251709, 0.00013110516010783613, 6.570931145688519e-05, 0.00027519933064468205]"
165,"[0.9999639987945557, 0.00040679951780475676, 6.006248440826312e-05, 0.00015868038462940603]"
207,"[0.00025009328965097666, 0.0004129575099796057, 0.9999276399612427, 0.00017128532635979354]"
245,"[0.0004084101237822324, 0.00019940869242418557, 0.0003621471696533263, 0.9999215602874756]"
418,"[0.0002441613469272852, 0.000346493354300037, 0.9999257326126099, 0.0002100474521284923]"
448,"[0.00023540007532574236, 0.0003644441021606326, 0.9999175071716309, 0.0001903907977975905]"
353,"[0.0002535321982577443, 0.0003398663830012083, 0.0002665136707946658, 0.9999046325683594]"
194,"[0.9999430179595947, 0.00015568918024655432, 5.9699814300984144e-05, 0.00026907582650892437]"
186,"[0.00021627642854582518, 0.9998990297317505, 0.0001300541334785521, 0.00010086239490192384]"
455,"[0.9999772310256958, 0.00013891971320845187, 1.9813383914879523e-05, 0.46213483810424805]"
102,"[0.00023767015954945236, 0.0003870600485242903, 0.9999265670776367, 0.00019329000497236848]"
220,"[0.9999349117279053, 0.00013262218271847814, 6.190474960021675e-05, 0.00026714487466961145]"
167,"[0.0016277001705020666, 0.9999665021896362, 0.0001310670340899378, 5.463448178488761e-05]"
280,"[3.9181923057185486e-05, 0.0001454073644708842, 0.7269358038902283, 0.9810993075370789]"
273,"[0.00024522494641132653, 0.00030621272162534297, 0.9999178647994995, 0.00022332050139084458]"
28,"[0.00022095978783909231, 0.9999086856842041, 0.00014100552652962506, 9.641073120292276e-05]"
336,"[0.9932935237884521, 0.0069899968802928925, 1.7820768334786408e-05, 0.9999566078186035]"
22,"[0.0002282542991451919, 0.999907374382019, 0.0001299057767027989, 0.00010048855619970709]"
42,"[0.9999605417251587, 0.7265351414680481, 3.670206569950096e-05, 4.909453127766028e-05]"
262,"[0.00022215991339180619, 0.00029675784753635526, 0.999921441078186, 0.00027386052533984184]"
378,"[0.0001055979955708608, 0.000226641510380432, 0.999932050704956, 0.0017887870781123638]"
151,"[0.00021879523410461843, 0.9999018907546997, 0.0001240879064425826, 0.00010444184590596706]"
318,"[0.00022646502475254238, 0.9999066591262817, 0.00013607877190224826, 9.77379604591988e-05]"
337,"[0.00023432094894815236, 0.000364168721716851, 0.9999167919158936, 0.0001904011587612331]"
143,"[0.00030453604995273054, 0.0003234845935367048, 0.0002601016021799296, 0.9999182224273682]"
312,"[0.0002399779623374343, 0.00036060737329535186, 0.9999121427536011, 0.00017937687516678125]"
248,"[0.9999387264251709, 0.00013798067811876535, 5.6335778936045244e-05, 0.0003043854085262865]"
283,"[0.9999901056289673, 0.05159858986735344, 3.1927047530189157e-05, 0.00010304953320883214]"
360,"[0.00025341982836835086, 0.00035760964965447783, 0.9999194145202637, 0.00018202939827460796]"
18,"[0.9999393224716187, 0.00016518715710844845, 6.316718645393848e-05, 0.0002152650704374537]"
158,"[0.00020753571880050004, 0.9999160766601562, 0.0001742920430842787, 9.243540989700705e-05]"
324,"[0.9999442100524902, 0.00013209738244768232, 9.15234923013486e-05, 0.0002192214160459116]"
302,"[0.00014562936848960817, 0.9742463827133179, 1.8204991647507995e-05, 0.9993689656257629]"
466,"[0.0002641436585690826, 0.0003207801782991737, 0.9999163150787354, 0.00019171023450326174]"
297,"[0.0002506824384909123, 0.000314412172883749, 0.0003144760266877711, 0.9999092817306519]"
427,"[0.00025760330026969314, 0.00033126535709016025, 0.9999195337295532, 0.00019468444224912673]"
395,"[0.0003122491471003741, 0.9974321722984314, 0.00016698602121323347, 0.4637039601802826]"
224,"[0.9999510049819946, 0.00011724824435077608, 0.0006620021304115653, 7.947768608573824e-05]"
145,"[0.00020760043116752058, 0.005477297585457563, 0.9999814033508301, 7.265106250997633e-05]"
63,"[0.9999649524688721, 9.762664558365941e-05, 0.000556421815417707, 0.00015149122918955982]"
338,"[0.0002488113532308489, 0.00030208073440007865, 0.9999216794967651, 0.00023592676734551787]"
14,"[0.0002762892981991172, 0.0002708784013520926, 0.0003041246091015637, 0.9999006986618042]"
152,"[0.00022737721155863255, 0.9999092817306519, 0.00013621326070278883, 9.821257117437199e-05]"
139,"[0.00022886077931616455, 0.00043516032746993005, 0.00025129603454843163, 0.9999135732650757]"
303,"[0.0011696161236613989, 0.00044658861588686705, 0.00011410606384743005, 0.9999675750732422]"
73,"[0.00042323567322455347, 0.00038684168248437345, 0.00027662169304676354, 0.9999544620513916]"
193,"[0.9928600192070007, 0.9999309778213501, 6.039007712388411e-05, 0.00020230625523254275]"
272,"[0.00023225262702908367, 0.00034277475788258016, 0.9999195337295532, 0.00021183586795814335]"
293,"[0.00026207559858448803, 0.0002823544782586396, 0.00032777388696558774, 0.9999061822891235]"
404,"[0.00021753134205937386, 0.9999357461929321, 0.0002431289613014087, 8.671155956108123e-05]"
255,"[0.0002368465211475268, 0.0003414883394725621, 0.9999148845672607, 0.00019842111214529723]"
84,"[0.9999344348907471, 0.00014684292546007782, 5.7312779972562566e-05, 0.00025565200485289097]"
301,"[0.00022633810294792056, 0.00043273044866509736, 0.0002584194880910218, 0.9999140501022339]"
37,"[0.00021246109099593014, 0.9999054670333862, 0.00013818488514516503, 0.00010033096623374149]"
355,"[0.9999544620513916, 0.00011844672553706914, 0.0001223270664922893, 0.0002504992007743567]"
59,"[0.9999454021453857, 0.0002142894663847983, 4.704085586126894e-05, 0.00025330414064228535]"
121,"[0.00026149305631406605, 0.0003828039625659585, 0.00023786038218531758, 0.9999110698699951]"
192,"[0.001361694186925888, 0.999956488609314, 0.00013418553862720728, 5.28124874108471e-05]"
344,"[0.0002902167325373739, 0.00039093411760404706, 0.00023301162582356483, 0.9999226331710815]"
263,"[0.00024854697403497994, 0.00022402300965040922, 0.9999308586120605, 0.00038931649760343134]"
251,"[9.036443771037739e-06, 0.310499906539917, 0.017069334164261818, 0.998304009437561]"
367,"[0.00024951237719506025, 0.0004891257267445326, 0.9999442100524902, 0.00017825838585849851]"
52,"[0.999934196472168, 0.0001416453451383859, 5.8358284150017425e-05, 0.00026023408281616867]"
188,"[0.9999334812164307, 0.0001505121326772496, 4.9109374231193215e-05, 0.000284869980532676]"
69,"[0.00019416853319853544, 0.9999507665634155, 0.0001884929370135069, 0.0001665455347392708]"
34,"[0.0002132701047230512, 0.9999041557312012, 0.00013407145161181688, 0.00010080316860694438]"
346,"[0.0001662930881138891, 0.016384011134505272, 0.9999879598617554, 6.521297473227605e-05]"
385,"[0.00024065941397566348, 0.9999768733978271, 0.004395951516926289, 4.55183835583739e-05]"
274,"[0.00023712488473393023, 0.00032276558340527117, 0.9999147653579712, 0.00021174961875658482]"
444,"[0.00023180109565146267, 0.0003571583656594157, 0.9999194145202637, 0.00020172166114207357]"
53,"[0.9999315738677979, 0.0001376678847009316, 5.4138406994752586e-05, 0.0002777183544822037]"
72,"[0.014697335660457611, 0.9999634027481079, 0.004905971232801676, 2.2066687961341813e-05]"
87,"[0.9999333620071411, 0.00015331717440858483, 5.429386510513723e-05, 0.0002529001503717154]"
97,"[0.00021160815958864987, 0.9999412298202515, 0.0003070499806199223, 8.311829151352867e-05]"
381,"[0.00022425831411965191, 0.999903678894043, 0.00016345534822903574, 8.751351560931653e-05]"
182,"[0.00021810122416354716, 0.9999094009399414, 0.00014170749636832625, 9.831385978031904e-05]"
77,"[0.9999706745147705, 8.471727051073685e-05, 0.0022276127710938454, 8.180075383279473e-05]"
43,"[0.00022065873781684786, 0.9999055862426758, 0.0001313177344854921, 0.00010108009882969782]"
159,"[0.00022172185708768666, 0.999909520149231, 0.00013465491065289825, 0.00010195840877713636]"
226,"[0.9999430179595947, 0.000140557560371235, 6.546614167746156e-05, 0.00027532794047147036]"
267,"[0.00024086577468551695, 0.00031939230393618345, 0.9999163150787354, 0.000213445455301553]"
80,"[0.9999394416809082, 0.00016115886683110148, 4.445912054507062e-05, 0.00037481795880012214]"
128,"[0.00029931397875770926, 0.0004933081800118089, 0.00019525889365468174, 0.9999312162399292]"
252,"[0.00021920532162766904, 0.0005789577262476087, 0.00026627114857546985, 0.999935507774353]"
446,"[0.00023691992100793868, 0.0003568590327631682, 0.9999197721481323, 0.00019769312348216772]"
146,"[0.0002066893212031573, 0.9999110698699951, 0.0001642635907046497, 9.296349162468687e-05]"
33,"[0.00023237090499605983, 0.922118604183197, 0.9999803304672241, 1.6290270650642924e-05]"
153,"[0.9999443292617798, 0.00018734367040451616, 4.9463666073279455e-05, 0.00026829144917428493]"
321,"[0.9993294477462769, 0.9998341798782349, 4.2084840970346704e-05, 0.016264386475086212]"
88,"[0.9998862743377686, 0.9722201228141785, 5.063593198428862e-05, 2.482435229467228e-05]"
285,"[2.6935964342555963e-05, 0.021605558693408966, 0.9998869895935059, 0.00027660111663863063]"
350,"[0.0001389821118209511, 0.0003830510831903666, 0.9999129772186279, 0.00042550856596790254]"
300,"[0.00020621178555302322, 0.00021976680727675557, 0.0006019342690706253, 0.9998966455459595]"
332,"[0.00021378866222221404, 0.9999139308929443, 0.00012864718155469745, 0.00014805021055508405]"
356,"[0.00024390537873841822, 0.0004282055888324976, 0.9999344348907471, 0.00018559841555543244]"
6,"[0.0002632403338793665, 0.00026993686333298683, 0.9999289512634277, 0.0002718514297157526]"
132,"[0.0003274743794463575, 0.0007521853549405932, 0.0002064116415567696, 0.9999583959579468]"
23,"[0.00023739364405628294, 0.9999557733535767, 0.0009103023330681026, 5.361640069168061e-05]"
234,"[0.00026362735661678016, 0.00032703790930099785, 0.9999185800552368, 0.00019064222578890622]"
86,"[0.0003497923898976296, 0.0003960251633543521, 0.9999620914459229, 0.00021990954701323062]"
174,"[0.00021208141697570682, 0.9999138116836548, 0.00015208276454359293, 9.950755338650197e-05]"
291,"[0.00024006837338674814, 0.00033334424369968474, 0.00029066725983284414, 0.9999033212661743]"
415,"[0.00022521376376971602, 0.00035896856570616364, 0.9999160766601562, 0.00020098577078897506]"
345,"[0.0003599982301238924, 0.0003605508536566049, 0.00024373011547140777, 0.9999366998672485]"
127,"[0.9996128678321838, 0.0005724123911932111, 2.6269959562341683e-05, 0.9994586110115051]"
170,"[0.00021663264487870038, 0.9999027252197266, 0.00013138074427843094, 0.00010078990453621373]"
230,"[0.00028131433646194637, 0.0004052144067827612, 0.999932050704956, 0.00016227061860263348]"
268,"[0.0002205590280937031, 0.0005997956031933427, 0.9999414682388306, 0.00016990203585010022]"
123,"[0.9999374151229858, 0.00014393997844308615, 5.3337906138040125e-05, 0.000298270519124344]"
178,"[0.00013151083840057254, 0.9876722693443298, 0.9997226595878601, 2.050825787591748e-05]"
24,"[0.0003030028601642698, 0.999927282333374, 0.00013718199625145644, 9.041608427651227e-05]"
195,"[0.00021913470118306577, 0.9998931884765625, 0.00011639618605840951, 0.00010668554023141041]"
467,"[0.0002470412873663008, 0.00036054570227861404, 0.9999219179153442, 0.00019061459170188755]"
55,"[0.9999294281005859, 0.00014689248928334564, 5.1167105993954465e-05, 0.00026632726076059043]"
265,"[0.0002581168955657631, 0.000358674704330042, 0.9999309778213501, 0.00020126672461628914]"
390,"[0.0004139964876230806, 0.9999274015426636, 0.00012128960952395573, 8.648611401440576e-05]"
211,"[0.00029339827597141266, 0.999916672706604, 0.00012923130998387933, 9.102364128921181e-05]"
473,"[0.00024262462102342397, 0.0003576440503820777, 0.9999241828918457, 0.0002004489506362006]"
110,"[0.0002603532047942281, 0.00041127370786853135, 0.0002420245873508975, 0.9999191761016846]"
124,"[0.00028318376280367374, 0.0003661990340333432, 0.0002623893669806421, 0.9999231100082397]"
299,"[0.0002906076842918992, 0.00043602086952887475, 0.00024061030126176775, 0.9999324083328247]"
126,"[0.006350874435156584, 0.9988769888877869, 2.0182804291835055e-05, 0.9938773512840271]"
168,"[0.00021741274395026267, 0.9999116659164429, 0.00014401933003682643, 9.897778363665566e-05]"
258,"[9.868702909443527e-05, 0.00012781388068106025, 0.9998682737350464, 0.0021577454172074795]"
216,"[0.999930739402771, 0.00013745407341048121, 5.3960528020979837e-05, 0.00027554327971301973]"
16,"[0.0002453252673149109, 0.0003554416762199253, 0.9999172687530518, 0.0001860239717643708]"
162,"[0.00020591390784829855, 0.9999040365219116, 0.00014450561138801277, 9.942142060026526e-05]"
256,"[0.0002543566224630922, 0.00029479432851076126, 0.9999195337295532, 0.00022968182747717947]"
27,"[0.00018219904450234026, 0.8565871715545654, 0.9999673366546631, 1.547749707242474e-05]"
253,"[0.9999402761459351, 0.00013368093641474843, 5.587666601059027e-05, 0.0003287371655460447]"
388,"[0.0003011203370988369, 0.9999130964279175, 0.00012699591752607375, 8.966369205154479e-05]"
358,"[0.9999563694000244, 0.0003158621257171035, 5.169025098439306e-05, 0.0001919456262839958]"
85,"[0.0002811799931805581, 0.0009066028869710863, 0.9999563694000244, 0.00010485007078386843]"
475,"[0.00024451938224956393, 0.0003771818883251399, 0.9999395608901978, 0.00022660024114884436]"
26,"[0.0002498022804502398, 0.00037008148501627147, 0.999922513961792, 0.00018339368398301303]"
144,"[0.001968751661479473, 0.00014834596368018538, 0.00039103548624552786, 0.999971866607666]"
116,"[0.0002768507110886276, 0.0002810205623973161, 0.00031568240956403315, 0.9999076128005981]"
442,"[0.9999465942382812, 0.00013334622781258076, 5.682374830939807e-05, 0.00037955582956783473]"
347,"[0.00026858344790525734, 0.0003402291622478515, 0.9999226331710815, 0.00018584421195555478]"
335,"[0.0003819305566139519, 0.00029916761559434235, 0.00024614785797894, 0.9999281167984009]"
421,"[0.0002547629119362682, 0.0003598666226025671, 0.9999202489852905, 0.0001807281660148874]"
261,"[0.00025121145881712437, 0.0003542377380654216, 0.9999213218688965, 0.00019024021457880735]"
64,"[0.9999353885650635, 0.0001464871602365747, 5.311984205036424e-05, 0.0003069548401981592]"
449,"[0.00023003861133474857, 0.0003753110358957201, 0.9999222755432129, 0.0001978253130801022]"
359,"[0.00016463962674606591, 0.9999415874481201, 0.8744347095489502, 2.500321170373354e-05]"
456,"[0.0002516235108487308, 0.00038262279122136533, 0.999921441078186, 0.00017337972531095147]"
391,"[0.00041210115887224674, 0.9999222755432129, 0.00010476852185092866, 9.654993482399732e-05]"
125,"[0.00026369901024736464, 0.00030894510564394295, 0.00031878447043709457, 0.9999145269393921]"
428,"[0.000246061768848449, 0.0003466341004241258, 0.9999191761016846, 0.0001942479721037671]"
82,"[0.9999727010726929, 9.66427760431543e-05, 3.67598986485973e-05, 0.007428830023854971]"
298,"[0.0002482388517819345, 0.0003413687227293849, 0.000274531077593565, 0.9999048709869385]"
334,"[0.00016083741502370685, 0.9999359846115112, 0.00013113842578604817, 0.00031321754795499146]"
325,"[0.0002060223341686651, 0.9999372959136963, 0.0002705397782847285, 0.00010084219684358686]"
50,"[0.00021276580810081214, 0.9999028444290161, 0.00013729702914133668, 9.846415923675522e-05]"
254,"[0.0002519512199796736, 0.00031839299481362104, 0.0002961860445793718, 0.9999059438705444]"
387,"[0.00021295454644132406, 0.9999256134033203, 0.0002019556995946914, 9.123820200329646e-05]"
474,"[0.00024036678951233625, 0.0003740105894394219, 0.9999221563339233, 0.00018871197244152427]"
208,"[0.9999316930770874, 0.00014538642426487058, 5.1905073632951826e-05, 0.00027346680872142315]"
399,"[0.0002900515974033624, 0.9999649524688721, 0.533879280090332, 2.164513171010185e-05]"
60,"[0.999929666519165, 0.00014118297258391976, 5.0991016905754805e-05, 0.0002787701669149101]"
264,"[0.00026789805269800127, 0.00033685227390378714, 0.9999245405197144, 0.00019287061877548695]"
352,"[0.00038481244700960815, 0.0002605605695862323, 0.0002879026287700981, 0.9999246597290039]"
371,"[0.00029620976420119405, 0.00029443568200804293, 0.9999284744262695, 0.00021443661535158753]"
327,"[0.9999833106994629, 0.37586671113967896, 1.3342680176720023e-05, 0.0002738882030826062]"
137,"[0.0002508512407075614, 0.00036978733260184526, 0.0002674568095244467, 0.9999129772186279]"
384,"[0.0001475956232752651, 0.031190209090709686, 0.9999804496765137, 0.0001059973074006848]"
313,"[0.0002674088755156845, 0.00044177795643918216, 0.9999544620513916, 0.0002446504367981106]"
292,"[0.00023020384833216667, 0.0003606063546612859, 0.00029279329464770854, 0.9999085664749146]"
113,"[0.0002714419679250568, 0.0002971862268168479, 0.0002821534581016749, 0.999902606010437]"
363,"[0.00021736092458013445, 0.0003246481064707041, 0.00037404356407932937, 0.9999105930328369]"
217,"[0.9999346733093262, 0.0001457667676731944, 4.9572419811738655e-05, 0.0003012371889781207]"
476,"[0.0002510804624762386, 0.00035262611345387995, 0.9999207258224487, 0.00018900872964877635]"
169,"[0.00021514625404961407, 0.9998992681503296, 0.00012643117224797606, 0.00010276711691403762]"
101,"[0.00023877016792539507, 0.0003702949616126716, 0.9999212026596069, 0.00019026633526664227]"
30,"[0.0002159263676730916, 0.9999030828475952, 0.00012908279313705862, 0.00010293257219018415]"
83,"[0.9996938705444336, 7.642318814760074e-05, 0.9866018891334534, 2.2107235054136254e-05]"
451,"[0.01366355549544096, 0.7361807823181152, 0.9998816251754761, 3.469187731752754e-06]"
328,"[0.0003403092850930989, 0.9999269247055054, 0.0001306807971559465, 0.00011900633398909122]"
147,"[0.00022578822972718626, 0.99991774559021, 0.00015691606677137315, 9.37885488383472e-05]"
