index,logits
202,"[9.385501471115276e-05, 0.9999644756317139, 0.00012446712935343385, 0.0001616202061995864]"
430,"[0.999929666519165, 4.326029011281207e-05, 0.0001438166364096105, 8.834157779347152e-05]"
206,"[0.9245756268501282, 0.002147901337593794, 1.2736794815282337e-05, 0.998830258846283]"
328,"[0.00011196120613021776, 0.9999631643295288, 0.00011692904081428424, 0.00015473990060854703]"
5,"[0.00014160106366034597, 0.0002262112539028749, 0.9999337196350098, 0.0001718493876978755]"
216,"[0.9999306201934814, 4.988017462892458e-05, 8.58876301208511e-05, 0.00011703322525136173]"
122,"[0.00023363808577414602, 0.0002083778235828504, 0.0002155861002393067, 0.9999560117721558]"
77,"[0.9999182224273682, 3.942310650018044e-05, 0.00011806817929027602, 0.00010133825708180666]"
55,"[0.9999370574951172, 6.219196075107902e-05, 8.561321010347456e-05, 0.00010133197793038562]"
220,"[0.9999207258224487, 4.025840462418273e-05, 0.00010451208800077438, 0.00011317231837892905]"
90,"[8.354533929377794e-05, 0.9999802112579346, 0.0008776259492151439, 9.392073843628168e-05]"
146,"[9.431104263057932e-05, 0.9999649524688721, 0.00016969982243608683, 0.00012999029422644526]"
265,"[0.00012961463653482497, 0.0002485204313416034, 0.9999431371688843, 0.00019416741270106286]"
278,"[0.9999358654022217, 4.289779462851584e-05, 7.200507388915867e-05, 0.00018967130745295435]"
344,"[0.00020821933867409825, 0.0002208189107477665, 0.00022572970192413777, 0.9999551773071289]"
229,"[0.9999194145202637, 4.615445504896343e-05, 9.283371036872268e-05, 0.000106816143670585]"
469,"[9.316601062892005e-05, 0.9999650716781616, 0.00013456455781124532, 0.00015525837079621851]"
458,"[0.00011756430467357859, 0.0002454244822729379, 0.9999305009841919, 0.00018824526341632009]"
286,"[0.00019383612379897386, 0.00022434235143009573, 0.00022485028603114188, 0.9999517202377319]"
244,"[0.9999696016311646, 3.343652861076407e-05, 6.054322511772625e-05, 0.9499742388725281]"
349,"[0.00012513651745393872, 0.00023119873367249966, 0.9999289512634277, 0.00018316596106160432]"
93,"[9.880162542685866e-05, 0.9999666213989258, 0.00015979167073965073, 0.00013918981130700558]"
436,"[0.00012570353283081204, 0.0002412615722278133, 0.9999316930770874, 0.00017877548816613853]"
125,"[0.00019069747941102833, 0.00021890124480705708, 0.00022836185235064477, 0.9999502897262573]"
271,"[0.00012283447722438723, 0.00022528247791342437, 0.9999263286590576, 0.00018815336807165295]"
201,"[0.9999185800552368, 4.2069630580954254e-05, 8.40611828607507e-05, 0.00012789179163519293]"
227,"[0.999923825263977, 4.13088382629212e-05, 0.00010492088040336967, 0.00011489840835565701]"
182,"[0.9999301433563232, 4.8488451284356415e-05, 8.588935452280566e-05, 0.00012081472232239321]"
335,"[0.00023975018120836467, 0.0001913572195917368, 0.00021997475414536893, 0.9999545812606812]"
459,"[0.00011502722918521613, 0.00021644991647917777, 0.9999274015426636, 0.00021717965137213469]"
52,"[0.9999271631240845, 4.139898737776093e-05, 0.00012623926158994436, 0.00010128434951184317]"
287,"[0.0001983594411285594, 0.0002208555379183963, 0.00022256783267948776, 0.9999521970748901]"
454,"[0.00011762452049879357, 0.00022486227680929005, 0.9999243021011353, 0.0001947990240296349]"
410,"[0.9999502897262573, 3.720479799085297e-05, 0.00012625599629245698, 0.000187419616850093]"
133,"[0.00017365750682074577, 0.0002484282595105469, 0.00022262302809394896, 0.9999502897262573]"
386,"[9.210326243191957e-05, 0.9999637603759766, 0.00012876869004685432, 0.0001580546231707558]"
417,"[0.00013536695041693747, 0.00021612799901049584, 0.9999390840530396, 0.00020592550572473556]"
126,"[0.029218636453151703, 0.0001641862327232957, 0.00014124759763944894, 0.9999953508377075]"
282,"[0.0001495011820225045, 0.00021797441877424717, 0.00033031078055500984, 0.9999507665634155]"
326,"[0.9999611377716064, 4.355639612185769e-05, 0.0007251228089444339, 7.331145025091246e-05]"
355,"[0.9999233484268188, 4.037932740175165e-05, 0.00014290501712821424, 9.024691098602489e-05]"
279,"[0.0076220897026360035, 5.465079448185861e-05, 8.905400318326429e-05, 0.9999741315841675]"
437,"[0.00011775144230341539, 0.000252767582423985, 0.9999303817749023, 0.00018119697051588446]"
37,"[9.06564382603392e-05, 0.9999638795852661, 0.00013112302985973656, 0.00016088831762317568]"
50,"[9.314415365224704e-05, 0.9999645948410034, 0.0001342034520348534, 0.0001529099972685799]"
10,"[0.00012954568956047297, 0.00029014592291787267, 0.9999475479125977, 0.00017398170894011855]"
58,"[0.9999376535415649, 5.766671529272571e-05, 0.00010572071187198162, 9.303612023359165e-05]"
167,"[9.293504263041541e-05, 0.9999649524688721, 0.00013505689275916666, 0.0001539978984510526]"
96,"[9.587376553099602e-05, 0.9999654293060303, 0.00013532760203815997, 0.00015521841123700142]"
23,"[0.00011073761561419815, 0.9958490133285522, 0.9995848536491394, 1.1790005373768508e-05]"
360,"[0.00012462222366593778, 0.0002393559698248282, 0.9999288320541382, 0.00017668952932581306]"
361,"[0.0001243584556505084, 0.0002240251487819478, 0.9999269247055054, 0.00018727117276284844]"
472,"[0.00012483916361816227, 0.00023487389262299985, 0.9999301433563232, 0.00018284785619471222]"
471,"[0.00012093679106328636, 0.00023608224000781775, 0.99992835521698, 0.00018515897681936622]"
158,"[8.932914352044463e-05, 0.999967098236084, 0.00016706167662050575, 0.00014611732331104577]"
180,"[0.9999204874038696, 4.272342994227074e-05, 8.944096771301702e-05, 0.0001207186869578436]"
453,"[0.9999202489852905, 4.068476118845865e-05, 9.911633242154494e-05, 0.00011664529301924631]"
424,"[0.9999312162399292, 4.058664126205258e-05, 0.00017060383106581867, 8.446261927019805e-05]"
225,"[0.00010845834185602143, 0.0002194589760620147, 0.9999254941940308, 0.00022624447592534125]"
98,"[8.739517215872183e-05, 0.9999654293060303, 0.00015859385894145817, 0.00014876738714519888]"
272,"[0.00011916882795048878, 0.00023088129819370806, 0.9999299049377441, 0.0001975440827663988]"
422,"[0.0001149927920778282, 0.0002431806642562151, 0.9999315738677979, 0.00019764939497690648]"
414,"[0.9995445609092712, 0.9999569654464722, 0.00028352171648293734, 0.0004641427076421678]"
423,"[0.00013116330956108868, 0.00022558383352588862, 0.9999278783798218, 0.00017611010116524994]"
155,"[7.992846803972498e-05, 0.9999765157699585, 0.0009367633028887212, 0.00010701881546992809]"
200,"[0.9999364614486694, 5.470747055369429e-05, 9.24183041206561e-05, 0.00010711673530749977]"
33,"[8.184662874555215e-05, 0.9999909400939941, 0.6065943837165833, 4.9099027819465846e-05]"
290,"[0.0002548027550801635, 0.0001807262742659077, 0.0003463414032012224, 0.9999662637710571]"
348,"[0.00012499724107328802, 0.00023010553559288383, 0.9999290704727173, 0.00018478368292562664]"
310,"[0.014257526025176048, 7.188624294940382e-05, 0.9999685287475586, 3.8539998058695346e-05]"
172,"[9.238579514203593e-05, 0.9999656677246094, 0.00013239853433333337, 0.0001621046831132844]"
173,"[0.9999221563339233, 4.241950955474749e-05, 9.919518925016746e-05, 0.00011326440289849415]"
118,"[0.00019534344028215855, 0.00019678851822391152, 0.00023734748538117856, 0.9999473094940186]"
447,"[0.00011530177289387211, 0.00023552647326141596, 0.9999294281005859, 0.00019979446369688958]"
384,"[7.266519241966307e-05, 0.0026639236602932215, 0.999984860420227, 0.0002115399547619745]"
36,"[9.542473708279431e-05, 0.9999632835388184, 0.00011559548147488385, 0.00016523849626537412]"
111,"[0.000180245959199965, 0.00025243835989385843, 0.0002067257883027196, 0.9999502897262573]"
473,"[0.0001282856974285096, 0.00022608230938203633, 0.9999322891235352, 0.00018964451737701893]"
130,"[0.00017854926409199834, 0.00029964145505800843, 0.00020346557721495628, 0.9999575614929199]"
60,"[0.9999158382415771, 4.1909024730557576e-05, 8.556734246667475e-05, 0.00012268837599549443]"
464,"[0.0001250533969141543, 0.0002362243103561923, 0.9999315738677979, 0.00018417576211504638]"
432,"[0.0001209243418998085, 0.0002309839182998985, 0.9999299049377441, 0.00019368315406609327]"
321,"[0.9979514479637146, 5.409092773334123e-05, 1.8215047020930797e-05, 0.9996637105941772]"
305,"[0.0005982797592878342, 9.69706816249527e-05, 0.9999775886535645, 0.00043364285374991596]"
86,"[0.0001315344125032425, 0.0002155758411390707, 0.9999344348907471, 0.0002004531561397016]"
61,"[0.9999079704284668, 2.0991503333789296e-05, 0.001298113726079464, 0.000959395372774452]"
151,"[9.470983786741272e-05, 0.999962568283081, 0.00011748787801479921, 0.00016194910858757794]"
270,"[0.00012575376604218036, 0.00022509462723974138, 0.9999270439147949, 0.00018412116332910955]"
191,"[0.0001004654768621549, 0.9999611377716064, 0.00011121422721771523, 0.00015812939091119915]"
119,"[0.00018083694158121943, 0.00023078445519786328, 0.00021602088236249983, 0.999947190284729]"
42,"[0.6419020891189575, 2.661243524926249e-05, 5.230890019447543e-05, 0.999887228012085]"
317,"[0.00018566886137705296, 0.00024145898350980133, 0.00024019749253056943, 0.9999563694000244]"
366,"[0.02706347592175007, 0.9995585083961487, 2.044756183749996e-05, 0.9966632723808289]"
249,"[0.00012109257659176365, 0.0002656909346114844, 0.9999384880065918, 0.00018383610586170107]"
233,"[0.9998666048049927, 2.3640895960852504e-05, 0.054668743163347244, 1.4775446288695093e-05]"
147,"[9.673489694250748e-05, 0.9999656677246094, 0.0001299237337661907, 0.000155581597937271]"
336,"[0.00027109801885671914, 0.00021138772717677057, 0.00019337554113008082, 0.99996018409729]"
41,"[0.9999290704727173, 4.7357549192383885e-05, 7.31991240172647e-05, 0.00014472678594756871]"
4,"[0.00014015845954418182, 0.00024048806517384946, 0.9999372959136963, 0.00017026514979079366]"
117,"[0.00018916864064522088, 0.00021759876108262688, 0.00022638407244812697, 0.9999488592147827]"
388,"[0.25676965713500977, 0.999996542930603, 8.915741636883467e-05, 8.791073196334764e-05]"
73,"[0.9999408721923828, 3.5157678212272e-05, 8.978364348877221e-05, 0.00022123953385744244]"
141,"[0.00018744749831967056, 0.0002476837544236332, 0.00020900560775771737, 0.9999520778656006]"
255,"[0.00011667500075418502, 0.00023748513194732368, 0.9999256134033203, 0.0001870511332526803]"
451,"[0.00012721602979581803, 0.000552340701688081, 0.9999678134918213, 0.00013826345093548298]"
179,"[9.586946544004604e-05, 0.999963641166687, 0.0001199725447804667, 0.00015924863691907376]"
420,"[0.0001316449634032324, 0.0002208500518463552, 0.9999293088912964, 0.00018319356604479253]"
329,"[0.000112063207780011, 0.9999841451644897, 0.0002366002881899476, 0.005204889923334122]"
253,"[0.9999563694000244, 3.711528188432567e-05, 7.45735815144144e-05, 0.000355919444700703]"
376,"[0.00012982565385755152, 0.00022197610815055668, 0.9999258518218994, 0.00017792588914744556]"
398,"[0.999923586845398, 4.0346727473661304e-05, 9.233664604835212e-05, 0.00013301211583893746]"
281,"[0.9999920129776001, 9.441749716643244e-05, 2.4964539989014156e-05, 0.25261184573173523]"
239,"[0.0001307406200794503, 0.0002066351444227621, 0.9999223947525024, 0.00018531443492975086]"
323,"[0.0003717859217431396, 0.00021774509514216334, 0.9999754428863525, 0.0001486891123931855]"
334,"[6.564029899891466e-05, 0.9999724626541138, 4.1306753701064736e-05, 0.01485801674425602]"
154,"[8.997245458886027e-05, 0.9999644756317139, 0.00014554386143572628, 0.00015024012827780098]"
217,"[0.9999494552612305, 4.6041124733164907e-05, 5.9044803492724895e-05, 0.00028743938310071826]"
197,"[9.409053018316627e-05, 0.9999635219573975, 0.0001228583714691922, 0.00015843349683564156]"
161,"[9.172855789074674e-05, 0.9999648332595825, 0.0001288860075874254, 0.00016408576630055904]"
421,"[0.0001269432541448623, 0.0002344872336834669, 0.9999291896820068, 0.00017731348634697497]"
230,"[0.00013165174459572881, 0.00023359643819276243, 0.9999352693557739, 0.00018401164561510086]"
170,"[9.397386020282283e-05, 0.999964714050293, 0.00012373462959658355, 0.0001636498054722324]"
47,"[0.0004225042648613453, 0.00018623925279825926, 0.00017972955538425595, 0.9999688863754272]"
157,"[9.744685667101294e-05, 0.9999651908874512, 0.00011868404544657096, 0.0001671062782406807]"
463,"[9.24279956961982e-05, 0.9999804496765137, 0.000761366100050509, 9.617768955649808e-05]"
455,"[0.9999462366104126, 4.218698450131342e-05, 8.795399480732158e-05, 0.00019016129954252392]"
107,"[0.00018373374768998474, 0.00024079986906144768, 0.00021345562709029764, 0.9999502897262573]"
258,"[9.418085028300993e-06, 4.507910125539638e-05, 0.993722140789032, 0.5747992396354675]"
124,"[0.0001988095318665728, 0.00021963358449283987, 0.00021752658358309418, 0.9999507665634155]"
440,"[0.0008767704130150378, 0.00020097638480365276, 0.9999839067459106, 0.00010911634308286011]"
399,"[9.321212564827874e-05, 0.9999644756317139, 0.0001366906362818554, 0.00015100867312867194]"
327,"[0.9990339279174805, 0.9999330043792725, 0.00011524296132847667, 0.00014452352479565889]"
462,"[0.00014023305266164243, 0.0002129326167050749, 0.9999316930770874, 0.00018237529729958624]"
149,"[9.08274159883149e-05, 0.9999620914459229, 0.00013449219113681465, 0.00014695119170937687]"
44,"[9.429125930182636e-05, 0.9999644756317139, 0.0001313398970523849, 0.00015542205073870718]"
222,"[0.0514872670173645, 2.9087461371091194e-05, 0.00020535453222692013, 0.9999635219573975]"
65,"[0.968535840511322, 0.9999954700469971, 0.00021183161879889667, 0.00021983112674206495]"
374,"[9.652195149101317e-05, 0.9999606609344482, 0.0001355206622974947, 0.00014017047942616045]"
195,"[0.00012287020217627287, 0.9999655485153198, 0.00010088307317346334, 0.00017006054986268282]"
261,"[0.00015408718900289387, 0.00025130511494353414, 0.9999449253082275, 0.00016082698130048811]"
189,"[8.21368521428667e-05, 0.9999833106994629, 0.0015766946598887444, 8.925651491153985e-05]"
184,"[0.00012229697313159704, 0.0002980547724291682, 0.9999439716339111, 0.00017072913760785013]"
138,"[0.00018134978017769754, 0.0002377748751314357, 0.00022245029686018825, 0.999950647354126]"
139,"[0.0001737660204526037, 0.00027364128618501127, 0.00020303305063862354, 0.9999516010284424]"
240,"[0.00012178772885818034, 0.00023246374621521682, 0.999925971031189, 0.00018239182827528566]"
396,"[0.00012925054761581123, 0.00031310945632867515, 0.9999510049819946, 0.00017102420679293573]"
142,"[0.00018270198779646307, 0.00023588827752973884, 0.0002173070388380438, 0.99994957447052]"
49,"[0.9999802112579346, 0.0006129514658823609, 6.0063288401579484e-05, 4.838230961468071e-05]"
273,"[0.0001246421888936311, 0.0002108034532284364, 0.9999305009841919, 0.0002104118757415563]"
373,"[0.00014674691192340106, 0.00030258746119216084, 0.9999533891677856, 0.00016887079982552677]"
134,"[0.00017960074183065444, 0.00025296310195699334, 0.0002124124875990674, 0.9999513626098633]"
32,"[9.445621981285512e-05, 0.999964714050293, 0.00012850802158936858, 0.00015717391215730458]"
21,"[9.599919576430693e-05, 0.9999641180038452, 0.00012010932550765574, 0.00016110815340653062]"
319,"[0.9999548196792603, 3.91838293580804e-05, 7.181963883340359e-05, 0.00033267593244090676]"
204,"[0.9999188184738159, 4.08485830121208e-05, 0.00010725501488195732, 0.00010697800462367013]"
103,"[0.0002407459105597809, 0.9999891519546509, 0.003940713591873646, 5.017697185394354e-05]"
340,"[0.00010764252510853112, 0.000218390065128915, 0.9999241828918457, 0.00022648318554274738]"
218,"[0.00010379600280430168, 0.9999674558639526, 0.0001668472250457853, 0.0001326764322584495]"
369,"[9.761416004039347e-05, 0.9999644756317139, 0.00011883622937602922, 0.00016186852008104324]"
205,"[0.00018121425819117576, 0.00023877358762547374, 0.9999631643295288, 0.00020348033285699785]"
28,"[9.3054048193153e-05, 0.9999663829803467, 0.00015519102453254163, 0.00014362916408572346]"
209,"[0.9999196529388428, 4.10370557801798e-05, 8.856257045408711e-05, 0.00012763583799824119]"
2,"[0.9999183416366577, 4.360269304015674e-05, 9.363457502331585e-05, 0.00011267675290582702]"
94,"[0.00014365246170200408, 0.0002972944639623165, 0.9999526739120483, 0.00016556844639126211]"
128,"[0.000222816233872436, 0.0002851811295840889, 0.00018156309670303017, 0.9999616146087646]"
359,"[6.341233529383317e-05, 0.9999860525131226, 0.1495869755744934, 5.491209594765678e-05]"
406,"[0.04656711593270302, 8.071139745879918e-05, 0.9999873638153076, 4.1257855627918616e-05]"
56,"[0.00013046737876720726, 0.9999618530273438, 0.00010552965250099078, 0.00013717806723434478]"
418,"[0.00012150074326200411, 0.00024426516029052436, 0.999935507774353, 0.00019237492233514786]"
466,"[0.00012101269385311753, 0.0002218419685959816, 0.9999269247055054, 0.00019653838535305113]"
320,"[0.00010742164886323735, 0.9999665021896362, 0.00010047073737950996, 0.00019110066932626069]"
14,"[0.0001890968851512298, 0.00020400834910105914, 0.00024085587938316166, 0.9999479055404663]"
64,"[0.999929666519165, 4.9357127863913774e-05, 0.00021773698972538114, 6.477386341430247e-05]"
80,"[0.9999600648880005, 7.650303450645879e-05, 5.810778384329751e-05, 0.0003399635897949338]"
79,"[0.9999170303344727, 4.1119044908555225e-05, 9.66837105806917e-05, 0.0001139666564995423]"
62,"[0.0021159560419619083, 0.9999884366989136, 0.00013833756383974105, 6.0941521951463073e-05]"
352,"[0.0002140623691957444, 0.0001910439896164462, 0.0002540139539632946, 0.9999525547027588]"
438,"[0.00012811223859898746, 0.0002384227846050635, 0.9999313354492188, 0.00017650464724283665]"
145,"[8.24645976535976e-05, 0.9999786615371704, 0.0006359977996908128, 0.0001122091562137939]"
69,"[0.00018263737729284912, 0.0007395993452519178, 0.0002449309977237135, 0.9999828338623047]"
252,"[0.00030779471853747964, 0.0002780354698188603, 0.00019845196220558137, 0.9999736547470093]"
6,"[0.00014548392209690064, 0.0001969995500985533, 0.999945878982544, 0.0002355619362788275]"
109,"[0.00019382190657779574, 0.00020529502944555134, 0.0002227393415523693, 0.9999462366104126]"
121,"[0.00018420473497826606, 0.0002555684477556497, 0.000204599549761042, 0.9999518394470215]"
441,"[0.00011360881762811914, 0.0002338623016839847, 0.9999262094497681, 0.00019795229309238493]"
148,"[9.438634151592851e-05, 0.9999644756317139, 0.00012379184772726148, 0.00016144171240739524]"
24,"[0.9967291355133057, 0.9999912977218628, 0.0003318333183415234, 0.001382864429615438]"
260,"[0.9999339580535889, 4.1429717384744436e-05, 0.00010475613089511171, 0.00013468149700202048]"
22,"[9.725116979097947e-05, 0.9999649524688721, 0.00011995012027909979, 0.0001634740474401042]"
291,"[0.000173265696503222, 0.00024108562502078712, 0.00022242061095312238, 0.9999485015869141]"
235,"[0.0004440064658410847, 0.0001834302383940667, 0.0001646562450332567, 0.9999676942825317]"
264,"[0.00012838984548579901, 0.00023041246458888054, 0.9999328851699829, 0.0001869003172032535]"
199,"[0.9999293088912964, 0.9991328120231628, 0.00011131227074656636, 0.00011260983592364937]"
254,"[0.00017678321455605328, 0.00024258691701106727, 0.00022488459944725037, 0.9999504089355469]"
332,"[0.00010552340972935781, 0.999966025352478, 9.345867147203535e-05, 0.00024715650943107903]"
91,"[7.911676948424429e-05, 0.999984860420227, 0.0026455940678715706, 8.439997327513993e-05]"
87,"[0.9999216794967651, 4.4535630877362564e-05, 0.00011355486640240997, 9.445441537536681e-05]"
120,"[0.00019673563656397164, 0.00021377071971073747, 0.00023495766799896955, 0.9999523162841797]"
174,"[9.528480586595833e-05, 0.999964714050293, 0.00013622676488012075, 0.0001499322970630601]"
381,"[3.163663495797664e-05, 0.6450684666633606, 0.9999755620956421, 3.11101321130991e-05]"
435,"[0.0001419715117663145, 0.00021764670964330435, 0.9999291896820068, 0.00016979238716885448]"
137,"[0.00017712911358103156, 0.0002571000368334353, 0.0002151099470211193, 0.999951958656311]"
129,"[0.0001988620642805472, 0.00022708946198690683, 0.0002081329730572179, 0.9999507665634155]"
7,"[0.9999240636825562, 4.5706812670687214e-05, 7.13504632585682e-05, 0.00014374013699125499]"
176,"[8.47474075271748e-05, 0.010317469947040081, 0.9999895095825195, 5.9539597714319825e-05]"
365,"[8.780859934631735e-05, 0.9999783039093018, 7.374940469162539e-05, 0.001248763408511877]"
269,"[0.00012903640163131058, 0.0002621313324198127, 0.9999374151229858, 0.00017229434160981327]"
474,"[0.00012452089868020266, 0.00024150458921212703, 0.9999321699142456, 0.00018212749273516238]"
171,"[9.359529940411448e-05, 0.9999614953994751, 0.00011243923654546961, 0.0001666906027821824]"
283,"[9.46681248024106e-05, 0.9999680519104004, 0.00013486512762028724, 0.00019985657127108425]"
210,"[9.297483484260738e-05, 0.9999679327011108, 0.00015803126734681427, 0.00014971071504987776]"
70,"[9.757350926520303e-05, 0.9999611377716064, 0.00011328989057801664, 0.0001543201069580391]"
298,"[0.0001716736442176625, 0.00026116217486560345, 0.0002130158682120964, 0.9999502897262573]"
248,"[0.9999251365661621, 4.313136014388874e-05, 9.04839689610526e-05, 0.00012561211769934744]"
207,"[0.00040304524009115994, 0.9999921321868896, 0.17069633305072784, 2.0798832338186912e-05]"
106,"[0.0001923193340189755, 0.00021121265308465809, 0.00022636918583884835, 0.9999483823776245]"
54,"[0.999915361404419, 4.228840771247633e-05, 8.901936234906316e-05, 0.00011701804760377854]"
165,"[0.9999408721923828, 6.222393130883574e-05, 9.690088336355984e-05, 9.446117473999038e-05]"
188,"[0.9999886751174927, 0.0013598896330222487, 2.6837580662686378e-05, 0.00014077001833356917]"
16,"[0.00013479532208293676, 0.00022885727230459452, 0.99992835521698, 0.0001682921138126403]"
357,"[0.00012215513561386615, 0.0003038652357645333, 0.9999474287033081, 0.00017841244698502123]"
313,"[0.00013869178656022996, 0.00034964154474437237, 0.9999644756317139, 0.00019301651627756655]"
274,"[0.00011759400513255969, 0.00022523931693285704, 0.9999288320541382, 0.00020478965598158538]"
400,"[0.1732994019985199, 0.0001217955068568699, 0.9998881816864014, 2.6126605007448234e-05]"
446,"[0.0001181987245217897, 0.00024826396838761866, 0.9999295473098755, 0.00018196918244939297]"
247,"[0.00012933634570799768, 0.00021462237054947764, 0.9999287128448486, 0.0001921618968481198]"
259,"[0.00029156068922020495, 0.0002164864563383162, 0.9999665021896362, 0.00014656454732175916]"
266,"[0.00020610287901945412, 0.00022051509586162865, 0.00021609112445730716, 0.9999527931213379]"
367,"[0.00012450000212993473, 0.0003980096662417054, 0.9999594688415527, 0.00016078817134257406]"
467,"[0.0001221782003995031, 0.00023921926913317293, 0.9999291896820068, 0.00018192337302025408]"
166,"[0.008039490319788456, 7.915728929219767e-05, 7.119162910385057e-05, 0.9999815225601196]"
221,"[0.00015616169548593462, 0.00020253554976079613, 0.00032290624221786857, 0.999947190284729]"
343,"[0.8036563396453857, 7.336821909120772e-06, 0.951324999332428, 0.003661091672256589]"
416,"[0.00012226631224621087, 0.00022732713841833174, 0.9999270439147949, 0.00018821599951479584]"
177,"[9.472890087636188e-05, 0.999962329864502, 0.00012185684317955747, 0.0001551185268908739]"
339,"[0.0001252746587852016, 0.00023064501874614507, 0.9999297857284546, 0.00018515951524022967]"
470,"[0.00012059788423357531, 0.00021971127716824412, 0.9999258518218994, 0.00019689681357704103]"
84,"[0.9999220371246338, 4.1256516851717606e-05, 0.0001393047859892249, 8.765048551140353e-05]"
442,"[0.9999231100082397, 4.09715976275038e-05, 9.056355338543653e-05, 0.00013048405526205897]"
242,"[0.00011688590166158974, 0.00022709855693392456, 0.9999352693557739, 0.00022380673908628523]"
241,"[0.0002142757730325684, 0.00019141525262966752, 0.0002590895746834576, 0.9999542236328125]"
351,"[0.0001630756596568972, 0.00026328349485993385, 0.9999622106552124, 0.00020250504894647747]"
132,"[0.00019000055908691138, 0.00019769066420849413, 0.0002495654043741524, 0.9999481439590454]"
211,"[0.00018244887178298086, 0.999974250793457, 0.00011421188537497073, 0.00013285051682032645]"
38,"[0.9999237060546875, 4.3119722249684855e-05, 8.513937791576609e-05, 0.00013110216241329908]"
123,"[0.9999234676361084, 4.2423394916113466e-05, 8.905290451366454e-05, 0.0001269112981390208]"
461,"[0.00012192506983410567, 0.0002382811944698915, 0.9999430179595947, 0.00022142946545500308]"
293,"[0.0002044770953943953, 0.00021048769121989608, 0.0002349616988794878, 0.9999531507492065]"
29,"[8.91864110599272e-05, 0.9999624490737915, 0.00011476461077108979, 0.00019156148482579738]"
342,"[0.015867937356233597, 0.003634497756138444, 9.048033462022431e-06, 0.9999891519546509]"
104,"[0.00020156400569248945, 0.0002277918829349801, 0.00021500782168004662, 0.9999531507492065]"
63,"[0.9999392032623291, 4.72590618301183e-05, 0.00027205992955714464, 6.587243842659518e-05]"
362,"[0.00011367870320100337, 0.00022447951778303832, 0.9999301433563232, 0.00021750875748693943]"
393,"[9.645946556702256e-05, 0.9999650716781616, 0.0001394676073687151, 0.0001459609338780865]"
237,"[0.9999446868896484, 3.901109084836207e-05, 0.00021993386326357722, 9.234245953848585e-05]"
333,"[8.938478276832029e-05, 0.9999788999557495, 0.0005641856696456671, 0.00011076295777456835]"
419,"[0.00012387108290567994, 0.0002245330106234178, 0.9999278783798218, 0.0001897731563076377]"
311,"[0.00011489917960716411, 0.00021987411309964955, 0.9999287128448486, 0.00021685767569579184]"
434,"[0.00012034997052978724, 0.000238018503296189, 0.9999278783798218, 0.0001832695706980303]"
257,"[0.0001906863908516243, 0.00023586736642755568, 0.0002632935356814414, 0.9999585151672363]"
9,"[0.00012016421533189714, 0.00024302701058331877, 0.9999290704727173, 0.00018212385475635529]"
318,"[0.00010283229494234547, 0.9999631643295288, 0.00010342341556679457, 0.00017309313989244401]"
382,"[0.00013403348566498607, 0.00021458102855831385, 0.9999313354492188, 0.00018975921557284892]"
