index,logits
68,"[0.9997348189353943, 0.0004199232207611203, 0.0018058642745018005, 0.0006360284169204533]"
280,"[0.44397738575935364, 0.00042517183464951813, 0.9998576641082764, 0.00021911945077590644]"
104,"[0.0020900617819279432, 0.0016079770866781473, 0.0006069992086850107, 0.9996674060821533]"
374,"[0.0009919386357069016, 0.9995361566543579, 0.0006526572979055345, 0.0003255658666603267]"
288,"[0.6235048174858093, 0.9996732473373413, 0.0002365310356253758, 7.191215991042554e-05]"
45,"[0.9998164772987366, 0.9164618253707886, 0.00017731466505210847, 0.00018427941540721804]"
91,"[0.0006235711043700576, 0.043149951845407486, 0.9998875856399536, 0.0002852153847925365]"
181,"[0.9997954964637756, 0.041632235050201416, 0.00012261200754437596, 0.0001801840990083292]"
78,"[0.9996308088302612, 0.00062134163454175, 0.0005686553195118904, 0.0005884758429601789]"
94,"[0.0012963229091838002, 0.000750355829950422, 0.9997252821922302, 0.0016952154692262411]"
339,"[0.001273122150450945, 0.0006502755568362772, 0.9995929598808289, 0.0014623466413468122]"
179,"[0.0011079325340688229, 0.9995262622833252, 0.0005389060825109482, 0.0003261256206315011]"
70,"[0.001095411367714405, 0.9995051622390747, 0.0005372182931751013, 0.00032177226967178285]"
156,"[0.0011102500138804317, 0.9995324611663818, 0.0005249832756817341, 0.00033607680234126747]"
368,"[0.0009526640642434359, 0.9995747208595276, 0.0005968616460449994, 0.0004323579487390816]"
438,"[0.0014262483455240726, 0.0006580583285540342, 0.9996080994606018, 0.0012916112318634987]"
196,"[0.0018684309907257557, 0.0009988457895815372, 0.9998140931129456, 0.0011174364481121302]"
244,"[0.0018561312463134527, 0.0023241329472512007, 0.0006470367661677301, 0.999752938747406]"
1,"[0.9996271133422852, 0.000603945052716881, 0.0006465926417149603, 0.0005304068909026682]"
95,"[0.9936419129371643, 0.0003623948141466826, 0.9951356053352356, 0.00010123221727553755]"
111,"[0.001744484412483871, 0.002459026873111725, 0.000481983384815976, 0.999665379524231]"
262,"[0.001024414668790996, 0.0006762210978195071, 0.9996750354766846, 0.002274266676977277]"
27,"[0.0013791423989459872, 0.0007075391476973891, 0.9996534585952759, 0.0013590868329629302]"
200,"[0.9996316432952881, 0.000703954603523016, 0.0004527210840024054, 0.0006060800515115261]"
23,"[0.0005439661326818168, 0.12997464835643768, 0.9998466968536377, 0.00013764413597527891]"
447,"[0.0012354025384411216, 0.0006711450987495482, 0.9995875954627991, 0.0014439263613894582]"
73,"[0.9996707439422607, 0.0004910003626719117, 0.000460037641460076, 0.0010701126884669065]"
140,"[0.9997115731239319, 0.0005241160397417843, 0.00044973858166486025, 0.001160566695034504]"
213,"[0.9996287822723389, 0.0006386376335285604, 0.0005298210307955742, 0.0005849338485859334]"
89,"[0.0030177109874784946, 0.0006568810204043984, 0.9997749924659729, 0.0008933090139180422]"
30,"[0.0010701091960072517, 0.9995542168617249, 0.0005119011038914323, 0.0003730108728632331]"
212,"[0.001575743081048131, 0.9995798468589783, 0.00045433948980644345, 0.00031318378751166165]"
238,"[0.0013122318778187037, 0.0006636211182922125, 0.999665379524231, 0.001610657898709178]"
343,"[0.0010242013959214091, 0.00010136822675121948, 0.9721183776855469, 0.9434061646461487]"
36,"[0.0011109424522146583, 0.9995187520980835, 0.000520356057677418, 0.00033581836032681167]"
189,"[0.0009564998326823115, 0.9996788501739502, 0.0015361681580543518, 0.0002393611939623952]"
359,"[0.000881073297932744, 0.0020038816146552563, 0.9997919201850891, 0.0010927936527878046]"
63,"[0.9997348189353943, 0.00043874161201529205, 0.0019877420272678137, 0.0004988557775504887]"
326,"[0.001255962299183011, 0.9995747208595276, 0.0006631412543356419, 0.00028513435972854495]"
145,"[0.0014120101695880294, 0.0006202860386110842, 0.9996015429496765, 0.0013981235679239035]"
188,"[0.998518168926239, 0.9982596039772034, 0.0002985308528877795, 0.00028128805570304394]"
226,"[0.9996932744979858, 0.00041947473073378205, 0.0006241945084184408, 0.0010524492245167494]"
273,"[0.001159881940111518, 0.0005889541935175657, 0.9996616840362549, 0.0022730170749127865]"
439,"[0.0013788995565846562, 0.0007145371637307107, 0.9996196031570435, 0.0012321361573413014]"
105,"[0.9999169111251831, 0.00017349698464386165, 0.007918592542409897, 0.007894841022789478]"
337,"[0.001184841268695891, 0.0006681039230898023, 0.9996204376220703, 0.0016452950658276677]"
166,"[0.7462974786758423, 0.9998537302017212, 0.0001653333893045783, 0.0003279983648099005]"
142,"[0.0017980284756049514, 0.0024413594510406256, 0.0004793664556927979, 0.9996733665466309]"
286,"[0.0019110288703814149, 0.0021462300792336464, 0.0004953191964887083, 0.9996616840362549]"
160,"[0.0011151842772960663, 0.9995493292808533, 0.0005547931650653481, 0.0003257850476074964]"
333,"[0.0005866200081072748, 0.9998791217803955, 0.23494327068328857, 0.00015864467422943562]"
178,"[0.0008357219048775733, 0.0027772816829383373, 0.9998133778572083, 0.0008815818000584841]"
270,"[0.001236942014656961, 0.0006747011793777347, 0.9996199607849121, 0.0015255946200340986]"
57,"[0.0018589337123557925, 0.9994613528251648, 0.0018341481918469071, 0.00015219836495816708]"
303,"[0.0018977958243340254, 0.002491096733137965, 0.0004885668167844415, 0.9997053742408752]"
198,"[0.0010621732799336314, 0.9995548129081726, 0.0005475290818139911, 0.00035112263867631555]"
408,"[0.010330619290471077, 0.000571085955016315, 0.9998798370361328, 0.0006580812623724341]"
349,"[0.001275230199098587, 0.0006526131182909012, 0.999589741230011, 0.0014474308118224144]"
260,"[0.9996515512466431, 0.0005420074448920786, 0.0006189917912706733, 0.0006626888643950224]"
25,"[0.0010991105809807777, 0.9995260238647461, 0.0005424741539172828, 0.0003265521954745054]"
293,"[0.0017596578691154718, 0.0015082159079611301, 0.0007115367916412652, 0.9996209144592285]"
11,"[0.0013716623652726412, 0.0012053513200953603, 0.001575918635353446, 0.9996330738067627]"
173,"[0.052933063358068466, 0.999887228012085, 0.00027356590726412833, 0.00016175341443158686]"
272,"[0.001252552610822022, 0.0006360381375998259, 0.9996438026428223, 0.0017365118255838752]"
405,"[0.0014028296573087573, 0.0007101944065652788, 0.9996554851531982, 0.0013310594949871302]"
8,"[0.999550998210907, 0.00032011905568651855, 0.6373885273933411, 0.00011591480870265514]"
453,"[0.9996627569198608, 0.0005150655633769929, 0.0005675039137713611, 0.0007869562250562012]"
271,"[0.0011810855939984322, 0.0006981528713367879, 0.9996389150619507, 0.0016202080296352506]"
4,"[0.0012838335242122412, 0.0006714346236549318, 0.9996082186698914, 0.0014293662970885634]"
423,"[0.0013485458912327886, 0.0006635976606048644, 0.9995926022529602, 0.0013275714591145515]"
370,"[0.0037948687095195055, 0.0005623555043712258, 0.999848484992981, 0.0018085574265569448]"
222,"[0.9997966885566711, 0.00019481740309856832, 0.0024064744357019663, 0.005161873064935207]"
261,"[0.0012620090274140239, 0.0006865027244202793, 0.9996269941329956, 0.001478769350796938]"
477,"[0.0013703280128538609, 0.0007295269169844687, 0.9996161460876465, 0.0011997346300631762]"
362,"[0.0011717448942363262, 0.0006440949509851635, 0.9995999932289124, 0.0016737569821998477]"
37,"[0.0010387710062786937, 0.9995511174201965, 0.0006000840803608298, 0.00033072131918743253]"
191,"[0.0011123291915282607, 0.9995105266571045, 0.0005619119037874043, 0.0003127675736322999]"
470,"[0.00119208253454417, 0.0006356369704008102, 0.9995908141136169, 0.0016454635187983513]"
170,"[0.0010928191477432847, 0.9995145797729492, 0.0005253614508546889, 0.000332784082274884]"
401,"[0.9676585793495178, 0.00024196715094149113, 0.99859219789505, 0.0001424656657036394]"
466,"[0.001256377436220646, 0.0006494462722912431, 0.9995880722999573, 0.0014861185336485505]"
120,"[0.001994364196434617, 0.001705872011370957, 0.0006216783658601344, 0.9996819496154785]"
96,"[0.0010666557354852557, 0.9995580315589905, 0.000631653587333858, 0.0003114360442850739]"
177,"[0.001032382482662797, 0.9995459914207458, 0.0006399624980986118, 0.0003127657691948116]"
210,"[0.001050153630785644, 0.9996947050094604, 0.001538689131848514, 0.00023358751786872745]"
202,"[0.0010603182017803192, 0.9994994401931763, 0.0005385091644711792, 0.0003280249366071075]"
344,"[0.0055772168561816216, 0.0015523184556514025, 0.0004953652387484908, 0.9998470544815063]"
292,"[0.0016839747549965978, 0.002015832345932722, 0.0005805372493341565, 0.9996448755264282]"
14,"[0.002084635430946946, 0.0015893846284598112, 0.0005687720840796828, 0.9996353387832642]"
209,"[0.9996028542518616, 0.0005806595436297357, 0.0004625107685569674, 0.0007002584752626717]"
16,"[0.0012325909920036793, 0.0007051706779748201, 0.9995858073234558, 0.0013482370413839817]"
183,"[0.0012101687025278807, 0.9995378255844116, 0.0005728257820010185, 0.0002982315781991929]"
360,"[0.001271979883313179, 0.0006892501260153949, 0.9995962977409363, 0.0013634123606607318]"
476,"[0.0013405163772404194, 0.0006624880479648709, 0.9996052384376526, 0.0013699149712920189]"
234,"[0.001339901122264564, 0.0006698594079352915, 0.9995995163917542, 0.0013355578994378448]"
83,"[0.9660435318946838, 0.00030802193214185536, 0.9987395405769348, 0.00011131641076644883]"
44,"[0.001095583545975387, 0.9995352029800415, 0.000576938851736486, 0.00031663308618590236]"
236,"[0.002405487932264805, 0.0005913714994676411, 0.9997875094413757, 0.0013985903933644295]"
17,"[0.0011057277442887425, 0.9995388984680176, 0.0005260471953079104, 0.0003394056111574173]"
419,"[0.0011781792854890227, 0.0006896289996802807, 0.9996156692504883, 0.0015644468367099762]"
99,"[0.0011435564374551177, 0.0008931008633226156, 0.9997299313545227, 0.001596883637830615]"
285,"[1.63823915499961e-05, 0.08294859528541565, 0.9935046434402466, 0.17905578017234802]"
55,"[0.999607503414154, 0.0005468503222800791, 0.0005634145345538855, 0.0006544826319441199]"
443,"[0.0012448362540453672, 0.0006713708862662315, 0.9995902180671692, 0.0014334229053929448]"
346,"[0.0005848017754033208, 0.034637559205293655, 0.9999208450317383, 0.00037248744047246873]"
123,"[0.9996209144592285, 0.0005900579271838069, 0.00039052381180226803, 0.0008345688111148775]"
375,"[0.0013038618490099907, 0.0006722179823555052, 0.9996497631072998, 0.0015364716527983546]"
143,"[0.8718076348304749, 0.0008020377717912197, 0.0003482425236143172, 0.9999275207519531]"
52,"[0.9996185302734375, 0.0006028601201251149, 0.0004977868520654738, 0.0006475450936704874]"
169,"[0.0010983113897964358, 0.9995173215866089, 0.0005281442427076399, 0.00033108919160440564]"
67,"[0.9996912479400635, 0.0005144569440744817, 0.00019539502682164311, 0.005225796718150377]"
155,"[0.0007493318407796323, 0.9997339844703674, 0.0024218938779085875, 0.00037429091753438115]"
232,"[0.0013997523346915841, 0.0007089727441780269, 0.9997654557228088, 0.0019452605629339814]"
114,"[0.9993440508842468, 0.00019248371245339513, 0.00013056595344096422, 0.6791077852249146]"
266,"[0.0018113685073330998, 0.0018582739867269993, 0.0006439727731049061, 0.9996814727783203]"
49,"[0.9997386336326599, 0.0030340896919369698, 0.00027056271210312843, 0.00032667204504832625]"
327,"[0.9995587468147278, 0.0814584270119667, 7.130761514417827e-05, 0.00034763631992973387]"
307,"[0.9997733235359192, 0.00035999392275698483, 0.01825777441263199, 0.00023403090017382056]"
137,"[0.0018908430356532335, 0.001875316840596497, 0.0005397807690314949, 0.9996376037597656]"
454,"[0.001252280781045556, 0.0006447444320656359, 0.9995951056480408, 0.0015264599351212382]"
418,"[0.0012539169983938336, 0.0007033678703010082, 0.9996284246444702, 0.0014396322658285499]"
304,"[0.0015495436964556575, 0.000718894531019032, 0.999723494052887, 0.0013895404990762472]"
251,"[3.0705621611559764e-05, 0.021262098103761673, 0.9429807662963867, 0.9466297626495361]"
336,"[0.003945620730519295, 0.001283451565541327, 0.0005197302671149373, 0.9997566342353821]"
457,"[0.001280961325392127, 0.0006580348126590252, 0.9996053576469421, 0.0014666203642264009]"
420,"[0.0012798283714801073, 0.0006564122741110623, 0.9995917677879333, 0.001435146783478558]"
149,"[0.0009887372143566608, 0.9995423555374146, 0.0006553652347065508, 0.0003172878932673484]"
38,"[0.9995978474617004, 0.0006076807621866465, 0.00035989322350360453, 0.0008398311329074204]"
190,"[0.002568598370999098, 0.9996545314788818, 0.00045390683226287365, 0.0002437384973745793]"
396,"[0.0014229904627427459, 0.0007636804366484284, 0.9997060894966125, 0.0013680655974894762]"
205,"[0.8986569046974182, 0.0003794301301240921, 0.9995446801185608, 0.00013217501691542566]"
297,"[0.001842640107497573, 0.001627045450732112, 0.0006390236085280776, 0.9996316432952881]"
284,"[0.001095718122087419, 0.0006940200109966099, 0.9996705055236816, 0.0019761070143431425]"
134,"[0.00183720956556499, 0.0023185473401099443, 0.0004708737542387098, 0.9996545314788818]"
29,"[0.0008696701843291521, 0.9996123909950256, 0.0006159468903206289, 0.0004613682976923883]"
204,"[0.9997001886367798, 0.0005106853786855936, 0.0014097514795139432, 0.0004400381294544786]"
312,"[0.0011216155253350735, 0.0006938962615095079, 0.9995895028114319, 0.0015693427994847298]"
363,"[0.001559822354465723, 0.0020822929218411446, 0.0006293173646554351, 0.99964439868927]"
323,"[0.0014479926321655512, 0.000656413147225976, 0.999617338180542, 0.001298589981161058]"
136,"[0.001190332230180502, 0.004200663883239031, 0.0005295461160130799, 0.9997019171714783]"
186,"[0.9340237975120544, 0.9998432397842407, 0.00030446433811448514, 0.0001785981294233352]"
159,"[0.0010999459773302078, 0.9995569586753845, 0.0005511280032806098, 0.00033872079802677035]"
163,"[0.0007305708713829517, 0.9997820258140564, 0.009096501395106316, 0.00019339233404025435]"
194,"[0.9997697472572327, 0.0004691620997618884, 0.057519253343343735, 0.00014676200225949287]"
342,"[0.3559207618236542, 0.9981644749641418, 9.842191502684727e-05, 0.00028082021162845194]"
121,"[0.0024409738834947348, 0.0019197537330910563, 0.0005098176770843565, 0.9997226595878601]"
386,"[0.0010752871166914701, 0.9995453953742981, 0.0005540989805012941, 0.00033758539939299226]"
138,"[0.001933115185238421, 0.0015967321814969182, 0.000613647629506886, 0.999632716178894]"
347,"[0.0013604977866634727, 0.0006341487169265747, 0.9996217489242554, 0.0014799688942730427]"
84,"[0.9994014501571655, 0.0003270341840106994, 0.7171332836151123, 0.00010695934179238975]"
71,"[0.00953017920255661, 0.9998016953468323, 0.0005718177417293191, 0.00013450348342303187]"
378,"[0.0005679855239577591, 0.0006187888793647289, 0.9996581077575684, 0.0071553997695446014]"
176,"[0.0014118783874437213, 0.000809436955023557, 0.9996905326843262, 0.0012257775524631143]"
26,"[0.0014639622531831264, 0.0006950873066671193, 0.9996312856674194, 0.0012259924551472068]"
329,"[0.001200292375870049, 0.9996945858001709, 0.000611700234003365, 0.0005800361977890134]"
314,"[0.07356267422437668, 0.0003733682387974113, 0.9998949766159058, 0.00043386820470914245]"
415,"[0.0012578214518725872, 0.0006678485660813749, 0.9996017813682556, 0.0014613360399380326]"
75,"[0.9999169111251831, 0.013754591345787048, 5.322094148141332e-05, 0.005928702652454376]"
9,"[0.0012600895715877414, 0.0006911013624630868, 0.9995816349983215, 0.001339346170425415]"
79,"[0.9996140599250793, 0.0006386162713170052, 0.0006146924570202827, 0.0005126579781062901]"
168,"[0.001101000001654029, 0.9995588660240173, 0.0005850264569744468, 0.00032071443274617195]"
132,"[0.0010546487756073475, 0.999822199344635, 0.00019467943639028817, 0.30345526337623596]"
51,"[0.9996132254600525, 0.0005833719042129815, 0.0004486834804993123, 0.0007323640747927129]"
451,"[0.0013089191634207964, 0.0006926967762410641, 0.9996565580368042, 0.0015001134015619755]"
308,"[0.9997081160545349, 0.00047601948608644307, 0.0015065781772136688, 0.0005127671756781638]"
148,"[0.001110629178583622, 0.999518632888794, 0.0005214647972024977, 0.00033105004695244133]"
240,"[0.0012823359575122595, 0.0006785686127841473, 0.9995707869529724, 0.0013143219985067844]"
458,"[0.00045335121103562415, 0.9123246669769287, 0.9998131394386292, 0.00010185530845774338]"
76,"[0.9996453523635864, 0.0009245859691873193, 0.00035427568946033716, 0.0005854774499312043]"
97,"[0.0005849082954227924, 0.999785840511322, 0.744037926197052, 9.155212319456041e-05]"
475,"[0.0016043351497501135, 0.0006625023088417947, 0.999679446220398, 0.0013070667628198862]"
13,"[0.0012713579926639795, 0.0010067654075101018, 0.00260984362103045, 0.9996790885925293]"
90,"[0.0014878128422424197, 0.0011861552484333515, 0.9997615218162537, 0.0008967039175331593]"
249,"[0.0012869028141722083, 0.000657683121971786, 0.9996103644371033, 0.001473163370974362]"
72,"[0.003080373629927635, 0.9996235370635986, 0.0005424227565526962, 0.0002593287790659815]"
294,"[0.0014202353777363896, 0.0021969678346067667, 0.00069212238304317, 0.9996535778045654]"
115,"[0.002678430639207363, 0.001029115985147655, 0.0007459024200215936, 0.9996528625488281]"
459,"[0.001167158130556345, 0.0006631367723457515, 0.9996154308319092, 0.0016732113435864449]"
371,"[0.0011609619250521064, 0.0006534013082273304, 0.9996042847633362, 0.0016774580581113696]"
60,"[0.9995779395103455, 0.0006129006505943835, 0.00038770135142840445, 0.0007281783618964255]"
21,"[0.00110164366196841, 0.9995527863502502, 0.0005471271579153836, 0.0003361799754202366]"
247,"[0.0012454998213797808, 0.0006409923080354929, 0.9996234178543091, 0.0016451322007924318]"
101,"[0.00140048295725137, 0.0006649945862591267, 0.9996147155761719, 0.001318991999141872]"
41,"[0.9995958209037781, 0.0006946889916434884, 0.00035780094913206995, 0.0007072957814671099]"
325,"[0.0008176130359061062, 0.999749481678009, 0.0029621049761772156, 0.00023357084137387574]"
268,"[0.0007085077231749892, 0.0013762919697910547, 0.9997561573982239, 0.0019970103166997433]"
269,"[0.0009361565462313592, 0.0008251874824054539, 0.9997038245201111, 0.0022006721701472998]"
264,"[0.001415217644535005, 0.0006594826118089259, 0.999671459197998, 0.0015019959537312388]"
311,"[0.0011820377549156547, 0.0006483324686996639, 0.9996243715286255, 0.0017356143798679113]"
381,"[0.0002796131884679198, 0.9969203472137451, 0.986107587814331, 0.0001167420923593454]"
290,"[0.0012009803904220462, 0.001611259183846414, 0.0020251087844371796, 0.9997106194496155]"
265,"[0.0013826689682900906, 0.0007080028299242258, 0.99967360496521, 0.0014089696342125535]"
197,"[0.0011018934892490506, 0.9995410442352295, 0.0005586756160482764, 0.0003246874257456511]"
227,"[0.9996347427368164, 0.0005879289819858968, 0.00048553908709436655, 0.0007189654279500246]"
61,"[0.9996365308761597, 0.0006798639078624547, 0.0005736270104534924, 0.0005661489558406174]"
0,"[0.9996887445449829, 0.6533573865890503, 0.00019531158613972366, 5.651280298479833e-05]"
397,"[0.9996358156204224, 0.0006601340719498694, 0.0005112639628350735, 0.0006162865902297199]"
357,"[0.0010387779911980033, 0.0013994670007377863, 0.9997660517692566, 0.001160898944362998]"
382,"[0.0012350379256531596, 0.0006618269835598767, 0.9996358156204224, 0.0016315277898684144]"
