index,logits
280,"[0.012991433031857014, 2.073933501378633e-06, 5.642748874379322e-06, 0.999992847442627]"
281,"[0.8677964210510254, 4.702030480530084e-07, 3.172111519234022e-06, 0.999196469783783]"
282,"[0.9975658655166626, 0.0645996555685997, 3.84705913347716e-07, 3.408694828976877e-05]"
283,"[0.0002602318418212235, 8.288828394142911e-05, 0.00022354398970492184, 0.9999210834503174]"
284,"[1.649998375796713e-05, 0.9997009038925171, 0.0021252501755952835, 7.417488177452469e-06]"
285,"[3.8772719562985e-05, 6.158840733405668e-06, 0.9999998807907104, 3.304854180896655e-05]"
286,"[0.0018083284376189113, 4.463103323359974e-05, 0.9996887445449829, 0.0007477314793504775]"
287,"[0.00013044163642916828, 0.0004089684225618839, 0.9999854564666748, 0.00010116060730069876]"
288,"[0.9999995231628418, 3.0271456807895447e-07, 0.0051137167029082775, 1.0295399022197671e-07]"
289,"[0.0004989844746887684, 0.00032621860736981034, 0.9999312162399292, 0.0001751159579725936]"
290,"[1.6072352082119323e-05, 2.813468199747149e-05, 0.9999984502792358, 4.432847345015034e-05]"
291,"[0.0002130619832314551, 0.00017207763448823243, 0.9999376535415649, 0.0001016248861560598]"
292,"[0.999929666519165, 0.00014044313866179436, 0.0007570032612420619, 0.00011479973909445107]"
293,"[0.9999998807907104, 4.805179401046189e-07, 2.2238746169023216e-06, 5.017423518438591e-06]"
294,"[4.6311983169289306e-05, 2.59314983850345e-05, 0.9999924898147583, 0.00016469048568978906]"
295,"[0.0002378762437729165, 0.00025033135898411274, 0.9999107122421265, 0.0004781883326359093]"
296,"[0.00024466373724862933, 2.0501021936070174e-05, 0.9987379908561707, 0.047215819358825684]"
297,"[0.0006255729240365326, 1.4666798961116001e-05, 0.9999903440475464, 2.5415816708118655e-05]"
298,"[7.619694952154532e-05, 0.9999465942382812, 1.895974128274247e-05, 1.8293194443685934e-05]"
299,"[6.308199954219162e-05, 1.9514865925884806e-05, 0.9999946355819702, 4.459580668481067e-05]"
300,"[3.240742444177158e-05, 1.4038475455890875e-05, 0.9999983310699463, 2.4594392016297206e-05]"
301,"[5.1325543608982116e-05, 4.89282829221338e-05, 0.9999943971633911, 6.223450327524915e-05]"
302,"[0.0001266417239094153, 0.0005162078305147588, 0.9997283816337585, 0.00013698618568014354]"
303,"[5.1412243919912726e-05, 1.608500133443158e-05, 0.9999951124191284, 0.00011254488345002756]"
304,"[2.6956162400892936e-05, 2.5703259325382533e-06, 0.9999997615814209, 2.3326740119955502e-05]"
305,"[0.9999736547470093, 5.154290079190105e-07, 1.2711003591903136e-06, 0.015292654745280743]"
306,"[0.9997665286064148, 1.09381937818398e-06, 2.521221915685601e-07, 0.004363680724054575]"
307,"[0.4459509253501892, 0.00010369073424953967, 0.0001421081688022241, 0.9772862792015076]"
308,"[0.1793544888496399, 0.0007600134704262018, 1.874461645456904e-06, 0.9891449809074402]"
309,"[0.9999997615814209, 1.9308929495309712e-06, 1.3140546570866718e-06, 3.89971501135733e-06]"
310,"[0.37774986028671265, 1.1055948561988771e-05, 3.269144508522004e-05, 0.9816218018531799]"
311,"[0.9999825954437256, 9.568362884238013e-07, 3.409508622098656e-07, 0.02992253564298153]"
312,"[1.0, 4.4772963292416534e-07, 7.423280408147548e-07, 2.392100213910453e-06]"
313,"[0.9999997615814209, 1.8365907408224302e-06, 4.124217412027065e-06, 7.824427484592889e-06]"
314,"[0.000421520002419129, 9.273682371713221e-05, 0.999675989151001, 0.00022384921612683684]"
315,"[3.2785079383756965e-05, 1.2367754607112147e-05, 0.9999992847442627, 2.2593980247620493e-05]"
316,"[1.3977800335851498e-05, 1.2855028217018116e-05, 0.9999982118606567, 9.033745300257578e-06]"
317,"[0.9999532699584961, 7.45339784771204e-05, 1.9466464436845854e-05, 5.6062883231788874e-05]"
318,"[3.376725726411678e-05, 1.7125674276030622e-05, 0.999997615814209, 5.8213106967741624e-05]"
319,"[0.0001891204883577302, 0.00023947352019604295, 0.9999514818191528, 0.00026485000853426754]"
320,"[0.9999998807907104, 2.5015829123731237e-06, 2.930567461589817e-06, 5.639940809487598e-06]"
321,"[0.005817124154418707, 0.00010154662595596164, 0.9998302459716797, 1.0804425073729362e-05]"
322,"[5.272899943520315e-05, 1.0516998372622766e-05, 0.9999997615814209, 8.960325430962257e-06]"
323,"[2.7485137252369896e-05, 3.0584440082748188e-06, 0.9999996423721313, 0.0001152709883172065]"
324,"[0.9999998807907104, 1.362433067697566e-06, 8.800049613455485e-07, 0.00021187665697652847]"
325,"[2.4266268155770376e-05, 1.1393547538318671e-05, 0.9999996423721313, 2.5756022296263836e-05]"
326,"[0.9999945163726807, 4.052426083944738e-05, 1.2637196050491184e-05, 3.2015865144785494e-05]"
327,"[4.540687586995773e-05, 1.0066220056614839e-05, 0.9999974966049194, 3.0177252483554184e-05]"
328,"[6.768009188817814e-05, 4.370810347609222e-05, 0.9999939203262329, 2.6459209038875997e-05]"
329,"[0.0002217309520347044, 0.0001040153656504117, 0.9998520612716675, 0.00015775875363033265]"
330,"[0.0007922672666609287, 0.004069246351718903, 0.998062789440155, 0.00044345849892124534]"
331,"[0.00019641323888208717, 0.0005410502199083567, 0.9997997879981995, 0.0007406576769426465]"
332,"[4.0170772990677506e-05, 0.00014718972670380026, 0.9999793767929077, 0.00016973800666164607]"
333,"[0.9999994039535522, 4.025784619443584e-06, 2.6878428798227105e-06, 1.4781943718844559e-05]"
334,"[0.9999961853027344, 2.916037010436412e-05, 7.25313657312654e-06, 8.488229468639474e-06]"
335,"[0.9999949932098389, 4.895124220638536e-05, 1.8575328795122914e-05, 2.7392192350816913e-05]"
336,"[3.5453827877063304e-05, 0.00011275210999883711, 0.9999927282333374, 8.399500075029209e-05]"
337,"[4.796603661816334e-06, 2.339438651688397e-06, 0.9999997615814209, 1.1961082236666698e-05]"
338,"[2.7305055482429452e-05, 0.0007862179190851748, 0.9999911785125732, 2.18990612665948e-06]"
339,"[0.9662957787513733, 0.7745510935783386, 6.364342425513314e-06, 1.0116051271324977e-05]"
340,"[0.00047032113070599735, 0.9999784231185913, 6.773473614885006e-06, 3.5509590361471055e-06]"
341,"[0.9999995231628418, 7.678998372284696e-06, 1.159994326371816e-06, 6.34485695627518e-05]"
342,"[0.9999957084655762, 3.75368726963643e-05, 1.2891280675830785e-05, 1.7638030840316787e-05]"
343,"[0.0010895385639742017, 0.9999912977218628, 6.921079034327704e-07, 1.2069456715835258e-05]"
344,"[0.00022392092796508223, 5.805748878628947e-05, 3.764624852919951e-05, 0.9999939203262329]"
345,"[0.9999949932098389, 0.0001663665025262162, 6.768746970919892e-06, 1.132683246396482e-05]"
346,"[0.9978224039077759, 0.02010171487927437, 1.1368789273547009e-05, 9.952067557605915e-06]"
347,"[1.4623544302594382e-05, 0.9999923706054688, 6.95280141371768e-06, 3.7084075302118436e-05]"
348,"[7.511163857998326e-05, 0.9999494552612305, 0.0001274451205972582, 7.845576328691095e-05]"
349,"[0.0001818959863157943, 0.9997934699058533, 0.00016529585991520435, 0.0004496264737099409]"
350,"[0.9954665899276733, 0.6353288888931274, 5.251259835858946e-07, 3.3308779165963642e-06]"
351,"[0.9999020099639893, 0.004593994468450546, 1.240064875673852e-06, 3.1603083243680885e-06]"
352,"[0.2969309985637665, 3.7059487567603355e-06, 8.395517397730146e-06, 0.9998055100440979]"
353,"[2.1841393390786834e-05, 1.3936272807768546e-05, 2.3010590666672215e-05, 0.9999990463256836]"
354,"[0.9999998807907104, 3.730906428245362e-06, 6.523927140733576e-07, 1.2011343642370775e-05]"
355,"[1.0, 2.0012259938084753e-07, 2.8249758088350063e-07, 8.911040640668944e-05]"
356,"[1.9432520275586285e-05, 4.245397121849237e-06, 1.0527955964789726e-05, 1.0]"
357,"[0.9999997615814209, 9.122886126533558e-07, 1.926414370245766e-06, 7.42581469239667e-05]"
358,"[2.7895616767636966e-06, 0.9999996423721313, 8.060828804445919e-06, 3.103321068920195e-05]"
359,"[0.021263105794787407, 0.9998014569282532, 5.534236606763443e-06, 5.9849612625839654e-06]"
360,"[0.999987006187439, 4.279258064343594e-05, 2.3468830477213487e-05, 1.17534764285665e-05]"
361,"[1.0, 9.542465022605029e-07, 3.952074791868654e-07, 2.1800251488457434e-06]"
362,"[1.0, 5.304977435116598e-07, 5.330217049959174e-07, 7.597165563311137e-07]"
363,"[0.9745622873306274, 2.0369102458062116e-06, 0.9767975211143494, 8.537048756807053e-07]"
364,"[0.999998927116394, 9.172663517631463e-09, 7.939251389643687e-08, 0.2503030598163605]"
365,"[4.466968221095158e-06, 0.9999980926513672, 2.095649165312352e-07, 0.00018830504268407822]"
366,"[0.9860728979110718, 0.7153701782226562, 1.948449380506645e-06, 5.602676083071856e-07]"
367,"[7.399965397780761e-06, 0.9999995231628418, 1.5871545429035905e-06, 1.0978200407407712e-05]"
368,"[5.343172233551741e-06, 0.9999991655349731, 3.3919868656084873e-06, 1.562014404044021e-05]"
369,"[1.0777421266539022e-05, 0.9999988079071045, 1.1353212130416068e-06, 3.2222251320490614e-05]"
370,"[0.9999798536300659, 0.0003561580670066178, 7.657213245693129e-06, 2.884247987822164e-05]"
371,"[0.9999998807907104, 3.954980911657913e-06, 1.3933529317000648e-06, 1.4226229723135475e-05]"
372,"[1.3256700185593218e-05, 2.0392022634041496e-05, 1.4146476132737007e-05, 0.9999990463256836]"
373,"[0.996187150478363, 0.00018921212176792324, 7.893680162851524e-07, 0.6535204648971558]"
374,"[0.00012589221296366304, 6.508350634248927e-05, 0.00012129192327847704, 0.9999953508377075]"
375,"[2.544780909374822e-05, 2.229078017990105e-05, 8.99279402801767e-05, 0.9999988079071045]"
376,"[1.6437477825093083e-05, 8.144414096022956e-06, 3.45258267770987e-05, 0.9999986886978149]"
377,"[0.9999833106994629, 1.5625405467289966e-06, 1.448629745937069e-06, 0.0007171550532802939]"
378,"[2.2107677068561316e-05, 1.3403845514403656e-05, 1.696041363175027e-05, 0.9999986886978149]"
379,"[0.00014994874072726816, 0.00012210004206281155, 8.134265954140574e-05, 0.9999748468399048]"
380,"[0.0003290256136097014, 2.6350404368713498e-05, 5.824003164889291e-05, 0.9999921321868896]"
381,"[0.00018995760183315724, 0.00013624846178572625, 0.00018525718769524246, 0.9999880790710449]"
382,"[6.21568615315482e-05, 4.329888542997651e-05, 3.153452416881919e-05, 0.9999896287918091]"
383,"[0.0014128931798040867, 1.3160374692233745e-05, 1.5873778465902433e-05, 0.9999938011169434]"
384,"[0.0001010256601148285, 7.394934073090553e-05, 1.617918496776838e-05, 0.9999866485595703]"
385,"[5.3953073802404106e-05, 6.127876258688048e-05, 7.718260894762352e-05, 0.9999977350234985]"
386,"[0.00017371666035614908, 0.0005966983735561371, 2.7868925826624036e-05, 0.9999562501907349]"
387,"[0.9673404693603516, 2.2877773517393507e-05, 3.1865605706116185e-05, 0.5105199217796326]"
388,"[8.576479012845084e-05, 5.1338316552573815e-05, 0.00015920036821626127, 0.9999954700469971]"
389,"[0.00012419930135365576, 3.602984725148417e-05, 9.30324022192508e-05, 0.9999971389770508]"
390,"[9.385126759298146e-05, 0.0001642249117139727, 1.6757820048951544e-05, 0.9999892711639404]"
391,"[0.9999997615814209, 1.543317466712324e-06, 3.0320536552608246e-06, 1.0545460099820048e-05]"
392,"[2.7396615678298986e-06, 0.9999995231628418, 8.211946806113701e-06, 1.6974508980638348e-05]"
393,"[0.0007199689280241728, 0.0005576416151598096, 0.9997195601463318, 0.0005586703191511333]"
394,"[1.0, 4.3591973053480615e-07, 3.190428401467216e-07, 9.91267279459862e-06]"
395,"[0.9999974966049194, 9.812796264441204e-08, 7.416219460765205e-08, 0.15858031809329987]"
396,"[0.0023620673455297947, 0.0003099892637692392, 6.308285082923248e-05, 0.9999788999557495]"
397,"[0.06907186657190323, 3.399060369702056e-05, 0.9906161427497864, 2.8182403184473515e-06]"
398,"[0.00020110365585424006, 0.06287027895450592, 0.9072125554084778, 0.00029110710602253675]"
399,"[2.049310387519654e-05, 0.9999991655349731, 3.882618784700753e-06, 2.597533239168115e-06]"
400,"[0.0001536570198368281, 4.8964593588607386e-05, 0.6471351981163025, 0.8781759738922119]"
401,"[0.4265274703502655, 0.00014962395653128624, 0.9168873429298401, 0.00010351399396313354]"
402,"[3.230735819670372e-05, 0.9999904632568359, 9.187852811010089e-06, 9.741823305375874e-05]"
403,"[0.0001580856624059379, 0.9999474287033081, 5.8425997849553823e-05, 8.684289059601724e-05]"
404,"[8.658400474814698e-06, 0.9999980926513672, 2.9513780646084342e-06, 1.1697876288963016e-05]"
405,"[0.00011305333464406431, 0.9999827146530151, 1.8506494598113932e-05, 7.173237099777907e-05]"
406,"[4.760501269629458e-06, 0.9999996423721313, 1.824242190195946e-06, 9.719797162688337e-06]"
407,"[0.00013347205822356045, 0.999925971031189, 5.0580183597048745e-05, 0.00011526746675372124]"
408,"[0.9999368190765381, 0.0002885046706069261, 4.436171366251074e-05, 7.300657307496294e-05]"
409,"[0.9999521970748901, 2.9679789804504253e-05, 0.000596448197029531, 6.79961740388535e-05]"
410,"[7.654695946257561e-05, 0.0011641363380476832, 8.787120350461919e-06, 0.9999603033065796]"
411,"[1.832630005083047e-05, 0.9999970197677612, 2.429790038149804e-05, 2.853921614587307e-05]"
412,"[3.564561120583676e-05, 0.9999855756759644, 2.754107663349714e-05, 0.00022614526096731424]"
413,"[1.9428016457823105e-05, 0.9999868869781494, 4.2333354940637946e-05, 5.262967897579074e-05]"
414,"[0.9999922513961792, 0.0013906016247346997, 8.993725231221106e-08, 2.5012463993334677e-06]"
415,"[0.9999955892562866, 6.223503442015499e-05, 6.621807187912054e-06, 9.68788026511902e-06]"
416,"[0.9982434511184692, 0.03499578684568405, 3.325238503748551e-05, 0.00010531552106840536]"
417,"[0.0012923108879476786, 0.9999802112579346, 4.669765871767595e-07, 6.217151167220436e-06]"
418,"[0.9971869587898254, 0.011234519071877003, 2.6233687094645575e-05, 4.413612623466179e-05]"
419,"[0.0005757404724135995, 0.9995871186256409, 0.00040357792750000954, 0.00019131287990603596]"
420,"[0.999975323677063, 6.581473280675709e-05, 3.10610412270762e-05, 7.14607085683383e-05]"
421,"[0.035916391760110855, 0.9973160624504089, 1.2494687325670384e-05, 3.989996912423521e-05]"
422,"[0.00015956936113070697, 0.9999579191207886, 6.850651061540702e-06, 0.00012120543397031724]"
423,"[0.02489139512181282, 0.99693763256073, 4.8290810809703544e-05, 2.532204416638706e-05]"
424,"[8.691769471624866e-05, 0.9999531507492065, 1.4575051864085253e-05, 0.0004009576514363289]"
425,"[0.00010899476910708472, 0.8014608025550842, 2.439797572151292e-05, 0.8143692016601562]"
426,"[9.287940338253975e-05, 0.9999817609786987, 1.3562724234361667e-05, 0.00011850580631289631]"
427,"[0.00011780692875618115, 0.9999709129333496, 1.7990860214922577e-05, 9.937403228832409e-05]"
428,"[4.91673854412511e-05, 0.9999960660934448, 6.33417630524491e-06, 2.3943366613821127e-05]"
429,"[0.9999918937683105, 4.752412860398181e-05, 3.742056378541747e-06, 1.248096759809414e-05]"
430,"[0.0002965572930406779, 0.00012454453099053353, 0.9998376369476318, 0.0005276782903820276]"
431,"[0.000154695357196033, 0.0001574077468831092, 0.9999632835388184, 0.00026917847571894526]"
432,"[0.00010177628428209573, 1.4734372598468326e-05, 0.9999971389770508, 1.9956081814598292e-05]"
433,"[0.00020836769544985145, 0.0001567026920383796, 0.9999457597732544, 0.00025109006674028933]"
434,"[0.00012905756011605263, 0.0002947839384432882, 0.9999114274978638, 0.0001363080955343321]"
435,"[0.00040174004971049726, 0.00047237760736607015, 0.9998024106025696, 0.0005626477068290114]"
436,"[0.9997791647911072, 8.414265721512493e-06, 4.2936712816299405e-06, 0.07044730335474014]"
437,"[0.00021974313131067902, 0.9534534215927124, 5.73587603867054e-05, 0.028873782604932785]"
438,"[7.963480311445892e-05, 3.7057492590975016e-05, 5.5967913795029745e-05, 0.9999978542327881]"
439,"[0.9999996423721313, 2.9763850051267582e-08, 3.423097894028615e-07, 0.005669324658811092]"
440,"[1.0, 2.884118543988734e-07, 2.8034568799739645e-07, 7.631610060343519e-06]"
441,"[0.00018674640159588307, 0.00018808862660080194, 0.9999749660491943, 9.302361286245286e-05]"
442,"[4.092622111784294e-05, 1.3663960999110714e-05, 0.9999971389770508, 6.339595711324364e-05]"
443,"[0.00010293501691194251, 3.596215901779942e-05, 0.9999256134033203, 0.0004591616743709892]"
444,"[0.5940669178962708, 7.60290868129232e-06, 0.9894340634346008, 0.0003835239040199667]"
445,"[0.00044697357225231826, 5.0771508540492505e-05, 3.2069889130070806e-05, 0.9999938011169434]"
446,"[3.013302557519637e-05, 0.00011821010411949828, 6.537637545989128e-06, 0.9999933242797852]"
447,"[8.443016122328117e-05, 2.775572647806257e-05, 2.5283075956394896e-05, 0.9999979734420776]"
448,"[7.472413562936708e-05, 1.2337291991570964e-05, 6.900000153109431e-05, 0.9999995231628418]"
449,"[0.00026861982769332826, 0.00020033257897011936, 0.00028158805798739195, 0.999929666519165]"
450,"[5.342927579476964e-06, 0.9999994039535522, 9.714200132293627e-06, 2.0472829419304617e-05]"
451,"[1.9491986677167006e-05, 0.9999992847442627, 1.2770778084814083e-05, 9.356867849419359e-06]"
452,"[0.0001361504109809175, 9.121253970079124e-05, 7.12678229319863e-06, 0.9999960660934448]"
453,"[4.036911889215844e-07, 1.0, 2.2541998987435363e-06, 1.3951139408163726e-05]"
454,"[3.343107891851105e-05, 0.9999895095825195, 9.759104614204261e-06, 7.387412915704772e-05]"
455,"[8.61408407217823e-05, 0.9999592304229736, 4.183934288448654e-05, 4.7695106331957504e-05]"
456,"[4.0449860534863546e-05, 0.9999943971633911, 5.683020390279125e-06, 3.421379005885683e-06]"
457,"[0.9999998807907104, 2.185543735322426e-06, 3.6416245166037697e-06, 7.22709228284657e-06]"
458,"[7.820449536666274e-05, 0.02713613584637642, 0.9929105639457703, 5.027793667977676e-05]"
459,"[0.7702874541282654, 4.6634022510261275e-06, 0.00022676233493257314, 0.9722436666488647]"
460,"[0.999976634979248, 5.839976074639708e-05, 2.9641942091984674e-05, 5.022919867769815e-05]"
461,"[0.9999009370803833, 0.00012545038771349937, 0.00010949187708320096, 0.0001716844562906772]"
462,"[0.9999569654464722, 6.60491205053404e-05, 3.001432014571037e-05, 1.344081374554662e-05]"
463,"[0.9994863271713257, 0.0003907442733179778, 0.00010173708142247051, 0.00042177565046586096]"
464,"[0.9999985694885254, 4.253948645782657e-06, 2.8466513413150096e-06, 3.756774094654247e-05]"
465,"[0.004098048899322748, 0.9995417594909668, 3.754904173547402e-05, 1.370077097817557e-05]"
466,"[0.20173566043376923, 0.9893438816070557, 1.5070684639795218e-05, 6.542751634697197e-06]"
467,"[1.0, 2.665166448423406e-06, 2.9306488613656256e-07, 4.403510047268355e-06]"
468,"[0.999991774559021, 2.7627856979961507e-05, 1.257545045518782e-05, 3.0319521101773717e-05]"
469,"[0.0004923388478346169, 0.0004401193291414529, 0.9995352029800415, 0.00014569021004717797]"
470,"[8.778883784543723e-05, 3.919055234291591e-05, 0.9999918937683105, 6.46086482447572e-05]"
471,"[0.0005520328413695097, 0.0015225374372676015, 0.00019461502961348742, 0.9966997504234314]"
472,"[8.426431304542348e-05, 4.470276689971797e-05, 0.9999918937683105, 2.4033386580413207e-05]"
473,"[0.9999990463256836, 7.4946932727471e-05, 6.711083528898598e-07, 3.04957507069048e-06]"
474,"[1.0, 1.7123042539424205e-07, 3.099496836966864e-07, 3.6118592561251717e-06]"
475,"[0.0005529971094802022, 9.363752178614959e-05, 2.3761660941090668e-06, 0.9999954700469971]"
476,"[2.1895928512094542e-05, 9.661795957072172e-06, 2.9394312150543556e-05, 0.9999998807907104]"
477,"[3.813993316725828e-05, 2.013040466408711e-05, 0.00010469142580404878, 0.999997615814209]"
478,"[1.291603985009715e-05, 1.3449302969092969e-05, 5.668725134455599e-05, 0.9999988079071045]"
479,"[1.0, 1.2237123314662313e-07, 1.513034106892519e-07, 1.535239425720647e-05]"
480,"[6.28763189070014e-07, 0.9999998807907104, 4.243308922013966e-06, 1.4060944522498176e-05]"
481,"[0.9999686479568481, 6.646702240686864e-05, 5.5498137953691185e-05, 9.089396189665422e-05]"
482,"[0.999997615814209, 9.43224222282879e-06, 2.2354208795150043e-06, 1.4604423085984308e-05]"
483,"[0.8026382923126221, 0.012229944579303265, 4.3764174506577547e-07, 0.010755356401205063]"
484,"[0.009104258380830288, 0.9680248498916626, 2.0023373508593068e-05, 0.00019084609812125564]"
485,"[0.0004209291364531964, 0.11458179354667664, 6.791371731651452e-08, 0.8589760661125183]"
486,"[1.4684166671941057e-05, 0.9999995231628418, 4.748540504806442e-06, 1.5743222320452332e-05]"
487,"[7.418075256282464e-06, 0.9999916553497314, 0.00037580670323222876, 4.147655999986455e-05]"
488,"[0.00019227938901167363, 0.9999991655349731, 7.339651801885339e-07, 9.00532631931128e-06]"
489,"[6.103899795562029e-05, 0.9999954700469971, 1.6255726222880185e-05, 6.171418499434367e-05]"
490,"[4.288159107090905e-05, 0.9999967813491821, 2.764945975286537e-06, 4.1293831600341946e-05]"
491,"[0.9999452829360962, 0.0009358894894830883, 1.0954040590149816e-06, 0.0010255650850012898]"
492,"[0.9999924898147583, 1.6320049326168373e-05, 1.0647306680766633e-06, 0.00016291573410853744]"
493,"[4.430231638252735e-05, 0.9999896287918091, 2.897425247283536e-06, 4.8492292989976704e-05]"
494,"[0.00012350486940704286, 0.9999618530273438, 1.0080188076244667e-05, 0.00011847486166516319]"
495,"[0.9993783235549927, 0.004206594079732895, 7.94170773588121e-05, 9.985287033487111e-05]"
496,"[0.00030652087298221886, 0.9999223947525024, 2.692153248062823e-05, 0.00010225362348137423]"
497,"[0.9749719500541687, 0.41293302178382874, 3.4943366244988283e-06, 1.0383088920207229e-05]"
498,"[3.8143352867336944e-05, 0.9999948740005493, 1.3048074833932333e-06, 7.363401527982205e-05]"
499,"[7.801352330716327e-05, 9.442677401239052e-05, 0.9999966621398926, 6.948658119654283e-05]"
500,"[0.023043571040034294, 0.9992916584014893, 7.063153134367894e-06, 1.605655597813893e-05]"
501,"[0.00023326725931838155, 0.9997748732566833, 0.00010063374793389812, 0.0008715570438653231]"
502,"[0.9997497200965881, 0.0403018556535244, 5.453945277622552e-07, 1.2276391316845547e-05]"
503,"[0.0004851468256674707, 0.9993252754211426, 7.596399518661201e-05, 0.0006498530274257064]"
504,"[0.0005104024312458932, 0.9997556805610657, 3.153097350150347e-05, 0.0001612816849956289]"
505,"[0.0008209311636164784, 0.9998596906661987, 0.00017351533460896462, 6.320014654193074e-05]"
506,"[0.0004886017413809896, 0.9999533891677856, 3.2662273952155374e-07, 7.774592631903943e-06]"
507,"[1.2975287972949445e-05, 0.9999850988388062, 1.6875244909897447e-05, 0.00012370559852570295]"
508,"[1.6875856090337038e-05, 0.9999977350234985, 6.905843292770442e-06, 3.0298913770820946e-05]"
509,"[1.2383440662233625e-05, 0.9999943971633911, 3.078271220147144e-06, 3.8504949770867825e-05]"
510,"[4.999459633836523e-06, 0.9999958276748657, 4.002776677225484e-06, 1.4596792425436433e-05]"
511,"[0.37948077917099, 0.999924898147583, 2.92112559918678e-07, 1.2259937420822098e-07]"
512,"[2.3107875676942058e-05, 0.9999871253967285, 1.4950283002690412e-05, 5.680554386344738e-05]"
513,"[0.00038338478771038353, 0.9998871088027954, 0.00017851011944003403, 0.0005002006655558944]"
514,"[0.9999935626983643, 1.1182814887433778e-05, 1.9175035049556755e-05, 0.0001789189118426293]"
515,"[1.2035617146466393e-05, 0.9999971389770508, 8.492876077070832e-06, 2.7273486921330914e-05]"
516,"[0.0005736559978686273, 0.9996688365936279, 9.984696953324601e-05, 0.00043649686267599463]"
517,"[0.03010621853172779, 0.9985138773918152, 1.2131169569329359e-05, 3.691087840707041e-05]"
518,"[0.9999001026153564, 0.0007596130599267781, 2.9868157071177848e-05, 3.2578507671132684e-05]"
519,"[1.2303558833082207e-05, 0.9999998807907104, 1.333597651864693e-06, 8.16682859294815e-06]"
520,"[0.0003693780745379627, 0.9998345375061035, 9.82690544333309e-05, 0.0003182703803759068]"
521,"[0.0003698023210745305, 0.9999492168426514, 5.964426236459985e-06, 1.1397590242268052e-05]"
522,"[0.1664145588874817, 0.989147424697876, 0.00013046080130152404, 0.00019587799033615738]"
523,"[0.9999310970306396, 0.0006243159295991063, 1.96498822333524e-05, 6.309043237706646e-05]"
524,"[0.9998393058776855, 0.00045528507325798273, 3.8949492591200396e-05, 6.566759839188308e-05]"
525,"[0.0005113641382195055, 0.9998667240142822, 8.538329711882398e-05, 0.00013378652511164546]"
526,"[0.00013123798999004066, 0.9997411370277405, 6.923820910742506e-05, 0.00020090742327738553]"
527,"[0.0230635404586792, 0.999347984790802, 7.026404773569084e-07, 4.101686499780044e-05]"
528,"[0.0010821791365742683, 0.9997437596321106, 0.00024098776339087635, 9.2655151092913e-05]"
529,"[0.9999998807907104, 1.573666736476298e-06, 1.4907661807228578e-06, 9.617586329113692e-06]"
530,"[1.0, 1.1997957471976406e-06, 6.813004915784404e-07, 4.837506821786519e-06]"
531,"[0.0003403478767722845, 0.00025476558948867023, 0.9999635219573975, 0.00011878852819791064]"
532,"[8.923878340283409e-06, 4.302681190893054e-06, 0.9999998807907104, 2.7234709705226123e-05]"
533,"[0.9989815354347229, 0.012617859058082104, 4.4189106120029464e-05, 1.5562778571620584e-05]"
534,"[2.7001880880561657e-05, 4.069457190780668e-06, 0.9999996423721313, 2.6302334390493343e-06]"
535,"[0.0001817980082705617, 0.00017930625472217798, 0.9999046325683594, 0.0002674440620467067]"
536,"[0.00044019194319844246, 2.4127468350343406e-05, 0.9999207258224487, 1.5286374036804773e-05]"
537,"[0.00010221277625532821, 3.1351286452263594e-05, 0.9999947547912598, 6.429673521779478e-05]"
538,"[0.0006299771484918892, 0.0004404909850563854, 0.9999619722366333, 0.0004222155548632145]"
539,"[0.00014644162729382515, 6.994363502599299e-05, 0.9999797344207764, 0.00023405345564242452]"
540,"[0.0004140803939662874, 0.00061562325572595, 0.9993377327919006, 0.00010281641880283132]"
541,"[9.830712770053651e-06, 7.426494903484127e-07, 1.0, 3.980928795499494e-06]"
542,"[0.0001417056191712618, 8.344645175384358e-05, 0.9999933242797852, 0.0002992709050886333]"
543,"[2.389444034633925e-06, 4.384597218631825e-07, 1.0, 9.64226046562544e-07]"
544,"[0.6030451059341431, 2.6466856070328504e-05, 0.9993301630020142, 1.0916850214925944e-06]"
545,"[1.4603559975512326e-05, 1.5857391190365888e-05, 0.9999998807907104, 1.3437173038255423e-05]"
546,"[5.572538066189736e-05, 4.1069470171350986e-05, 0.9999891519546509, 6.253862375160679e-05]"
547,"[5.800354301754851e-06, 1.0527588756303885e-06, 1.0, 6.828812729509082e-06]"
548,"[1.0637283594405744e-05, 7.2285884016309865e-06, 0.9999992847442627, 1.7381215002387762e-05]"
549,"[0.00023535991203971207, 0.0001942161179613322, 0.9999532699584961, 7.892611756687984e-05]"
550,"[4.1491712181596085e-05, 0.0002547602343838662, 0.9999748468399048, 0.00013116905756760389]"
551,"[8.946161688072607e-05, 3.54103758581914e-05, 0.9999732971191406, 6.811389903305098e-05]"
552,"[3.5923389077652246e-05, 8.273177081719041e-05, 0.9999902248382568, 4.28200546593871e-05]"
553,"[0.9998277425765991, 0.001490925089456141, 8.34688307804754e-06, 1.9789442376350053e-05]"
554,"[0.9970417618751526, 0.01824631541967392, 1.035216155287344e-05, 1.2321806934778579e-05]"
555,"[0.9999969005584717, 9.205016795021947e-06, 8.867032192938495e-06, 5.100653288536705e-05]"
556,"[0.0002950667985714972, 0.00012259354116395116, 0.9999657869338989, 0.0002472269698046148]"
557,"[4.544335024547763e-05, 4.535537664196454e-05, 0.9999954700469971, 7.602501136716455e-05]"
