index,logits
299,"[0.0023585809394717216, 0.0016360756708309054, 0.999180257320404, 0.009593061171472073]"
300,"[0.0011257629375904799, 0.002718775998800993, 0.9987039566040039, 0.008849269710481167]"
301,"[0.0036915496457368135, 0.004191972315311432, 0.99826979637146, 0.014127613045275211]"
302,"[0.0036181423347443342, 0.02686203271150589, 0.9718294143676758, 0.028312446549534798]"
303,"[0.0031083610374480486, 0.0025047375820577145, 0.9987257122993469, 0.014238057658076286]"
304,"[0.24410633742809296, 0.00014165630273055285, 0.6194000244140625, 0.3380381166934967]"
305,"[0.024661019444465637, 0.0003468072973191738, 0.0002650758542586118, 0.9999504089355469]"
306,"[0.614831268787384, 0.0004907794645987451, 1.0190151442657225e-05, 0.9954578876495361]"
307,"[0.04104117676615715, 0.024876533076167107, 0.002039541956037283, 0.9924365878105164]"
308,"[0.0009662689408287406, 0.004559735767543316, 0.0012175958836451173, 0.999932050704956]"
309,"[0.0022182168904691935, 0.006403596606105566, 0.00014814312453381717, 0.9999017715454102]"
310,"[0.0012545562349259853, 0.028704218566417694, 0.0007756887935101986, 0.9993953704833984]"
311,"[0.0005336798494681716, 0.0016849185340106487, 0.0006194119923748076, 0.9999792575836182]"
312,"[0.02563251554965973, 0.0008744580554775894, 9.794098150450736e-05, 0.9997461438179016]"
313,"[0.6992917060852051, 0.0003201147774234414, 6.655474135186523e-05, 0.9986502528190613]"
314,"[0.11086581647396088, 0.10535100847482681, 0.07823162525892258, 0.061241280287504196]"
315,"[0.0016829369124025106, 0.003542484948411584, 0.9990597367286682, 0.011071444489061832]"
316,"[0.0008403650717809796, 0.00156981882173568, 0.9975994229316711, 0.024389643222093582]"
317,"[0.13949674367904663, 0.0017361209029331803, 0.00047926773549988866, 0.9990183115005493]"
318,"[0.0004525571712292731, 0.9815090894699097, 0.09286019206047058, 0.00219038687646389]"
319,"[0.0015641304198652506, 0.991340696811676, 0.021006111055612564, 0.017245080322027206]"
320,"[0.7208602428436279, 0.0004040818603243679, 0.0002144292666343972, 0.9923766851425171]"
321,"[0.9936522245407104, 0.0020427522249519825, 0.00320883234962821, 0.05361843854188919]"
322,"[0.00033747649285942316, 0.9294346570968628, 0.8490036725997925, 0.0005649002850987017]"
323,"[0.7684842348098755, 0.00045751387369818985, 0.040721457451581955, 0.7116345167160034]"
324,"[0.00039955825195647776, 0.5325507521629333, 0.000273181707598269, 0.9815046191215515]"
325,"[0.23197300732135773, 0.0009747397270984948, 0.9895527362823486, 0.0007942893425934017]"
326,"[0.007014993578195572, 0.007192177698016167, 0.0015014224918559194, 0.9991558790206909]"
327,"[0.0011330540291965008, 0.001979359658434987, 0.9994801878929138, 0.0063761137425899506]"
328,"[0.0014985821908339858, 0.002385317115113139, 0.9973036050796509, 0.05855046957731247]"
329,"[0.0015900121070444584, 0.3603404462337494, 0.22634822130203247, 0.06879794597625732]"
330,"[0.010509759187698364, 0.32540151476860046, 0.844666600227356, 0.011218628846108913]"
331,"[0.007300544064491987, 0.043567903339862823, 0.4238661229610443, 0.5852251052856445]"
332,"[0.0018974411068484187, 0.0020543320570141077, 0.96926349401474, 0.6856566071510315]"
333,"[0.9963300824165344, 0.001159052480943501, 8.828338468447328e-05, 0.48402854800224304]"
334,"[0.9933483004570007, 0.002945238258689642, 0.00012470781803131104, 0.3008863925933838]"
335,"[0.9954755902290344, 0.002297735773026943, 0.0033674139995127916, 0.07137847691774368]"
336,"[0.002945580054074526, 0.006379343569278717, 0.9939879179000854, 0.031722959131002426]"
337,"[0.005928137805312872, 0.3446868062019348, 0.00303718657232821, 0.08200729638338089]"
338,"[0.6918660998344421, 0.015748215839266777, 0.00030009346664883196, 0.5842714905738831]"
339,"[0.19645875692367554, 0.6984963417053223, 0.00012186649109935388, 0.5033616423606873]"
340,"[0.001598461763933301, 0.991999089717865, 0.00013110328291077167, 0.1063302606344223]"
341,"[0.0003910312079824507, 0.0035484516993165016, 0.0006683977553620934, 0.9999815225601196]"
342,"[0.050524815917015076, 0.003167100250720978, 0.00042374819167889655, 0.9992693066596985]"
343,"[0.009796736761927605, 0.008614162914454937, 0.000260121189057827, 0.9992232322692871]"
344,"[0.0015442315489053726, 0.012098521925508976, 0.0005073286592960358, 0.9997723698616028]"
345,"[0.9974550604820251, 0.02975793369114399, 0.0004943006788380444, 0.004234688822180033]"
346,"[0.002626494737342, 0.036942142993211746, 0.0006176861352287233, 0.9992684721946716]"
347,"[0.0001626009907340631, 0.9998437166213989, 0.0012368201278150082, 0.002524654846638441]"
348,"[0.0019464939832687378, 0.9993864297866821, 0.005451541393995285, 0.0017136933747678995]"
349,"[0.008671562187373638, 0.9982683658599854, 0.0024506303016096354, 0.006263358052819967]"
350,"[0.010875185951590538, 0.016827218234539032, 0.00024304624821525067, 0.9994231462478638]"
351,"[0.8046618700027466, 0.9688087701797485, 8.640789019409567e-05, 0.00012933413381688297]"
352,"[0.0010590334422886372, 0.0037477021105587482, 0.0004819064342882484, 0.9999239444732666]"
353,"[0.000650741218123585, 0.004427929874509573, 0.0007612804765813053, 0.9999357461929321]"
354,"[0.9991740584373474, 0.020355133339762688, 3.195745011908002e-05, 0.004290366545319557]"
355,"[0.00036573276156559587, 0.0013523915549740195, 0.0005251997499726713, 0.999988317489624]"
356,"[0.0014789530541747808, 0.0028754810336977243, 0.00020280221360735595, 0.9999852180480957]"
357,"[0.005517865065485239, 0.0016844267956912518, 0.00037816280382685363, 0.9998970031738281]"
358,"[0.0037256532814353704, 0.9997276663780212, 0.0007590572931803763, 0.0013062142534181476]"
359,"[0.0023140734992921352, 0.9992641806602478, 0.0009978788439184427, 0.00239685270935297]"
360,"[0.9949390888214111, 0.0007681549759581685, 0.00038195037632249296, 0.22934697568416595]"
361,"[0.002932969480752945, 0.5585091710090637, 1.616831104911398e-05, 0.9373934864997864]"
362,"[0.9900606870651245, 0.6347347497940063, 3.603026198106818e-05, 4.3875566916540265e-05]"
363,"[0.9997788071632385, 0.00025290786288678646, 0.007146246265619993, 0.0013363544130697846]"
364,"[0.0012078488944098353, 0.0004942104569636285, 0.00023194921959657222, 0.9999867677688599]"
365,"[0.0005124134477227926, 0.001596879679709673, 0.0003329122846480459, 0.9999891519546509]"
366,"[0.9925294518470764, 0.10038571804761887, 0.00015071492816787213, 0.0011635050177574158]"
367,"[0.0006411361391656101, 0.9998605251312256, 0.0010973622556775808, 0.00137250532861799]"
368,"[0.000226570205995813, 0.9998749494552612, 0.0005870182649232447, 0.0025588134303689003]"
369,"[0.0013883487554267049, 0.24893607199192047, 7.293336966540664e-05, 0.9968881011009216]"
370,"[0.6969634890556335, 0.38056761026382446, 4.342024476500228e-05, 0.09946444630622864]"
371,"[0.5742089152336121, 0.00029725904460065067, 0.00014387727424036711, 0.9990866184234619]"
372,"[0.0004095405456610024, 0.003339407267048955, 0.0008770586573518813, 0.9999645948410034]"
373,"[0.0014447454595938325, 0.0009381334530189633, 0.00037382286973297596, 0.9999935626983643]"
374,"[0.0015815934166312218, 0.004976949188858271, 0.0016602994874119759, 0.9998922348022461]"
375,"[0.000904748507309705, 0.0029869512654840946, 0.0016912563005462289, 0.9999481439590454]"
376,"[0.0007588377920910716, 0.0012136752484366298, 0.0005573871312662959, 0.9999873638153076]"
377,"[0.5624854564666748, 0.0015741550596430898, 5.995758328936063e-05, 0.9704349040985107]"
378,"[0.0006470559164881706, 0.002932146890088916, 0.0007358911680057645, 0.9999698400497437]"
379,"[0.0016545634716749191, 0.010574858635663986, 0.0011669719824567437, 0.9998154044151306]"
380,"[0.0020890363957732916, 0.003437404753640294, 0.001006749109365046, 0.9998992681503296]"
381,"[0.0016933323349803686, 0.011851266957819462, 0.002594543155282736, 0.9997186064720154]"
382,"[0.0008546284516341984, 0.005107868928462267, 0.0008409710717387497, 0.9999619722366333]"
383,"[0.001877266331575811, 0.006478667724877596, 0.0007503314409404993, 0.9998316764831543]"
384,"[0.0010657396633177996, 0.006756022572517395, 0.00067480857251212, 0.9999233484268188]"
385,"[0.0011186475167050958, 0.004421733785420656, 0.0021169036626815796, 0.9999140501022339]"
386,"[0.002018371131271124, 0.006431947462260723, 0.0008188612409867346, 0.9999082088470459]"
387,"[0.008803436532616615, 0.005332096014171839, 0.0031823187600821257, 0.9992146492004395]"
388,"[0.0010315512772649527, 0.003157636383548379, 0.0026721456088125706, 0.9999512434005737]"
389,"[0.0012583732604980469, 0.004437620285898447, 0.0015973617555573583, 0.9999057054519653]"
390,"[0.0008051340701058507, 0.0056080203503370285, 0.0006773087661713362, 0.9999655485153198]"
391,"[0.0009293105686083436, 0.006040790118277073, 0.00035001806099899113, 0.9999415874481201]"
392,"[0.0003324996505398303, 0.9925561547279358, 0.0002748398401308805, 0.3185780644416809]"
393,"[0.026418862864375114, 0.024402404204010963, 0.9956814050674438, 0.007968148216605186]"
394,"[0.9978152513504028, 0.005295970942825079, 1.9416478608036414e-05, 0.5416469573974609]"
395,"[0.0007792613469064236, 0.0021045224275439978, 0.0002846446295734495, 0.9999743700027466]"
396,"[0.010328946635127068, 0.008407843299210072, 0.0023698583245277405, 0.9991804957389832]"
397,"[0.9994508624076843, 0.0011467721778899431, 0.00014530715998262167, 0.04750332981348038]"
398,"[0.003105699550360441, 0.9907842874526978, 0.0015205374220386147, 0.0744209736585617]"
399,"[0.04779472574591637, 0.9995853304862976, 0.0003416755935177207, 2.1752737666247413e-05]"
400,"[0.004745702259242535, 0.08334438502788544, 0.0012920296285301447, 0.9945951104164124]"
401,"[0.983193039894104, 0.0034995737951248884, 0.014186050742864609, 0.04213099554181099]"
402,"[0.0009253755561076105, 0.44157493114471436, 0.0005640902672894299, 0.9919779300689697]"
403,"[0.002600997220724821, 0.9989078044891357, 0.0022333005908876657, 0.009526119567453861]"
404,"[0.0005493462085723877, 0.9998900890350342, 0.0008007093565538526, 0.0007946887635625899]"
405,"[0.0025146419648081064, 0.8949925899505615, 0.000568389194086194, 0.8006835579872131]"
406,"[0.0001554659247631207, 0.9998961687088013, 0.0003808320325333625, 0.004100902937352657]"
407,"[0.0012630767887458205, 0.9997345805168152, 0.001823212718591094, 0.002993777859956026]"
408,"[0.9033106565475464, 0.8271565437316895, 0.0002423021214781329, 0.00039380264934152365]"
409,"[0.9945042133331299, 0.07938550412654877, 0.000563531881198287, 0.0043374327942729]"
410,"[0.0005457711522467434, 0.21299533545970917, 0.00022785855981055647, 0.9982507824897766]"
411,"[0.0021129187662154436, 0.9993605017662048, 0.0005725026712752879, 0.005232153460383415]"
412,"[0.00013086272520013154, 0.999880313873291, 0.001286645419895649, 0.008247029967606068]"
413,"[0.001346284756436944, 0.9994227886199951, 0.0019078683108091354, 0.003986459691077471]"
414,"[0.9999617338180542, 0.0018344535492360592, 0.00013099056377541274, 0.001543777296319604]"
415,"[0.14742764830589294, 0.9906420111656189, 0.0005060637486167252, 0.0005998596316203475]"
416,"[0.011278881691396236, 0.18446773290634155, 0.0010035765590146184, 0.9815292358398438]"
417,"[0.9994444251060486, 0.5302234888076782, 3.231586015317589e-05, 0.00015302245446946472]"
418,"[0.6083360314369202, 0.9022926688194275, 0.000251551071414724, 0.004083329811692238]"
419,"[0.02185659483075142, 0.34852492809295654, 0.0013766788179054856, 0.9263538122177124]"
420,"[0.9971703886985779, 0.2268894612789154, 0.00023373968724627048, 0.0006736904615536332]"
421,"[0.010866996832191944, 0.13474030792713165, 0.00031851656967774034, 0.9874481558799744]"
422,"[0.0023145799059420824, 0.18668009340763092, 0.0002874591154977679, 0.9953502416610718]"
423,"[0.017051493749022484, 0.7311553359031677, 0.00030441180570051074, 0.7256134152412415]"
424,"[0.001470376504585147, 0.45792675018310547, 0.0005527836619876325, 0.9874767661094666]"
425,"[0.003192722797393799, 0.07134971022605896, 0.0010652944911271334, 0.9980260729789734]"
426,"[0.002330135554075241, 0.07670725136995316, 0.0005828760913573205, 0.9985145926475525]"
427,"[0.001535629271529615, 0.9478138089179993, 0.000267328810878098, 0.7127954959869385]"
428,"[0.0011337375035509467, 0.9984291195869446, 0.00018216586613561958, 0.05095324665307999]"
429,"[0.0036950272042304277, 0.0024995915591716766, 0.0004741701704915613, 0.9999080896377563]"
430,"[0.017390260472893715, 0.0038142171688377857, 0.9873113632202148, 0.050201721489429474]"
431,"[0.003685127943754196, 0.005956089124083519, 0.9948286414146423, 0.06820894032716751]"
432,"[0.0024445282761007547, 0.005447819363325834, 0.9929938912391663, 0.01797597110271454]"
433,"[0.005259971600025892, 0.014842507429420948, 0.9932278990745544, 0.01124141737818718]"
434,"[0.00424410542473197, 0.028120731934905052, 0.9940901398658752, 0.006879182066768408]"
435,"[0.00352285779081285, 0.13258785009384155, 0.6173567175865173, 0.2623497545719147]"
436,"[0.0019457029411569238, 0.0040556821040809155, 0.001061909249983728, 0.9998973608016968]"
437,"[0.001928145531564951, 0.016937922686338425, 0.0012941276654601097, 0.9995124340057373]"
438,"[0.0008728265529498458, 0.0029440708458423615, 0.0011934948852285743, 0.9999727010726929]"
439,"[0.0007147074211388826, 0.00070479407440871, 0.0002996837720274925, 0.9999920129776001]"
440,"[0.999518632888794, 0.00030209339456632733, 2.9079141313559376e-05, 0.5434643030166626]"
441,"[0.0035485816188156605, 0.004015875980257988, 0.993602454662323, 0.06387707591056824]"
442,"[0.0024500556755810976, 0.012974477373063564, 0.9967149496078491, 0.0038937923964112997]"
443,"[0.3918803930282593, 0.942809522151947, 0.000563610577955842, 0.0006950698443688452]"
444,"[0.33679601550102234, 0.0010904689552262425, 0.0024510847870260477, 0.9961428046226501]"
445,"[0.004468768369406462, 0.00359204038977623, 0.0007698936387896538, 0.9998880624771118]"
446,"[0.0005707654054276645, 0.0033258276525884867, 0.0006875579128973186, 0.9999794960021973]"
447,"[0.00086359673878178, 0.0033766268752515316, 0.001197212957777083, 0.9999589920043945]"
448,"[0.0003656623011920601, 0.003047308884561062, 0.003198689315468073, 0.9999607801437378]"
449,"[0.0032384847290813923, 0.013137724250555038, 0.003149251453578472, 0.9991862177848816]"
450,"[0.005250902380794287, 0.9795836806297302, 0.00012679988867603242, 0.07037367671728134]"
451,"[0.0013987375423312187, 0.01605752483010292, 0.0008028329466469586, 0.9997968077659607]"
452,"[0.0011895785573869944, 0.0021221349015831947, 0.0005583785241469741, 0.999972939491272]"
453,"[5.4109448683448136e-05, 0.9996987581253052, 0.00020488182781264186, 0.015101367607712746]"
454,"[0.0008761353092268109, 0.9842838048934937, 8.832701132632792e-05, 0.6085641980171204]"
455,"[0.002573855686932802, 0.9995444416999817, 0.0010029313853010535, 0.0023572719655930996]"
456,"[0.7558156251907349, 0.9845188856124878, 4.145821003476158e-05, 9.170004341285676e-05]"
457,"[0.9997840523719788, 0.009971550665795803, 0.0002077531098620966, 0.0007830670801922679]"
458,"[0.0012134243734180927, 0.9984455704689026, 0.00987235363572836, 0.003362877294421196]"
459,"[0.007667641621083021, 0.014121868647634983, 0.0008598046260885894, 0.998855710029602]"
460,"[0.9767858982086182, 0.02191448025405407, 0.00035268228384666145, 0.1292887032032013]"
461,"[0.9948775172233582, 0.005894208326935768, 0.0008910286705940962, 0.10528456419706345]"
462,"[0.9988486766815186, 0.005073721520602703, 0.0009385477751493454, 0.0021771579049527645]"
463,"[0.21047554910182953, 0.009760256856679916, 0.0007202475098893046, 0.9877519607543945]"
464,"[0.985993504524231, 0.11812252551317215, 1.862986209744122e-05, 0.013898946344852448]"
465,"[0.9976711869239807, 0.2653016448020935, 6.952429976081476e-05, 0.001446243142709136]"
466,"[0.32085591554641724, 0.8393241167068481, 4.171213731751777e-05, 0.12607024610042572]"
467,"[0.9870826005935669, 0.6941208839416504, 3.344424840179272e-05, 9.880069410428405e-05]"
468,"[0.020888296887278557, 0.001473799697123468, 0.00035393371945247054, 0.9997021555900574]"
469,"[0.013572857715189457, 0.3593900501728058, 0.857772707939148, 0.0013389074010774493]"
470,"[0.0076485308818519115, 0.005745232570916414, 0.010092196986079216, 0.9973987340927124]"
471,"[0.0014000775991007686, 0.004433453548699617, 0.0012385424925014377, 0.9999426603317261]"
472,"[0.1973010152578354, 0.7934859395027161, 0.07546385377645493, 9.684250835562125e-05]"
473,"[0.9999806880950928, 0.002090571913868189, 9.526182111585513e-05, 0.004492982756346464]"
474,"[0.9999300241470337, 0.0005295259761624038, 0.0002390963927609846, 0.0011345974635332823]"
475,"[0.0031724986620247364, 0.00291211879812181, 0.00032435357570648193, 0.9999428987503052]"
476,"[0.00042195600690320134, 0.0024241474457085133, 0.0009104910423047841, 0.999988317489624]"
477,"[0.0009615275193937123, 0.0020466099958866835, 0.001741259009577334, 0.9999592304229736]"
478,"[0.0003668659192044288, 0.003304150654003024, 0.0016302746953442693, 0.9999661445617676]"
479,"[0.9985130429267883, 3.39022881234996e-05, 9.232696174876764e-05, 0.8329004645347595]"
480,"[0.003332950873300433, 0.9998390674591064, 0.0005829095025546849, 0.0002603305911179632]"
481,"[0.9943888783454895, 0.14999763667583466, 0.000183354684850201, 0.0030415041837841272]"
482,"[0.9951040744781494, 0.00036884500877931714, 0.00038508418947458267, 0.38169676065444946]"
483,"[0.0063303555361926556, 0.00629825284704566, 0.00010412383562652394, 0.9998571872711182]"
484,"[0.0007661905838176608, 0.8207618594169617, 0.0001920578652061522, 0.8889251351356506]"
485,"[0.0010534869506955147, 0.0010692821815609932, 0.0002926230663433671, 0.9999890327453613]"
486,"[0.0008198731229640543, 0.9999368190765381, 0.0004590424068737775, 0.0011933946516364813]"
487,"[0.03351680561900139, 0.9982292056083679, 0.002484483178704977, 0.0004414990544319153]"
488,"[0.0034236882347613573, 0.9996671676635742, 0.00023856629559304565, 0.0034531280398368835]"
489,"[0.0002667292719706893, 0.999922513961792, 0.0016395468264818192, 0.0022381488233804703]"
490,"[0.0013740852009505033, 0.9996546506881714, 0.00038526029675267637, 0.003115236759185791]"
491,"[0.999534010887146, 0.1049492284655571, 0.0001119078224292025, 0.00598252983763814]"
492,"[0.980126678943634, 0.18625357747077942, 2.3678534489590675e-05, 0.009973987936973572]"
493,"[0.0037731777410954237, 0.9997146725654602, 0.0006780509138479829, 0.0005399631918407977]"
494,"[0.001972456695511937, 0.9992315769195557, 0.0010683097643777728, 0.0028395431581884623]"
495,"[0.2645544707775116, 0.9894827604293823, 0.0003370140038896352, 0.001456325757317245]"
496,"[0.011849043890833855, 0.9906953573226929, 0.0004989042645320296, 0.034678321331739426]"
497,"[0.9974979758262634, 0.10710253566503525, 0.00015232425357680768, 0.008520035073161125]"
498,"[0.00980336219072342, 0.0056260088458657265, 0.00021434279915411025, 0.999786913394928]"
499,"[0.0053679500706493855, 0.013544171117246151, 0.0056215873919427395, 0.9956360459327698]"
500,"[0.6735607385635376, 0.9832034111022949, 0.00022656028158962727, 0.0001336866698693484]"
501,"[0.0017149654449895024, 0.9988219141960144, 0.002061034319922328, 0.007897515781223774]"
502,"[0.8539237380027771, 0.5563039779663086, 4.9986028898274526e-05, 0.003234488656744361]"
503,"[0.0033767358399927616, 0.9973008036613464, 0.000808618264272809, 0.014528409577906132]"
504,"[0.0018122161272913218, 0.9992142915725708, 0.000926146050915122, 0.0054835062474012375]"
505,"[0.0026906593702733517, 0.9992800354957581, 0.0034026596695184708, 0.0013338379794731736]"
506,"[0.00046458729775622487, 0.9999462366104126, 0.000171284016687423, 0.0007298808777704835]"
507,"[0.0006732504698447883, 0.9998093247413635, 0.0009096742141991854, 0.002315130550414324]"
508,"[0.0008759077754803002, 0.9994156360626221, 0.0007465876406058669, 0.005254963878542185]"
509,"[0.0005634591216221452, 0.9997223019599915, 0.0007675191154703498, 0.0025215058121830225]"
510,"[0.00026532058836892247, 0.999840497970581, 0.0013840747997164726, 0.0014297651359811425]"
511,"[0.999901294708252, 0.07634582370519638, 2.2459757019532844e-05, 0.0004090660950168967]"
512,"[0.00017330468108411878, 0.9998732805252075, 0.001289572101086378, 0.002938661491498351]"
513,"[0.02413955144584179, 0.9947953820228577, 0.0020603351294994354, 0.016764987260103226]"
514,"[0.9386724829673767, 0.0011542432475835085, 0.0008644224144518375, 0.6643584370613098]"
515,"[0.0007678505498915911, 0.9997203946113586, 0.000755095446947962, 0.0017172317020595074]"
516,"[0.00529692554846406, 0.9983086585998535, 0.0031995102763175964, 0.0035694304388016462]"
517,"[0.13207900524139404, 0.9936907291412354, 0.0005144241149537265, 0.0003856378607451916]"
518,"[0.9993553757667542, 0.008757144212722778, 0.0008982811705209315, 0.0045805275440216064]"
519,"[0.03821142390370369, 0.9973644614219666, 4.251938662491739e-05, 0.0011706366203725338]"
520,"[0.005082380026578903, 0.9828852415084839, 0.0008450633613392711, 0.13067835569381714]"
521,"[0.8678961992263794, 0.5482164621353149, 5.610577863990329e-05, 0.0044136992655694485]"
522,"[0.996828019618988, 0.010929541662335396, 0.0016209471505135298, 0.036740463227033615]"
523,"[0.5955358147621155, 0.001834808150306344, 0.0011572674848139286, 0.973739743232727]"
524,"[0.9991638660430908, 0.008924312889575958, 0.0006576345185749233, 0.005975408013910055]"
525,"[0.12291128933429718, 0.9843144416809082, 0.0009649010025896132, 0.0026052535977214575]"
526,"[0.0032294010743498802, 0.9963468909263611, 0.0011144053423777223, 0.013353702612221241]"
527,"[0.00021171027037780732, 0.9999251365661621, 0.000390141096431762, 0.0012930219527333975]"
528,"[0.9972410202026367, 0.19390955567359924, 0.0008884586277417839, 0.0006415497045964003]"
529,"[0.999845027923584, 0.0010607572039589286, 0.0005658915615640581, 0.002244579140096903]"
530,"[0.9990320205688477, 0.0018464644672349095, 0.00048531490028835833, 0.0019360174192115664]"
531,"[0.5841900706291199, 0.019188329577445984, 0.8684332966804504, 0.0022053197026252747]"
532,"[0.0008394615142606199, 0.0007777138380333781, 0.9999158382415771, 0.010574010200798512]"
533,"[0.7303404211997986, 0.8958959579467773, 0.0005379112553782761, 0.0021382863633334637]"
534,"[0.0007381024188362062, 0.008653923869132996, 0.999626874923706, 0.0007170263561420143]"
535,"[0.004092406947165728, 0.009573318995535374, 0.982718825340271, 0.08329769223928452]"
536,"[0.009737534448504448, 0.010791457258164883, 0.9917529225349426, 0.0014503572601824999]"
537,"[0.0012863941956311464, 0.031493619084358215, 0.9983166456222534, 0.001219394151121378]"
538,"[0.032978761941194534, 0.011214328929781914, 0.9944497346878052, 0.016810210421681404]"
539,"[0.004064545501023531, 0.0021614464931190014, 0.9991507530212402, 0.016357367858290672]"
540,"[0.0011698585003614426, 0.7863749861717224, 0.7208138108253479, 0.005676788743585348]"
541,"[0.002174027729779482, 0.00047400000039488077, 0.9999454021453857, 0.0012994535500183702]"
542,"[0.012878729961812496, 0.009476359002292156, 0.9983425140380859, 0.007514808792620897]"
543,"[0.04209105297923088, 0.027915289625525475, 0.9917351007461548, 1.0243984434055164e-05]"
544,"[0.000640104990452528, 0.44525888562202454, 0.9716612100601196, 0.0006324246642179787]"
545,"[0.10205219686031342, 0.0004666009044740349, 0.9895143508911133, 0.004890907555818558]"
546,"[0.0015140625182539225, 0.06651449203491211, 0.9956451654434204, 0.0014839753275737166]"
547,"[0.00046002428280189633, 0.0014387202681973577, 0.9998757839202881, 0.0020304499194025993]"
548,"[0.0007463428773917258, 0.0025609901640564203, 0.999387264251709, 0.00662752753123641]"
549,"[0.0025458969175815582, 0.18483619391918182, 0.9710204601287842, 0.0032943333499133587]"
550,"[0.001515764743089676, 0.3269444406032562, 0.9353381991386414, 0.006088798400014639]"
551,"[0.0017149541527032852, 0.014578091911971569, 0.9936615228652954, 0.006516681052744389]"
552,"[0.0014390737051144242, 0.07488875091075897, 0.9714291095733643, 0.007390333339571953]"
553,"[0.9984908103942871, 0.07054334878921509, 0.00016708635666873306, 0.0005698508466593921]"
554,"[0.34824779629707336, 0.9681753516197205, 0.0004453860456123948, 0.0006977121811360121]"
555,"[0.9995194673538208, 0.003644868265837431, 0.0003358314570505172, 0.005783862434327602]"
556,"[0.15654027462005615, 0.0023559569381177425, 0.10272780805826187, 0.958237886428833]"
557,"[0.011548614129424095, 0.0026339367032051086, 0.9242751002311707, 0.4563320577144623]"
558,"[0.008355734869837761, 0.13476115465164185, 0.007490259129554033, 0.9028984904289246]"
559,"[0.9961411356925964, 0.0011172565864399076, 0.05043841898441315, 0.012885727919638157]"
560,"[0.0069030337035655975, 0.01130733359605074, 0.9858844876289368, 0.09070280194282532]"
561,"[0.017608916386961937, 0.004869782831519842, 0.99741131067276, 0.02519313618540764]"
562,"[0.0020989219192415476, 0.0033826834987848997, 0.9995488524436951, 0.005152772180736065]"
563,"[0.00365590862929821, 0.12357950210571289, 0.9352496862411499, 0.03232257813215256]"
564,"[0.002693007467314601, 0.9752770066261292, 0.07262866199016571, 0.003746018512174487]"
565,"[0.0007404089556075633, 0.04524935409426689, 0.9987364411354065, 0.0012202855432406068]"
566,"[0.8165392875671387, 0.002131145913153887, 0.21529659628868103, 0.04544289410114288]"
567,"[0.0025429450906813145, 0.0027031023055315018, 0.9995027780532837, 0.012395751662552357]"
568,"[0.006967793684452772, 0.012442724779248238, 0.0020508295856416225, 0.9984020590782166]"
569,"[0.9992842078208923, 0.0012643623631447554, 0.0008933153585530818, 0.014835558831691742]"
570,"[0.006655116565525532, 0.0009606113890185952, 0.9765774607658386, 0.141804501414299]"
571,"[0.9819117784500122, 0.012568599544465542, 0.01134220790117979, 0.00025809055659919977]"
572,"[0.004999181255698204, 0.004762422293424606, 0.9970467686653137, 0.007101729046553373]"
573,"[0.0011310395784676075, 0.8440905213356018, 0.8407317399978638, 0.0007054126472212374]"
574,"[0.001843796344473958, 0.970622718334198, 0.17941267788410187, 0.0019089063862338662]"
575,"[0.0009694771142676473, 0.0012010118225589395, 0.9998354911804199, 0.010305673815310001]"
576,"[0.033845383673906326, 0.015170479193329811, 0.9929373860359192, 0.00014873973850626498]"
577,"[0.002970724832266569, 0.11182492226362228, 0.8447297215461731, 0.033465657383203506]"
