index,logits
299,"[0.0021503905300050974, 0.0006361887790262699, 0.999866247177124, 0.00445679621770978]"
300,"[0.001645455020479858, 0.0014113043434917927, 0.9996071457862854, 0.0039762635715305805]"
301,"[0.005982683505862951, 0.002506259363144636, 0.9995576739311218, 0.004256370943039656]"
302,"[0.004101660568267107, 0.0113163897767663, 0.9941959381103516, 0.011764990165829659]"
303,"[0.006628815084695816, 0.0016250661574304104, 0.9991744160652161, 0.006569703109562397]"
304,"[0.9997953772544861, 0.0002040443359874189, 0.012902284972369671, 0.003127411939203739]"
305,"[0.9943314790725708, 4.1773004340939224e-05, 0.00010291559010511264, 0.9879578948020935]"
306,"[0.9999186992645264, 0.0003499584854580462, 1.5440344213857315e-05, 0.049742501229047775]"
307,"[0.8462589383125305, 0.004631516057997942, 0.0010855791624635458, 0.9332491755485535]"
308,"[0.04018852859735489, 0.007874839939177036, 0.00021566424402408302, 0.9983274340629578]"
309,"[0.5880964398384094, 0.003364227944985032, 2.208342448284384e-05, 0.9977604150772095]"
310,"[0.03004121594130993, 0.15604384243488312, 0.0001260530698345974, 0.9629654884338379]"
311,"[0.13862869143486023, 0.0006806373712606728, 8.75570040079765e-05, 0.9995414018630981]"
312,"[0.9996746778488159, 0.0007277850527316332, 0.00034999888157472014, 0.004537074826657772]"
313,"[0.9998283386230469, 0.00046597575419582427, 4.6133904106682166e-05, 0.36706647276878357]"
314,"[0.021720509976148605, 0.00679793069139123, 0.9971433281898499, 0.004016701132059097]"
315,"[0.0014804304810240865, 0.0008326528477482498, 0.9999544620513916, 0.0021082728635519743]"
316,"[0.0010771793313324451, 0.0005051490152254701, 0.9998624324798584, 0.00499621219933033]"
317,"[0.9976073503494263, 0.0007756289560347795, 0.00041415973100811243, 0.3769436776638031]"
318,"[0.002324203960597515, 0.0022934754379093647, 0.9995549321174622, 0.0033676237799227238]"
319,"[0.0033348998986184597, 0.17021259665489197, 0.945758044719696, 0.014640852808952332]"
320,"[0.9999294281005859, 0.001032831147313118, 0.0008579824352636933, 0.0038468739949166775]"
321,"[0.9995638728141785, 0.0017247728537768126, 0.0037300223484635353, 0.0061112758703529835]"
322,"[0.009073951281607151, 0.0010221705306321383, 0.9999542236328125, 0.0014429339207708836]"
323,"[0.16977398097515106, 0.0007494917954318225, 0.9986237287521362, 0.0018738384824246168]"
324,"[0.9922130703926086, 0.4693498909473419, 3.47633394994773e-05, 0.001395329600200057]"
325,"[0.0686466321349144, 0.0015560262836515903, 0.9987830519676208, 0.0002066225279122591]"
326,"[0.07075905799865723, 0.0023225215263664722, 0.0013349640648812056, 0.9973848462104797]"
327,"[0.0014362200163304806, 0.001938816742040217, 0.9996861219406128, 0.002345862565562129]"
328,"[0.0021991271059960127, 0.0014658098807558417, 0.9996986389160156, 0.007035223767161369]"
329,"[0.0035614545922726393, 0.010544980876147747, 0.9955641031265259, 0.010523548349738121]"
330,"[0.010774464346468449, 0.5908650755882263, 0.7319643497467041, 0.004760906100273132]"
331,"[0.009620200842618942, 0.035468194633722305, 0.41675418615341187, 0.6292722225189209]"
332,"[0.001996145583689213, 0.001416719052940607, 0.9875253438949585, 0.5530007481575012]"
333,"[0.9998973608016968, 0.0009167463867925107, 9.652664448367432e-05, 0.04948371648788452]"
334,"[0.9999219179153442, 0.0054824636317789555, 0.00010776259296108037, 0.00410768948495388]"
335,"[0.9997301697731018, 0.00466634938493371, 0.0014205471379682422, 0.007920634001493454]"
336,"[0.00295695080421865, 0.0023413419257849455, 0.9992757439613342, 0.016618771478533745]"
337,"[0.0003761034458875656, 0.7429119944572449, 0.8592805862426758, 9.340360702481121e-05]"
338,"[0.11640840023756027, 0.9894026517868042, 0.009480463340878487, 5.459583189804107e-05]"
339,"[0.9954578876495361, 0.32479068636894226, 0.00012510479427874088, 0.004279484041035175]"
340,"[0.058101098984479904, 0.9985530972480774, 0.00014724982611369342, 0.000505979813169688]"
341,"[0.0025315324310213327, 0.004217495676130056, 0.0002597861166577786, 0.9999589920043945]"
342,"[0.9997937083244324, 0.0011485760333016515, 0.00016074065933935344, 0.12054923921823502]"
343,"[0.9967302083969116, 0.000237706903135404, 6.040856897016056e-05, 0.8655563592910767]"
344,"[0.003710748627781868, 0.011278866790235043, 0.0004667183384299278, 0.9995899796485901]"
345,"[0.9997342228889465, 0.029214130714535713, 0.0004853697610087693, 0.0004959510988555849]"
346,"[0.2522541880607605, 0.507586658000946, 5.436086212284863e-05, 0.5255423188209534]"
347,"[0.0005401346134021878, 0.9997028708457947, 0.0005993855884298682, 0.001951836864463985]"
348,"[0.0036666770465672016, 0.9990413784980774, 0.003117369720712304, 0.0016739084385335445]"
349,"[0.007690597791224718, 0.9984326958656311, 0.0023857562337070704, 0.004122719168663025]"
350,"[0.45282429456710815, 0.027474112808704376, 8.218057337217033e-05, 0.98501056432724]"
351,"[0.9988454580307007, 0.5134902596473694, 8.236619760282338e-05, 4.201574847684242e-05]"
352,"[0.006260844878852367, 0.002831792924553156, 0.00025573320453986526, 0.9999092817306519]"
353,"[0.0010229441104456782, 0.0034468246158212423, 0.0012345685390755534, 0.9999074935913086]"
354,"[0.9999532699584961, 0.006185868754982948, 3.987874515587464e-05, 0.002414568793028593]"
355,"[0.5060908794403076, 0.00023657683050259948, 6.446273619076237e-05, 0.9993780851364136]"
356,"[0.00501157995313406, 0.0019651467446237803, 0.00010769056825665757, 0.9999819993972778]"
357,"[0.9996986389160156, 0.00020310214313212782, 0.0002306548849446699, 0.1606435924768448]"
358,"[0.007505916059017181, 0.9998102784156799, 0.000751500076148659, 0.00034844342735596]"
359,"[0.27750688791275024, 0.9914451837539673, 0.0001608108723303303, 0.0006023383466526866]"
360,"[0.99983811378479, 0.0046134027652442455, 0.00029488568543456495, 0.0029005776159465313]"
361,"[0.9997513890266418, 0.0014564673183485866, 2.833341568475589e-05, 0.03083130158483982]"
362,"[0.9986532926559448, 0.7041752934455872, 1.818599230318796e-05, 3.058270885958336e-05]"
363,"[0.9999779462814331, 0.0006039387080818415, 0.0016509260749444366, 0.0003746161237359047]"
364,"[0.23576462268829346, 0.0001430869015166536, 5.6226399465231225e-05, 0.9999438524246216]"
365,"[0.0030174916610121727, 0.000942109152674675, 0.00019707206229213625, 0.9999864101409912]"
366,"[0.9998015761375427, 0.03469247370958328, 0.00025018007727339864, 0.00020760616462212056]"
367,"[0.0003812443173956126, 0.9998358488082886, 0.00048666042857803404, 0.0014433744363486767]"
368,"[0.00044850626727566123, 0.9998311996459961, 0.00035791812115348876, 0.002219444839283824]"
369,"[0.0005308378604240716, 0.9915903210639954, 3.982386624556966e-05, 0.49498265981674194]"
370,"[0.9937365055084229, 0.09413361549377441, 3.294133784947917e-05, 0.042029399424791336]"
371,"[0.9428061246871948, 0.00015094691480044276, 0.00010840570757864043, 0.9958989024162292]"
372,"[0.0019250124460086226, 0.003162558889016509, 0.0004471470310818404, 0.9999192953109741]"
373,"[0.6692436933517456, 5.825698463013396e-05, 9.054006659425795e-05, 0.9999192953109741]"
374,"[0.00462584150955081, 0.0041815368458628654, 0.0022581976372748613, 0.999821126461029]"
375,"[0.003979585133492947, 0.0012745551066473126, 0.0017951910849660635, 0.9998997449874878]"
376,"[0.0014233792899176478, 0.0009241456282325089, 0.0006474504480138421, 0.9999843835830688]"
377,"[0.9987993240356445, 0.00047553193871863186, 7.442574133165181e-05, 0.31460902094841003]"
378,"[0.0016410734970122576, 0.0028263649437576532, 0.0005804598331451416, 0.9999488592147827]"
379,"[0.0036413995549082756, 0.020481569692492485, 0.0011739138280972838, 0.9994149208068848]"
380,"[0.009304876439273357, 0.002422172809019685, 0.0006135362200438976, 0.9998229146003723]"
381,"[0.003484829794615507, 0.007902434095740318, 0.003968017641454935, 0.9994962215423584]"
382,"[0.001786570530384779, 0.004391035530716181, 0.0009462629677727818, 0.9999345541000366]"
383,"[0.005202115513384342, 0.006248971447348595, 0.0006094330456107855, 0.999629020690918]"
384,"[0.002000897191464901, 0.006269564386457205, 0.0006834017112851143, 0.9998880624771118]"
385,"[0.0020788763649761677, 0.003265181090682745, 0.0026406932156533003, 0.9998751878738403]"
386,"[0.006865436211228371, 0.00763306301087141, 0.0008468629675917327, 0.9996687173843384]"
387,"[0.8226028084754944, 0.0012655407190322876, 0.0009553054114803672, 0.9376485347747803]"
388,"[0.0013240094995126128, 0.0021948039066046476, 0.0029641035944223404, 0.9999545812606812]"
389,"[0.003033152548596263, 0.004963540472090244, 0.002070543123409152, 0.9997264742851257]"
390,"[0.0017300968756899238, 0.005656235385686159, 0.0005688100354745984, 0.9999374151229858]"
391,"[0.9997339844703674, 0.00026223756140097976, 0.0001161466134362854, 0.17885270714759827]"
392,"[0.001626578508876264, 0.9980387091636658, 0.00023529147438239306, 0.026431217789649963]"
393,"[0.7473041415214539, 0.007459185551851988, 0.9213621616363525, 0.003934278152883053]"
394,"[0.9997004270553589, 0.008609021082520485, 3.133822247036733e-05, 0.2522190511226654]"
395,"[0.002326864516362548, 0.001444733701646328, 0.00019639097445178777, 0.9999665021896362]"
396,"[0.12524177134037018, 0.0020680802408605814, 0.0016246568411588669, 0.9988974332809448]"
397,"[0.9997166991233826, 0.018036959692835808, 6.106431828811765e-05, 0.003763911547139287]"
398,"[0.004944671876728535, 0.9895276427268982, 0.003163704415783286, 0.02131449431180954]"
399,"[0.002181543270125985, 0.9999392032623291, 0.00010599780944176018, 0.00020396224863361567]"
400,"[0.04573995620012283, 0.4339265823364258, 0.0006927024223841727, 0.6627865433692932]"
401,"[0.997092604637146, 0.0018005676101893187, 0.010188985615968704, 0.02521088346838951]"
402,"[0.0011694662971422076, 0.993410050868988, 0.0005069941398687661, 0.1590326428413391]"
403,"[0.004744980949908495, 0.9983946681022644, 0.002201313152909279, 0.00481359101831913]"
404,"[0.0005478383973240852, 0.9998536109924316, 0.0006255377666093409, 0.0008623887551948428]"
405,"[0.010031241923570633, 0.9956780076026917, 0.0006618531770072877, 0.015468496829271317]"
406,"[0.000249344710027799, 0.9998403787612915, 0.0003974964201916009, 0.001938586006872356]"
407,"[0.002418502466753125, 0.9995492100715637, 0.001738936291076243, 0.0021713522728532553]"
408,"[0.9929753541946411, 0.510450541973114, 0.00013665689039044082, 0.0002558348642196506]"
409,"[0.9988604784011841, 0.0729004368185997, 0.000642814498860389, 0.0016046330565586686]"
410,"[0.0008075186051428318, 0.38262277841567993, 0.00012335291830822825, 0.9972510933876038]"
411,"[0.009433289989829063, 0.9991770386695862, 0.0003453659301158041, 0.0027338683139532804]"
412,"[0.0004013502039015293, 0.9996898174285889, 0.00109957717359066, 0.006998544558882713]"
413,"[0.004136145580559969, 0.9992478489875793, 0.002119238954037428, 0.002386856358498335]"
414,"[0.999992847442627, 0.0011621485464274883, 0.0001603481505298987, 0.0011503990972414613]"
415,"[0.9939252734184265, 0.3053063452243805, 0.0002949534682556987, 0.0005019320524297655]"
416,"[0.1776072382926941, 0.23926085233688354, 0.0007212427444756031, 0.7672960162162781]"
417,"[0.9999371767044067, 0.320416659116745, 1.7572701835888438e-05, 0.00013744320312980562]"
418,"[0.8835709095001221, 0.8649341464042664, 0.00038251574733294547, 0.0009833641815930605]"
419,"[0.030494792386889458, 0.9354006052017212, 0.00148423679638654, 0.1405404508113861]"
420,"[0.9987390637397766, 0.2835743725299835, 0.0001867718674475327, 0.00040531076956540346]"
421,"[0.9781288504600525, 0.0505431666970253, 8.658572187414393e-05, 0.2614457905292511]"
422,"[0.002940853126347065, 0.7621766924858093, 0.0002637276775203645, 0.8958612084388733]"
423,"[0.2580392360687256, 0.9649027585983276, 0.0004103332757949829, 0.0032024148385971785]"
424,"[0.0029912583995610476, 0.495271235704422, 0.0010926452232524753, 0.9481117129325867]"
425,"[0.006758115254342556, 0.08902435749769211, 0.001580320647917688, 0.9933856129646301]"
426,"[0.0041437773033976555, 0.04053008556365967, 0.0009638002957217395, 0.9981434345245361]"
427,"[0.0031617728527635336, 0.995848536491394, 0.0005184230394661427, 0.024462882429361343]"
428,"[0.0015529985539615154, 0.9995705485343933, 0.000244414753979072, 0.005749125964939594]"
429,"[0.5068098902702332, 0.008675546385347843, 0.00010119168291566893, 0.9566677212715149]"
430,"[0.025889063253998756, 0.0024767862632870674, 0.996892511844635, 0.013012874871492386]"
431,"[0.004129867069423199, 0.0028958485927432775, 0.999267041683197, 0.023454634472727776]"
432,"[0.002440070966258645, 0.0013543126406148076, 0.9995050430297852, 0.0061332653276622295]"
433,"[0.007502882741391659, 0.005776009056717157, 0.9983482360839844, 0.00818057544529438]"
434,"[0.007715210784226656, 0.010065341368317604, 0.9985483288764954, 0.0026454960461705923]"
435,"[0.005862836726009846, 0.07303900271654129, 0.8774853348731995, 0.0849568173289299]"
436,"[0.03944741562008858, 0.002408872824162245, 0.0005550795467570424, 0.9994850158691406]"
437,"[0.004608626943081617, 0.016121990978717804, 0.0018535718554630876, 0.9984700083732605]"
438,"[0.0019707605242729187, 0.0024270652793347836, 0.0013140429509803653, 0.9999419450759888]"
439,"[0.020099999383091927, 0.0001935351174324751, 0.00010960103827528656, 0.9999923706054688]"
440,"[0.9999959468841553, 0.0030499640852212906, 1.6530775610590354e-05, 0.002486292039975524]"
441,"[0.0051290132105350494, 0.0016514206072315574, 0.99931800365448, 0.017304839566349983]"
442,"[0.0023202444426715374, 0.002849256619811058, 0.9997269511222839, 0.0017990479245781898]"
443,"[0.15739552676677704, 0.9873914122581482, 0.0010036462917923927, 0.00042656701407395303]"
444,"[0.9986005425453186, 0.0012756972573697567, 0.0017964697908610106, 0.10756362974643707]"
445,"[0.010306043550372124, 0.00359156122431159, 0.0011970590567216277, 0.9996819496154785]"
446,"[0.001645583426579833, 0.003532861825078726, 0.0005400370573624969, 0.9999583959579468]"
447,"[0.0008298608008772135, 0.00154856126755476, 0.001612904598005116, 0.9999703168869019]"
448,"[0.039226092398166656, 0.00028861386817879975, 0.0015313777839764953, 0.9997661709785461]"
449,"[0.0067268493585288525, 0.00924313347786665, 0.005304284393787384, 0.9983148574829102]"
450,"[0.323596715927124, 0.9947769641876221, 0.00010911665594903752, 0.00027585000498220325]"
451,"[0.0023413016460835934, 0.018192322924733162, 0.0007994247716851532, 0.9996535778045654]"
452,"[0.08406131714582443, 0.0008092083153314888, 0.00012527669605333358, 0.9996458292007446]"
453,"[0.9480887651443481, 0.2887202203273773, 1.2164116014901083e-05, 0.0034301660489290953]"
454,"[0.0036840159446001053, 0.9966040849685669, 0.0001630044571356848, 0.04192820563912392]"
455,"[0.005396639462560415, 0.9994756579399109, 0.000828118936624378, 0.0015990464016795158]"
456,"[0.1520027220249176, 0.9994161128997803, 7.472093420801684e-05, 8.131311915349215e-05]"
457,"[0.9999731779098511, 0.009743683971464634, 0.00011557762627489865, 0.000533541024196893]"
458,"[0.11779813468456268, 0.9652418494224548, 0.0019178723450750113, 0.003000688971951604]"
459,"[0.9943723678588867, 0.0052512711845338345, 0.0004325594927649945, 0.10796616226434708]"
460,"[0.9990524649620056, 0.009072861634194851, 0.0007405151263810694, 0.010809078812599182]"
461,"[0.9989390969276428, 0.006677285302430391, 0.0014807534171268344, 0.01492292620241642]"
462,"[0.9998639822006226, 0.008431131951510906, 0.0005207048379816115, 0.0004522824310697615]"
463,"[0.9439461827278137, 0.01383927557617426, 0.0002959737612400204, 0.6031558513641357]"
464,"[0.999866247177124, 0.011991357430815697, 6.561964255524799e-05, 0.00258291675709188]"
465,"[0.999546229839325, 0.03781583905220032, 7.727959746262059e-05, 0.007900886237621307]"
466,"[0.5533080101013184, 0.9886792302131653, 0.00015224148228298873, 0.00141952745616436]"
467,"[0.9998811483383179, 0.14600300788879395, 1.4923415619705338e-05, 0.00015779922250658274]"
468,"[0.999834418296814, 0.00210795970633626, 0.0002023872802965343, 0.006737499497830868]"
469,"[0.020385177806019783, 0.09841606020927429, 0.9794618487358093, 0.0011260798200964928]"
470,"[0.007974071428179741, 0.002361778635531664, 0.9895671010017395, 0.08518378436565399]"
471,"[0.00316601968370378, 0.004617373924702406, 0.0030422601848840714, 0.9997686743736267]"
472,"[0.004894524347037077, 0.0042923265136778355, 0.9997956156730652, 0.0005017878138460219]"
473,"[0.9999891519546509, 0.0010592513717710972, 0.0001633436477277428, 0.0031533483415842056]"
474,"[0.9999904632568359, 0.0007217522361315787, 0.00013668503379449248, 0.0005279348697513342]"
475,"[0.12032416462898254, 0.0009841101709753275, 0.0001235152449226007, 0.9996967315673828]"
476,"[0.0014588721096515656, 0.0013596363132819533, 0.0008101545390672982, 0.9999831914901733]"
477,"[0.0039043761789798737, 0.0012845828896388412, 0.0016606971621513367, 0.9998981952667236]"
478,"[0.001241534948348999, 0.0021609673276543617, 0.0011722120689228177, 0.9999480247497559]"
479,"[0.9999322891235352, 2.6392601284896955e-05, 6.63369573885575e-05, 0.5228056907653809]"
480,"[0.003573215799406171, 0.9999450445175171, 0.0002738576731644571, 0.00016882394265849143]"
481,"[0.9993358254432678, 0.012018443085253239, 0.0004351142270024866, 0.00546750333160162]"
482,"[0.9997511506080627, 0.0014766802778467536, 0.0003287299768999219, 0.011301103979349136]"
483,"[0.025224048644304276, 0.40614214539527893, 1.4959081454435363e-05, 0.9883334636688232]"
484,"[0.012583366595208645, 0.25367146730422974, 3.8719215808669105e-05, 0.9865603446960449]"
485,"[0.02088060975074768, 0.0002907872840296477, 0.00016855580906849355, 0.9999945163726807]"
486,"[0.00305473362095654, 0.9999213218688965, 0.00026304865605197847, 0.00035696124541573226]"
487,"[0.0687706470489502, 0.9973437190055847, 0.0021761502139270306, 0.0004343113978393376]"
488,"[0.018738143146038055, 0.9966641068458557, 5.5564436479471624e-05, 0.0400402657687664]"
489,"[0.0002505808952264488, 0.9999061822891235, 0.0009622768266126513, 0.002532810438424349]"
490,"[0.006203516852110624, 0.9991521835327148, 0.0001619611430214718, 0.0028175830375403166]"
491,"[0.9997666478157043, 0.03130122646689415, 7.366077625192702e-05, 0.02829229272902012]"
492,"[0.9997518658638, 0.061681244522333145, 3.6242818168830127e-05, 0.001359306974336505]"
493,"[0.7958618402481079, 0.983751118183136, 0.00012181396596133709, 0.00013870964176021516]"
494,"[0.0071828230284154415, 0.9979555606842041, 0.0006768328603357077, 0.0024684101808816195]"
495,"[0.985261857509613, 0.7071781754493713, 0.0001825891376938671, 0.0017839532811194658]"
496,"[0.08998624235391617, 0.9759306311607361, 0.0006321450346149504, 0.0045304568484425545]"
497,"[0.9995391368865967, 0.05360644683241844, 0.0003121271438430995, 0.0019637425430119038]"
498,"[0.039791613817214966, 0.00023776674061082304, 0.0004556669155135751, 0.9999227523803711]"
499,"[0.03934014216065407, 0.0014475409407168627, 0.09835119545459747, 0.9106820821762085]"
500,"[0.9572587609291077, 0.9642505049705505, 9.863838931778446e-05, 7.895396993262693e-05]"
501,"[0.002121805911883712, 0.9974566102027893, 0.002060570288449526, 0.012402449734508991]"
502,"[0.9825506806373596, 0.46221745014190674, 2.1179836039664224e-05, 0.0023436988703906536]"
503,"[0.01110953837633133, 0.9903552532196045, 0.0009339707321487367, 0.02080085687339306]"
504,"[0.006090621929615736, 0.9958356618881226, 0.0005902827251702547, 0.01024642027914524]"
505,"[0.004074400290846825, 0.9982661604881287, 0.0019068894907832146, 0.0013508705887943506]"
506,"[0.007831882685422897, 0.9998465776443481, 3.861769801005721e-05, 0.0006942594773136079]"
507,"[0.004483337514102459, 0.9993281364440918, 0.0007018847391009331, 0.0012252359883859754]"
508,"[0.005177401006221771, 0.9986506104469299, 0.0006483917823061347, 0.0017736980225890875]"
509,"[0.003113808110356331, 0.99958735704422, 0.0002669648383744061, 0.0016024536453187466]"
510,"[0.00021151817054487765, 0.9996022582054138, 0.0014205079060047865, 0.0020306818187236786]"
511,"[0.9946565628051758, 0.9392417073249817, 1.1290564543742221e-05, 6.554197170771658e-05]"
512,"[0.0004476176400203258, 0.9996680021286011, 0.0008790067513473332, 0.0018295019399374723]"
513,"[0.08412255346775055, 0.9861769080162048, 0.0015626202803105116, 0.011082377284765244]"
514,"[0.9987131357192993, 0.001532054622657597, 0.0004855405422858894, 0.0993688777089119]"
515,"[0.0010335540864616632, 0.9996776580810547, 0.0005646970821544528, 0.0012718968791887164]"
516,"[0.03976241871714592, 0.9941654205322266, 0.0019937579054385424, 0.0020670962985605]"
517,"[0.9249091744422913, 0.8868967294692993, 0.00019648796296678483, 0.0004708960186690092]"
518,"[0.999863862991333, 0.011181652545928955, 0.0008838127250783145, 0.002607648493722081]"
519,"[0.07934744656085968, 0.9979187846183777, 2.881600448745303e-05, 0.0006336497026495636]"
520,"[0.019596341997385025, 0.9914914965629578, 0.001180838095024228, 0.01478130929172039]"
521,"[0.9317352175712585, 0.9218217134475708, 3.803195431828499e-05, 0.0002410964370938018]"
522,"[0.9952032566070557, 0.033482518047094345, 0.001942876959219575, 0.010443726554512978]"
523,"[0.9991324543952942, 0.0016669544856995344, 0.0012392982607707381, 0.04458208754658699]"
524,"[0.9998836517333984, 0.005097645800560713, 0.0008847145945765078, 0.0019478562753647566]"
525,"[0.196204274892807, 0.9805203080177307, 0.000979892909526825, 0.0025764829479157925]"
526,"[0.004890784155577421, 0.9969605803489685, 0.0007617572555318475, 0.00878976657986641]"
527,"[0.0016694290097802877, 0.9999613761901855, 6.236912304302678e-05, 0.0004670247435569763]"
528,"[0.9995573163032532, 0.08010558784008026, 0.0007441958878189325, 0.0006867393385618925]"
529,"[0.9999799728393555, 0.0008498348179273307, 0.00037857634015381336, 0.001771061564795673]"
530,"[0.999947190284729, 0.003607587656006217, 0.0003048044163733721, 0.0003554826835170388]"
531,"[0.9742891192436218, 0.01350590493530035, 0.42881861329078674, 0.00068487977841869]"
532,"[0.0013071539578959346, 0.00036317991907708347, 0.9999783039093018, 0.0030109132640063763]"
533,"[0.9985660910606384, 0.0454566553235054, 0.0018111600074917078, 0.001006238511763513]"
534,"[0.0008762371726334095, 0.002840501954779029, 0.9999396800994873, 0.0004079278151039034]"
535,"[0.005942091811448336, 0.004212666302919388, 0.997403085231781, 0.025882115587592125]"
536,"[0.011067754589021206, 0.0068525634706020355, 0.9984447360038757, 0.0005770672578364611]"
537,"[0.0029338160529732704, 0.005588851869106293, 0.9996832609176636, 0.0010967483976855874]"
538,"[0.03730471432209015, 0.006337486207485199, 0.9982649683952332, 0.007100343704223633]"
539,"[0.0054780663922429085, 0.002123048761859536, 0.9995278120040894, 0.005924980156123638]"
540,"[0.0054880487732589245, 0.07656241208314896, 0.9872931241989136, 0.00474295299500227]"
541,"[0.003697111736983061, 0.00016792200040072203, 0.9999767541885376, 0.0011756522580981255]"
542,"[0.029738325625658035, 0.003653064602985978, 0.9991880059242249, 0.004096511751413345]"
543,"[0.765915036201477, 0.7844743132591248, 0.01059112511575222, 3.2691175420040963e-06]"
544,"[0.0004672142385970801, 0.9891468286514282, 0.17102083563804626, 0.0009643620578572154]"
545,"[0.6993070840835571, 0.0004842414637096226, 0.9730699062347412, 0.0005734824226237833]"
546,"[0.0038227548357099295, 0.004602938890457153, 0.9998252987861633, 0.0006459855940192938]"
547,"[0.0009698364301584661, 0.001143124420195818, 0.9999594688415527, 0.0009342773701064289]"
548,"[0.0007562601822428405, 0.0014381305081769824, 0.9999353885650635, 0.001616768422536552]"
549,"[0.003758861916139722, 0.07452991604804993, 0.9915084838867188, 0.002018418163061142]"
550,"[0.002071634866297245, 0.21084930002689362, 0.9830673336982727, 0.0025608427822589874]"
551,"[0.0011165038449689746, 0.024604737758636475, 0.9979525804519653, 0.0014286402147263288]"
552,"[0.0028532855212688446, 0.004262021277099848, 0.9988330006599426, 0.006559586152434349]"
553,"[0.9993237257003784, 0.09788060188293457, 0.00015443228767253458, 0.00034027002402581275]"
554,"[0.9878996014595032, 0.5496846437454224, 0.00026574995717965066, 0.0003030545776709914]"
555,"[0.9999128580093384, 0.00517883338034153, 0.0003576104936655611, 0.0020477373618632555]"
556,"[0.8793410658836365, 0.0009231252479366958, 0.3057183027267456, 0.35308778285980225]"
557,"[0.0044271377846598625, 0.0021386141888797283, 0.9997727274894714, 0.007097755093127489]"
558,"[0.009220649488270283, 0.0013308909256011248, 0.739955484867096, 0.8495296835899353]"
559,"[0.9991464614868164, 0.0011640177108347416, 0.02723981812596321, 0.0069325752556324005]"
560,"[0.00577912013977766, 0.0064435675740242004, 0.9983423948287964, 0.017602022737264633]"
561,"[0.015168791636824608, 0.0018137185834348202, 0.999591052532196, 0.010910526849329472]"
562,"[0.004870006814599037, 0.0007141827954910696, 0.9998606443405151, 0.0035472854506224394]"
563,"[0.00758677814155817, 0.010463728569447994, 0.9971342086791992, 0.012887110933661461]"
564,"[0.004525450989603996, 0.1860230565071106, 0.9532353281974792, 0.0030423153657466173]"
565,"[0.0006735026836395264, 0.09813277423381805, 0.9974150657653809, 0.0005474805948324502]"
566,"[0.8557090163230896, 0.0006818650872446597, 0.73119056224823, 0.017839647829532623]"
567,"[0.0038176788948476315, 0.001266437117010355, 0.9998663663864136, 0.004613419994711876]"
568,"[0.8251711130142212, 0.0005500307306647301, 0.0038584652356803417, 0.8973976969718933]"
569,"[0.9998946189880371, 0.001480952836573124, 0.0011494795326143503, 0.0016167054418474436]"
570,"[0.011867997236549854, 0.0017019639490172267, 0.9980195760726929, 0.0038551948964595795]"
571,"[0.9996287822723389, 0.006839750334620476, 0.001550885383039713, 0.00025430231471545994]"
572,"[0.007626304402947426, 0.002364351646974683, 0.9991206526756287, 0.003071401733905077]"
573,"[0.005130824167281389, 0.6124644875526428, 0.8416483998298645, 0.0005892267217859626]"
574,"[0.004906559828668833, 0.7742753028869629, 0.4139229953289032, 0.003491257084533572]"
575,"[0.0010560578666627407, 0.00041086674900725484, 0.9999728202819824, 0.004229645244777203]"
576,"[0.6215447783470154, 0.0074121686629951, 0.9401822686195374, 8.637889550300315e-05]"
577,"[0.0041907960548996925, 0.01712062582373619, 0.9729794859886169, 0.04744749516248703]"
