index,logits
311,"[0.750565230846405, 0.17661793529987335, 0.0012702721869572997, 0.9922145009040833]"
312,"[0.33555838465690613, 0.16648614406585693, 0.0019122734665870667, 0.996594250202179]"
313,"[0.16466139256954193, 0.0995848998427391, 0.011688287369906902, 0.9955883026123047]"
314,"[0.08826889097690582, 0.8839370012283325, 0.6513323187828064, 0.060479141771793365]"
315,"[0.011511262506246567, 0.7126854062080383, 0.9931776523590088, 0.020985959097743034]"
316,"[0.02369215153157711, 0.8313555717468262, 0.9462278485298157, 0.03134661540389061]"
317,"[0.9642412662506104, 0.4914141595363617, 0.00472667720168829, 0.6214654445648193]"
318,"[0.01817665621638298, 0.863053023815155, 0.9845012426376343, 0.012835931032896042]"
319,"[0.10849659889936447, 0.8733927607536316, 0.8708086013793945, 0.02570004016160965]"
320,"[0.29589587450027466, 0.1310444325208664, 0.008404207415878773, 0.9925510883331299]"
321,"[0.5599737167358398, 0.6021338105201721, 0.17038534581661224, 0.276167631149292]"
322,"[0.016658039763569832, 0.7215686440467834, 0.9911410808563232, 0.02038636803627014]"
323,"[0.088557668030262, 0.8705999255180359, 0.8747344613075256, 0.021470069885253906]"
324,"[0.5323339700698853, 0.21849389374256134, 0.003805331187322736, 0.9861371517181396]"
325,"[0.871548056602478, 0.2943868041038513, 0.009915046393871307, 0.8303472399711609]"
326,"[0.1953376978635788, 0.1581764668226242, 0.029478752985596657, 0.9826869368553162]"
327,"[0.010043888352811337, 0.6586036086082458, 0.9909466505050659, 0.03330446034669876]"
328,"[0.012701653875410557, 0.7317370772361755, 0.9781154990196228, 0.04825412482023239]"
329,"[0.027303583920001984, 0.7260410785675049, 0.8755461573600769, 0.13061311841011047]"
330,"[0.06522815674543381, 0.7894213199615479, 0.9290102124214172, 0.043084412813186646]"
331,"[0.07363150268793106, 0.8520867228507996, 0.8811979293823242, 0.03682562708854675]"
332,"[0.022479230538010597, 0.7008123993873596, 0.9773279428482056, 0.04385511204600334]"
333,"[0.9411207437515259, 0.6383180022239685, 0.0014101590495556593, 0.773192286491394]"
334,"[0.7286109328269958, 0.3535638749599457, 0.0042304182425141335, 0.945410966873169]"
335,"[0.9535849094390869, 0.7286137938499451, 0.027817269787192345, 0.15147051215171814]"
336,"[0.036850567907094955, 0.8534125089645386, 0.956169843673706, 0.021791715174913406]"
337,"[0.13876040279865265, 0.333882600069046, 0.030004942789673805, 0.9527206420898438]"
338,"[0.034060847014188766, 0.7010579705238342, 0.9345923066139221, 0.055043984204530716]"
339,"[0.8650270700454712, 0.2657932639122009, 0.011695880442857742, 0.8735277056694031]"
340,"[0.35578036308288574, 0.28544583916664124, 0.007169397547841072, 0.9799301624298096]"
341,"[0.09169216454029083, 0.13110104203224182, 0.015025174245238304, 0.9954684972763062]"
342,"[0.8407878279685974, 0.34263038635253906, 0.0035659722052514553, 0.9324356317520142]"
343,"[0.6271967887878418, 0.39397600293159485, 0.002326855668798089, 0.9694699048995972]"
344,"[0.2571653127670288, 0.22049586474895477, 0.013086910359561443, 0.9812273979187012]"
345,"[0.7844260334968567, 0.6307786703109741, 0.006546678952872753, 0.7236579060554504]"
346,"[0.31493231654167175, 0.19191785156726837, 0.023167941719293594, 0.9726965427398682]"
347,"[0.5786941647529602, 0.9501133561134338, 0.3828333616256714, 0.009013121016323566]"
348,"[0.14383485913276672, 0.9284622073173523, 0.7793490886688232, 0.016893714666366577]"
349,"[0.2885434031486511, 0.9021761417388916, 0.7168234586715698, 0.017866166308522224]"
350,"[0.6078425049781799, 0.3517788350582123, 0.004143084399402142, 0.9670315384864807]"
351,"[0.8237391710281372, 0.37588992714881897, 0.0027149852830916643, 0.9369744658470154]"
352,"[0.16429542005062103, 0.11719180643558502, 0.012995927594602108, 0.9935441017150879]"
353,"[0.13753381371498108, 0.14802737534046173, 0.012908401899039745, 0.9942144751548767]"
354,"[0.12885892391204834, 0.13990697264671326, 0.0096371378749609, 0.9945835471153259]"
355,"[0.08241592347621918, 0.08945509046316147, 0.01251529622823, 0.9976016879081726]"
356,"[0.15108555555343628, 0.6721336841583252, 0.004570595920085907, 0.9608334302902222]"
357,"[0.16879351437091827, 0.09461939334869385, 0.015321922488510609, 0.9948023557662964]"
358,"[0.8198760747909546, 0.23091627657413483, 0.0040948954410851, 0.9603912830352783]"
359,"[0.9024107456207275, 0.9378726482391357, 0.00727608148008585, 0.11358307301998138]"
360,"[0.9527229070663452, 0.14969177544116974, 0.002221596660092473, 0.9575673341751099]"
361,"[0.3058720529079437, 0.0969490334391594, 0.0021589016541838646, 0.9981542229652405]"
362,"[0.9885503649711609, 0.24523495137691498, 0.00021750584710389376, 0.9566797614097595]"
363,"[0.9684311747550964, 0.49944427609443665, 0.0011446129065006971, 0.7806422710418701]"
364,"[0.2608090937137604, 0.1538778692483902, 0.0013186974683776498, 0.9980095028877258]"
365,"[0.12827599048614502, 0.10913703590631485, 0.005093783140182495, 0.997884213924408]"
366,"[0.462869793176651, 0.08856993913650513, 0.0041536432690918446, 0.9954675436019897]"
367,"[0.08096172660589218, 0.9542547464370728, 0.8488257527351379, 0.009782781824469566]"
368,"[0.3932388722896576, 0.9854549169540405, 0.09442350268363953, 0.01886569708585739]"
369,"[0.13491247594356537, 0.11093524098396301, 0.010878556407988071, 0.9956232905387878]"
370,"[0.9180608987808228, 0.938324511051178, 0.00464538112282753, 0.14791978895664215]"
371,"[0.9677084684371948, 0.9099361896514893, 0.0012880198191851377, 0.2827408015727997]"
372,"[0.1695675253868103, 0.1791570782661438, 0.009435327723622322, 0.9929474592208862]"
373,"[0.44850587844848633, 0.2517361342906952, 0.0014678562292829156, 0.994340181350708]"
374,"[0.5666834115982056, 0.20910325646400452, 0.009572143666446209, 0.9718061089515686]"
375,"[0.3716784119606018, 0.1647653877735138, 0.012460457161068916, 0.9848076105117798]"
376,"[0.33324894309043884, 0.09328315407037735, 0.005393223837018013, 0.995888888835907]"
377,"[0.3657338619232178, 0.1463518589735031, 0.0033865212462842464, 0.994468092918396]"
378,"[0.14005543291568756, 0.14766104519367218, 0.01237313449382782, 0.9938161373138428]"
379,"[0.30662086606025696, 0.28808876872062683, 0.014835594221949577, 0.9717391133308411]"
380,"[0.22871701419353485, 0.12952886521816254, 0.013273724354803562, 0.9921546578407288]"
381,"[0.4533930718898773, 0.25931236147880554, 0.020585427060723305, 0.9528993964195251]"
382,"[0.15721051394939423, 0.1732076108455658, 0.014281309209764004, 0.9913881421089172]"
383,"[0.20301367342472076, 0.15739496052265167, 0.015057861804962158, 0.9903372526168823]"
384,"[0.27057594060897827, 0.23932360112667084, 0.010152306407690048, 0.9848341941833496]"
385,"[0.5846155285835266, 0.4015020728111267, 0.006675334181636572, 0.9395228028297424]"
386,"[0.432005375623703, 0.22860835492610931, 0.008868114091455936, 0.9794095754623413]"
387,"[0.7462072968482971, 0.3654331862926483, 0.02050863206386566, 0.8130927681922913]"
388,"[0.2648776173591614, 0.25866109132766724, 0.027160385623574257, 0.9633395671844482]"
389,"[0.23575086891651154, 0.3505927622318268, 0.03204682096838951, 0.9334943294525146]"
390,"[0.1347455233335495, 0.12761791050434113, 0.01686166413128376, 0.9934760928153992]"
391,"[0.25603610277175903, 0.09865475445985794, 0.007480641361325979, 0.9958117008209229]"
392,"[0.3046104609966278, 0.18538908660411835, 0.011701129376888275, 0.9852594137191772]"
393,"[0.34395915269851685, 0.8822893500328064, 0.7873537540435791, 0.01591394655406475]"
394,"[0.8610028028488159, 0.9769819378852844, 0.0021382691338658333, 0.1330985575914383]"
395,"[0.232610285282135, 0.14030912518501282, 0.006359604187309742, 0.9948892593383789]"
396,"[0.9423431754112244, 0.5156712532043457, 0.007448870223015547, 0.6198574900627136]"
397,"[0.07279366254806519, 0.9447835087776184, 0.6906992197036743, 0.019271409139037132]"
398,"[0.09349038451910019, 0.880561351776123, 0.7807626724243164, 0.04020671918988228]"
399,"[0.04035986587405205, 0.8819471001625061, 0.9815255403518677, 0.004321196582168341]"
400,"[0.5808006525039673, 0.8277510404586792, 0.07347652316093445, 0.1728670299053192]"
401,"[0.5540781021118164, 0.829610288143158, 0.6670764684677124, 0.016971081495285034]"
402,"[0.5789887309074402, 0.8654999136924744, 0.01776682212948799, 0.3888048529624939]"
403,"[0.8302968144416809, 0.9301866292953491, 0.022995876148343086, 0.09756184369325638]"
404,"[0.21960660815238953, 0.9747752547264099, 0.11604668200016022, 0.04009900987148285]"
405,"[0.921578586101532, 0.7546201348304749, 0.0058818357065320015, 0.43971139192581177]"
406,"[0.1304100602865219, 0.9793612360954285, 0.18319718539714813, 0.028532087802886963]"
407,"[0.2669806480407715, 0.901582658290863, 0.7821732759475708, 0.013105658814311028]"
408,"[0.7859575152397156, 0.9793570041656494, 0.15780411660671234, 0.0040516662411391735]"
409,"[0.9483667016029358, 0.8829822540283203, 0.010590240359306335, 0.11232609301805496]"
410,"[0.3009967505931854, 0.4519714415073395, 0.00944142509251833, 0.9549661874771118]"
411,"[0.6036064028739929, 0.927335798740387, 0.008231323212385178, 0.3483353555202484]"
412,"[0.21339967846870422, 0.9750946760177612, 0.4540235996246338, 0.011979865841567516]"
413,"[0.6358274817466736, 0.9673873782157898, 0.06777540594339371, 0.03004946932196617]"
414,"[0.9962064027786255, 0.8932095766067505, 0.004025294911116362, 0.025961048901081085]"
415,"[0.7296016216278076, 0.924091637134552, 0.1527586281299591, 0.02050062082707882]"
416,"[0.6541955471038818, 0.7908706068992615, 0.060276277363300323, 0.24476563930511475]"
417,"[0.980060338973999, 0.9687724113464355, 0.029665278270840645, 0.004941393155604601]"
418,"[0.876334547996521, 0.8975690007209778, 0.025616491213440895, 0.09472009539604187]"
419,"[0.5948077440261841, 0.6225120425224304, 0.06630201637744904, 0.4974212944507599]"
420,"[0.9780436754226685, 0.8619032502174377, 0.024315202608704567, 0.03660759702324867]"
421,"[0.812257707118988, 0.6229029893875122, 0.00749947177246213, 0.7182581424713135]"
422,"[0.3072648048400879, 0.24486775696277618, 0.01648225262761116, 0.9742698669433594]"
423,"[0.8252156972885132, 0.3733821511268616, 0.007943850941956043, 0.8779264092445374]"
424,"[0.3471187651157379, 0.3545883297920227, 0.03312128782272339, 0.9176227450370789]"
425,"[0.6622215509414673, 0.3929809033870697, 0.013338074088096619, 0.8792439699172974]"
426,"[0.30222541093826294, 0.24732986092567444, 0.02305268496274948, 0.9662952423095703]"
427,"[0.5024970173835754, 0.4424174427986145, 0.014567025937139988, 0.8933358192443848]"
428,"[0.5128483176231384, 0.9344388246536255, 0.012130536139011383, 0.29034411907196045]"
429,"[0.5479776263237, 0.19479358196258545, 0.0027273509185761213, 0.9909783601760864]"
430,"[0.037119828164577484, 0.6956254839897156, 0.9673501253128052, 0.049873970448970795]"
431,"[0.0428529754281044, 0.6822184324264526, 0.9622697830200195, 0.051978565752506256]"
432,"[0.015777865424752235, 0.6479476094245911, 0.9811845421791077, 0.047251977026462555]"
433,"[0.05398332700133324, 0.7550498247146606, 0.9686844944953918, 0.021365812048316002]"
434,"[0.05982350558042526, 0.8166624307632446, 0.9552924036979675, 0.023284154012799263]"
435,"[0.053989484906196594, 0.7501243352890015, 0.9341153502464294, 0.05356871709227562]"
436,"[0.28769803047180176, 0.1566714346408844, 0.016102004796266556, 0.9857102632522583]"
437,"[0.26749953627586365, 0.22261834144592285, 0.019317414611577988, 0.9777557849884033]"
438,"[0.3128536343574524, 0.14791041612625122, 0.011502801440656185, 0.9894964098930359]"
439,"[0.1264994740486145, 0.11159172654151917, 0.003912477754056454, 0.9982554316520691]"
440,"[0.2993294298648834, 0.6808809638023376, 0.0020130991470068693, 0.9686312079429626]"
441,"[0.0593334436416626, 0.7060686945915222, 0.9620208144187927, 0.03949442133307457]"
442,"[0.030086522921919823, 0.7461901307106018, 0.9549657106399536, 0.04369015246629715]"
443,"[0.6995083689689636, 0.948554515838623, 0.04945399984717369, 0.04832874983549118]"
444,"[0.7115300893783569, 0.7139236330986023, 0.028175657615065575, 0.4191804826259613]"
445,"[0.21622005105018616, 0.25939512252807617, 0.014566107653081417, 0.9823827743530273]"
446,"[0.12773476541042328, 0.25660452246665955, 0.01463530957698822, 0.9865921139717102]"
447,"[0.19073648750782013, 0.17517434060573578, 0.012167803011834621, 0.9913644790649414]"
448,"[0.3214702308177948, 0.09800563752651215, 0.012823393568396568, 0.9932656288146973]"
449,"[0.35504454374313354, 0.24040479958057404, 0.03016015700995922, 0.9550142288208008]"
450,"[0.27293866872787476, 0.31135496497154236, 0.008191852830350399, 0.9802135825157166]"
451,"[0.1289971023797989, 0.19875271618366241, 0.024558909237384796, 0.9861787557601929]"
452,"[0.22857362031936646, 0.12811478972434998, 0.009072348475456238, 0.9936734437942505]"
453,"[0.17862772941589355, 0.11164886504411697, 0.003656139364466071, 0.9978602528572083]"
454,"[0.5674114227294922, 0.4372425377368927, 0.006982629653066397, 0.93133944272995]"
455,"[0.7100269198417664, 0.9569260478019714, 0.02647540718317032, 0.0754728689789772]"
456,"[0.967560350894928, 0.44229990243911743, 0.0006883548339828849, 0.8905410170555115]"
457,"[0.7384735941886902, 0.16401557624340057, 0.002543871756643057, 0.9854051470756531]"
458,"[0.022765934467315674, 0.7475749850273132, 0.9818285703659058, 0.025013474747538567]"
459,"[0.739818274974823, 0.4140263497829437, 0.007359541952610016, 0.8830646276473999]"
460,"[0.8819417357444763, 0.79852694272995, 0.007790315896272659, 0.39826613664627075]"
461,"[0.9586077928543091, 0.7606756687164307, 0.014828583225607872, 0.17880485951900482]"
462,"[0.9325265884399414, 0.3894389271736145, 0.001628554193302989, 0.9045064449310303]"
463,"[0.8320160508155823, 0.5395922064781189, 0.00918899942189455, 0.7558833956718445]"
464,"[0.5852300524711609, 0.2815476655960083, 0.0022754755336791277, 0.9831941723823547]"
465,"[0.9721632599830627, 0.31059530377388, 0.002152204280719161, 0.8537527918815613]"
466,"[0.8281282782554626, 0.14729493856430054, 0.005538451485335827, 0.9680846333503723]"
467,"[0.9520862102508545, 0.6926355957984924, 0.0002725300728343427, 0.8869121074676514]"
468,"[0.4651806354522705, 0.14175289869308472, 0.004918023478239775, 0.9908950328826904]"
469,"[0.1372755467891693, 0.9160395860671997, 0.8643616437911987, 0.012078567408025265]"
470,"[0.046601902693510056, 0.7884449362754822, 0.8351562023162842, 0.0845305323600769]"
471,"[0.09732802212238312, 0.8281562328338623, 0.20543621480464935, 0.3039216697216034]"
472,"[0.05372713878750801, 0.8548150658607483, 0.7671747803688049, 0.04879463091492653]"
473,"[0.9959141612052917, 0.8400442600250244, 0.000796682492364198, 0.18918119370937347]"
474,"[0.9429560899734497, 0.14952202141284943, 0.0002479450486134738, 0.9931730628013611]"
475,"[0.7689691781997681, 0.10204074531793594, 0.0020429124124348164, 0.9925844073295593]"
476,"[0.18112614750862122, 0.08305300772190094, 0.01004667580127716, 0.9967047572135925]"
477,"[0.34164512157440186, 0.11703703552484512, 0.012855448760092258, 0.9897304773330688]"
478,"[0.17176781594753265, 0.13249412178993225, 0.013369927182793617, 0.9935705661773682]"
479,"[0.4612744450569153, 0.09976482391357422, 0.0009698729845695198, 0.9981759786605835]"
480,"[0.9826634526252747, 0.5835683941841125, 0.0009704650146886706, 0.649852991104126]"
481,"[0.9864948987960815, 0.6242133378982544, 0.003050990868359804, 0.4097813665866852]"
482,"[0.5689128637313843, 0.29824066162109375, 0.004000813700258732, 0.9753928780555725]"
483,"[0.14769527316093445, 0.6795807480812073, 0.005540069658309221, 0.9590639472007751]"
484,"[0.09341806918382645, 0.23909983038902283, 0.02318447455763817, 0.9860156774520874]"
485,"[0.3005208373069763, 0.5071509480476379, 0.0011008610017597675, 0.9898070693016052]"
486,"[0.9650622606277466, 0.8756572008132935, 0.003882687073200941, 0.17967119812965393]"
487,"[0.9608691930770874, 0.9068934321403503, 0.03486974909901619, 0.028870634734630585]"
488,"[0.18039646744728088, 0.9931387305259705, 0.05040006712079048, 0.01965148374438286]"
489,"[0.6733250617980957, 0.977321445941925, 0.10454855114221573, 0.012132941745221615]"
490,"[0.7034805417060852, 0.9702215194702148, 0.012421286664903164, 0.09529000520706177]"
491,"[0.9890366196632385, 0.9012740254402161, 0.0026298011653125286, 0.10275673121213913]"
492,"[0.6796484589576721, 0.31981581449508667, 0.0010448571993038058, 0.9907138347625732]"
493,"[0.893525242805481, 0.9023749828338623, 0.004720725584775209, 0.25324761867523193]"
494,"[0.16611580550670624, 0.9655023813247681, 0.3354893922805786, 0.02815127745270729]"
495,"[0.9116687774658203, 0.9237589836120605, 0.012274743989109993, 0.11142148077487946]"
496,"[0.15305976569652557, 0.931928277015686, 0.5316055417060852, 0.030309539288282394]"
497,"[0.9665311574935913, 0.8460148572921753, 0.012484013102948666, 0.09455942362546921]"
498,"[0.365572065114975, 0.9006023406982422, 0.04276830330491066, 0.19737796485424042]"
499,"[0.8020687103271484, 0.2540110945701599, 0.009770501405000687, 0.9234967827796936]"
500,"[0.9664903879165649, 0.9451889991760254, 0.004885013680905104, 0.07176204025745392]"
501,"[0.14352840185165405, 0.968027651309967, 0.6636866927146912, 0.009767231531441212]"
502,"[0.8936280608177185, 0.9824911952018738, 0.002029241295531392, 0.09961377829313278]"
503,"[0.4583084285259247, 0.964468240737915, 0.13591518998146057, 0.02885337918996811]"
504,"[0.26704850792884827, 0.9816967844963074, 0.19164684414863586, 0.017576808109879494]"
505,"[0.31216344237327576, 0.9606406092643738, 0.6041495203971863, 0.0074323927983641624]"
506,"[0.14599239826202393, 0.9915153980255127, 0.03371511772274971, 0.03700075298547745]"
507,"[0.8470049500465393, 0.9232321977615356, 0.015360414981842041, 0.09560224413871765]"
508,"[0.5211157202720642, 0.9483817219734192, 0.05114417523145676, 0.06588150560855865]"
509,"[0.5503093004226685, 0.9786818623542786, 0.018080707639455795, 0.05982956662774086]"
510,"[0.6354798078536987, 0.9830744862556458, 0.028615610674023628, 0.026997441425919533]"
511,"[0.8922320604324341, 0.979460597038269, 0.001601379830390215, 0.0989338755607605]"
512,"[0.8092512488365173, 0.9798551797866821, 0.030669543892145157, 0.018071362748742104]"
513,"[0.8378102779388428, 0.9258683323860168, 0.158476784825325, 0.020185338333249092]"
514,"[0.9842010140419006, 0.5559056997299194, 0.004303064197301865, 0.447965145111084]"
515,"[0.2404208928346634, 0.9847580194473267, 0.24121229350566864, 0.010866895318031311]"
516,"[0.8947498202323914, 0.9501089453697205, 0.07135365158319473, 0.0187796950340271]"
517,"[0.8160863518714905, 0.941118061542511, 0.03279012069106102, 0.060026299208402634]"
518,"[0.9857797622680664, 0.8182356953620911, 0.011725792661309242, 0.06560351699590683]"
519,"[0.9193472862243652, 0.9474450945854187, 0.0013517076149582863, 0.23441986739635468]"
520,"[0.6128296852111816, 0.8539825081825256, 0.026197664439678192, 0.3205340504646301]"
521,"[0.9105809926986694, 0.6221925616264343, 0.00200268323533237, 0.7891833186149597]"
522,"[0.7248260974884033, 0.8318265676498413, 0.418679416179657, 0.024771565571427345]"
523,"[0.841711163520813, 0.49187150597572327, 0.009532006457448006, 0.7443293333053589]"
524,"[0.9840750694274902, 0.8460873961448669, 0.011318656615912914, 0.062008146196603775]"
525,"[0.5463472008705139, 0.948374330997467, 0.31880471110343933, 0.017568321898579597]"
526,"[0.1019502505660057, 0.9684106111526489, 0.272162526845932, 0.04102175682783127]"
527,"[0.19603076577186584, 0.9934160709381104, 0.035726625472307205, 0.021936379373073578]"
528,"[0.8547856211662292, 0.8958894610404968, 0.2651323676109314, 0.012379569001495838]"
529,"[0.9695712327957153, 0.43227025866508484, 0.0011306523811072111, 0.8257385492324829]"
530,"[0.953773558139801, 0.20238591730594635, 0.0012995536671951413, 0.9517233967781067]"
531,"[0.8739711046218872, 0.7939128875732422, 0.1939195841550827, 0.04333009570837021]"
532,"[0.047601498663425446, 0.6798761487007141, 0.8220357298851013, 0.12995433807373047]"
533,"[0.7075087428092957, 0.6412010788917542, 0.024278419092297554, 0.5709238648414612]"
534,"[0.010601649060845375, 0.8190984725952148, 0.9915015697479248, 0.013801438733935356]"
535,"[0.037600256502628326, 0.7362897396087646, 0.9538955688476562, 0.04734928160905838]"
536,"[0.02365347370505333, 0.8643705248832703, 0.9773951172828674, 0.01180215459316969]"
537,"[0.01960105635225773, 0.742750346660614, 0.9923344254493713, 0.014166085049510002]"
538,"[0.11588279157876968, 0.7866622805595398, 0.9378132224082947, 0.0234588123857975]"
539,"[0.02817079797387123, 0.6962483525276184, 0.979937732219696, 0.03396223857998848]"
540,"[0.06560853123664856, 0.8179250359535217, 0.9433618783950806, 0.02363884262740612]"
541,"[0.007044526748359203, 0.6686024069786072, 0.9940211176872253, 0.02299288474023342]"
542,"[0.10307113826274872, 0.7613587379455566, 0.9658427834510803, 0.018285255879163742]"
543,"[0.37729763984680176, 0.970451295375824, 0.8861789703369141, 0.0007316549890674651]"
544,"[0.02347666211426258, 0.8330075144767761, 0.9828130602836609, 0.013372927904129028]"
545,"[0.42988455295562744, 0.7595264911651611, 0.6809526681900024, 0.028356242924928665]"
546,"[0.02675822004675865, 0.6923773884773254, 0.9797326326370239, 0.03459770232439041]"
547,"[0.020277654752135277, 0.8673545122146606, 0.9886329770088196, 0.007351795677095652]"
548,"[0.014908458106219769, 0.8681325912475586, 0.9914554953575134, 0.007447304669767618]"
549,"[0.04611525684595108, 0.8715583682060242, 0.9555762410163879, 0.017392003908753395]"
550,"[0.060135211795568466, 0.9067298769950867, 0.9052656292915344, 0.016591832041740417]"
551,"[0.016089990735054016, 0.617571234703064, 0.9850024580955505, 0.049902427941560745]"
552,"[0.04355267435312271, 0.9579780697822571, 0.8852330446243286, 0.009674911387264729]"
553,"[0.8088128566741943, 0.9684803485870361, 0.01654834859073162, 0.0500168651342392]"
554,"[0.9229902625083923, 0.9241049289703369, 0.016284823417663574, 0.06205577403306961]"
555,"[0.9771453142166138, 0.6642657518386841, 0.011840242892503738, 0.17511551082134247]"
556,"[0.7384260892868042, 0.7565116882324219, 0.1399628072977066, 0.1266714483499527]"
557,"[0.06944897770881653, 0.7787491083145142, 0.9147481322288513, 0.040465716272592545]"
558,"[0.17134542763233185, 0.8734918832778931, 0.7652294039726257, 0.028201906010508537]"
559,"[0.5616381764411926, 0.7350966930389404, 0.4824574887752533, 0.05362290143966675]"
560,"[0.15999144315719604, 0.8352779746055603, 0.8887999057769775, 0.026743348687887192]"
561,"[0.09034048020839691, 0.8357006907463074, 0.9358742833137512, 0.02206847444176674]"
562,"[0.019147463142871857, 0.7041299343109131, 0.9903712868690491, 0.023354586213827133]"
563,"[0.05304226651787758, 0.784889280796051, 0.9329997301101685, 0.03995684161782265]"
564,"[0.08625828474760056, 0.895419716835022, 0.8830139636993408, 0.019369924440979958]"
565,"[0.01956082507967949, 0.7550657987594604, 0.9771755933761597, 0.031086700037121773]"
566,"[0.7360926866531372, 0.9215056896209717, 0.1086980402469635, 0.03538205847144127]"
567,"[0.04962092265486717, 0.7541933655738831, 0.9806162118911743, 0.017024239525198936]"
568,"[0.8470774292945862, 0.3347642719745636, 0.010738065466284752, 0.8460690379142761]"
569,"[0.9543819427490234, 0.47527772188186646, 0.0025979892816394567, 0.7737058401107788]"
570,"[0.04210133105516434, 0.7887493371963501, 0.9412198662757874, 0.032312892377376556]"
571,"[0.9731865525245667, 0.796501636505127, 0.0023018047213554382, 0.2961525619029999]"
572,"[0.053411729633808136, 0.9605100750923157, 0.9345577359199524, 0.00518715288490057]"
573,"[0.14026834070682526, 0.9667247533798218, 0.44728583097457886, 0.019780980423092842]"
574,"[0.07773429900407791, 0.9450055360794067, 0.8409600257873535, 0.013255251571536064]"
575,"[0.31651368737220764, 0.8576716780662537, 0.7729836106300354, 0.014485344290733337]"
576,"[0.5751484632492065, 0.9381354451179504, 0.7955039739608765, 0.0019739968702197075]"
577,"[0.09493983536958694, 0.9570650458335876, 0.7015880942344666, 0.018345758318901062]"
