index,logits
313,"[0.5803399085998535, 0.6463028192520142, 0.2920646071434021, 0.37347888946533203]"
314,"[0.5901464819908142, 0.6605562567710876, 0.3329894542694092, 0.3377072811126709]"
315,"[0.5915926694869995, 0.634986162185669, 0.29968586564064026, 0.3737701177597046]"
316,"[0.5994819402694702, 0.6025902032852173, 0.26330193877220154, 0.4518812596797943]"
317,"[0.5907508730888367, 0.6628646850585938, 0.33034253120422363, 0.3312983214855194]"
318,"[0.5922760963439941, 0.6479942798614502, 0.3128085732460022, 0.3559147119522095]"
319,"[0.5896679759025574, 0.6822106242179871, 0.37729862332344055, 0.2903546690940857]"
320,"[0.5880746841430664, 0.6350520253181458, 0.2846999168395996, 0.3928554654121399]"
321,"[0.5908657312393188, 0.6559600234031677, 0.3191969096660614, 0.350273996591568]"
322,"[0.5919829607009888, 0.6328221559524536, 0.2944808006286621, 0.3862825632095337]"
323,"[0.5928120613098145, 0.6404469013214111, 0.29402828216552734, 0.37873774766921997]"
324,"[0.5916573405265808, 0.6346675157546997, 0.2809027135372162, 0.4037488102912903]"
325,"[0.588604211807251, 0.6403539180755615, 0.29807618260383606, 0.3767457604408264]"
326,"[0.5890561938285828, 0.6531378030776978, 0.30951863527297974, 0.3624238073825836]"
327,"[0.5899335145950317, 0.6184402108192444, 0.28841033577919006, 0.3969790041446686]"
328,"[0.5862048864364624, 0.6542825698852539, 0.3340134024620056, 0.3368978500366211]"
329,"[0.5824825763702393, 0.6438190340995789, 0.32904520630836487, 0.35483038425445557]"
330,"[0.5844610333442688, 0.6781211495399475, 0.38920164108276367, 0.28966227173805237]"
331,"[0.5883367657661438, 0.6760287284851074, 0.36841514706611633, 0.3022073805332184]"
332,"[0.5875148773193359, 0.6677107214927673, 0.352194607257843, 0.31649529933929443]"
333,"[0.5890710353851318, 0.635736882686615, 0.2871692180633545, 0.38771358132362366]"
334,"[0.5886602997779846, 0.6537632942199707, 0.3061789870262146, 0.3601481020450592]"
335,"[0.5897071361541748, 0.6608791947364807, 0.3176760971546173, 0.3435954749584198]"
336,"[0.5869149565696716, 0.6550775170326233, 0.32083654403686523, 0.35183095932006836]"
337,"[0.5960781574249268, 0.5971899628639221, 0.25478267669677734, 0.47878339886665344]"
338,"[0.595345139503479, 0.6003058552742004, 0.26150578260421753, 0.4396566152572632]"
339,"[0.5918940901756287, 0.6611104011535645, 0.3269990384578705, 0.33777037262916565]"
340,"[0.5962179899215698, 0.5942680239677429, 0.2570904791355133, 0.46608245372772217]"
341,"[0.5882620215415955, 0.5967198014259338, 0.25065115094184875, 0.4683879017829895]"
342,"[0.5875767469406128, 0.6694878935813904, 0.34031304717063904, 0.3213461637496948]"
343,"[0.5970110893249512, 0.599426805973053, 0.2595049738883972, 0.4534631669521332]"
344,"[0.5810312032699585, 0.6619596481323242, 0.31490233540534973, 0.35272127389907837]"
345,"[0.5909383296966553, 0.6525219082832336, 0.3114170432090759, 0.35694897174835205]"
346,"[0.5887753367424011, 0.6513711810112, 0.30472150444984436, 0.37084436416625977]"
347,"[0.5923715829849243, 0.6323031783103943, 0.2911156415939331, 0.39118731021881104]"
348,"[0.5894157886505127, 0.6683157086372375, 0.3522738218307495, 0.3170803487300873]"
349,"[0.5880130529403687, 0.6752687096595764, 0.36664295196533203, 0.3019316792488098]"
350,"[0.5917650461196899, 0.625045657157898, 0.2748798131942749, 0.41975024342536926]"
351,"[0.5914591550827026, 0.6473875045776367, 0.2988366484642029, 0.3772440552711487]"
352,"[0.5842757821083069, 0.6125924587249756, 0.2575233578681946, 0.4457329213619232]"
353,"[0.5909980535507202, 0.6227865815162659, 0.2768141031265259, 0.42109203338623047]"
354,"[0.5995898842811584, 0.5949530005455017, 0.25623980164527893, 0.4778904616832733]"
355,"[0.5901897549629211, 0.5951299071311951, 0.2540064752101898, 0.47465381026268005]"
356,"[0.6035604476928711, 0.5876896381378174, 0.25959014892578125, 0.49901720881462097]"
357,"[0.5840023159980774, 0.6132250428199768, 0.2624622881412506, 0.43175047636032104]"
358,"[0.5918781161308289, 0.6491016745567322, 0.30593177676200867, 0.3657224476337433]"
359,"[0.5944351553916931, 0.6316076517105103, 0.2846994698047638, 0.39483845233917236]"
360,"[0.5894365906715393, 0.6294664144515991, 0.28101322054862976, 0.40446725487709045]"
361,"[0.5961576104164124, 0.5961812138557434, 0.25637286901474, 0.4704386591911316]"
362,"[0.602241575717926, 0.5963679552078247, 0.25762373208999634, 0.47302156686782837]"
363,"[0.6029561161994934, 0.5949758887290955, 0.25559744238853455, 0.4780181646347046]"
364,"[0.592566192150116, 0.5887012481689453, 0.25597861409187317, 0.4724542796611786]"
365,"[0.5940296053886414, 0.5960258841514587, 0.2576301097869873, 0.47138336300849915]"
366,"[0.5936813950538635, 0.6079586148262024, 0.2518627345561981, 0.4546763300895691]"
367,"[0.5900037884712219, 0.6618884205818176, 0.3234105706214905, 0.3448816239833832]"
368,"[0.5921176075935364, 0.6337054967880249, 0.2969858944416046, 0.3829325735569]"
369,"[0.5957643985748291, 0.6068139672279358, 0.26430755853652954, 0.4615975320339203]"
370,"[0.589952290058136, 0.6666550040245056, 0.33142033219337463, 0.3342064917087555]"
371,"[0.5908474326133728, 0.650944709777832, 0.30078884959220886, 0.3717816472053528]"
372,"[0.5867354273796082, 0.6235572099685669, 0.2706539034843445, 0.4253863990306854]"
373,"[0.5990483164787292, 0.6034682989120483, 0.2559871971607208, 0.463360995054245]"
374,"[0.5915487408638, 0.6592937111854553, 0.31901705265045166, 0.3464101254940033]"
375,"[0.5896683931350708, 0.6553539037704468, 0.3135446310043335, 0.35311612486839294]"
376,"[0.590503454208374, 0.6047409772872925, 0.2582698166370392, 0.4376513957977295]"
377,"[0.5900970101356506, 0.6150383353233337, 0.25615641474723816, 0.43509891629219055]"
378,"[0.5872761011123657, 0.6198335289955139, 0.26962682604789734, 0.4294950067996979]"
379,"[0.5911370515823364, 0.6514225602149963, 0.30794283747673035, 0.36331892013549805]"
380,"[0.5895422101020813, 0.6450852751731873, 0.29551106691360474, 0.377028226852417]"
381,"[0.5910619497299194, 0.6645556092262268, 0.33214855194091797, 0.3276984989643097]"
382,"[0.589553952217102, 0.6401227712631226, 0.29006755352020264, 0.3850829303264618]"
383,"[0.5876682996749878, 0.6447858214378357, 0.29649046063423157, 0.374889075756073]"
384,"[0.5867941975593567, 0.6369979977607727, 0.286965936422348, 0.3946554362773895]"
385,"[0.5894583463668823, 0.6536679863929749, 0.31013745069503784, 0.35505959391593933]"
386,"[0.592705249786377, 0.6453147530555725, 0.3097098767757416, 0.36286184191703796]"
387,"[0.5902577638626099, 0.6628932356834412, 0.33321723341941833, 0.32791921496391296]"
388,"[0.5904302597045898, 0.6500005125999451, 0.3114256262779236, 0.3571825921535492]"
389,"[0.5900675058364868, 0.6227095723152161, 0.2807653844356537, 0.40476101636886597]"
390,"[0.584922194480896, 0.6250800490379333, 0.27135011553764343, 0.42029958963394165]"
391,"[0.5864911079406738, 0.6122883558273315, 0.25752273201942444, 0.43931061029434204]"
392,"[0.5891628861427307, 0.6331612467765808, 0.2823823094367981, 0.3994385898113251]"
393,"[0.5866824388504028, 0.6828745603561401, 0.38420867919921875, 0.2873595058917999]"
394,"[0.6023664474487305, 0.606246829032898, 0.26951754093170166, 0.448189377784729]"
395,"[0.588139533996582, 0.5888944268226624, 0.2639850974082947, 0.46938571333885193]"
396,"[0.5866056084632874, 0.6752882599830627, 0.3558363914489746, 0.3043237328529358]"
397,"[0.5907506346702576, 0.609385073184967, 0.25769686698913574, 0.45340925455093384]"
398,"[0.5895442962646484, 0.6613350510597229, 0.3427886962890625, 0.32810062170028687]"
399,"[0.6028813719749451, 0.5885051488876343, 0.26102888584136963, 0.4716785252094269]"
400,"[0.5883620381355286, 0.6587628126144409, 0.3359397351741791, 0.3338223099708557]"
401,"[0.5884397625923157, 0.6749831438064575, 0.36761710047721863, 0.2974129915237427]"
402,"[0.5911521315574646, 0.6477810740470886, 0.30938810110092163, 0.368782639503479]"
403,"[0.5857627987861633, 0.6808473467826843, 0.37167245149612427, 0.29481834173202515]"
404,"[0.5912648439407349, 0.6149958968162537, 0.2681353688240051, 0.4288066029548645]"
405,"[0.5915881991386414, 0.6619378924369812, 0.32829245924949646, 0.333662211894989]"
406,"[0.5983452796936035, 0.6041828989982605, 0.26217734813690186, 0.442862331867218]"
407,"[0.5906496047973633, 0.6666009426116943, 0.3401859402656555, 0.32346096634864807]"
408,"[0.5907952785491943, 0.6563880443572998, 0.315084844827652, 0.351836234331131]"
409,"[0.5917536020278931, 0.6660439968109131, 0.33510494232177734, 0.3280094861984253]"
410,"[0.5842614769935608, 0.6321518421173096, 0.27765974402427673, 0.41270187497138977]"
411,"[0.5907596349716187, 0.6520711183547974, 0.30946478247642517, 0.36019575595855713]"
412,"[0.5916435122489929, 0.6696446537971497, 0.34881436824798584, 0.3173173666000366]"
413,"[0.5909507870674133, 0.6675894856452942, 0.3366946280002594, 0.3271806538105011]"
414,"[0.5960870385169983, 0.6055516004562378, 0.2609219551086426, 0.46347683668136597]"
415,"[0.5956634283065796, 0.6166324019432068, 0.27482494711875916, 0.4240085184574127]"
416,"[0.5893189311027527, 0.6742401719093323, 0.370003879070282, 0.3005882203578949]"
417,"[0.5892884135246277, 0.6298666596412659, 0.28354302048683167, 0.4003654718399048]"
418,"[0.5925547480583191, 0.6704720854759216, 0.3506491780281067, 0.314317524433136]"
419,"[0.5891881585121155, 0.6760254502296448, 0.37530073523521423, 0.294581800699234]"
420,"[0.59078449010849, 0.6670464277267456, 0.3483922481536865, 0.3158557713031769]"
421,"[0.5924609899520874, 0.6582540273666382, 0.3356023132801056, 0.33534178137779236]"
422,"[0.5899903178215027, 0.6413413882255554, 0.2969691753387451, 0.3809255361557007]"
423,"[0.5916823744773865, 0.665804386138916, 0.33516421914100647, 0.32480818033218384]"
424,"[0.5920200347900391, 0.6578336954116821, 0.3268420398235321, 0.34092995524406433]"
425,"[0.5902858972549438, 0.6683554649353027, 0.35687056183815, 0.31262531876564026]"
426,"[0.5885210037231445, 0.6594260931015015, 0.32216528058052063, 0.3432835638523102]"
427,"[0.5879831314086914, 0.6533618569374084, 0.3150057792663574, 0.353549063205719]"
428,"[0.5893881320953369, 0.6567778587341309, 0.3157322108745575, 0.35380375385284424]"
429,"[0.6025676131248474, 0.5938124656677246, 0.2546948492527008, 0.4592902660369873]"
430,"[0.5875958204269409, 0.6730043888092041, 0.3689948618412018, 0.30395960807800293]"
431,"[0.5878996849060059, 0.671095073223114, 0.36876800656318665, 0.30493223667144775]"
432,"[0.5851905345916748, 0.6371018290519714, 0.30583447217941284, 0.36767470836639404]"
433,"[0.5881497263908386, 0.6564680933952332, 0.33779817819595337, 0.3282686769962311]"
434,"[0.5888433456420898, 0.669998049736023, 0.3637130856513977, 0.3056337237358093]"
435,"[0.5886580348014832, 0.6710603833198547, 0.3752024173736572, 0.3016465902328491]"
436,"[0.5889301896095276, 0.6506069302558899, 0.3050244152545929, 0.3641773462295532]"
437,"[0.5906535387039185, 0.6479809880256653, 0.3096315860748291, 0.36114972829818726]"
438,"[0.5923925042152405, 0.6477943658828735, 0.2984257638454437, 0.3736743628978729]"
439,"[0.5852468609809875, 0.5832706093788147, 0.26022082567214966, 0.468878835439682]"
440,"[0.5916426777839661, 0.5962010025978088, 0.25820332765579224, 0.46368566155433655]"
441,"[0.5882431864738464, 0.6783763766288757, 0.37983909249305725, 0.29494935274124146]"
442,"[0.587860643863678, 0.634804368019104, 0.30583566427230835, 0.36670124530792236]"
443,"[0.5919355154037476, 0.6322188377380371, 0.2941770553588867, 0.3812533915042877]"
444,"[0.5890510082244873, 0.6497609615325928, 0.319039911031723, 0.3504786789417267]"
445,"[0.5892376899719238, 0.6283935904502869, 0.28367719054222107, 0.40369462966918945]"
446,"[0.5889214873313904, 0.6109935641288757, 0.2627871036529541, 0.43899306654930115]"
447,"[0.581954300403595, 0.6218927502632141, 0.263680100440979, 0.4321415424346924]"
448,"[0.58979731798172, 0.6315761804580688, 0.2866884469985962, 0.4055998623371124]"
449,"[0.5893994569778442, 0.6624343395233154, 0.34016141295433044, 0.32802996039390564]"
450,"[0.591958224773407, 0.631068229675293, 0.2816546857357025, 0.4067001938819885]"
451,"[0.5857926607131958, 0.6375996470451355, 0.2895379960536957, 0.40046265721321106]"
452,"[0.5981078147888184, 0.5991496443748474, 0.26011234521865845, 0.4556427299976349]"
453,"[0.5936116576194763, 0.5900276899337769, 0.2597713768482208, 0.4706156253814697]"
454,"[0.5909894704818726, 0.6324529051780701, 0.29210296273231506, 0.3910168707370758]"
455,"[0.5894575119018555, 0.6729543805122375, 0.351619690656662, 0.314812034368515]"
456,"[0.5982759594917297, 0.6013416647911072, 0.2589695155620575, 0.4610086679458618]"
457,"[0.5912620425224304, 0.6247323155403137, 0.27293431758880615, 0.4207604229450226]"
458,"[0.5908719301223755, 0.63264399766922, 0.2980392873287201, 0.37832993268966675]"
459,"[0.590072512626648, 0.656262993812561, 0.321844220161438, 0.3425544500350952]"
460,"[0.5882618427276611, 0.6632289290428162, 0.34326857328414917, 0.32342615723609924]"
461,"[0.5923890471458435, 0.6743115186691284, 0.35487011075019836, 0.30415570735931396]"
462,"[0.5912446975708008, 0.6460907459259033, 0.2961147427558899, 0.377441942691803]"
463,"[0.5916946530342102, 0.6766943335533142, 0.36608290672302246, 0.29624348878860474]"
464,"[0.5952476263046265, 0.6146137714385986, 0.25821956992149353, 0.44939884543418884]"
465,"[0.5844599008560181, 0.660530686378479, 0.3234850764274597, 0.3410266637802124]"
466,"[0.5901749730110168, 0.6466541886329651, 0.30047500133514404, 0.3780341148376465]"
467,"[0.6077172160148621, 0.5877362489700317, 0.25599122047424316, 0.4889164865016937]"
468,"[0.5882117748260498, 0.6245977878570557, 0.27657780051231384, 0.4123692512512207]"
469,"[0.5900090336799622, 0.6729721426963806, 0.36375147104263306, 0.30387306213378906]"
470,"[0.5889175534248352, 0.6548868417739868, 0.3279205858707428, 0.34206870198249817]"
471,"[0.5903732180595398, 0.6358610987663269, 0.2975827753543854, 0.37566736340522766]"
472,"[0.5918383002281189, 0.6110875010490417, 0.26666325330734253, 0.4322372376918793]"
473,"[0.5972882509231567, 0.6118065714836121, 0.2660038471221924, 0.4537506103515625]"
474,"[0.5925794243812561, 0.5939046740531921, 0.25938934087753296, 0.4659649133682251]"
475,"[0.5821554064750671, 0.6278383731842041, 0.2724803388118744, 0.40506836771965027]"
476,"[0.5884686708450317, 0.6413728594779968, 0.2922957241535187, 0.3810819387435913]"
477,"[0.5895667672157288, 0.6404591202735901, 0.2928908169269562, 0.3866841197013855]"
478,"[0.5829712748527527, 0.6460190415382385, 0.29105323553085327, 0.3828609883785248]"
479,"[0.5870789289474487, 0.5870372653007507, 0.2669895887374878, 0.46314600110054016]"
480,"[0.5926398038864136, 0.6210325956344604, 0.27548402547836304, 0.4075455665588379]"
481,"[0.5960595011711121, 0.6287481784820557, 0.2836320102214813, 0.39629146456718445]"
482,"[0.5911999344825745, 0.6237347722053528, 0.27036580443382263, 0.42216286063194275]"
483,"[0.6069644689559937, 0.6007357835769653, 0.26203295588493347, 0.485477477312088]"
484,"[0.5856678485870361, 0.5972179174423218, 0.26356783509254456, 0.46635323762893677]"
485,"[0.5837578177452087, 0.5817517042160034, 0.26479318737983704, 0.4661827087402344]"
486,"[0.59299635887146, 0.6282870173454285, 0.2860880196094513, 0.39357954263687134]"
487,"[0.5911781787872314, 0.6657151579856873, 0.34173640608787537, 0.31952333450317383]"
488,"[0.602895975112915, 0.6025634407997131, 0.25910431146621704, 0.46180081367492676]"
489,"[0.5929763913154602, 0.6587477326393127, 0.31897151470184326, 0.35214856266975403]"
490,"[0.5899591445922852, 0.639972448348999, 0.3047935664653778, 0.3816318213939667]"
491,"[0.5940890908241272, 0.6246386170387268, 0.2772708535194397, 0.41741296648979187]"
492,"[0.5864531993865967, 0.5992125868797302, 0.2611737847328186, 0.4387246370315552]"
493,"[0.5905393362045288, 0.642135739326477, 0.30141323804855347, 0.37903380393981934]"
494,"[0.5911682844161987, 0.6339107751846313, 0.29423484206199646, 0.3850584626197815]"
495,"[0.5877295136451721, 0.6665023565292358, 0.34393325448036194, 0.316251277923584]"
496,"[0.5889630913734436, 0.6435496807098389, 0.3012029230594635, 0.380849689245224]"
497,"[0.592614471912384, 0.6586177349090576, 0.33045026659965515, 0.3377266824245453]"
498,"[0.5930017232894897, 0.6103571057319641, 0.27245333790779114, 0.426218181848526]"
499,"[0.592718780040741, 0.6607621312141418, 0.32744261622428894, 0.34337252378463745]"
500,"[0.5904346704483032, 0.6357908248901367, 0.28950759768486023, 0.39415544271469116]"
501,"[0.5850773453712463, 0.6532862186431885, 0.31987324357032776, 0.357075035572052]"
502,"[0.6025310158729553, 0.5993300676345825, 0.2621745467185974, 0.44811496138572693]"
503,"[0.5898097157478333, 0.6710254549980164, 0.35116007924079895, 0.3170728385448456]"
504,"[0.5891970992088318, 0.6456065773963928, 0.3157023787498474, 0.36143988370895386]"
505,"[0.5889860391616821, 0.6639165282249451, 0.32715246081352234, 0.3400985598564148]"
506,"[0.599819004535675, 0.6101117730140686, 0.2600601315498352, 0.47041574120521545]"
507,"[0.5945804715156555, 0.6207711100578308, 0.2786816656589508, 0.41640323400497437]"
508,"[0.5908498764038086, 0.6236868500709534, 0.2863234579563141, 0.401335209608078]"
509,"[0.5963355898857117, 0.635934591293335, 0.2843967378139496, 0.39704087376594543]"
510,"[0.5947567820549011, 0.6327716112136841, 0.2811926305294037, 0.4037051796913147]"
511,"[0.6000208854675293, 0.6014273166656494, 0.25799572467803955, 0.46660760045051575]"
512,"[0.5969273447990417, 0.6120461821556091, 0.2753756642341614, 0.4365217685699463]"
513,"[0.5886263251304626, 0.6790005564689636, 0.3728911876678467, 0.293197363615036]"
514,"[0.5933127403259277, 0.6537836194038391, 0.30624184012413025, 0.36368870735168457]"
515,"[0.5898280143737793, 0.64084792137146, 0.2974509596824646, 0.3814244270324707]"
516,"[0.5875762104988098, 0.6831908822059631, 0.38169601559638977, 0.2861601412296295]"
517,"[0.5913268327713013, 0.6521273851394653, 0.3271303176879883, 0.3467395007610321]"
518,"[0.5924984216690063, 0.6661355495452881, 0.3293812870979309, 0.33189404010772705]"
519,"[0.6025056838989258, 0.6017924547195435, 0.2629747986793518, 0.45295438170433044]"
520,"[0.5919960737228394, 0.6631062030792236, 0.33985626697540283, 0.3284284472465515]"
521,"[0.5876503586769104, 0.6423966288566589, 0.29827260971069336, 0.379738450050354]"
522,"[0.5854445099830627, 0.6843035221099854, 0.3816780149936676, 0.28487491607666016]"
523,"[0.5913156270980835, 0.6588626503944397, 0.3247305452823639, 0.3400444984436035]"
524,"[0.5904768109321594, 0.6673464179039001, 0.33978867530822754, 0.3208176791667938]"
525,"[0.5904960036277771, 0.6700818538665771, 0.34898874163627625, 0.3122478425502777]"
526,"[0.5899262428283691, 0.6699249744415283, 0.34394851326942444, 0.3246065378189087]"
527,"[0.6104224920272827, 0.5998141765594482, 0.2597814202308655, 0.4691798985004425]"
528,"[0.5916401743888855, 0.6743137240409851, 0.35080134868621826, 0.3084203004837036]"
529,"[0.5912292003631592, 0.6203131079673767, 0.2696645259857178, 0.4213574230670929]"
530,"[0.5937323570251465, 0.6169220209121704, 0.27599310874938965, 0.4186166524887085]"
531,"[0.5898885726928711, 0.6648352742195129, 0.3460547626018524, 0.3172930181026459]"
532,"[0.5916124582290649, 0.629034161567688, 0.2948452830314636, 0.38703417778015137]"
533,"[0.5893213748931885, 0.6591734290122986, 0.33662286400794983, 0.3319391906261444]"
534,"[0.5929162502288818, 0.6057073473930359, 0.27428463101387024, 0.43383315205574036]"
535,"[0.5899370908737183, 0.6677142977714539, 0.35238173604011536, 0.3141230642795563]"
536,"[0.5896041393280029, 0.6446443200111389, 0.3095245063304901, 0.36941611766815186]"
537,"[0.590616762638092, 0.6597744226455688, 0.33332738280296326, 0.3288683593273163]"
538,"[0.5885927677154541, 0.6663084030151367, 0.35659149289131165, 0.3109374940395355]"
539,"[0.5878679156303406, 0.6539364457130432, 0.3276665508747101, 0.33194777369499207]"
540,"[0.5855986475944519, 0.6755509376525879, 0.37510648369789124, 0.2985938787460327]"
541,"[0.6072391271591187, 0.6062484979629517, 0.26442208886146545, 0.46217915415763855]"
542,"[0.5898255705833435, 0.6820790767669678, 0.3789255619049072, 0.28889673948287964]"
543,"[0.6044870615005493, 0.5966176390647888, 0.26411181688308716, 0.46086522936820984]"
544,"[0.595578670501709, 0.6051896214485168, 0.2697851359844208, 0.434908926486969]"
545,"[0.5915831923484802, 0.6424014568328857, 0.3012158274650574, 0.3702176511287689]"
546,"[0.5887510180473328, 0.6529662609100342, 0.3353511095046997, 0.3363536596298218]"
547,"[0.6015992164611816, 0.6033130288124084, 0.2676132619380951, 0.44905197620391846]"
548,"[0.5915423631668091, 0.6302480697631836, 0.28987374901771545, 0.3928239643573761]"
549,"[0.5887013077735901, 0.6725671291351318, 0.37343621253967285, 0.2983894646167755]"
550,"[0.5869808793067932, 0.6662499308586121, 0.34299546480178833, 0.325195848941803]"
551,"[0.5834309458732605, 0.6328508853912354, 0.31341755390167236, 0.3650471270084381]"
552,"[0.5868021845817566, 0.6606600284576416, 0.3236704468727112, 0.34722864627838135]"
553,"[0.5940611958503723, 0.6212939620018005, 0.27475911378860474, 0.4169667065143585]"
554,"[0.5918108224868774, 0.6614750027656555, 0.32811278104782104, 0.3370346426963806]"
555,"[0.5880643725395203, 0.6433417797088623, 0.297199547290802, 0.37334153056144714]"
556,"[0.5905318856239319, 0.6716799736022949, 0.35951438546180725, 0.30565595626831055]"
557,"[0.5909661650657654, 0.6593864560127258, 0.32699403166770935, 0.340634822845459]"
558,"[0.5949591398239136, 0.6609368324279785, 0.3315872848033905, 0.3340384066104889]"
559,"[0.587169349193573, 0.6725665330886841, 0.3655429482460022, 0.30201369524002075]"
560,"[0.5919125080108643, 0.6840865612030029, 0.38331857323646545, 0.28347182273864746]"
561,"[0.5870733261108398, 0.6854045987129211, 0.39103585481643677, 0.28327786922454834]"
562,"[0.5918592214584351, 0.657817542552948, 0.33336544036865234, 0.33211010694503784]"
563,"[0.587959349155426, 0.6683300733566284, 0.35883790254592896, 0.3149804174900055]"
564,"[0.5905084609985352, 0.668419361114502, 0.35077136754989624, 0.3153226673603058]"
565,"[0.5901490449905396, 0.6589409708976746, 0.3180159628391266, 0.3491314649581909]"
566,"[0.5919496417045593, 0.6604447364807129, 0.33134153485298157, 0.33398789167404175]"
567,"[0.5919510126113892, 0.6690164804458618, 0.35279011726379395, 0.31309351325035095]"
568,"[0.5907933115959167, 0.6557847261428833, 0.31953683495521545, 0.348694384098053]"
569,"[0.5920395851135254, 0.6481833457946777, 0.30254486203193665, 0.3719465732574463]"
570,"[0.5893570780754089, 0.6323267221450806, 0.2831384241580963, 0.39703962206840515]"
571,"[0.6036675572395325, 0.5939545035362244, 0.25939837098121643, 0.4640275239944458]"
572,"[0.5896716117858887, 0.6651500463485718, 0.3349035680294037, 0.33056795597076416]"
573,"[0.5888016819953918, 0.6709530353546143, 0.3440147638320923, 0.3210492730140686]"
574,"[0.5874291658401489, 0.6622053384780884, 0.3344937860965729, 0.3347822427749634]"
575,"[0.5906981229782104, 0.6585227847099304, 0.3267410695552826, 0.3369702100753784]"
576,"[0.5906928181648254, 0.6726998090744019, 0.3465043306350708, 0.31424862146377563]"
577,"[0.5856743454933167, 0.6781187057495117, 0.3605559468269348, 0.3056411147117615]"
