index,logits
285,"[6.353999924613163e-05, 2.0149649571976624e-05, 0.9999998807907104, 0.0001938867790158838]"
286,"[0.000517080188728869, 7.707624899921939e-05, 0.9997316002845764, 0.014696119353175163]"
287,"[0.00035897354246117175, 0.0010030861012637615, 0.9999587535858154, 0.0003641645307652652]"
288,"[0.9995299577713013, 3.990419827459846e-06, 0.1704661101102829, 3.3060399573514587e-07]"
289,"[0.0009312508045695722, 0.0005919508985243738, 0.9999281167984009, 0.0008838631911203265]"
290,"[5.1571147196227685e-05, 0.0001213158611790277, 0.9999980926513672, 0.00011830020957859233]"
291,"[0.0005471576587297022, 0.0004001965862698853, 0.9999063014984131, 0.000460892915725708]"
292,"[0.9999020099639893, 0.00011726088268915191, 0.0026850367430597544, 0.0006866744952276349]"
293,"[0.9999995231628418, 5.794244657408854e-07, 0.00011624932812992483, 3.8261423469521105e-05]"
294,"[9.508974471827969e-05, 6.63307000650093e-05, 0.9999958276748657, 0.000784782285336405]"
295,"[0.00035966653376817703, 0.0003230595903005451, 0.999963641166687, 0.001623869757167995]"
296,"[0.0005732966237701476, 8.026346768019721e-05, 0.17422519624233246, 0.990951418876648]"
297,"[9.145771764451638e-05, 6.623032822972164e-05, 0.9999951124191284, 0.00025990454014390707]"
298,"[4.3253253352304455e-06, 0.9990314245223999, 0.06798253953456879, 1.1494125828903634e-05]"
299,"[0.00017756354645825922, 4.890314085059799e-05, 0.9999890327453613, 0.0002547716721892357]"
300,"[0.00016458137542940676, 5.325947859091684e-05, 0.9999905824661255, 0.0001099339933716692]"
301,"[9.378416143590584e-05, 0.0001150603566202335, 0.9999971389770508, 0.00025895965518429875]"
302,"[0.00034817479900084436, 0.0011222711764276028, 0.9997491240501404, 0.0004410794354043901]"
303,"[7.671811181353405e-05, 2.6488572984817438e-05, 0.9999995231628418, 0.00013150970335118473]"
304,"[0.00012323877308517694, 2.0558327378239483e-05, 0.9999980926513672, 0.00020261203462723643]"
305,"[0.002655987162142992, 6.527632194774924e-06, 3.281097815488465e-05, 0.999996542930603]"
306,"[0.9999544620513916, 9.489381227467675e-06, 1.099082169275789e-06, 0.00016824911290314049]"
307,"[0.011439197696745396, 0.0008203083416447043, 0.001191450166516006, 0.9991753697395325]"
308,"[0.0005708144162781537, 4.217990499455482e-05, 8.191237429855391e-05, 0.9999942779541016]"
309,"[0.000196663590031676, 4.122914469917305e-05, 1.9903018255718052e-05, 0.9999984502792358]"
310,"[0.00020320461771916598, 0.0005190420779399574, 0.00021405563165899366, 0.9999135732650757]"
311,"[0.9998724460601807, 4.9622456572251394e-05, 3.5173693504475523e-06, 0.000993254128843546]"
312,"[0.9999760389328003, 8.18263924884377e-06, 3.3823735066107474e-06, 0.0003680713998619467]"
313,"[0.9999992847442627, 1.7849654341262067e-06, 3.379692498128861e-05, 5.026110738981515e-05]"
314,"[0.0008404984255321324, 0.00029724431806243956, 0.9997455477714539, 0.001152259879745543]"
315,"[9.584963845554739e-05, 6.110929098213091e-05, 0.9999970197677612, 6.363101419992745e-05]"
316,"[5.268069799058139e-05, 2.6674279069993645e-05, 0.9999986886978149, 8.130149217322469e-05]"
317,"[0.9917606115341187, 2.675287214515265e-05, 5.51266384718474e-05, 0.2850445806980133]"
318,"[7.099915092112496e-05, 5.4996311519062147e-05, 0.999993085861206, 0.00044029977289028466]"
319,"[0.0003263894177507609, 0.0015886826440691948, 0.9999092817306519, 0.0008612083038315177]"
320,"[0.9999991655349731, 1.8395742245047586e-06, 0.0001242985890712589, 4.729950160253793e-05]"
321,"[0.0021675010211765766, 0.00041729985969141126, 0.9999438524246216, 0.00010923784429905936]"
322,"[0.0001183074273285456, 4.167770384810865e-05, 0.9999991655349731, 2.3488713850383647e-05]"
323,"[7.058910705382004e-05, 2.1150892280275002e-05, 0.9999990463256836, 0.000260117492871359]"
324,"[0.06012518331408501, 1.4451813513005618e-05, 1.9851362594636157e-05, 0.9999561309814453]"
325,"[4.929123315378092e-05, 0.00011612081289058551, 0.9999986886978149, 9.159988985629752e-05]"
326,"[0.013819817453622818, 0.00025947793619707227, 0.00013067568943370134, 0.9992696642875671]"
327,"[0.00011450782767497003, 3.479262159089558e-05, 0.9999966621398926, 9.180197957903147e-05]"
328,"[0.0002412417670711875, 0.00024871242931112647, 0.9999810457229614, 9.899845463223755e-05]"
329,"[0.00024766556452959776, 0.0013169829035177827, 0.9996680021286011, 0.00044690840877592564]"
330,"[0.0021644486114382744, 0.005274544470012188, 0.9981321692466736, 0.001101593254134059]"
331,"[0.0003912618267349899, 0.0008499555406160653, 0.9998185038566589, 0.003396061947569251]"
332,"[0.00014340720372274518, 0.0003140676417388022, 0.9999816417694092, 0.0007362404721789062]"
333,"[0.9999881982803345, 5.327699454937829e-06, 2.793736530293245e-05, 0.00034596718614920974]"
334,"[0.9999916553497314, 2.4092429157462902e-05, 4.9345693696523085e-05, 7.955047476571053e-05]"
335,"[0.9999418258666992, 0.00010634851787472144, 0.0005365537363104522, 0.00021123260376043618]"
336,"[8.937608799897134e-05, 0.0004426980158314109, 0.9999895095825195, 0.0003896371053997427]"
337,"[1.0610941899358295e-05, 3.211515650036745e-05, 0.9999982118606567, 4.306720074964687e-05]"
338,"[1.2681272892223205e-05, 0.002459696028381586, 0.9999991655349731, 8.606617484474555e-06]"
339,"[0.9998747110366821, 0.006253008730709553, 4.759423973155208e-05, 0.00015483761671930552]"
340,"[0.0008240678580477834, 0.9996417760848999, 6.605585804209113e-05, 3.4565262467367575e-05]"
341,"[0.033885713666677475, 8.162577614712063e-06, 4.741354587167734e-06, 0.9999717473983765]"
342,"[0.9999146461486816, 0.0011928360909223557, 2.677004704310093e-05, 0.0001591256877873093]"
343,"[0.07654392719268799, 6.647303962381557e-05, 1.1734088730008807e-05, 0.9992881417274475]"
344,"[0.000174183544004336, 0.00013616961950901896, 8.777469338383526e-05, 0.9999958276748657]"
345,"[0.9999914169311523, 4.762825119541958e-05, 0.00016006371879484504, 6.092141120461747e-05]"
346,"[0.9999434947967529, 5.212963878875598e-05, 4.067091504111886e-05, 0.0024759594816714525]"
347,"[1.3671131455339491e-05, 0.9999628067016602, 0.00013359097647480667, 0.00010347393254050985]"
348,"[5.719724504160695e-05, 0.999797523021698, 0.0018544947961345315, 0.00025132333394140005]"
349,"[0.0003540147445164621, 0.9994992017745972, 0.001089968252927065, 0.0009277269709855318]"
350,"[0.015909072011709213, 0.13237826526165009, 6.685017069685273e-06, 0.9674554467201233]"
351,"[0.9996541738510132, 0.0005932222702540457, 0.00019115897885058075, 1.3197955013311002e-05]"
352,"[8.604650793131441e-05, 0.0006252191960811615, 4.589913078234531e-05, 0.9999912977218628]"
353,"[2.7825321012642235e-05, 0.00026115146465599537, 0.00012984659406356514, 0.999966025352478]"
354,"[2.3372054783976637e-05, 5.5522330512758344e-05, 1.7999373085331172e-05, 0.9999996423721313]"
355,"[0.0001576175563968718, 1.1445428754086606e-05, 1.0195293725701049e-05, 0.9999992847442627]"
356,"[2.5330982680316083e-05, 2.1834333892911673e-05, 1.0641545486578252e-05, 0.9999998807907104]"
357,"[0.9996601343154907, 9.815628345677396e-07, 2.1103402104927227e-05, 0.4668962359428406]"
358,"[1.7377189578837715e-05, 0.9999916553497314, 0.00010867191303987056, 7.537985220551491e-05]"
359,"[3.9474347431678325e-05, 0.9999839067459106, 0.0001505223335698247, 6.80892844684422e-05]"
360,"[0.999954342842102, 3.682779424707405e-05, 0.000210798010812141, 5.4727195674786344e-05]"
361,"[0.9999287128448486, 9.883807251753751e-06, 1.0013615792558994e-05, 0.0012332128826528788]"
362,"[0.9999992847442627, 1.557932046125643e-05, 1.3087883417028934e-05, 3.3703372537274845e-06]"
363,"[0.9999905824661255, 5.159478746463719e-07, 0.009920927695930004, 4.1455227801634464e-06]"
364,"[8.73474982654443e-06, 2.1680643840227276e-06, 2.430846870993264e-05, 1.0]"
365,"[3.942502735299058e-05, 0.0009510891395621002, 7.717770131421275e-06, 0.9999945163726807]"
366,"[0.7098527550697327, 0.017050160095095634, 0.029404275119304657, 6.055788048797695e-07]"
367,"[1.4790277418796904e-05, 0.9999970197677612, 5.976702959742397e-05, 5.1188631914556026e-05]"
368,"[0.00011914587958017364, 0.9997743964195251, 0.0002349475835217163, 7.988556899363175e-05]"
369,"[3.3132640965050086e-05, 0.999992847442627, 2.9315142455743626e-05, 1.856953531387262e-05]"
370,"[0.9999402761459351, 0.0001823022757889703, 5.592218803940341e-05, 0.0002076891396427527]"
371,"[0.03160633519291878, 0.00011332456779200584, 2.0431674784049392e-05, 0.9988251328468323]"
372,"[2.0551309717120603e-05, 8.532599167665467e-05, 6.531105464091524e-05, 0.9999970197677612]"
373,"[0.00021356373326852918, 2.7025323561247205e-06, 2.726469756453298e-05, 1.0]"
374,"[0.0002603933971840888, 0.00036155403358861804, 0.0003247035201638937, 0.9999803304672241]"
375,"[5.877935836906545e-05, 0.00013097257760819048, 0.0003256574273109436, 0.999995231628418]"
376,"[6.83112521073781e-05, 5.930850966251455e-05, 7.24737110431306e-05, 0.999995231628418]"
377,"[1.425226128048962e-05, 0.0012050350196659565, 2.193831642216537e-05, 0.9999712705612183]"
378,"[6.653500167885795e-05, 8.756893657846376e-05, 4.998965232516639e-05, 0.9999959468841553]"
379,"[0.00023259189038071781, 0.0005377359339036047, 0.0003524688654579222, 0.9999023675918579]"
380,"[0.00014027893485035747, 9.748533193487674e-05, 0.00020234985277056694, 0.9999953508377075]"
381,"[0.0003206358815077692, 0.0007261116988956928, 0.00048468130989931524, 0.9999523162841797]"
382,"[0.00010792310786200687, 0.0002828575379680842, 0.00010518766066525131, 0.9999755620956421]"
383,"[0.00013580666563939303, 0.0002803408133331686, 7.406021177303046e-05, 0.9999819993972778]"
384,"[0.00011201214510947466, 0.00024366294383071363, 6.457631388911977e-05, 0.9999822378158569]"
385,"[0.00010761646262835711, 0.0002355727192480117, 0.00035467802081257105, 0.9999935626983643]"
386,"[0.0002341282379347831, 0.00024444059818051755, 0.00021567348449025303, 0.9999632835388184]"
387,"[0.0011483719572424889, 0.0006350371986627579, 0.0007258622208610177, 0.9997175335884094]"
388,"[0.00016727272304706275, 0.00016179753583855927, 0.0006017545238137245, 0.9999887943267822]"
389,"[0.0001449241244699806, 0.0001125182825489901, 0.00040013875695876777, 0.9999920129776001]"
390,"[0.00013098420458845794, 0.0004170819593127817, 5.8232486480847e-05, 0.9999802112579346]"
391,"[0.9943384528160095, 0.00021389449830166996, 0.00024298761854879558, 0.0004384932399261743]"
392,"[1.8151269614463672e-05, 0.9999772310256958, 2.3022421373752877e-05, 0.0002696960873436183]"
393,"[0.002947408240288496, 0.002189310733228922, 0.9988828301429749, 0.002182246884331107]"
394,"[0.9999831914901733, 0.09336582571268082, 2.44452621700475e-07, 0.00016897774185054004]"
395,"[1.4480107893177774e-05, 1.7295220459345728e-05, 1.6539339412702248e-05, 0.9999998807907104]"
396,"[0.0007790876552462578, 0.0002922650892287493, 0.0004574802878778428, 0.9999680519104004]"
397,"[0.2916620373725891, 0.0041513461619615555, 0.16023476421833038, 2.7382868211134337e-05]"
398,"[0.0005665672360919416, 0.986232340335846, 0.015359477140009403, 0.0008640654850751162]"
399,"[4.371100658318028e-06, 0.9999854564666748, 0.10431844741106033, 9.337108508589154e-07]"
400,"[0.0005681926268152893, 0.0003246301494073123, 0.03971908241510391, 0.9948811531066895]"
401,"[0.9923809170722961, 0.0003815269737970084, 0.03709276765584946, 0.0002255038416478783]"
402,"[7.966336124809459e-05, 0.9997839331626892, 0.00021989842934999615, 0.00042907794704660773]"
403,"[0.00032617911347188056, 0.9998347759246826, 0.0003566306550055742, 0.0003122884372714907]"
404,"[1.4127776012173854e-05, 0.9999949932098389, 5.200976738706231e-05, 2.311955722689163e-05]"
405,"[0.00011054443893954158, 0.9999336004257202, 0.00015069681103341281, 0.0007001647027209401]"
406,"[4.958155386702856e-06, 0.9999984502792358, 2.4917897462728433e-05, 4.500543946051039e-05]"
407,"[0.00014502642443403602, 0.9999042749404907, 0.00032098666997626424, 0.0003772331401705742]"
408,"[0.9999828338623047, 6.242559175007045e-05, 7.536087650805712e-05, 0.00019540174980647862]"
409,"[0.9979456067085266, 0.012408535927534103, 0.00013807292270939797, 0.0002261842746520415]"
410,"[9.678591595729813e-05, 0.0006812759675085545, 6.338471575872973e-05, 0.9999815225601196]"
411,"[0.00029112654738128185, 0.999942421913147, 0.00014234536502044648, 3.758659295272082e-05]"
412,"[2.9990314942551777e-05, 0.9999731779098511, 0.0001609579921932891, 0.000601869192905724]"
413,"[6.378618127200752e-05, 0.9998430013656616, 0.0006741461693309247, 0.00035031067091040313]"
414,"[0.9999961853027344, 1.1141831237182487e-05, 6.60079285808024e-06, 9.176591265713796e-05]"
415,"[0.9999774694442749, 4.4471122237155214e-05, 0.0008322380017489195, 2.7631178454612382e-05]"
416,"[0.9995966553688049, 0.0011450671590864658, 0.00030340670491568744, 0.0009322033729404211]"
417,"[0.022242506965994835, 0.9998949766159058, 1.7748723166732816e-06, 7.80025129643036e-06]"
418,"[0.03571794554591179, 0.9932717680931091, 0.00021475007815752178, 0.0001490178401581943]"
419,"[0.0007922499789856374, 0.998828113079071, 0.0016897749155759811, 0.0005115401581861079]"
420,"[0.9999716281890869, 8.921668631955981e-05, 9.633316949475557e-05, 0.00013027482782490551]"
421,"[0.03920349106192589, 0.9859689474105835, 6.231538282008842e-05, 0.0011884839041158557]"
422,"[0.00017695051792543381, 0.8905303478240967, 4.473103763302788e-05, 0.6372993588447571]"
423,"[0.0005243688938207924, 0.9995352029800415, 0.0008445607381872833, 0.00011943014396820217]"
424,"[0.00018131086835637689, 0.9975256323814392, 7.30913452571258e-05, 0.0209872517734766]"
425,"[0.0007793200202286243, 0.0030881266575306654, 0.0005487550515681505, 0.9992049336433411]"
426,"[0.00020312190463300794, 0.9893220663070679, 4.6235378249548376e-05, 0.04201926290988922]"
427,"[0.0004995972267352045, 0.9996908903121948, 0.00011394340253900737, 0.000256670726230368]"
428,"[4.544165494735353e-05, 0.9999806880950928, 6.260653026401997e-05, 8.385135151911527e-05]"
429,"[0.9998959302902222, 2.333508564333897e-05, 0.0003543762140907347, 6.0751019191229716e-05]"
430,"[0.0010326008778065443, 0.0003244386170990765, 0.9997618794441223, 0.0016004081116989255]"
431,"[0.0006267025601118803, 0.00045419554226100445, 0.9998726844787598, 0.000977138988673687]"
432,"[0.00014237930008675903, 0.00010708343324949965, 0.9999887943267822, 0.00022484858345706016]"
433,"[0.0005298841279000044, 0.0003834249801002443, 0.999972939491272, 0.0007355777779594064]"
434,"[0.000239462562603876, 0.0007400970789603889, 0.999953031539917, 0.0003298396768514067]"
435,"[0.001454677665606141, 0.001677131513133645, 0.9994838237762451, 0.002386681502684951]"
436,"[0.0014126657042652369, 0.00014030674356035888, 9.962594776879996e-05, 0.999969482421875]"
437,"[0.000396734569221735, 0.9426485896110535, 0.0006095930584706366, 0.0170445516705513]"
438,"[0.0001873592409538105, 0.00012768208398483694, 0.00019785246695391834, 0.999991774559021]"
439,"[1.6667689124005847e-05, 3.4255153877893463e-06, 2.7437288736109622e-05, 1.0]"
440,"[0.9999954700469971, 5.682900791725842e-06, 8.744457886677992e-07, 0.006094875279814005]"
441,"[0.0005204547778703272, 0.00028697113157249987, 0.9999594688415527, 0.0004885505186393857]"
442,"[9.140121983364224e-05, 5.4985091992421076e-05, 0.999997615814209, 0.00017100642435252666]"
443,"[0.00033635663567110896, 0.0008056570659391582, 0.9985926747322083, 0.0010683577274903655]"
444,"[0.016820190474390984, 1.0968593414872885e-05, 0.9984638690948486, 0.03494526445865631]"
445,"[0.00027256435714662075, 7.89877085480839e-05, 0.00028305311570875347, 0.9999794960021973]"
446,"[0.00010849816317204386, 0.0007814670098014176, 2.4454626327496953e-05, 0.9999680519104004]"
447,"[0.00013932936417404562, 0.00023883028188720345, 9.897353447740898e-05, 0.9999847412109375]"
448,"[2.3792956199031323e-05, 5.262270860839635e-05, 0.00044864436495117843, 0.9999992847442627]"
449,"[0.0004678655823227018, 0.0007534282049164176, 0.0013552479213103652, 0.9997051358222961]"
450,"[1.276985312870238e-05, 0.9999984502792358, 3.625633689807728e-05, 0.00011219333100598305]"
451,"[3.5056065826211125e-05, 0.9999932050704956, 2.7303543902235106e-05, 0.00013333924289327115]"
452,"[5.111258724355139e-05, 0.0003310399188194424, 3.637463669292629e-05, 0.9999881982803345]"
453,"[8.249190614151303e-06, 0.9999945163726807, 2.8506719900178723e-06, 2.0938101442879997e-05]"
454,"[3.426045077503659e-05, 0.9999773502349854, 4.3178315536351874e-05, 0.00018948221986647695]"
455,"[7.975594053277746e-05, 0.9998615980148315, 0.0007918094634078443, 0.00010384758206782863]"
456,"[1.8097136489814147e-05, 0.9999943971633911, 3.871951048495248e-05, 1.534520743007306e-05]"
457,"[0.9999972581863403, 3.008642488566693e-05, 2.281565684825182e-05, 1.8756218196358532e-05]"
458,"[4.5966724428581074e-05, 0.9142460823059082, 0.8348249197006226, 0.00010096633195644245]"
459,"[0.9251481890678406, 4.8635483835823834e-05, 0.0002136286930181086, 0.4400985836982727]"
460,"[0.9999146461486816, 0.00012501476157922298, 0.000267088325927034, 0.00017339609621558338]"
461,"[0.9999587535858154, 7.350311352638528e-05, 0.0004758361610583961, 0.00035493457107804716]"
462,"[0.9997969269752502, 0.00011238361184950918, 0.00028827806818298995, 3.433954407228157e-05]"
463,"[0.9957488775253296, 0.00035646528704091907, 0.0003215594624634832, 0.011847039684653282]"
464,"[0.00024768587900325656, 3.142728746752255e-05, 3.238221688661724e-05, 0.9999959468841553]"
465,"[3.243562605348416e-05, 0.999995231628418, 0.00010418581950943917, 6.145115185063332e-05]"
466,"[0.9998646974563599, 0.0012434248346835375, 0.00010048635886050761, 3.20868675771635e-05]"
467,"[0.9999927282333374, 9.134057472692803e-05, 1.3098757335683331e-05, 9.813936230784748e-06]"
468,"[0.9993383288383484, 2.2083591829868965e-05, 0.0002691430563572794, 0.0004711301007773727]"
469,"[0.0007684408919885755, 0.001140380511060357, 0.9995317459106445, 0.0005938977701589465]"
470,"[0.0002546259493101388, 9.72307680058293e-05, 0.9999853372573853, 0.00033033406361937523]"
471,"[0.0004026798123959452, 0.0002566631301306188, 0.001393221551552415, 0.9997828602790833]"
472,"[5.545438398257829e-05, 3.633358937804587e-05, 0.9999991655349731, 0.00015811897173989564]"
473,"[0.9999998807907104, 6.660243798251031e-06, 9.505793968855869e-06, 6.977994053158909e-05]"
474,"[0.999983549118042, 5.647066245728638e-06, 2.2047483071219176e-05, 2.182790012739133e-05]"
475,"[0.0001647046155994758, 0.00019490678096190095, 1.1590871508815326e-05, 0.9999954700469971]"
476,"[2.9705757697229274e-05, 2.1683290469809435e-05, 0.00011497249215608463, 0.9999998807907104]"
477,"[8.725061343284324e-05, 0.0001080531656043604, 0.00024450424825772643, 0.9999971389770508]"
478,"[5.079872425994836e-05, 9.940956806531176e-05, 0.00015994106070138514, 0.9999897480010986]"
479,"[0.0010958631755784154, 1.3102654747854103e-06, 2.4751592718530446e-05, 0.9999998807907104]"
480,"[1.194990545627661e-06, 0.9999995231628418, 3.2914711482590064e-05, 2.40124008996645e-05]"
481,"[0.9999144077301025, 0.0007070612045936286, 7.51082698116079e-05, 0.00010592566104605794]"
482,"[0.9999920129776001, 3.8958269215072505e-06, 7.378162263194099e-05, 7.548862049588934e-05]"
483,"[0.7315477728843689, 0.03293867036700249, 6.688700864287966e-07, 0.06203809008002281]"
484,"[0.0024619540199637413, 0.9890987873077393, 2.8389780709403567e-05, 0.0006257607601583004]"
485,"[5.092876745038666e-05, 5.1092363719362766e-05, 5.770593361376086e-06, 0.9999984502792358]"
486,"[3.1845189369050786e-05, 0.9999978542327881, 3.7602185329888016e-05, 3.807263419730589e-05]"
487,"[3.533713606884703e-05, 0.9999834299087524, 0.000591322488617152, 0.0001006943202810362]"
488,"[0.003142284695059061, 0.9994978904724121, 5.389302714320365e-06, 0.00016938715998549014]"
489,"[0.0001133726691477932, 0.9999887943267822, 0.00013220463006291538, 0.00017190806102007627]"
490,"[0.0001004776349873282, 0.9999654293060303, 2.8782857043552212e-05, 0.00011001578968716785]"
491,"[0.9942314624786377, 0.3826342821121216, 1.3473195394908544e-06, 0.006998484488576651]"
492,"[0.9999994039535522, 3.6099067983741406e-06, 1.2592058737936895e-05, 0.00011134750820929185]"
493,"[5.406802665675059e-05, 0.9999656677246094, 3.603878212743439e-05, 0.00015575956786051393]"
494,"[0.00010608791490085423, 0.9998706579208374, 0.00012913205137010664, 0.00023450398293789476]"
495,"[0.9980918765068054, 0.014327195473015308, 0.0001557872019475326, 0.00032752371043898165]"
496,"[0.00019558404164854437, 0.999852180480957, 0.00026611710200086236, 0.00026532437186688185]"
497,"[0.06734862178564072, 0.9971582889556885, 2.7308831704431213e-05, 2.3966164008015767e-05]"
498,"[0.0029510129243135452, 0.9977582693099976, 0.00019657604570966214, 0.00017583290173206478]"
499,"[0.00019270389748271555, 6.55737312627025e-05, 0.9999985694885254, 0.0002762195363175124]"
500,"[0.7407511472702026, 0.9112598299980164, 2.940448757726699e-05, 9.24275354918791e-06]"
501,"[6.532725092256442e-05, 0.9999587535858154, 0.000294648518320173, 0.00046558905160054564]"
502,"[0.9567541480064392, 0.9498092532157898, 2.283274397996138e-06, 1.5886424080235884e-05]"
503,"[0.0003994394210167229, 0.9992185831069946, 0.0003157121827825904, 0.0011148331686854362]"
504,"[0.000393661146517843, 0.9988241791725159, 0.00038863124791532755, 0.0006182842771522701]"
505,"[0.00023425037215929478, 0.9998321533203125, 0.000858614279422909, 0.0001940376969287172]"
506,"[0.00015858508413657546, 0.9999734163284302, 4.214216005493654e-06, 3.123332135146484e-05]"
507,"[3.464574911049567e-05, 0.9999799728393555, 0.00010235459194518626, 0.0002648702065926045]"
508,"[2.476637382642366e-05, 0.9999898672103882, 5.212864198256284e-05, 7.971534068929031e-05]"
509,"[2.170488914998714e-05, 0.9999938011169434, 2.487404526618775e-05, 5.9990583395119756e-05]"
510,"[2.29557963393745e-06, 0.9999923706054688, 0.00010016625310527161, 6.252294406294823e-05]"
511,"[0.9999994039535522, 0.007110136095434427, 5.366272262108396e-07, 3.5778914480033563e-06]"
512,"[2.8435519197955728e-05, 0.9999831914901733, 6.821158603997901e-05, 0.00015716298366896808]"
513,"[0.0003944505879189819, 0.9998238682746887, 0.0007889978587627411, 0.0024456519167870283]"
514,"[0.9999687671661377, 1.1079802789026871e-05, 0.00011485656432341784, 0.0024106758646667004]"
515,"[1.4664352420368232e-05, 0.9999918937683105, 8.740009070606902e-05, 5.7390225265407935e-05]"
516,"[0.00019021717889700085, 0.9997033476829529, 0.0010018993634730577, 0.0005273016868159175]"
517,"[0.0122158108279109, 0.998779833316803, 0.0001033727457979694, 8.664279448566958e-05]"
518,"[0.9996765851974487, 0.000575660087633878, 0.0002509108162485063, 0.00011986150639131665]"
519,"[0.9999539852142334, 0.00433040177449584, 7.046044174785493e-06, 8.01122314442182e-06]"
520,"[0.00029531054315157235, 0.9996870756149292, 0.0007076295441947877, 0.0005866163992322981]"
521,"[0.0020619328133761883, 0.9998407363891602, 4.116832496947609e-05, 5.6287444749614224e-05]"
522,"[0.002230275422334671, 0.9990105628967285, 0.0019571734592318535, 0.0006871939403936267]"
523,"[0.9987698197364807, 0.0006322272820398211, 0.0010943504748865962, 0.00036125117912888527]"
524,"[0.9998506307601929, 0.00019632955081760883, 0.0004729885549750179, 0.00027581056929193437]"
525,"[0.0011181201552972198, 0.9994550347328186, 0.001238165539689362, 0.00017905134882312268]"
526,"[5.160622458788566e-05, 0.9998363256454468, 0.0006157030584290624, 0.0005841032252646983]"
527,"[0.9999586343765259, 0.0391378179192543, 2.349558371861349e-06, 1.824392529670149e-05]"
528,"[0.00015749708109069616, 0.9999417066574097, 0.0007131238817237318, 0.00022153231839183718]"
529,"[0.9999982118606567, 5.045440502726706e-06, 6.570379628101364e-05, 2.0831566871493123e-05]"
530,"[0.9999772310256958, 2.4004959868761944e-06, 0.0010023147333413363, 1.7021906387526542e-05]"
531,"[0.000370324618415907, 0.00045515515375882387, 0.9999771118164062, 0.0007263487204909325]"
532,"[3.665226176963188e-05, 1.256673476746073e-05, 0.9999997615814209, 0.00016377767315134406]"
533,"[0.649822473526001, 0.7151209115982056, 0.000856461119838059, 3.141916386084631e-05]"
534,"[5.2250325097702444e-05, 2.9285665732459165e-05, 0.9999988079071045, 2.169400431739632e-05]"
535,"[0.0003020015428774059, 0.0003092058759648353, 0.9999634027481079, 0.001096679363399744]"
536,"[0.0025238345842808485, 0.00012019708810839802, 0.9997300505638123, 3.585678496165201e-05]"
537,"[0.0002891126205213368, 0.00012074009282514453, 0.9999819993972778, 0.00020670036610681564]"
538,"[0.0012939570005983114, 0.0005425754934549332, 0.9999889135360718, 0.0007394601707346737]"
539,"[0.00026175499078817666, 0.0001329180522589013, 0.9999924898147583, 0.0007732493686489761]"
540,"[0.0010194367496296763, 0.0025138715282082558, 0.9977747797966003, 0.0004038440529257059]"
541,"[7.896224997239187e-05, 6.9112388700887095e-06, 0.9999994039535522, 1.8041097064269707e-05]"
542,"[0.00036660983460024, 0.0003459190484136343, 0.9999904632568359, 0.0010052756406366825]"
543,"[7.339802323258482e-06, 6.504775683424668e-06, 1.0, 7.018347332632402e-06]"
544,"[0.989513099193573, 0.029251739382743835, 0.02167784608900547, 4.021019321953645e-06]"
545,"[4.830251054954715e-05, 4.1797706217039376e-05, 0.9999994039535522, 4.224507574690506e-05]"
546,"[0.0002560120483394712, 0.0002463335986249149, 0.9999599456787109, 0.00020556827075779438]"
547,"[1.745202280289959e-05, 7.235726570797851e-06, 0.9999998807907104, 4.378035737317987e-05]"
548,"[2.9640586944879033e-05, 5.615732879959978e-05, 0.9999985694885254, 0.00011573996744118631]"
549,"[0.00048753261216916144, 0.0004475126334000379, 0.9999473094940186, 0.00041458732448518276]"
550,"[9.106999641517177e-05, 0.0007962695672176778, 0.9999790191650391, 0.0003985455841757357]"
551,"[0.0001301484153373167, 0.0005619799485430121, 0.9999101161956787, 0.00017728829698171467]"
552,"[7.893876318121329e-05, 0.0002025521534960717, 0.9999911785125732, 0.00014489525347016752]"
553,"[0.9999774694442749, 0.0003216999175492674, 6.574572762474418e-05, 3.796831879299134e-05]"
554,"[0.022805863991379738, 0.9945238828659058, 9.603141370462254e-05, 3.3281161449849606e-05]"
555,"[0.9999340772628784, 2.058074824162759e-05, 0.0006533505511470139, 0.00014923469279892743]"
556,"[0.000539692584425211, 0.00030314704054035246, 0.999976396560669, 0.0011192657984793186]"
557,"[0.0001525616244180128, 0.00016524545208085328, 0.9999947547912598, 0.000617141486145556]"
558,"[0.0002241909533040598, 0.00011189652286702767, 0.9999722242355347, 0.0031902226619422436]"
559,"[0.9970797896385193, 6.752215267624706e-05, 0.11273078620433807, 0.00020040480012539774]"
560,"[0.0004373285628389567, 0.0004874143924098462, 0.999977707862854, 0.00032989756437018514]"
561,"[0.000958596880082041, 0.00042703707003965974, 0.9999493360519409, 0.000722561904694885]"
562,"[0.00035346319782547653, 8.08698678156361e-05, 0.9999897480010986, 0.0001752865209709853]"
563,"[0.0005532722570933402, 0.002083543920889497, 0.9996813535690308, 0.000784588570240885]"
564,"[0.00047831915435381234, 0.000920107529964298, 0.9998553991317749, 0.0006449220818467438]"
565,"[7.00675300322473e-05, 0.0002913364442065358, 0.9999779462814331, 0.00012198018521303311]"
566,"[0.0002989920030813664, 0.00011540418199729174, 0.9999951124191284, 0.0004100690712220967]"
567,"[0.0003700392844621092, 9.121418406721205e-05, 0.9999983310699463, 0.00015012026415206492]"
568,"[0.9956588745117188, 8.746913226787001e-05, 0.008055678568780422, 0.00045286849490366876]"
