index,logits
297,"[0.0024773310869932175, 0.0013026082888245583, 0.9997836947441101, 0.0023078180383890867]"
298,"[0.00024461219436489046, 0.0979107916355133, 0.9964573979377747, 0.00024297046184074134]"
299,"[0.0018374169012531638, 0.0014458252117037773, 0.9998501539230347, 0.002009483054280281]"
300,"[0.0009561650222167373, 0.001593967666849494, 0.9998568296432495, 0.0017518512904644012]"
301,"[0.0025264073628932238, 0.002581165637820959, 0.9997958540916443, 0.0025383473839610815]"
302,"[0.003178938291966915, 0.022769933566451073, 0.9954575300216675, 0.003408796386793256]"
303,"[0.0017647930653765798, 0.0012621857458725572, 0.9999299049377441, 0.0022317359689623117]"
304,"[0.001175233512185514, 0.00044815748697146773, 0.999956488609314, 0.002132154069840908]"
305,"[0.08568166941404343, 0.0003977816959377378, 0.0002166065969504416, 0.9998169541358948]"
306,"[0.999942421913147, 0.0019259381806477904, 1.0837974514288362e-05, 0.0016685192240402102]"
307,"[0.020848184823989868, 0.04587668925523758, 0.002111597917973995, 0.9911206364631653]"
308,"[0.0007605785503983498, 0.014376929961144924, 0.000545400835108012, 0.9994851350784302]"
309,"[0.003037855261936784, 0.0020772831048816442, 9.485446207690984e-05, 0.9999592304229736]"
310,"[0.0012696962803602219, 0.09758901596069336, 0.0003765213768929243, 0.9984657764434814]"
311,"[0.0005453135236166418, 0.0019041571067646146, 0.0003121643385384232, 0.9999856948852539]"
312,"[0.05048290640115738, 0.0012436570832505822, 0.00015130543033592403, 0.9952784776687622]"
313,"[0.999907374382019, 0.002266930416226387, 7.608078158227727e-05, 0.005735954735428095]"
314,"[0.003676373977214098, 0.010035968385636806, 0.9989815354347229, 0.002257164102047682]"
315,"[0.0011504648718982935, 0.0018695617327466607, 0.9999535083770752, 0.0010205067228525877]"
316,"[0.000536809500772506, 0.0007637848611921072, 0.9999120235443115, 0.0022667418234050274]"
317,"[0.9995943903923035, 0.002527141710743308, 0.00031746458262205124, 0.020626161247491837]"
318,"[0.0009349054889753461, 0.0031555236782878637, 0.9997953772544861, 0.0019150110892951488]"
319,"[0.0017308727838099003, 0.21717359125614166, 0.9787741303443909, 0.0034784621093422174]"
320,"[0.9639835357666016, 0.0003213225572835654, 0.014451838098466396, 0.1172923743724823]"
321,"[0.0077407811768352985, 0.005023180041462183, 0.9997901320457458, 0.0006809870828874409]"
322,"[0.001401699846610427, 0.0011269378010183573, 0.999981164932251, 0.0006433583912439644]"
323,"[0.0010345085756853223, 0.0017404103418812156, 0.9999818801879883, 0.0010121236555278301]"
324,"[0.0002892099437303841, 0.9755551815032959, 0.00016442312335129827, 0.8017224669456482]"
325,"[0.0007731023943051696, 0.0015863925218582153, 0.9999871253967285, 0.00042278043110854924]"
326,"[0.010194585658609867, 0.006477173417806625, 0.0015367562882602215, 0.9979985356330872]"
327,"[0.0008873804472386837, 0.0012812372297048569, 0.9999452829360962, 0.0010176929645240307]"
328,"[0.0016550204018130898, 0.003951112739741802, 0.9996465444564819, 0.002750106854364276]"
329,"[0.0015012474032118917, 0.02097952924668789, 0.9985520243644714, 0.0013156108325347304]"
330,"[0.006546597927808762, 0.3358878493309021, 0.9640370607376099, 0.0021216885652393103]"
331,"[0.003198064398020506, 0.21184168756008148, 0.8960036039352417, 0.017120329663157463]"
332,"[0.001751734409481287, 0.004466066136956215, 0.9965907335281372, 0.038906849920749664]"
333,"[0.9952616691589355, 0.9361518025398254, 2.2442925910581835e-05, 0.00013000788749195635]"
334,"[0.999671459197998, 0.015142806805670261, 0.00010445240332046524, 0.0019640594255179167]"
335,"[0.9987228512763977, 0.1547713279724121, 0.0017239992739632726, 0.00017548185132909566]"
336,"[0.0014273027190938592, 0.004501359537243843, 0.9997796416282654, 0.004611171782016754]"
337,"[0.00018892962543759495, 0.009625785052776337, 0.9998331069946289, 0.0002719533222261816]"
338,"[0.0006194261950440705, 0.027482517063617706, 0.9996696710586548, 0.00019569745927583426]"
339,"[0.8510313034057617, 0.9914771914482117, 0.00027561603928916156, 0.00018193188589066267]"
340,"[0.029825987294316292, 0.9985740184783936, 0.00016852784028742462, 0.0007992624887265265]"
341,"[0.0005913650384172797, 0.0039842091500759125, 0.00014617794658988714, 0.9999797344207764]"
342,"[0.04550356790423393, 0.019314972683787346, 0.00013624975690618157, 0.9975119829177856]"
343,"[0.9895803332328796, 0.09721998870372772, 1.2866250472143292e-05, 0.033248234540224075]"
344,"[0.0013591223396360874, 0.028717927634716034, 0.00018426270980853587, 0.999657392501831]"
345,"[0.9247828125953674, 0.03303580358624458, 0.46253833174705505, 3.803514482569881e-05]"
346,"[0.07462741434574127, 0.9982588887214661, 5.564699677051976e-05, 0.00318763661198318]"
347,"[0.0001812374102883041, 0.9999070167541504, 0.0008160406723618507, 0.0010094166500493884]"
348,"[0.0013891542330384254, 0.9994136095046997, 0.006798384711146355, 0.000729624240193516]"
349,"[0.0021860413253307343, 0.9994584918022156, 0.0032078351359814405, 0.0021542718168348074]"
350,"[0.0010575156193226576, 0.4036349654197693, 7.9477766121272e-05, 0.9987624883651733]"
351,"[0.5791354179382324, 0.9967979788780212, 0.0001388401142321527, 1.9000177417183295e-05]"
352,"[0.001630310551263392, 0.0017668044893071055, 0.000209901510970667, 0.999970555305481]"
353,"[0.0002876381331589073, 0.005217301193624735, 0.001160327927209437, 0.9999136924743652]"
354,"[0.99992835521698, 0.0034595218021422625, 3.038859176740516e-05, 0.002825139556080103]"
355,"[0.000566970556974411, 0.0007020241464488208, 0.00019862443150486797, 0.9999939203262329]"
356,"[0.00011633514804998413, 0.0015246011316776276, 0.0002258687891298905, 0.9999966621398926]"
357,"[0.009739148430526257, 0.0013595431810244918, 0.0001566029095556587, 0.9998589754104614]"
358,"[0.00076880375854671, 0.9999557733535767, 0.0015140214236453176, 0.0002641028258949518]"
359,"[0.00038392117130570114, 0.9998617172241211, 0.0013313073432072997, 0.0007845437503419816]"
360,"[0.9998346567153931, 0.004314657300710678, 0.0005159475840628147, 0.0005907979793846607]"
361,"[0.9984697699546814, 0.020651673898100853, 3.331030529807322e-05, 0.0009519318700768054]"
362,"[0.993760883808136, 0.48170286417007446, 0.00017686517094261944, 8.767206054471899e-06]"
363,"[0.999941349029541, 0.0001995810162043199, 0.008376313373446465, 0.00010144499538000673]"
364,"[0.0012344567803665996, 9.232758020516485e-05, 0.00029141365666873753, 0.9999992847442627]"
365,"[0.0004806691431440413, 0.02313750796020031, 4.486223042476922e-05, 0.9999598264694214]"
366,"[0.5761520266532898, 0.9095495343208313, 0.002176388632506132, 1.170203904621303e-05]"
367,"[0.00015788742166478187, 0.9999170303344727, 0.0006263144314289093, 0.0009945371421054006]"
368,"[0.00014148525951895863, 0.999976634979248, 0.0004580231325235218, 0.00042095224489457905]"
369,"[0.0001399461179971695, 0.999876856803894, 0.00020138939726166427, 0.0049149394035339355]"
370,"[0.3283025324344635, 0.9983577132225037, 2.1453497538459487e-05, 0.0008625079062767327]"
371,"[0.9991053938865662, 0.0005032120388932526, 2.7058538762503304e-05, 0.8295177221298218]"
372,"[0.0005344747914932668, 0.003451940370723605, 0.0003402970905881375, 0.9999463558197021]"
373,"[0.00035279474104754627, 0.00030433142092078924, 0.00042587300413288176, 0.999998927116394]"
374,"[0.0013945683604106307, 0.007989548146724701, 0.0012439519632607698, 0.9998447895050049]"
375,"[0.001141369459219277, 0.0034333120565861464, 0.0010459079639986157, 0.9998807907104492]"
376,"[0.0007500029751099646, 0.0018441439606249332, 0.00031685802969150245, 0.9999833106994629]"
377,"[0.018972232937812805, 0.006457928568124771, 7.383208867395297e-05, 0.998961329460144]"
378,"[0.0006944232736714184, 0.0033295550383627415, 0.00038477504858747125, 0.9999477863311768]"
379,"[0.0017725476063787937, 0.028760293498635292, 0.0007456483435817063, 0.9990072846412659]"
380,"[0.0011118730762973428, 0.01513637788593769, 0.0004551475285552442, 0.9996544122695923]"
381,"[0.0022163621615618467, 0.01900102198123932, 0.0018981192260980606, 0.9988706707954407]"
382,"[0.0009439587011002004, 0.005512937903404236, 0.0005627142381854355, 0.9999169111251831]"
383,"[0.0013280267594382167, 0.00820387527346611, 0.0005565777537412941, 0.9996614456176758]"
384,"[0.0012799935648217797, 0.006002798676490784, 0.0005128938355483115, 0.9998427629470825]"
385,"[0.0019736916292458773, 0.0069580962881445885, 0.0015866312896832824, 0.9995494484901428]"
386,"[0.002354155294597149, 0.007391908206045628, 0.0007957314373925328, 0.999626874923706]"
387,"[0.017321176826953888, 0.006562331225723028, 0.004000108689069748, 0.9951748847961426]"
388,"[0.0016743323067203164, 0.0027549301739782095, 0.0025864324998110533, 0.9998307228088379]"
389,"[0.0018629105761647224, 0.0036133225075900555, 0.0027407242450863123, 0.9993231296539307]"
390,"[0.0006490551750175655, 0.006966463290154934, 0.00035561047843657434, 0.9999183416366577]"
391,"[0.1447923481464386, 0.001834916416555643, 3.4257838706253096e-05, 0.9993222951889038]"
392,"[0.0003949830133933574, 0.9995415210723877, 0.00021580840984825045, 0.017129939049482346]"
393,"[0.012651009485125542, 0.01963884010910988, 0.9982932209968567, 0.0035330343525856733]"
394,"[0.9939137101173401, 0.014844042249023914, 2.045446672127582e-05, 0.8577885031700134]"
395,"[0.00034813216188922524, 0.0019269989570602775, 0.0001821500773075968, 0.9999874830245972]"
396,"[0.003042324213311076, 0.04595167562365532, 0.0010848152451217175, 0.9991437196731567]"
397,"[0.08943558484315872, 0.02104758284986019, 0.891298770904541, 0.0005343917291611433]"
398,"[0.0024821858387440443, 0.9419687986373901, 0.08634164184331894, 0.004585165064781904]"
399,"[5.93806107644923e-05, 0.9998102784156799, 0.025083152577280998, 6.579898035852239e-05]"
400,"[0.0027654541190713644, 0.809927761554718, 0.004405026789754629, 0.2539263367652893]"
401,"[0.017525961622595787, 0.002924642525613308, 0.9988927245140076, 0.006322511006146669]"
402,"[0.00044703108142130077, 0.9921378493309021, 0.0005265282816253603, 0.18520678579807281]"
403,"[0.001728620147332549, 0.9992087483406067, 0.00208360911346972, 0.00439620204269886]"
404,"[0.00024123625189531595, 0.9999371767044067, 0.0004131212772335857, 0.0006749921594746411]"
405,"[0.0008753513102419674, 0.9994843006134033, 0.0012857964029535651, 0.005424838047474623]"
406,"[0.00010240819392492995, 0.999909520149231, 0.0005349255516193807, 0.0010830407263711095]"
407,"[0.0006270993035286665, 0.9998087286949158, 0.0016598879592493176, 0.001652867067605257]"
408,"[0.734347939491272, 0.9557444453239441, 0.0002931600611191243, 0.0001056476539815776]"
409,"[0.6384912729263306, 0.9569374918937683, 0.0018188197864219546, 0.00013273174408823252]"
410,"[0.0004833968123421073, 0.0762171745300293, 0.000131454537040554, 0.9998164772987366]"
411,"[0.00048315938329324126, 0.9998408555984497, 0.0006471395026892424, 0.0020399922505021095]"
412,"[0.00014994545199442655, 0.9999122619628906, 0.0012283155228942633, 0.0031083610374480486]"
413,"[0.0004069077258463949, 0.9997370839118958, 0.002377828350290656, 0.0021120933815836906]"
414,"[0.9997938275337219, 0.19729378819465637, 2.4802533516776748e-05, 3.307414226583205e-05]"
415,"[0.006531673949211836, 0.8506242632865906, 0.6489899754524231, 6.244221003726125e-05]"
416,"[0.006853611208498478, 0.9961448907852173, 0.001138601335696876, 0.018682701513171196]"
417,"[0.3998638093471527, 0.9997240900993347, 2.3523145500803366e-05, 1.7533580830786377e-05]"
418,"[0.012821147218346596, 0.9984239339828491, 0.0014627157943323255, 0.0013932030415162444]"
419,"[0.0037260090466588736, 0.9976823329925537, 0.0053746397607028484, 0.003979693166911602]"
420,"[0.645010769367218, 0.997333288192749, 0.00018555701535660774, 9.399546252097934e-05]"
421,"[0.025394367054104805, 0.9963165521621704, 0.0001983946276595816, 0.009135331027209759]"
422,"[0.0006383080617524683, 0.9963297247886658, 0.000184877440915443, 0.12665337324142456]"
423,"[0.0013550679432228208, 0.9981217980384827, 0.0020697126165032387, 0.005028237588703632]"
424,"[0.0016897248569875956, 0.573142945766449, 0.0013517159968614578, 0.8340346813201904]"
425,"[0.0019795275293290615, 0.6890256404876709, 0.000861551845446229, 0.9107972979545593]"
426,"[0.0012885768665000796, 0.5403510928153992, 0.0004185873258393258, 0.9581228494644165]"
427,"[0.0010125827975571156, 0.9985029697418213, 0.002317305887117982, 0.003761055413633585]"
428,"[0.0005952487117610872, 0.9997534155845642, 0.0002868579176720232, 0.0035695864353328943]"
429,"[0.0008345676469616592, 0.004234805703163147, 0.0009249714203178883, 0.9998857975006104]"
430,"[0.011535112746059895, 0.0042587704956531525, 0.9981772899627686, 0.004873314872384071]"
431,"[0.003175129881128669, 0.003533664159476757, 0.999372661113739, 0.009925044141709805]"
432,"[0.0015100776217877865, 0.001321973162703216, 0.9998487234115601, 0.002493690699338913]"
433,"[0.0034844358451664448, 0.00926403421908617, 0.9990487694740295, 0.00416535185649991]"
434,"[0.0033200932666659355, 0.01446694415062666, 0.999290943145752, 0.0015998983290046453]"
435,"[0.004076642915606499, 0.017339561134576797, 0.9965798258781433, 0.011430418118834496]"
436,"[0.003704925300553441, 0.005041293799877167, 0.0005665232893079519, 0.9997568726539612]"
437,"[0.0021331605967134237, 0.036010004580020905, 0.002135663293302059, 0.9944832921028137]"
438,"[0.0008520545670762658, 0.0030979085713624954, 0.0008144594612531364, 0.9999544620513916]"
439,"[0.00015681538206990808, 0.00025574295432306826, 0.00024560283054597676, 0.999998927116394]"
440,"[0.0005433479673229158, 0.0008376524783670902, 0.00026297118165530264, 0.9999982118606567]"
441,"[0.0033879890106618404, 0.0023905558045953512, 0.9994350075721741, 0.009130359627306461]"
442,"[0.0012632175348699093, 0.0021766917780041695, 0.9998631477355957, 0.0014869954902678728]"
443,"[0.0007640459225513041, 0.9980930685997009, 0.015994993969798088, 0.0005949813639745116]"
444,"[0.36425161361694336, 0.041974201798439026, 0.5607603788375854, 0.0035411103162914515]"
445,"[0.0022226443979889154, 0.0051382360979914665, 0.001526635023765266, 0.9993657469749451]"
446,"[0.0007491257856599987, 0.00469104154035449, 0.00029702557367272675, 0.9999438524246216]"
447,"[0.0008999757119454443, 0.004489166662096977, 0.0007693978259339929, 0.9998949766159058]"
448,"[0.0002645209024194628, 0.0025329224299639463, 0.0020011865999549627, 0.9999635219573975]"
449,"[0.002120377728715539, 0.017800429835915565, 0.00425795977935195, 0.9979020357131958]"
450,"[0.014081192202866077, 0.999480664730072, 0.00019947029068134725, 0.0004369102534838021]"
451,"[0.0007130810990929604, 0.04126347601413727, 0.0004948114510625601, 0.9995090961456299]"
452,"[0.0008396954508498311, 0.004284698981791735, 0.0001904598029796034, 0.999971866607666]"
453,"[4.505533797782846e-05, 0.9999393224716187, 0.00023907085414975882, 0.0023056254722177982]"
454,"[0.0004291697987355292, 0.9995707869529724, 0.00023038784274831414, 0.016465025022625923]"
455,"[0.0007670453051105142, 0.9998414516448975, 0.001049501122906804, 0.0013948546256870031]"
456,"[0.0141642140224576, 0.9999306201934814, 0.00016176575445570052, 4.135728158871643e-05]"
457,"[0.9999712705612183, 0.004322374705225229, 0.0001819037861423567, 0.00020992974168621004]"
458,"[0.00045720519847236574, 0.15048334002494812, 0.995681881904602, 0.0013325283071026206]"
459,"[0.005494863260537386, 0.04893365129828453, 0.001755520817823708, 0.9848183393478394]"
460,"[0.972918689250946, 0.7743340134620667, 0.0003215573087800294, 0.0002846592979039997]"
461,"[0.9983364939689636, 0.10963119566440582, 0.0007107090204954147, 0.0006430448847822845]"
462,"[0.9994128942489624, 0.03670261800289154, 0.0003696407366078347, 0.00012178238830529153]"
463,"[0.07615064084529877, 0.37947431206703186, 0.00040249578887596726, 0.6771525740623474]"
464,"[0.9998385906219482, 0.008809322491288185, 5.405658157542348e-05, 0.0014438033103942871]"
465,"[0.7951282858848572, 0.9991298317909241, 4.272159276297316e-05, 3.619511699071154e-05]"
466,"[0.9975849390029907, 0.5043302774429321, 0.00020113952632527798, 0.0001784954802133143]"
467,"[0.9998300075531006, 0.11910214275121689, 3.71071400877554e-05, 3.564105281839147e-05]"
468,"[0.9996782541275024, 0.0037587301339954138, 0.00013608395238406956, 0.009153804741799831]"
469,"[0.009828862734138966, 0.03070259839296341, 0.9966380596160889, 0.000870707503054291]"
470,"[0.004089110530912876, 0.0020170826464891434, 0.998770534992218, 0.008798524737358093]"
471,"[0.001144552486948669, 0.027928607538342476, 0.013017731718719006, 0.9825834631919861]"
472,"[0.0011711830738931894, 0.001343750860542059, 0.9999641180038452, 0.0004963131505064666]"
473,"[0.9991371035575867, 0.962443470954895, 1.0221910088148434e-05, 2.6123216230189428e-05]"
474,"[0.9999614953994751, 0.00047210685443133116, 0.00022142103989608586, 0.00017947885498870164]"
475,"[0.0012210679706186056, 0.0026782189961522818, 0.000259575666859746, 0.9999890327453613]"
476,"[0.0003738649538718164, 0.003226881381124258, 0.0004762556927744299, 0.9999815225601196]"
477,"[0.0010293428786098957, 0.0028216370847076178, 0.0009430997306481004, 0.9999213218688965]"
478,"[0.00045767505071125925, 0.0036872923374176025, 0.0005584980244748294, 0.9999707937240601]"
479,"[0.9999973773956299, 7.930456376925576e-06, 0.00023608742048963904, 0.0348082035779953]"
480,"[0.0005685550859197974, 0.9999890327453613, 0.0002194186090491712, 0.000180284638190642]"
481,"[0.9993833303451538, 0.021664375439286232, 0.00045470823533833027, 0.0008296022424474359]"
482,"[0.9998409748077393, 0.0007786659989506006, 0.0004313474928494543, 0.002768240636214614]"
483,"[0.0008728777174837887, 0.0011498284293338656, 0.0003022688324563205, 0.999996542930603]"
484,"[0.0007248830515891314, 0.9512922167778015, 0.00020318855240475386, 0.5026407837867737]"
485,"[5.088323086965829e-05, 0.00843319296836853, 0.00010147509601665661, 0.9999889135360718]"
486,"[0.0006933152908459306, 0.9999668598175049, 0.0006446961779147387, 0.00016920216148719192]"
487,"[0.006958263926208019, 0.9997462630271912, 0.004564549308270216, 0.00036024695145897567]"
488,"[0.0044967979192733765, 0.9995483756065369, 3.190869392710738e-05, 0.021244648844003677]"
489,"[0.00016432876873295754, 0.9999597072601318, 0.0011460306122899055, 0.001324435113929212]"
490,"[0.0009830273920670152, 0.9998689889907837, 0.0001869434490799904, 0.0016242763958871365]"
491,"[0.973487377166748, 0.9692599773406982, 7.258859841385856e-05, 7.351537351496518e-05]"
492,"[0.999600350856781, 0.08266519755125046, 2.078518991766032e-05, 0.00027352417237125337]"
493,"[0.006285344250500202, 0.9998794794082642, 0.0002460676187183708, 0.00021565539645962417]"
494,"[0.001383248483762145, 0.9995933175086975, 0.0005649945233017206, 0.0026848630513995886]"
495,"[0.7161589860916138, 0.9793252348899841, 0.00025292258942499757, 0.0004168195591773838]"
496,"[0.0042715128511190414, 0.9976333379745483, 0.0006500332383438945, 0.009799341671168804]"
497,"[0.007811484858393669, 0.9998515844345093, 0.0005173468962311745, 0.00023286948271561414]"
498,"[0.000726583763025701, 0.5838253498077393, 0.460542768239975, 0.002568993018940091]"
499,"[0.010859751142561436, 0.006086826790124178, 0.05632682517170906, 0.9680803418159485]"
500,"[0.11718826740980148, 0.9992270469665527, 0.0002822675451170653, 4.5196655264589936e-05]"
501,"[0.0012049336219206452, 0.9995383024215698, 0.001686622272245586, 0.0027171126566827297]"
502,"[0.9992445707321167, 0.22805507481098175, 3.4076609153999016e-05, 9.322448022430763e-05]"
503,"[0.005645922850817442, 0.9984462857246399, 0.0005917439120821655, 0.004185068886727095]"
504,"[0.001040945528075099, 0.9995290040969849, 0.0005877760122530162, 0.002743916353210807]"
505,"[0.0021486731711775064, 0.999506950378418, 0.0022771996445953846, 0.0005109342164359987]"
506,"[0.013258182443678379, 0.999931812286377, 2.2219765014597215e-05, 0.0003610501007642597]"
507,"[0.000208926314371638, 0.9999327659606934, 0.0009952688124030828, 0.0007239176193252206]"
508,"[0.0001259631826542318, 0.9995039701461792, 0.003858655458316207, 0.0017303349450230598]"
509,"[0.0003535130526870489, 0.9999356269836426, 0.00028836881392635405, 0.0013624122366309166]"
510,"[5.380473521654494e-05, 0.9999520778656006, 0.0007583361002616584, 0.0013041096972301602]"
511,"[0.9999380111694336, 0.24482370913028717, 1.4557966096617747e-05, 4.063160304212943e-05]"
512,"[0.0001445803209207952, 0.9998248219490051, 0.0010479805059731007, 0.0023968000896275043]"
513,"[0.00939488410949707, 0.9992959499359131, 0.0020947803277522326, 0.0021373587660491467]"
514,"[0.9990718364715576, 0.00174670887645334, 0.0005221501924097538, 0.02404915727674961]"
515,"[0.000343550113029778, 0.9998527765274048, 0.00180093536619097, 0.00042280962225049734]"
516,"[0.003947984427213669, 0.9988681077957153, 0.002851492492482066, 0.0023680496960878372]"
517,"[0.009786555543541908, 0.9997780919075012, 0.001048907870426774, 0.00023383463849313557]"
518,"[0.9997133612632751, 0.027821095660328865, 0.0006935105775482953, 0.0004538878274615854]"
519,"[0.0008325224625878036, 0.9999443292617798, 6.357788515742868e-05, 0.0004558852524496615]"
520,"[0.0029006439726799726, 0.9977715015411377, 0.0012767001753672957, 0.011290154419839382]"
521,"[0.0055915419943630695, 0.9999486207962036, 0.00013041192141827196, 0.0001290552318096161]"
522,"[0.984184980392456, 0.5235567092895508, 0.0011248410446569324, 0.0008765448583289981]"
523,"[0.9953737854957581, 0.006623018532991409, 0.030436474829912186, 0.0011190248187631369]"
524,"[0.9996223449707031, 0.02057879976928234, 0.0009959479793906212, 0.0003777500824071467]"
525,"[0.028576748445630074, 0.9963352680206299, 0.003541675629094243, 0.0008011693134903908]"
526,"[0.004909671377390623, 0.9984839558601379, 0.0004367484652902931, 0.004721820820122957]"
527,"[0.014489695429801941, 0.9999003410339355, 2.4616025257273577e-05, 0.00022395679843612015]"
528,"[0.6541593670845032, 0.9953702092170715, 0.0004858132160734385, 4.601119508151896e-05]"
529,"[0.9999306201934814, 0.0007898370386101305, 0.0013340553268790245, 0.000369218090781942]"
530,"[0.9996103644371033, 0.0056253098882734776, 0.0013674774672836065, 4.17409828514792e-05]"
531,"[0.01844869554042816, 0.009019183926284313, 0.999523401260376, 0.0007113032042980194]"
532,"[0.0009259017533622682, 0.00043223510147072375, 0.9999887943267822, 0.0014785364037379622]"
533,"[0.0069832708686590195, 0.9961131811141968, 0.017425624653697014, 0.00025272974744439125]"
534,"[0.0005347614060156047, 0.0017362531507387757, 0.999982476234436, 0.0002564583846833557]"
535,"[0.0037978494074195623, 0.010285694152116776, 0.9967273473739624, 0.008556153625249863]"
536,"[0.00599301140755415, 0.004321506712585688, 0.9994657635688782, 0.0002893676864914596]"
537,"[0.000966424064245075, 0.008453556336462498, 0.999840259552002, 0.0008494110661558807]"
538,"[0.025689104571938515, 0.013592125847935677, 0.9985646605491638, 0.0030977819114923477]"
539,"[0.005370338913053274, 0.0018126562936231494, 0.9998371601104736, 0.0017725290963426232]"
540,"[0.0023147989995777607, 0.09093106538057327, 0.9920807480812073, 0.0015046405605971813]"
541,"[0.0014615587424486876, 0.00019754935055971146, 0.999994158744812, 0.0005503366701304913]"
542,"[0.013521910645067692, 0.0038737161085009575, 0.9997608065605164, 0.002132771071046591]"
543,"[0.0006745886639691889, 0.0006212320295162499, 0.9999982118606567, 4.11646360589657e-05]"
544,"[0.000251766323344782, 0.9938302636146545, 0.29781466722488403, 0.0002903786371462047]"
545,"[0.005933875683695078, 0.000745853059925139, 0.9999450445175171, 0.0004788951191585511]"
546,"[0.002146455692127347, 0.008443091996014118, 0.9996365308761597, 0.0006579827750101686]"
547,"[0.0002632734249345958, 0.0006279850495047867, 0.9999895095825195, 0.0005648154765367508]"
548,"[0.0005235139396972954, 0.0016002655029296875, 0.9999477863311768, 0.0012742638355121017]"
549,"[0.002294108271598816, 0.07898497581481934, 0.9975224137306213, 0.0009515605634078383]"
550,"[0.0014480471145361662, 0.055471912026405334, 0.9985632300376892, 0.002014541532844305]"
551,"[0.001375295571051538, 0.005122278351336718, 0.9996798038482666, 0.0012232791632413864]"
552,"[0.0013339644065126777, 0.012777905911207199, 0.9996836185455322, 0.0009733660845085979]"
553,"[0.9993300437927246, 0.07099556922912598, 0.0002914225624408573, 0.00017057634249795228]"
554,"[0.19351933896541595, 0.9954771399497986, 0.000487887387862429, 0.00011823479871964082]"
555,"[0.997782289981842, 0.006617286242544651, 0.00973037350922823, 0.0002302499342476949]"
556,"[0.012548553757369518, 0.0033419185783714056, 0.9997518658638, 0.0037702734116464853]"
557,"[0.002824387513101101, 0.004648288246244192, 0.9998581409454346, 0.0015717549249529839]"
558,"[0.001692423364147544, 0.029804999008774757, 0.9136434197425842, 0.0831051915884018]"
559,"[0.9939779043197632, 0.0011192114325240254, 0.24549013376235962, 0.0019169389270246029]"
560,"[0.0031572612933814526, 0.012325217947363853, 0.9995300769805908, 0.004045926500111818]"
561,"[0.007738426793366671, 0.002816992113366723, 0.9998499155044556, 0.0029685813933610916]"
562,"[0.0027998965233564377, 0.002180576091632247, 0.999930739402771, 0.0009511712123639882]"
563,"[0.003837002906948328, 0.01979818381369114, 0.9981667995452881, 0.003762658452615142]"
564,"[0.00310531142167747, 0.036902930587530136, 0.9969948530197144, 0.001759288483299315]"
565,"[0.0005342374206520617, 0.014084840193390846, 0.9995598196983337, 0.0008965266752056777]"
566,"[0.005535655654966831, 0.002992818830534816, 0.9998075366020203, 0.0020501669496297836]"
567,"[0.002941490849480033, 0.00206222222186625, 0.9999449253082275, 0.001473484095185995]"
568,"[0.030355609953403473, 0.006367271300405264, 0.13803108036518097, 0.410187691450119]"
569,"[0.9996415376663208, 0.0014375827740877867, 0.009331750683486462, 0.0002976955147460103]"
570,"[0.002134114969521761, 0.0016112416051328182, 0.999570906162262, 0.0015052459202706814]"
571,"[0.07016165554523468, 0.002787661273032427, 0.9959553480148315, 6.387876783264801e-05]"
572,"[0.00330397323705256, 0.005871603265404701, 0.9997205138206482, 0.0011569021735340357]"
573,"[0.0008269315003417432, 0.9644218683242798, 0.5322485566139221, 0.0006459412979893386]"
574,"[0.0014080738183110952, 0.07474632561206818, 0.9993091821670532, 0.0004010290722362697]"
575,"[0.0006999879842624068, 0.0007139674271456897, 0.9999823570251465, 0.0017051605973392725]"
576,"[0.000410768436267972, 0.0008191730594262481, 0.9999957084655762, 0.0005370329017750919]"
577,"[0.0030490742065012455, 0.0883636400103569, 0.9948776960372925, 0.0015056574484333396]"
