index,logits
313,"[0.6962766051292419, 0.46102002263069153, 0.08977103233337402, 0.868975043296814]"
314,"[0.6624162793159485, 0.7779630422592163, 0.37707942724227905, 0.26418501138687134]"
315,"[0.6625320315361023, 0.7603780627250671, 0.43772751092910767, 0.2174094021320343]"
316,"[0.7028123736381531, 0.7773532867431641, 0.3353334069252014, 0.2862246036529541]"
317,"[0.7013671398162842, 0.6736365556716919, 0.24024875462055206, 0.460294634103775]"
318,"[0.6534552574157715, 0.7844088077545166, 0.4194369316101074, 0.24423350393772125]"
319,"[0.6358144879341125, 0.7449682950973511, 0.4221055507659912, 0.25821927189826965]"
320,"[0.6965363621711731, 0.5521189570426941, 0.1298147588968277, 0.7746477723121643]"
321,"[0.6531143188476562, 0.6712860465049744, 0.34375831484794617, 0.39372533559799194]"
322,"[0.6772710084915161, 0.787935733795166, 0.4634762108325958, 0.18945929408073425]"
323,"[0.6899171471595764, 0.7071592807769775, 0.25305989384651184, 0.4535497725009918]"
324,"[0.7367165088653564, 0.5551002025604248, 0.09372971951961517, 0.8042837381362915]"
325,"[0.6683894991874695, 0.5675042867660522, 0.1817329376935959, 0.6767117381095886]"
326,"[0.6823201179504395, 0.5334482192993164, 0.13715842366218567, 0.7666499018669128]"
327,"[0.6210803389549255, 0.7621852159500122, 0.5134055614471436, 0.19974876940250397]"
328,"[0.6341481804847717, 0.7669585347175598, 0.4450767934322357, 0.2396218180656433]"
329,"[0.6099614500999451, 0.7433565855026245, 0.4053179919719696, 0.3031395375728607]"
330,"[0.5899099111557007, 0.7197825908660889, 0.495748907327652, 0.2502564787864685]"
331,"[0.6019915342330933, 0.739751935005188, 0.47635263204574585, 0.22237583994865417]"
332,"[0.6012806296348572, 0.7135524153709412, 0.4889999330043793, 0.2340659201145172]"
333,"[0.7371554374694824, 0.6916413307189941, 0.17365491390228271, 0.5402709245681763]"
334,"[0.7217684984207153, 0.6085532903671265, 0.12645432353019714, 0.7032573223114014]"
335,"[0.6808422207832336, 0.6776718497276306, 0.31284981966018677, 0.40570828318595886]"
336,"[0.6735724806785583, 0.783354640007019, 0.4423159062862396, 0.19711798429489136]"
337,"[0.6790145635604858, 0.5826619267463684, 0.12836475670337677, 0.7491742372512817]"
338,"[0.6872315406799316, 0.6792502999305725, 0.2328989952802658, 0.4915717542171478]"
339,"[0.6945430040359497, 0.6240511536598206, 0.21802128851413727, 0.559009313583374]"
340,"[0.6965931057929993, 0.5720028281211853, 0.12151461839675903, 0.7762209177017212]"
341,"[0.6848338842391968, 0.4502505362033844, 0.07758038491010666, 0.901739239692688]"
342,"[0.7160691022872925, 0.6213821172714233, 0.1701449304819107, 0.6151624321937561]"
343,"[0.7317593693733215, 0.6299902200698853, 0.10218900442123413, 0.740165114402771]"
344,"[0.6930299401283264, 0.5066166520118713, 0.1095801442861557, 0.8080154657363892]"
345,"[0.6907492280006409, 0.6767178773880005, 0.2027769833803177, 0.5434459447860718]"
346,"[0.688569962978363, 0.5377688407897949, 0.14653480052947998, 0.7274488210678101]"
347,"[0.738881528377533, 0.7601457834243774, 0.25304728746414185, 0.3391374349594116]"
348,"[0.6454535722732544, 0.7487056255340576, 0.41656219959259033, 0.25413399934768677]"
349,"[0.6335409283638, 0.6961488723754883, 0.38603895902633667, 0.31547483801841736]"
350,"[0.7303941249847412, 0.5415301322937012, 0.10504460334777832, 0.8013526201248169]"
351,"[0.725443959236145, 0.6216144561767578, 0.13637736439704895, 0.6902444362640381]"
352,"[0.7225805521011353, 0.45481255650520325, 0.07818055897951126, 0.8762718439102173]"
353,"[0.6870126724243164, 0.4470178782939911, 0.08395777642726898, 0.8949678540229797]"
354,"[0.7382339835166931, 0.5045227408409119, 0.08437339961528778, 0.8471503257751465]"
355,"[0.7166232466697693, 0.41057583689689636, 0.058355383574962616, 0.9330564141273499]"
356,"[0.7526530623435974, 0.5449346899986267, 0.05839803069829941, 0.8863669633865356]"
357,"[0.6877127289772034, 0.4634649455547333, 0.10259763151407242, 0.8606283068656921]"
358,"[0.7081748247146606, 0.554163932800293, 0.13440558314323425, 0.7521885633468628]"
359,"[0.7373367547988892, 0.7856755256652832, 0.27301889657974243, 0.29697945713996887]"
360,"[0.7331969141960144, 0.5738646984100342, 0.1372877061367035, 0.6912981867790222]"
361,"[0.7204241156578064, 0.40160346031188965, 0.05443694069981575, 0.9375423789024353]"
362,"[0.7443106174468994, 0.437839537858963, 0.05541608855128288, 0.9262338280677795]"
363,"[0.7381407022476196, 0.6077568531036377, 0.1352946162223816, 0.6974918842315674]"
364,"[0.7282485365867615, 0.4037148952484131, 0.04708034545183182, 0.9446738958358765]"
365,"[0.7010554075241089, 0.42222860455513, 0.05701063200831413, 0.9302336573600769]"
366,"[0.723656177520752, 0.47303906083106995, 0.09183531254529953, 0.8583501577377319]"
367,"[0.6932702660560608, 0.8065186738967896, 0.4585251212120056, 0.17248176038265228]"
368,"[0.7143968343734741, 0.837578296661377, 0.32230156660079956, 0.2442876100540161]"
369,"[0.6873463988304138, 0.4555247128009796, 0.08428755402565002, 0.8881992101669312]"
370,"[0.743663489818573, 0.753589391708374, 0.2377430647611618, 0.3830353021621704]"
371,"[0.748562753200531, 0.774456799030304, 0.1944795548915863, 0.4300745725631714]"
372,"[0.6941424608230591, 0.5329720377922058, 0.10121884196996689, 0.8281065225601196]"
373,"[0.7415612936019897, 0.5128791332244873, 0.07420235872268677, 0.8681535124778748]"
374,"[0.6713076233863831, 0.5645345449447632, 0.1772298812866211, 0.6894771456718445]"
375,"[0.6988442540168762, 0.577910840511322, 0.1442922055721283, 0.7159698009490967]"
376,"[0.7302610874176025, 0.4765504002571106, 0.08248642086982727, 0.8702830672264099]"
377,"[0.7254289984703064, 0.44711819291114807, 0.06821759790182114, 0.8990411758422852]"
378,"[0.6836653351783752, 0.5200822353363037, 0.09717162698507309, 0.8440958857536316]"
379,"[0.6808798313140869, 0.631964385509491, 0.1699322760105133, 0.6389431357383728]"
380,"[0.6867786645889282, 0.5455673933029175, 0.12970298528671265, 0.7764116525650024]"
381,"[0.6502726674079895, 0.6282247304916382, 0.2366611510515213, 0.5497403740882874]"
382,"[0.6761877536773682, 0.5868273377418518, 0.12871257960796356, 0.7552430033683777]"
383,"[0.6780266165733337, 0.56669682264328, 0.13293223083019257, 0.751953661441803]"
384,"[0.6718379855155945, 0.6111775636672974, 0.15192367136478424, 0.7024123072624207]"
385,"[0.6893039345741272, 0.6782558560371399, 0.20435196161270142, 0.5306931138038635]"
386,"[0.6758970618247986, 0.6236627101898193, 0.18615585565567017, 0.622022807598114]"
387,"[0.6570516228675842, 0.6322405934333801, 0.2454887479543686, 0.5155438780784607]"
388,"[0.6511666774749756, 0.6388229131698608, 0.22375358641147614, 0.5643447637557983]"
389,"[0.6677420139312744, 0.6563656330108643, 0.2150513082742691, 0.5507912039756775]"
390,"[0.6723375916481018, 0.5257031917572021, 0.11747165769338608, 0.8093171715736389]"
391,"[0.7068542838096619, 0.45023030042648315, 0.07863816618919373, 0.8923189043998718]"
392,"[0.7211248874664307, 0.4891289174556732, 0.09040684252977371, 0.8436589241027832]"
393,"[0.6216058135032654, 0.732215940952301, 0.4979320764541626, 0.21847660839557648]"
394,"[0.8340473175048828, 0.837474524974823, 0.19729405641555786, 0.27686864137649536]"
395,"[0.7558900713920593, 0.4878505766391754, 0.06589152663946152, 0.8836675882339478]"
396,"[0.6885563135147095, 0.6468393802642822, 0.23825283348560333, 0.4985767602920532]"
397,"[0.7140108346939087, 0.7390134334564209, 0.2779254913330078, 0.38194358348846436]"
398,"[0.6364553570747375, 0.7380695939064026, 0.4144061505794525, 0.284221351146698]"
399,"[0.69452965259552, 0.7907388806343079, 0.3200071156024933, 0.2963627278804779]"
400,"[0.650604784488678, 0.7285217046737671, 0.3217300772666931, 0.34658050537109375]"
401,"[0.6272088289260864, 0.7007769346237183, 0.4151315987110138, 0.276852011680603]"
402,"[0.680086076259613, 0.7071436643600464, 0.26419252157211304, 0.43066897988319397]"
403,"[0.6880978345870972, 0.7331591248512268, 0.2841443121433258, 0.3581162691116333]"
404,"[0.7127613425254822, 0.8035632371902466, 0.26815059781074524, 0.3284420371055603]"
405,"[0.6858431100845337, 0.6983120441436768, 0.2471824735403061, 0.4347059726715088]"
406,"[0.7065557837486267, 0.7898053526878357, 0.2659424841403961, 0.3513832688331604]"
407,"[0.6560474634170532, 0.7256044149398804, 0.40498286485671997, 0.27426081895828247]"
408,"[0.6931825876235962, 0.8324474692344666, 0.48113173246383667, 0.14255590736865997]"
409,"[0.6782547831535339, 0.732143759727478, 0.31354889273643494, 0.35753709077835083]"
410,"[0.721103310585022, 0.5584937334060669, 0.11472120136022568, 0.7634138464927673]"
411,"[0.7059349417686462, 0.7397785186767578, 0.1936328262090683, 0.498888224363327]"
412,"[0.670545756816864, 0.8109017014503479, 0.4320214092731476, 0.1955556720495224]"
413,"[0.7185591459274292, 0.7452530860900879, 0.24277839064598083, 0.3830423057079315]"
414,"[0.7428587079048157, 0.6503289937973022, 0.1393706202507019, 0.637231171131134]"
415,"[0.7143373489379883, 0.7195087671279907, 0.25561049580574036, 0.41080906987190247]"
416,"[0.6523529291152954, 0.7101860046386719, 0.3187085688114166, 0.3749423027038574]"
417,"[0.7849565744400024, 0.7475807666778564, 0.21071627736091614, 0.3759549558162689]"
418,"[0.6776195764541626, 0.7457388043403625, 0.32575124502182007, 0.3199772238731384]"
419,"[0.6216385364532471, 0.6614044308662415, 0.3417513370513916, 0.4124666750431061]"
420,"[0.7303781509399414, 0.7141340374946594, 0.3024989366531372, 0.3251902461051941]"
421,"[0.6594135761260986, 0.6860479712486267, 0.2673374116420746, 0.4525280296802521]"
422,"[0.6622712016105652, 0.6083661913871765, 0.18390978872776031, 0.6545417904853821]"
423,"[0.6708461046218872, 0.6434086561203003, 0.2350802719593048, 0.5265997648239136]"
424,"[0.6708090901374817, 0.669314444065094, 0.24269913136959076, 0.5009077191352844]"
425,"[0.6502134799957275, 0.6672400832176208, 0.2763667702674866, 0.455966979265213]"
426,"[0.6751479506492615, 0.5834301710128784, 0.17719882726669312, 0.6664785146713257]"
427,"[0.654162585735321, 0.6310582160949707, 0.2270338386297226, 0.5681379437446594]"
428,"[0.7180718183517456, 0.7498487234115601, 0.1925741732120514, 0.4743767976760864]"
429,"[0.7118293046951294, 0.5299504995346069, 0.09840121120214462, 0.8303277492523193]"
430,"[0.6110542416572571, 0.7448357343673706, 0.5151365995407104, 0.2198900431394577]"
431,"[0.5942541360855103, 0.6974111795425415, 0.4619029760360718, 0.2921198606491089]"
432,"[0.6319056153297424, 0.7522377371788025, 0.43694207072257996, 0.2416948676109314]"
433,"[0.6036642789840698, 0.7386620044708252, 0.5083109140396118, 0.19444064795970917]"
434,"[0.6261183023452759, 0.748778760433197, 0.48133736848831177, 0.2326226681470871]"
435,"[0.587550163269043, 0.7025131583213806, 0.47131162881851196, 0.2852770686149597]"
436,"[0.6714685559272766, 0.5031201839447021, 0.11790049821138382, 0.8010833859443665]"
437,"[0.6603003740310669, 0.6027069687843323, 0.1782076060771942, 0.6811338067054749]"
438,"[0.6763817667961121, 0.537343442440033, 0.133022740483284, 0.7728596925735474]"
439,"[0.7323788404464722, 0.3945024311542511, 0.04876727610826492, 0.9425305724143982]"
440,"[0.7829930186271667, 0.5545251965522766, 0.05226520821452141, 0.8859861493110657]"
441,"[0.6252232789993286, 0.7173442244529724, 0.4934989809989929, 0.24212053418159485]"
442,"[0.6467480063438416, 0.7182750701904297, 0.32840725779533386, 0.3987181782722473]"
443,"[0.6776829957962036, 0.7375556826591492, 0.2680108845233917, 0.41404443979263306]"
444,"[0.6603139638900757, 0.6376161575317383, 0.24558387696743011, 0.5527808666229248]"
445,"[0.6661486029624939, 0.6028282046318054, 0.15741974115371704, 0.7139294743537903]"
446,"[0.7104091048240662, 0.573799729347229, 0.1025521531701088, 0.8002268075942993]"
447,"[0.6710854172706604, 0.5892301201820374, 0.14360319077968597, 0.7359818816184998]"
448,"[0.6914334893226624, 0.5013722777366638, 0.12765423953533173, 0.8129445314407349]"
449,"[0.6668795943260193, 0.6102098822593689, 0.20666012167930603, 0.59798663854599]"
450,"[0.7029235363006592, 0.54099041223526, 0.10255584865808487, 0.8242456912994385]"
451,"[0.6740370392799377, 0.4846974313259125, 0.10886529088020325, 0.8429653644561768]"
452,"[0.7383933067321777, 0.4962921738624573, 0.08302966505289078, 0.8562828898429871]"
453,"[0.7158697247505188, 0.41518843173980713, 0.054709143936634064, 0.9342289566993713]"
454,"[0.6618244647979736, 0.664931058883667, 0.20992882549762726, 0.5626770853996277]"
455,"[0.7170706987380981, 0.7598427534103394, 0.27542752027511597, 0.35766109824180603]"
456,"[0.7215703129768372, 0.6010985374450684, 0.11528590321540833, 0.7596940398216248]"
457,"[0.711162805557251, 0.5323692560195923, 0.10329818725585938, 0.801135778427124]"
458,"[0.6249209642410278, 0.7489604353904724, 0.48078545928001404, 0.23201905190944672]"
459,"[0.6688950657844543, 0.6647873520851135, 0.22730639576911926, 0.5181409120559692]"
460,"[0.6804905533790588, 0.7278839349746704, 0.29106971621513367, 0.37523943185806274]"
461,"[0.6793650984764099, 0.7098341584205627, 0.3268408179283142, 0.3352600932121277]"
462,"[0.7133006453514099, 0.5940290689468384, 0.1360233575105667, 0.7143152952194214]"
463,"[0.6571680307388306, 0.6945967674255371, 0.2915927469730377, 0.4102250337600708]"
464,"[0.7375850677490234, 0.5373888611793518, 0.08887851983308792, 0.8230376839637756]"
465,"[0.7310523390769958, 0.5717822313308716, 0.1438654363155365, 0.6698813438415527]"
466,"[0.7354789972305298, 0.5732606053352356, 0.13558708131313324, 0.6996157765388489]"
467,"[0.7643113732337952, 0.532055675983429, 0.055987369269132614, 0.8929306268692017]"
468,"[0.7097581028938293, 0.5230714678764343, 0.09842929989099503, 0.8127092123031616]"
469,"[0.6597461700439453, 0.7934561371803284, 0.4639521837234497, 0.18283022940158844]"
470,"[0.6354827284812927, 0.7233505845069885, 0.3418899476528168, 0.35318493843078613]"
471,"[0.663682222366333, 0.7310706973075867, 0.2610882520675659, 0.43310630321502686]"
472,"[0.6774494051933289, 0.7306962609291077, 0.23271414637565613, 0.4547833502292633]"
473,"[0.7817467451095581, 0.6968693733215332, 0.15299881994724274, 0.5478221774101257]"
474,"[0.7426965236663818, 0.4276777505874634, 0.05204062536358833, 0.926105260848999]"
475,"[0.7195857167243958, 0.48773348331451416, 0.08381558209657669, 0.8594282269477844]"
476,"[0.699135422706604, 0.46288251876831055, 0.09166443347930908, 0.8726010322570801]"
477,"[0.6972770094871521, 0.5196720957756042, 0.12328680604696274, 0.7872447967529297]"
478,"[0.695547878742218, 0.5239378213882446, 0.09858331084251404, 0.8432131409645081]"
479,"[0.7298835515975952, 0.40750983357429504, 0.05135408788919449, 0.93829745054245]"
480,"[0.7300655841827393, 0.574415922164917, 0.11001764982938766, 0.7552105188369751]"
481,"[0.7294401526451111, 0.6712434887886047, 0.214699849486351, 0.4938758611679077]"
482,"[0.7229251861572266, 0.5328214168548584, 0.09224224835634232, 0.8244413137435913]"
483,"[0.763202428817749, 0.5235412120819092, 0.04903101921081543, 0.9001567959785461]"
484,"[0.6787610650062561, 0.4646558165550232, 0.08816021680831909, 0.8781980872154236]"
485,"[0.7595481872558594, 0.438607782125473, 0.04390348494052887, 0.9372401833534241]"
486,"[0.7234827876091003, 0.7316445112228394, 0.22348791360855103, 0.4624073803424835]"
487,"[0.7087215185165405, 0.7161945104598999, 0.29964062571525574, 0.3388781249523163]"
488,"[0.8154264092445374, 0.885055661201477, 0.25518307089805603, 0.20537646114826202]"
489,"[0.6821263432502747, 0.7626760005950928, 0.3578305244445801, 0.2820584177970886]"
490,"[0.7203456163406372, 0.7952430844306946, 0.27911725640296936, 0.33403119444847107]"
491,"[0.7769753932952881, 0.8175275921821594, 0.2975563108921051, 0.22033531963825226]"
492,"[0.8276601433753967, 0.6540523171424866, 0.06638634204864502, 0.7734434008598328]"
493,"[0.7052571177482605, 0.7116178870201111, 0.22789329290390015, 0.4908301830291748]"
494,"[0.6815169453620911, 0.8096039295196533, 0.36378371715545654, 0.24349971115589142]"
495,"[0.7448136210441589, 0.7550228834152222, 0.24303720891475677, 0.3618060052394867]"
496,"[0.6631801128387451, 0.7367687821388245, 0.3496152460575104, 0.3150540590286255]"
497,"[0.7005033493041992, 0.7205531597137451, 0.29330936074256897, 0.3765568733215332]"
498,"[0.7263606786727905, 0.7338823080062866, 0.19807860255241394, 0.48265179991722107]"
499,"[0.6682014465332031, 0.6211229562759399, 0.21728475391864777, 0.5956156253814697]"
500,"[0.754779577255249, 0.7746623158454895, 0.2330736517906189, 0.36515140533447266]"
501,"[0.6569016575813293, 0.7953716516494751, 0.47749465703964233, 0.1824824959039688]"
502,"[0.8082542419433594, 0.8705191612243652, 0.1917116791009903, 0.2866132855415344]"
503,"[0.6776747703552246, 0.80024254322052, 0.4162159562110901, 0.1863267868757248]"
504,"[0.6891354918479919, 0.8554741740226746, 0.4311710000038147, 0.15252484381198883]"
505,"[0.6575491428375244, 0.7693381905555725, 0.4563482403755188, 0.20042842626571655]"
506,"[0.7659658789634705, 0.9173767566680908, 0.27271246910095215, 0.16107285022735596]"
507,"[0.7131760716438293, 0.6854206323623657, 0.20186355710029602, 0.506277859210968]"
508,"[0.6968635320663452, 0.7263795137405396, 0.24327921867370605, 0.4573266804218292]"
509,"[0.7761934399604797, 0.794441819190979, 0.1711265742778778, 0.41423285007476807]"
510,"[0.7486616969108582, 0.818413496017456, 0.2709856629371643, 0.27503710985183716]"
511,"[0.823308527469635, 0.7888576984405518, 0.10817427933216095, 0.5584586262702942]"
512,"[0.7401393055915833, 0.8077741861343384, 0.29328811168670654, 0.2878914475440979]"
513,"[0.6640934944152832, 0.7498840689659119, 0.4265320599079132, 0.22947165369987488]"
514,"[0.7265222072601318, 0.6699337959289551, 0.2099112570285797, 0.5090270638465881]"
515,"[0.7507050037384033, 0.865487277507782, 0.3056165874004364, 0.2003766894340515]"
516,"[0.7005465626716614, 0.752315878868103, 0.35539907217025757, 0.27565714716911316]"
517,"[0.6824299097061157, 0.7752661108970642, 0.3415641486644745, 0.28265026211738586]"
518,"[0.6996848583221436, 0.6821246147155762, 0.26126083731651306, 0.4186011552810669]"
519,"[0.764738917350769, 0.7792655229568481, 0.167914018034935, 0.500985860824585]"
520,"[0.6707409024238586, 0.7213801741600037, 0.29205745458602905, 0.391147643327713]"
521,"[0.6992197632789612, 0.6671375632286072, 0.17886091768741608, 0.5691474080085754]"
522,"[0.6585649251937866, 0.7295942902565002, 0.4453299045562744, 0.2254868596792221]"
523,"[0.6775580048561096, 0.6987836360931396, 0.25444266200065613, 0.4421439468860626]"
524,"[0.6813184022903442, 0.7003504633903503, 0.31768426299095154, 0.34747710824012756]"
525,"[0.6857666969299316, 0.7885968685150146, 0.38676324486732483, 0.23944123089313507]"
526,"[0.6725369095802307, 0.8449929356575012, 0.3862130641937256, 0.18944883346557617]"
527,"[0.803115725517273, 0.8955820202827454, 0.20458832383155823, 0.24407370388507843]"
528,"[0.663299024105072, 0.7285609245300293, 0.3967137336730957, 0.2623058557510376]"
529,"[0.7319495677947998, 0.6478472948074341, 0.1511269062757492, 0.631575345993042]"
530,"[0.7274457216262817, 0.6011363863945007, 0.12361255288124084, 0.7378377914428711]"
531,"[0.6332815289497375, 0.7066245079040527, 0.42342284321784973, 0.29059916734695435]"
532,"[0.6538715362548828, 0.7072083353996277, 0.32467639446258545, 0.4003317058086395]"
533,"[0.6855086088180542, 0.6916534304618835, 0.26002398133277893, 0.4535931348800659]"
534,"[0.6919012665748596, 0.8350093960762024, 0.4545959532260895, 0.1699114739894867]"
535,"[0.6076536178588867, 0.721297025680542, 0.45600759983062744, 0.265328586101532]"
536,"[0.6386687755584717, 0.8013830184936523, 0.5228760242462158, 0.16542215645313263]"
537,"[0.6413748264312744, 0.7758488655090332, 0.5390877723693848, 0.170904740691185]"
538,"[0.5803408026695251, 0.7004256844520569, 0.5163392424583435, 0.23556187748908997]"
539,"[0.6246224045753479, 0.7519856691360474, 0.4899463653564453, 0.2239256501197815]"
540,"[0.6419758796691895, 0.7468613982200623, 0.4724249541759491, 0.21632631123065948]"
541,"[0.6840242743492126, 0.808495819568634, 0.4763542115688324, 0.18106910586357117]"
542,"[0.6364345550537109, 0.6896769404411316, 0.43618836998939514, 0.2727944552898407]"
543,"[0.7312478423118591, 0.8335157036781311, 0.42660418152809143, 0.17775647342205048]"
544,"[0.6473996639251709, 0.7949389219284058, 0.4985722005367279, 0.16699180006980896]"
545,"[0.6721930503845215, 0.6560530662536621, 0.25641489028930664, 0.4914056658744812]"
546,"[0.6358389258384705, 0.6973226070404053, 0.3629411458969116, 0.36260002851486206]"
547,"[0.7089909315109253, 0.8291684985160828, 0.43497195839881897, 0.17581145465373993]"
548,"[0.6613044738769531, 0.833432674407959, 0.5420147180557251, 0.12391459941864014]"
549,"[0.6171504259109497, 0.7584607005119324, 0.4970232844352722, 0.22015102207660675]"
550,"[0.6451470255851746, 0.7706571817398071, 0.4344654381275177, 0.21827712655067444]"
551,"[0.6091020107269287, 0.71735680103302, 0.4315803349018097, 0.2881917357444763]"
552,"[0.6848212480545044, 0.8159396052360535, 0.41410043835639954, 0.18726776540279388]"
553,"[0.7156821489334106, 0.7510033249855042, 0.23428185284137726, 0.4136258363723755]"
554,"[0.6963499188423157, 0.7417739033699036, 0.2894420325756073, 0.3548509478569031]"
555,"[0.7048555612564087, 0.6642412543296814, 0.23727266490459442, 0.4617668092250824]"
556,"[0.622991681098938, 0.6590125560760498, 0.366146057844162, 0.37708407640457153]"
557,"[0.6669352054595947, 0.7214446067810059, 0.32710134983062744, 0.35299116373062134]"
558,"[0.6551273465156555, 0.7325229644775391, 0.3610106408596039, 0.3229042589664459]"
559,"[0.6327036619186401, 0.6579000353813171, 0.34548220038414, 0.3717489242553711]"
560,"[0.6321353912353516, 0.7215985059738159, 0.4685157537460327, 0.24163983762264252]"
561,"[0.6464914083480835, 0.7339577674865723, 0.449800968170166, 0.24251574277877808]"
562,"[0.6285471320152283, 0.7551487684249878, 0.5014247298240662, 0.21004332602024078]"
563,"[0.6108624935150146, 0.726732611656189, 0.4359996020793915, 0.27310851216316223]"
564,"[0.6374573111534119, 0.7628962993621826, 0.4241693913936615, 0.2398274540901184]"
565,"[0.6649488806724548, 0.758887767791748, 0.3679758906364441, 0.28978005051612854]"
566,"[0.6916062831878662, 0.7211300134658813, 0.28304073214530945, 0.37167593836784363]"
567,"[0.6392072439193726, 0.7433948516845703, 0.5167173743247986, 0.18391504883766174]"
568,"[0.6874109506607056, 0.6572688817977905, 0.24079041182994843, 0.4894734025001526]"
569,"[0.7017497420310974, 0.6355866193771362, 0.19195343554019928, 0.6034921407699585]"
570,"[0.6898874044418335, 0.7345645427703857, 0.2997404932975769, 0.34636470675468445]"
571,"[0.717737078666687, 0.6960519552230835, 0.17032897472381592, 0.5702165365219116]"
572,"[0.6652349829673767, 0.8351330757141113, 0.5238122344017029, 0.1292441487312317]"
573,"[0.707161545753479, 0.7954947352409363, 0.36611607670783997, 0.22282010316848755]"
574,"[0.6903189420700073, 0.8062411546707153, 0.4017854332923889, 0.1849193274974823]"
575,"[0.706372082233429, 0.7085742354393005, 0.2520272433757782, 0.4397372007369995]"
576,"[0.7507726550102234, 0.8313212990760803, 0.3904726505279541, 0.1698884516954422]"
577,"[0.6811776757240295, 0.7889082431793213, 0.4148801267147064, 0.20474840700626373]"
