index,logits
286,"[0.001337667228654027, 0.00012795192014891654, 0.634534478187561, 0.7511476278305054]"
287,"[0.0005934233195148408, 0.000687080028001219, 0.999932050704956, 0.00031206849962472916]"
288,"[0.9835846424102783, 2.840972967987909e-07, 0.999923586845398, 1.5319982367145712e-06]"
289,"[0.0014205803163349628, 0.000290528463665396, 0.9998944997787476, 0.0008013650658540428]"
290,"[9.336540097137913e-05, 7.390013342956081e-05, 0.9999966621398926, 8.406127017224208e-05]"
291,"[0.0007708072080276906, 0.0002585898037068546, 0.9999179840087891, 0.00031659414526075125]"
292,"[0.975376307964325, 0.0001053724845405668, 0.6438484191894531, 0.0001961254165507853]"
293,"[0.9999982118606567, 2.4459070573357167e-06, 6.90685337758623e-05, 6.114035932114348e-05]"
294,"[0.00021793013729620725, 6.100704922573641e-05, 0.9999954700469971, 0.00033224804792553186]"
295,"[0.001016918569803238, 0.0003131428675260395, 0.9998756647109985, 0.0007592106703668833]"
296,"[0.0024737149942666292, 0.00047590647591277957, 0.0001832506968639791, 0.9999017715454102]"
297,"[0.00020269319065846503, 3.425476825213991e-05, 0.9999938011169434, 0.00018964272749144584]"
298,"[1.225184132636059e-05, 0.999834418296814, 0.02320013754069805, 1.915287612064276e-06]"
299,"[0.00025136861950159073, 2.5645729692769237e-05, 0.9999902248382568, 0.00023632028023712337]"
300,"[0.00020441996457520872, 2.877558108593803e-05, 0.9999939203262329, 5.473909550346434e-05]"
301,"[0.00025581513182260096, 8.338257612194866e-05, 0.9999892711639404, 0.00019656949734780937]"
302,"[0.0005106260068714619, 0.00072066904976964, 0.9996764659881592, 0.00036966221523471177]"
303,"[7.485101377824321e-05, 1.4169144378683995e-05, 0.9999992847442627, 0.00017786295211408287]"
304,"[6.938712613191456e-05, 6.496828063973226e-06, 0.9999994039535522, 0.00013643462443724275]"
305,"[0.9963324666023254, 8.090450478448474e-07, 4.083405656274408e-06, 0.9902167320251465]"
306,"[0.37335291504859924, 2.0475250494200736e-05, 3.699733781559189e-07, 0.9980229139328003]"
307,"[0.08935772627592087, 0.0009006071486510336, 0.0002925865410361439, 0.9941688776016235]"
308,"[0.0004449210246093571, 8.377662015845999e-05, 7.791441021254286e-05, 0.9999909400939941]"
309,"[0.3469198942184448, 7.950773579068482e-06, 5.211873030930292e-06, 0.9999393224716187]"
310,"[0.00026382700889371336, 0.001120454748161137, 0.00022659161186311394, 0.9998506307601929]"
311,"[4.79545233247336e-05, 4.585096758091822e-05, 2.9892147722421214e-05, 0.9999997615814209]"
312,"[0.9907756447792053, 2.4367307560169138e-05, 1.6219612462009536e-06, 0.6427486538887024]"
313,"[0.9999978542327881, 1.1494696991576348e-05, 9.277494427806232e-06, 0.0003158675681333989]"
314,"[0.0006972216651774943, 0.00011695100693032146, 0.9998892545700073, 0.00043060857569798827]"
315,"[0.00013546575792133808, 2.3501910618506372e-05, 0.9999983310699463, 4.454909503692761e-05]"
316,"[7.689367339480668e-05, 1.2434361451596487e-05, 0.9999982118606567, 0.0001456245081499219]"
317,"[0.9990575909614563, 0.0001136895443778485, 2.9809392799506895e-05, 0.01414624135941267]"
318,"[0.00017542729619890451, 2.188563667004928e-05, 0.9999964237213135, 0.00019477987370919436]"
319,"[0.0007701903814449906, 0.00045662507181987166, 0.99989914894104, 0.0007374492706730962]"
320,"[0.9999978542327881, 8.130987225740682e-06, 0.00013403245247900486, 8.24645976535976e-05]"
321,"[0.015158815309405327, 0.0002929287438746542, 0.9997977614402771, 0.00012723846884910017]"
322,"[0.00017314661818090826, 1.4409069081011694e-05, 0.9999992847442627, 5.9259946283418685e-05]"
323,"[0.00012985983630642295, 9.711032362247352e-06, 0.9999988079071045, 0.0002608486101962626]"
324,"[0.000424019293859601, 0.01994824968278408, 1.4444523003476206e-05, 0.999660849571228]"
325,"[8.296877786051482e-05, 2.458044036757201e-05, 0.9999995231628418, 9.813281212700531e-05]"
326,"[0.21827520430088043, 0.00032012670999392867, 3.853639282169752e-05, 0.9934849143028259]"
327,"[0.00018226090469397604, 1.50638015838922e-05, 0.9999983310699463, 9.21618557185866e-05]"
328,"[0.0003085233038291335, 0.00012561221956275403, 0.9999876022338867, 7.308780186576769e-05]"
329,"[0.0006363646825775504, 0.00022111825819592923, 0.9999016523361206, 0.0002906786394305527]"
330,"[0.002493210369721055, 0.004143812693655491, 0.9976590871810913, 0.0009436511900275946]"
331,"[0.0013210695469751954, 0.0023095214273780584, 0.9972119927406311, 0.0031476651784032583]"
332,"[0.0002524893789086491, 0.000317221914883703, 0.9998786449432373, 0.0012598298490047455]"
333,"[0.9999884366989136, 2.5603843823773786e-05, 1.5426037862198427e-05, 0.0013942515943199396]"
334,"[0.9999549388885498, 0.0011196773266419768, 1.1353371519362554e-05, 3.7698806409025565e-05]"
335,"[0.9999492168426514, 0.00010253444634145126, 0.0002155511756427586, 0.0012388109462335706]"
336,"[0.00024589360691607, 0.00021039460261818022, 0.9999711513519287, 0.00024702175869606435]"
337,"[2.3341382984654047e-05, 1.7276048311032355e-05, 0.9999972581863403, 3.282928446424194e-05]"
338,"[2.9438635465339758e-05, 0.0003118707099929452, 0.9999995231628418, 2.2621206881012768e-05]"
339,"[0.9999616146087646, 0.0008812383166514337, 0.00013814022531732917, 0.0002523084112908691]"
340,"[0.00014373876911122352, 0.9999407529830933, 6.0848778957733884e-05, 8.387605339521542e-05]"
341,"[0.0010504144011065364, 0.06016618385910988, 1.1302879556751577e-06, 0.9977426528930664]"
342,"[0.9999618530273438, 0.0001390948164043948, 0.00013309966016095132, 9.716774366097525e-05]"
343,"[0.0013311108341440558, 0.001957436092197895, 1.0987375389959197e-05, 0.999911904335022]"
344,"[0.0003612541186157614, 0.0009257966885343194, 5.161498484085314e-05, 0.9999825954437256]"
345,"[0.9995434880256653, 0.0030137915164232254, 0.0007293566595762968, 1.5285702829714864e-05]"
346,"[0.9958194494247437, 0.061532676219940186, 3.816272510448471e-06, 0.0011545132147148252]"
347,"[1.7499936802778393e-05, 0.999997615814209, 3.480440500425175e-05, 5.791840885649435e-05]"
348,"[0.00011626894411165267, 0.9999651908874512, 0.00034346303436905146, 0.00012184324441477656]"
349,"[0.000342743907822296, 0.9998838901519775, 0.00038016861071810126, 0.0004135161289013922]"
350,"[0.536339282989502, 0.9784269332885742, 2.828199285431765e-06, 0.01007059682160616]"
351,"[0.9998953342437744, 0.00604715570807457, 3.1509000109508634e-05, 8.553350198781118e-06]"
352,"[0.00019687296298798174, 0.0005003783153370023, 1.981015520868823e-05, 0.9999961853027344]"
353,"[5.074599539511837e-05, 0.0003153445723000914, 9.461289300816134e-05, 0.9999786615371704]"
354,"[0.9890346527099609, 0.5783010125160217, 2.952475824713474e-06, 2.4710036086617038e-05]"
355,"[0.00013853450946044177, 1.4128395378065761e-05, 1.2538723240140826e-05, 0.9999998807907104]"
356,"[0.00028716764063574374, 7.048127736197785e-05, 6.198420123837423e-06, 0.999998927116394]"
357,"[0.9991768002510071, 7.983788350429677e-07, 1.21478633445804e-05, 0.9604284763336182]"
358,"[1.0441097401781008e-05, 0.9999990463256836, 9.158189641311765e-05, 2.5988343622884713e-05]"
359,"[5.667406367138028e-05, 0.9999961853027344, 4.6490000386256725e-05, 3.220302096451633e-05]"
360,"[0.9999675750732422, 6.7246233811602e-05, 0.0001145735805039294, 0.00011823942622868344]"
361,"[0.999991774559021, 2.4360380848520435e-05, 6.397043762262911e-06, 0.0007674068911001086]"
362,"[1.0, 2.966951797134243e-05, 1.8216316675534472e-05, 7.699082743783947e-06]"
363,"[0.6517086029052734, 0.00020552455680444837, 0.9476549029350281, 7.828674824850168e-06]"
364,"[0.0008968799374997616, 1.9603633063525194e-06, 4.261858521203976e-06, 0.9999997615814209]"
365,"[6.988269160501659e-05, 0.0005070364568382502, 1.524306571809575e-05, 0.9999994039535522]"
366,"[0.9974663257598877, 0.0007323327008634806, 0.012401957996189594, 1.2182133559690556e-06]"
367,"[1.0906562238233164e-05, 0.9999995231628418, 1.3667271559825167e-05, 4.147055005887523e-05]"
368,"[3.711578028742224e-05, 0.999997615814209, 9.383998985867947e-06, 7.549380097771063e-05]"
369,"[1.538490323582664e-05, 0.9999997615814209, 2.0868851606792305e-06, 4.549989535007626e-05]"
370,"[0.9986213445663452, 0.0017450343584641814, 4.058513150084764e-05, 0.0021488715428858995]"
371,"[0.0032381354831159115, 0.00010259175178362057, 4.196296868030913e-05, 0.9999527931213379]"
372,"[4.547131175058894e-05, 0.00011420435475884005, 5.0275924877496436e-05, 0.9999967813491821]"
373,"[0.0001370663958368823, 1.3128572390996851e-05, 4.022943176096305e-05, 0.9999998807907104]"
374,"[0.0002810379664879292, 0.0006309496820904315, 0.00012999276805203408, 0.9999799728393555]"
375,"[0.00010710222704801708, 0.00017805845709517598, 0.00011053136404370889, 0.9999967813491821]"
376,"[5.9521207731449977e-05, 3.564537109923549e-05, 4.7985951823648065e-05, 0.9999980926513672]"
377,"[2.6119008907699026e-05, 0.00045307690743356943, 2.0700623281300068e-05, 0.9999984502792358]"
378,"[9.122967458097264e-05, 9.617979230824858e-05, 4.118124343222007e-05, 0.9999958276748657]"
379,"[0.00033626158256083727, 0.0010739865247160196, 0.00013101731019560248, 0.999921441078186]"
380,"[0.0009236112819053233, 0.00014704412024002522, 6.456080154748634e-05, 0.9999899864196777]"
381,"[0.00046877897693775594, 0.0008794344030320644, 0.00023263823823072016, 0.999943733215332]"
382,"[0.00018902297597378492, 0.0002933336654677987, 4.9789025069912896e-05, 0.9999836683273315]"
383,"[0.00017961151024792343, 0.0002968305489048362, 4.706625622930005e-05, 0.9999921321868896]"
384,"[0.0001913123414851725, 0.0002691132831387222, 3.495935015962459e-05, 0.9999914169311523]"
385,"[0.00015306301065720618, 0.0002944033476524055, 0.00012720595987048, 0.9999945163726807]"
386,"[0.0005208927905187011, 0.00030062723089940846, 9.884177416097373e-05, 0.9999688863754272]"
387,"[0.1359545886516571, 0.00021261470101308078, 8.402271487284452e-05, 0.9973167777061462]"
388,"[0.0002898928942158818, 0.00019737386901397258, 0.00016374299593735486, 0.999995231628418]"
389,"[0.00021338622900657356, 0.000304943387163803, 0.00013600740930996835, 0.9999897480010986]"
390,"[0.00015834136866033077, 0.001256891991943121, 2.7918615160160698e-05, 0.9999901056289673]"
391,"[0.9908789992332458, 4.855162387684686e-06, 1.9680301193147898e-05, 0.7501494288444519]"
392,"[1.1567472029128112e-05, 0.999998927116394, 4.014534715679474e-05, 2.8175949410069734e-05]"
393,"[0.00359443761408329, 0.0010331381345167756, 0.9992786049842834, 0.0011834747856482863]"
394,"[0.9998944997787476, 0.0062320297583937645, 1.0127547511729063e-06, 0.06678049266338348]"
395,"[0.00042571715312078595, 1.384963616146706e-05, 6.438982381951064e-06, 0.9999998807907104]"
396,"[0.0006698875222355127, 0.0008599979337304831, 0.0004253840888850391, 0.9999386072158813]"
397,"[0.00014271054533310235, 0.000812739075627178, 0.9999351501464844, 2.5717854441609234e-05]"
398,"[0.000778179441113025, 0.15972088277339935, 0.8839830160140991, 0.0003080474562011659]"
399,"[7.094886677805334e-05, 0.00035503850085660815, 0.9999728202819824, 3.14687640639022e-05]"
400,"[0.0005968831828795373, 0.00016204130952246487, 0.21181213855743408, 0.9815239310264587]"
401,"[0.00018085193005390465, 0.006646676920354366, 0.9997616410255432, 0.00022571164299733937]"
402,"[6.601889617741108e-05, 0.9999610185623169, 4.18433737650048e-05, 0.000928819237742573]"
403,"[0.0004297335399314761, 0.9999581575393677, 0.00014823088713455945, 0.00017407065024599433]"
404,"[3.330014442326501e-05, 0.9999990463256836, 2.0422072338988073e-05, 1.753732794895768e-05]"
405,"[0.00014499836834147573, 0.99998939037323, 6.035478872945532e-05, 0.00013328230124898255]"
406,"[1.150389653048478e-05, 0.9999994039535522, 1.1024151717720088e-05, 2.005328133236617e-05]"
407,"[0.00011470181198092178, 0.9999834299087524, 0.00010648144234437495, 9.975028660846874e-05]"
408,"[0.9699346423149109, 0.17867161333560944, 0.00016061456699389964, 5.685708674718626e-05]"
409,"[0.43426525592803955, 0.9752264022827148, 0.0003474603872746229, 1.929408244905062e-05]"
410,"[0.0001582079567015171, 0.008516954258084297, 1.9566221453715116e-05, 0.9997912049293518]"
411,"[9.165283699985594e-05, 0.9999934434890747, 5.3282492444850504e-05, 6.960150494705886e-05]"
412,"[4.267028998583555e-05, 0.9999927282333374, 8.570420322939754e-05, 0.00021128618391230702]"
413,"[5.0943534006364644e-05, 0.9999922513961792, 0.00014526683662552387, 8.907209121389315e-05]"
414,"[0.9999961853027344, 0.0006483769975602627, 2.1670348360203207e-06, 3.698942236951552e-05]"
415,"[0.0001130137825384736, 0.00023422356753144413, 0.9999932050704956, 4.848706521443091e-05]"
416,"[0.9528497457504272, 0.728044331073761, 6.463730824179947e-05, 0.000559000764042139]"
417,"[4.0267656004289165e-05, 0.9999997615814209, 9.915973350871354e-06, 2.370372567384038e-05]"
418,"[0.00048431396135129035, 0.999932050704956, 0.00013277401740197092, 0.00021492729138117284]"
419,"[0.0010703976731747389, 0.9998760223388672, 0.00023072132898960263, 0.0002010741300182417]"
420,"[0.9996305704116821, 0.008125707507133484, 3.7345776945585385e-05, 4.3009167711716145e-05]"
421,"[0.0008922104025259614, 0.9999419450759888, 4.894825178780593e-05, 0.00022786659246776253]"
422,"[0.0001658658147789538, 0.9980442523956299, 1.0456582458573394e-05, 0.08022061735391617]"
423,"[0.0018448593327775598, 0.9989686012268066, 0.00031390777439810336, 0.0005272386479191482]"
424,"[0.000312939053401351, 0.9999580383300781, 2.265566581627354e-05, 0.0004885542439296842]"
425,"[0.0005341826472431421, 0.13150455057621002, 7.094426837284118e-05, 0.9912866950035095]"
426,"[0.0005610352964140475, 0.994390070438385, 8.202054232242517e-06, 0.10667402297258377]"
427,"[0.0002725183730944991, 0.9999610185623169, 8.908152085496113e-05, 0.0001248644111910835]"
428,"[7.24609344615601e-05, 0.9999985694885254, 1.7501190086477436e-05, 3.237372584408149e-05]"
429,"[0.9999700784683228, 2.118361408065539e-05, 0.0004916054313071072, 9.708031575428322e-05]"
430,"[0.0018829357577487826, 0.00025314599042758346, 0.999305248260498, 0.0014973747311159968]"
431,"[0.0009105669450946152, 0.0004152910260017961, 0.9997194409370422, 0.0006671605515293777]"
432,"[0.0002976339601445943, 3.25171095028054e-05, 0.9999942779541016, 0.00012145730579504743]"
433,"[0.000529622077010572, 0.0003201413492206484, 0.9999617338180542, 0.00031326679163612425]"
434,"[0.0005926215671934187, 0.0005174889811314642, 0.9998973608016968, 0.000244683789787814]"
435,"[0.0013828218216076493, 0.0008009272278286517, 0.999659538269043, 0.0011032831389456987]"
436,"[0.0081612728536129, 0.00018644783995114267, 3.181174542987719e-05, 0.9999403953552246]"
437,"[0.0004022698849439621, 0.9901646971702576, 8.410456212004647e-05, 0.02908596768975258]"
438,"[0.00025229351012967527, 0.00019519617490004748, 0.00011828069546027109, 0.9999884366989136]"
439,"[4.106457345187664e-05, 6.5349072428944055e-06, 7.878946234995965e-06, 1.0]"
440,"[0.9999992847442627, 0.00017538733663968742, 6.479388616753567e-07, 0.0012474498944357038]"
441,"[0.0006589551921933889, 0.00031332060461863875, 0.9998681545257568, 0.0005267466185614467]"
442,"[0.000169758393894881, 2.8754597224178724e-05, 0.9999971389770508, 0.00010107142588822171]"
443,"[5.6104923714883626e-05, 0.08575250208377838, 0.9667457938194275, 9.889937791740522e-05]"
444,"[0.0016994754550978541, 0.0004108624707441777, 0.9998810291290283, 0.00040479027666151524]"
445,"[0.0017896703211590648, 0.00013689033221453428, 0.00010132058378076181, 0.9999731779098511]"
446,"[0.0002309365663677454, 0.0006707067368552089, 1.892527325253468e-05, 0.9999841451644897]"
447,"[0.00026378073380328715, 0.00028988157282583416, 4.2497660615481436e-05, 0.9999860525131226]"
448,"[4.063652522745542e-05, 0.00010766295599751174, 0.00027184729697182775, 0.9999985694885254]"
449,"[0.0006488634971901774, 0.0008497899980284274, 0.0005414389888755977, 0.9997528195381165]"
450,"[1.715940197755117e-05, 0.9999986886978149, 2.326273897779174e-05, 5.965440141153522e-05]"
451,"[4.342761531006545e-05, 0.9999961853027344, 9.261511877411976e-06, 0.0006158543983474374]"
452,"[0.0002517187676858157, 0.0005204076296649873, 2.4336022761417553e-05, 0.9999899864196777]"
453,"[8.356831131095532e-06, 0.9999996423721313, 3.983104761573486e-06, 1.0024031325883698e-05]"
454,"[4.2212821426801383e-05, 0.9999967813491821, 1.610732033441309e-05, 8.120068378048018e-05]"
455,"[0.00013622584810946137, 0.999976396560669, 9.149730612989515e-05, 9.206839604303241e-05]"
456,"[3.88560802093707e-05, 0.9999992847442627, 1.68161241163034e-05, 9.152513484878e-06]"
457,"[0.9999964237213135, 0.0003277701616752893, 7.134834504540777e-06, 3.295151691418141e-05]"
458,"[0.0001033751032082364, 0.001445066649466753, 0.999914288520813, 0.00025691749760881066]"
459,"[0.0029814422596246004, 0.0005458669038489461, 9.487200441071764e-05, 0.9999110698699951]"
460,"[0.99996018409729, 0.0002935454831458628, 9.667337872087955e-05, 0.00020472152391448617]"
461,"[0.9999717473983765, 0.00020514769130386412, 0.00011933837231481448, 0.00021696751355193555]"
462,"[0.9998966455459595, 0.0008160756551660597, 0.0001952075253939256, 1.751909076119773e-05]"
463,"[0.9760289788246155, 0.001107304240576923, 5.449024683912285e-05, 0.11517082154750824]"
464,"[0.6041848659515381, 0.1840839833021164, 2.5070810352190165e-06, 0.008115583099424839]"
465,"[0.004360077437013388, 0.9999892711639404, 2.752274667727761e-05, 1.567670187796466e-05]"
466,"[0.018489539623260498, 0.9998058676719666, 0.0001750675291987136, 8.904114110919181e-06]"
467,"[0.9999994039535522, 0.0006597378524020314, 2.3712154870736413e-06, 1.0349782314733602e-05]"
468,"[0.9999613761901855, 0.0006966610671952367, 1.5285804693121463e-05, 0.0004204395227134228]"
469,"[0.0012948291841894388, 0.002842237940058112, 0.9982514977455139, 0.00025761855067685246]"
470,"[0.00043715015635825694, 6.0374473832780495e-05, 0.9999840259552002, 0.00019633740885183215]"
471,"[0.0007333352696150541, 0.009397955611348152, 0.00010402975021861494, 0.9985040426254272]"
472,"[8.811669249553233e-05, 1.8288274077349342e-05, 0.9999984502792358, 0.0001385939831379801]"
473,"[0.9998792409896851, 8.323845395352691e-05, 0.0013758157147094607, 0.0001838513562688604]"
474,"[0.9999997615814209, 1.1860892072945717e-06, 4.791058017872274e-06, 0.0006044305628165603]"
475,"[0.00021246331743896008, 0.0001599590468686074, 1.0359024599893019e-05, 0.9999979734420776]"
476,"[4.6699064114363864e-05, 4.784311749972403e-05, 5.5840970162535086e-05, 0.9999998807907104]"
477,"[0.00014623775496147573, 0.00014411825395654887, 0.0001569837040733546, 0.9999942779541016]"
478,"[5.654660708387382e-05, 9.090237290365621e-05, 0.0001397361047565937, 0.9999958276748657]"
479,"[0.00048269215039908886, 6.0321317505440675e-06, 2.405746272415854e-05, 1.0]"
480,"[3.1558929549646564e-06, 0.9999997615814209, 2.5674922653706744e-05, 2.1569694581557997e-05]"
481,"[0.9999858140945435, 0.0006246393313631415, 1.902837357192766e-05, 0.00027866970049217343]"
482,"[0.9999839067459106, 1.1818294296972454e-05, 2.7914731617784128e-05, 0.0005309685948304832]"
483,"[0.7927970886230469, 0.03258931636810303, 5.158962039786275e-07, 0.3717178702354431]"
484,"[0.00010912622383330017, 0.9999758005142212, 5.1267328672111034e-05, 0.0002172018139390275]"
485,"[0.00024782191030681133, 1.0997659956046846e-05, 5.198960934649222e-06, 0.9999998807907104]"
486,"[2.1917407138971612e-05, 0.9999991655349731, 2.162148848583456e-05, 4.14495516452007e-05]"
487,"[7.494178862543777e-05, 0.9999918937683105, 0.0006420852150768042, 5.3991050663171336e-05]"
488,"[0.0002560071588959545, 0.9999966621398926, 3.969161753047956e-06, 0.00011195096158189699]"
489,"[5.116700776852667e-05, 0.9999986886978149, 3.9094997191568837e-05, 0.00010095689503941685]"
490,"[0.00012978531594853848, 0.9999895095825195, 1.2879423593403772e-05, 8.203259494621307e-05]"
491,"[0.007934712804853916, 0.99982088804245, 1.341865754511673e-06, 0.0011908550513908267]"
492,"[0.9981563687324524, 0.0012388615868985653, 9.305524031333334e-07, 0.04352891817688942]"
493,"[2.693799433473032e-05, 0.9999979734420776, 2.054241303994786e-05, 5.814675023430027e-05]"
494,"[0.00017560369451530278, 0.9999809265136719, 3.152769568259828e-05, 0.00016287363541778177]"
495,"[0.14276713132858276, 0.9963452219963074, 3.837265830952674e-05, 7.169968739617616e-05]"
496,"[0.00044531692401506007, 0.9999080896377563, 0.00012165064254077151, 0.00010851388651644811]"
497,"[3.6116642149863765e-05, 0.9999977350234985, 6.35916439932771e-05, 4.757695205626078e-05]"
498,"[2.1735068003181368e-05, 0.999967098236084, 0.0014361173380166292, 1.0453612048877403e-05]"
499,"[0.0002259211178170517, 7.135706255212426e-05, 0.9999971389770508, 0.00027327367570251226]"
500,"[1.5564130080747418e-05, 0.9999994039535522, 4.373483170638792e-05, 2.6643314413377084e-05]"
501,"[8.656268619233742e-05, 0.9999933242797852, 6.639702041866258e-05, 0.00010070727876154706]"
502,"[0.01642683707177639, 0.9999587535858154, 3.4297452202736167e-06, 3.7817164411535487e-05]"
503,"[0.0007377037545666099, 0.9995282888412476, 0.0001379763416480273, 0.0005549869383685291]"
504,"[0.0001327542559010908, 0.9999452829360962, 4.6172721340553835e-05, 0.0003165947273373604]"
505,"[0.00015439133858308196, 0.9999818801879883, 0.00021490412473212928, 9.951760148396716e-05]"
506,"[2.3139233235269785e-05, 0.9999984502792358, 2.0096863408980425e-06, 7.608078158227727e-05]"
507,"[1.4168617781251669e-05, 0.9999988079071045, 4.846177762374282e-05, 8.895732753444463e-05]"
508,"[1.8308184735360555e-05, 0.9999972581863403, 3.8519308873219416e-05, 5.805953696835786e-05]"
509,"[3.4888245863839984e-05, 0.9999967813491821, 1.615405381016899e-05, 8.135809912346303e-05]"
510,"[3.5679252050613286e-06, 0.9999995231628418, 2.8172886231914163e-05, 1.777870420482941e-05]"
511,"[0.00038116631912998855, 0.9999998807907104, 1.8677451407711487e-06, 1.1612590242293663e-05]"
512,"[3.5182594729121774e-05, 0.9999964237213135, 2.5290022676927038e-05, 9.115740976994857e-05]"
513,"[0.0002572447410784662, 0.9999572038650513, 0.00030758613138459623, 0.000600216502789408]"
514,"[0.9968805313110352, 3.947690493077971e-05, 3.393441147636622e-05, 0.3810442388057709]"
515,"[2.893350028898567e-05, 0.999997615814209, 3.883851968566887e-05, 4.822100163437426e-05]"
516,"[0.0004955737967975438, 0.9998898506164551, 0.0003135614388156682, 0.0002839066437445581]"
517,"[0.0003946034412365407, 0.9999819993972778, 9.549145761411637e-05, 7.633302448084578e-05]"
518,"[0.9971701502799988, 0.03385147452354431, 0.00012194368173368275, 2.5791367079364136e-05]"
519,"[0.017167527228593826, 0.9135810136795044, 1.1894786439370364e-05, 0.008704143576323986]"
520,"[0.0006141546182334423, 0.999863862991333, 0.00017711188411340117, 0.0004048676637466997]"
521,"[6.174532609293237e-05, 0.9999994039535522, 7.2872139753599185e-06, 3.312035187263973e-05]"
522,"[0.012356205843389034, 0.9994675517082214, 0.0006884417380206287, 0.0001302877499256283]"
523,"[0.999663233757019, 0.0015078483847901225, 8.865339623298496e-05, 0.001139655476436019]"
524,"[0.9999189376831055, 0.002885604975745082, 5.2411014621611685e-05, 0.00011030097812181339]"
525,"[0.000718558905646205, 0.9996439218521118, 0.001301726559177041, 0.00011587966582737863]"
526,"[0.00020784742082469165, 0.9998180270195007, 0.00011282222112640738, 0.0005860390956513584]"
527,"[9.792759556148667e-06, 0.9999996423721313, 4.697951681009727e-06, 0.00015376562078017741]"
528,"[5.295167284202762e-05, 0.9999560117721558, 0.0023159170523285866, 8.960581908468157e-05]"
529,"[0.9999997615814209, 4.3117670429637656e-06, 1.674804116191808e-05, 6.499890150735155e-05]"
530,"[0.9999951124191284, 4.109576821065275e-06, 0.000307432230329141, 2.38682005146984e-05]"
531,"[0.000756173743866384, 0.00026689283549785614, 0.9999561309814453, 0.0003843212325591594]"
532,"[7.166038267314434e-05, 6.4869714151427615e-06, 0.9999997615814209, 8.978193363873288e-05]"
533,"[0.0071761105209589005, 0.8175299763679504, 0.15916717052459717, 1.8756682038656436e-05]"
534,"[0.00014412333257496357, 9.675848559709266e-06, 0.9999991655349731, 1.5987203369149938e-05]"
535,"[0.00048720213817432523, 0.00023546157171949744, 0.9999374151229858, 0.0006512378458864987]"
536,"[0.0013356436975300312, 0.00019816360145341605, 0.9996016621589661, 2.9757902666460723e-05]"
537,"[0.0004124014521948993, 4.846400042879395e-05, 0.9999816417694092, 0.00019479382899589837]"
538,"[0.001517023891210556, 0.0014596289256587625, 0.9998397827148438, 0.00044969230657443404]"
539,"[0.0008627660572528839, 0.00013361964374780655, 0.9999470710754395, 0.0005835092160850763]"
540,"[0.00193221855442971, 0.001063322415575385, 0.9989697933197021, 0.0002739443734753877]"
541,"[0.00031641096575185657, 3.4886897992691956e-06, 0.9999955892562866, 4.1389950638404116e-05]"
542,"[0.0006852333317510784, 0.0001731633092276752, 0.9999834299087524, 0.0006645917310379446]"
543,"[1.9979086573584937e-05, 1.0920631439148565e-06, 1.0, 1.1818711755040567e-05]"
544,"[0.00014931395708117634, 0.9987998008728027, 0.1339762806892395, 5.017844159738161e-06]"
545,"[0.00016926623356994241, 3.389895937289111e-05, 0.9999980926513672, 6.13849115325138e-05]"
546,"[0.0003746448492165655, 0.0001253930968232453, 0.9999691247940063, 0.00014322380593512207]"
547,"[2.5415138225071132e-05, 2.219108182544005e-06, 1.0, 4.122297468711622e-05]"
548,"[5.7710618420969695e-05, 2.4255903554148972e-05, 0.9999983310699463, 9.025310282595456e-05]"
549,"[0.0007148552685976028, 0.0003558536118362099, 0.9999297857284546, 0.00016907459939830005]"
550,"[0.00013495827442966402, 0.0018664399394765496, 0.9998835325241089, 0.0002972250513266772]"
551,"[0.00022519250342156738, 0.00017348324763588607, 0.9999738931655884, 8.499279647367075e-05]"
552,"[0.00015127414371818304, 0.00011684888886520639, 0.9999885559082031, 0.00013196305371820927]"
553,"[0.9999520778656006, 0.06440981477499008, 9.67230607784586e-06, 1.0675363228074275e-05]"
554,"[0.00042002572445198894, 0.9999454021453857, 0.00020902295364066958, 3.002594348799903e-05]"
555,"[0.9998743534088135, 3.989609103882685e-05, 0.005013896618038416, 7.544716208940372e-05]"
556,"[0.0008608301868662238, 0.00018942568567581475, 0.999944806098938, 0.000943443039432168]"
557,"[0.00029704428743571043, 0.00010247139289276674, 0.9999852180480957, 0.0006597513565793633]"
558,"[0.00023366749519482255, 0.00045453858911059797, 0.9997043013572693, 0.0016916942549869418]"
559,"[0.01511090062558651, 0.00016998499631881714, 0.9993311166763306, 0.00029291308601386845]"
560,"[0.0006454726681113243, 0.0011622776510193944, 0.9995174407958984, 0.0007936719921417534]"
561,"[0.0011073959758505225, 0.00021118184668011963, 0.9999610185623169, 0.00044603829155676067]"
562,"[0.0006207775440998375, 6.213807500898838e-05, 0.999981164932251, 0.00011322422506054863]"
563,"[0.0007494536112062633, 0.0008441238314844668, 0.999822199344635, 0.00029656238621100783]"
564,"[0.0009908288484439254, 0.0006793895154260099, 0.9996521472930908, 0.0003784942382480949]"
565,"[0.00010258900874760002, 9.572504495736212e-05, 0.9999953508377075, 7.030876440694556e-05]"
566,"[0.0005292234127409756, 0.0001383266062475741, 0.999984860420227, 0.00019529613200575113]"
567,"[0.0005572272348217666, 6.015161125105806e-05, 0.9999969005584717, 8.258649904746562e-05]"
568,"[0.9910650849342346, 4.0816226828610525e-05, 0.12522080540657043, 0.00019304595480207354]"
569,"[0.050349246710538864, 4.015347712993389e-06, 0.9999687671661377, 6.635164027102292e-05]"
