index,logits
313,"[0.6609070897102356, 0.6056832075119019, 0.1609376221895218, 0.6357104778289795]"
314,"[0.6253816485404968, 0.6919779181480408, 0.30335351824760437, 0.3898569345474243]"
315,"[0.6634207367897034, 0.682997465133667, 0.28123125433921814, 0.3780286908149719]"
316,"[0.6697185039520264, 0.6855709552764893, 0.23954065144062042, 0.4314741790294647]"
317,"[0.6536445021629333, 0.6672356128692627, 0.26185503602027893, 0.4289461374282837]"
318,"[0.6350547075271606, 0.6898296475410461, 0.3058764338493347, 0.38670969009399414]"
319,"[0.6041852235794067, 0.6810091733932495, 0.35666006803512573, 0.3475354015827179]"
320,"[0.6650512218475342, 0.6457476615905762, 0.19522656500339508, 0.5599692463874817]"
321,"[0.6461120247840881, 0.6615490913391113, 0.2914378345012665, 0.4109109938144684]"
322,"[0.66120845079422, 0.6782480478286743, 0.2628262937068939, 0.41051697731018066]"
323,"[0.6486470699310303, 0.6653180718421936, 0.234273761510849, 0.48676013946533203]"
324,"[0.6852404475212097, 0.6493403315544128, 0.1713019460439682, 0.5717118382453918]"
325,"[0.6417451500892639, 0.631661057472229, 0.22734017670154572, 0.5108738541603088]"
326,"[0.6426585912704468, 0.6210213303565979, 0.20575273036956787, 0.56596440076828]"
327,"[0.6502681970596313, 0.6787973046302795, 0.288910835981369, 0.3923579156398773]"
328,"[0.6333516836166382, 0.6847829222679138, 0.3016425371170044, 0.38248419761657715]"
329,"[0.6121677160263062, 0.6876763701438904, 0.3073846101760864, 0.4007372260093689]"
330,"[0.5838872194290161, 0.66558837890625, 0.38897812366485596, 0.34158697724342346]"
331,"[0.5999071002006531, 0.6721043586730957, 0.3731304705142975, 0.32318976521492004]"
332,"[0.61484694480896, 0.6562789678573608, 0.3510796129703522, 0.34779495000839233]"
333,"[0.6774146556854248, 0.6895176768302917, 0.22790804505348206, 0.4400089979171753]"
334,"[0.6661498546600342, 0.6674399375915527, 0.20658594369888306, 0.5008383393287659]"
335,"[0.6411910057067871, 0.658871054649353, 0.2991681694984436, 0.4114132821559906]"
336,"[0.6519811153411865, 0.7046143412590027, 0.34380483627319336, 0.31432318687438965]"
337,"[0.6569802761077881, 0.65187007188797, 0.1753791719675064, 0.5706110596656799]"
338,"[0.6576206684112549, 0.6549808979034424, 0.2126329243183136, 0.4926791787147522]"
339,"[0.6432525515556335, 0.6420556902885437, 0.2555752992630005, 0.4670448303222656]"
340,"[0.6603724360466003, 0.6522694230079651, 0.1982729285955429, 0.5581061840057373]"
341,"[0.6592835783958435, 0.6112357378005981, 0.14164115488529205, 0.6860467195510864]"
342,"[0.6672592163085938, 0.6468269228935242, 0.2264280766248703, 0.4891739785671234]"
343,"[0.689568042755127, 0.6978220343589783, 0.18811561167240143, 0.5016756653785706]"
344,"[0.6380181908607483, 0.6043145656585693, 0.18394607305526733, 0.6053335070610046]"
345,"[0.6552059054374695, 0.6593859195709229, 0.22847580909729004, 0.49090051651000977]"
346,"[0.6511797308921814, 0.6213358640670776, 0.21472539007663727, 0.5233020186424255]"
347,"[0.6817213296890259, 0.6890837550163269, 0.23335592448711395, 0.4250355064868927]"
348,"[0.6193970441818237, 0.6893743872642517, 0.3416288197040558, 0.34610795974731445]"
349,"[0.6138936281204224, 0.6534734964370728, 0.34028375148773193, 0.3700708746910095]"
350,"[0.6925590634346008, 0.6424201726913452, 0.17491182684898376, 0.5780778527259827]"
351,"[0.6706688404083252, 0.6618686318397522, 0.2020042985677719, 0.5239865183830261]"
352,"[0.6776630878448486, 0.6001132726669312, 0.14923618733882904, 0.6377466320991516]"
353,"[0.6549510359764099, 0.601266622543335, 0.15621010959148407, 0.6697784662246704]"
354,"[0.7018719911575317, 0.6351677179336548, 0.15413589775562286, 0.6001438498497009]"
355,"[0.6785974502563477, 0.5905618667602539, 0.12494155764579773, 0.7275177836418152]"
356,"[0.6940692067146301, 0.679671049118042, 0.14933545887470245, 0.6197395920753479]"
357,"[0.652866542339325, 0.6060976386070251, 0.1754283308982849, 0.6293354630470276]"
358,"[0.6661101579666138, 0.6349477171897888, 0.2029331475496292, 0.5544032454490662]"
359,"[0.6819553971290588, 0.7168062329292297, 0.27091285586357117, 0.3720241189002991]"
360,"[0.6761147379875183, 0.6356608867645264, 0.20005246996879578, 0.5315843224525452]"
361,"[0.6825210452079773, 0.5879509449005127, 0.11691442131996155, 0.742926836013794]"
362,"[0.6973249316215515, 0.6159242987632751, 0.12365633249282837, 0.7016040086746216]"
363,"[0.689634382724762, 0.6499952673912048, 0.1807355433702469, 0.5504162907600403]"
364,"[0.6942294836044312, 0.6120983362197876, 0.10933331400156021, 0.7414100766181946]"
365,"[0.6574642658233643, 0.60512775182724, 0.12005679309368134, 0.7292876243591309]"
366,"[0.6766073703765869, 0.6178197264671326, 0.17602458596229553, 0.6101711392402649]"
367,"[0.6733266711235046, 0.7224201560020447, 0.308878630399704, 0.33180755376815796]"
368,"[0.6847183704376221, 0.7581978440284729, 0.27367833256721497, 0.3441135287284851]"
369,"[0.673003613948822, 0.6184035539627075, 0.1519729048013687, 0.651263952255249]"
370,"[0.6686393022537231, 0.6954272985458374, 0.26194047927856445, 0.4189426302909851]"
371,"[0.6809677481651306, 0.7191465497016907, 0.25194013118743896, 0.4026029706001282]"
372,"[0.6529485583305359, 0.6360806226730347, 0.17060121893882751, 0.6182292103767395]"
373,"[0.7155382633209229, 0.6393389105796814, 0.1297416090965271, 0.65120530128479]"
374,"[0.635506808757782, 0.6270434260368347, 0.23750384151935577, 0.5237424373626709]"
375,"[0.651476263999939, 0.6465920805931091, 0.21992449462413788, 0.5188233852386475]"
376,"[0.6819628477096558, 0.6124286651611328, 0.1586775779724121, 0.6443666219711304]"
377,"[0.68316650390625, 0.5983026027679443, 0.14441697299480438, 0.6651347875595093]"
378,"[0.6415842175483704, 0.6367440819740295, 0.17417511343955994, 0.6139379143714905]"
379,"[0.6316176652908325, 0.6601795554161072, 0.22867126762866974, 0.49758392572402954]"
380,"[0.6514770984649658, 0.630825400352478, 0.1906554102897644, 0.5878514051437378]"
381,"[0.6168703436851501, 0.6434552669525146, 0.2656560242176056, 0.46739643812179565]"
382,"[0.6339026093482971, 0.6532027721405029, 0.19925890862941742, 0.5593355298042297]"
383,"[0.637165367603302, 0.6421817541122437, 0.20118127763271332, 0.5597119331359863]"
384,"[0.6395825743675232, 0.6596732139587402, 0.21765388548374176, 0.5251851081848145]"
385,"[0.6437947154045105, 0.6695325970649719, 0.2372245192527771, 0.47068825364112854]"
386,"[0.639732837677002, 0.652790904045105, 0.23494622111320496, 0.49182265996932983]"
387,"[0.6215223073959351, 0.64128178358078, 0.26142364740371704, 0.4604882299900055]"
388,"[0.6240942478179932, 0.6548230648040771, 0.25007033348083496, 0.47710955142974854]"
389,"[0.6333330869674683, 0.6608542799949646, 0.23925866186618805, 0.48124319314956665]"
390,"[0.643460214138031, 0.6299962401390076, 0.18772375583648682, 0.587425708770752]"
391,"[0.6809452772140503, 0.617469310760498, 0.151240274310112, 0.6552090644836426]"
392,"[0.6702353358268738, 0.6220031380653381, 0.17337332665920258, 0.6043990850448608]"
393,"[0.6025627255439758, 0.6676555871963501, 0.3764908015727997, 0.3465258777141571]"
394,"[0.7721572518348694, 0.7692481279373169, 0.2065315991640091, 0.35845717787742615]"
395,"[0.6874117255210876, 0.622353196144104, 0.13942915201187134, 0.6473636627197266]"
396,"[0.6454817056655884, 0.6533724069595337, 0.26342883706092834, 0.44163277745246887]"
397,"[0.669413149356842, 0.6625682711601257, 0.21684452891349792, 0.4915062487125397]"
398,"[0.620390772819519, 0.6818234324455261, 0.33525240421295166, 0.36645710468292236]"
399,"[0.6734380125999451, 0.7054969668388367, 0.22112037241458893, 0.442109614610672]"
400,"[0.6214966773986816, 0.6776491403579712, 0.2944127917289734, 0.3894802927970886]"
401,"[0.6055999398231506, 0.642236590385437, 0.31499260663986206, 0.3761097192764282]"
402,"[0.638754665851593, 0.6773098111152649, 0.2753847539424896, 0.4205150902271271]"
403,"[0.6304386854171753, 0.6854817271232605, 0.3134680688381195, 0.36678212881088257]"
404,"[0.6625952124595642, 0.7136125564575195, 0.2514883279800415, 0.41916021704673767]"
405,"[0.6301697492599487, 0.6704373359680176, 0.27343401312828064, 0.424177885055542]"
406,"[0.6684474945068359, 0.7151294946670532, 0.2437170445919037, 0.4193810820579529]"
407,"[0.6321039795875549, 0.6612746119499207, 0.30383267998695374, 0.3946009874343872]"
408,"[0.6704968214035034, 0.730597734451294, 0.3271294832229614, 0.3035058379173279]"
409,"[0.6430043578147888, 0.6799471974372864, 0.27426040172576904, 0.42066848278045654]"
410,"[0.667873203754425, 0.6463683843612671, 0.19404862821102142, 0.548250675201416]"
411,"[0.6531072854995728, 0.6920623183250427, 0.2351502776145935, 0.464776873588562]"
412,"[0.6356858015060425, 0.7110028862953186, 0.33603784441947937, 0.33722731471061707]"
413,"[0.650822639465332, 0.6611919403076172, 0.2456548511981964, 0.45572397112846375]"
414,"[0.6863055229187012, 0.6612230539321899, 0.18249723315238953, 0.5297923684120178]"
415,"[0.6822290420532227, 0.6758667230606079, 0.22730262577533722, 0.458050012588501]"
416,"[0.6192682385444641, 0.6693711876869202, 0.3049202263355255, 0.3990849554538727]"
417,"[0.7087652683258057, 0.6684391498565674, 0.19882580637931824, 0.4650988280773163]"
418,"[0.6240546107292175, 0.6815572381019592, 0.30937737226486206, 0.38651543855667114]"
419,"[0.5921037197113037, 0.6385642886161804, 0.3300725221633911, 0.4131070673465729]"
420,"[0.6750626564025879, 0.656710684299469, 0.27494528889656067, 0.4040115475654602]"
421,"[0.6202349662780762, 0.6672264933586121, 0.2836921513080597, 0.4281836748123169]"
422,"[0.6321383714675903, 0.6526802182197571, 0.2260412573814392, 0.5162361264228821]"
423,"[0.6217470169067383, 0.6526421308517456, 0.27218514680862427, 0.45184260606765747]"
424,"[0.626340925693512, 0.6588788032531738, 0.2722861170768738, 0.44514980912208557]"
425,"[0.6149609684944153, 0.6614612340927124, 0.28823593258857727, 0.4181973338127136]"
426,"[0.6343207359313965, 0.6481717824935913, 0.2387426793575287, 0.49298790097236633]"
427,"[0.6252304315567017, 0.6491602063179016, 0.2501082420349121, 0.48501455783843994]"
428,"[0.6569838523864746, 0.6969519257545471, 0.24124222993850708, 0.4507378339767456]"
429,"[0.6765525937080383, 0.6465944051742554, 0.18176358938217163, 0.5761845111846924]"
430,"[0.612162709236145, 0.6781432032585144, 0.3720669448375702, 0.34482112526893616]"
431,"[0.5838927030563354, 0.638146698474884, 0.3532078266143799, 0.4016100764274597]"
432,"[0.6297184228897095, 0.6631722450256348, 0.2834634780883789, 0.4033045470714569]"
433,"[0.5986872315406799, 0.6520553827285767, 0.33377623558044434, 0.3596489727497101]"
434,"[0.6181859374046326, 0.679364800453186, 0.34707924723625183, 0.36082926392555237]"
435,"[0.5926358699798584, 0.6602074503898621, 0.3610873520374298, 0.3671755790710449]"
436,"[0.6360814571380615, 0.6114479899406433, 0.1874234974384308, 0.584767758846283]"
437,"[0.6266551613807678, 0.6528632640838623, 0.2340773046016693, 0.5202742218971252]"
438,"[0.6422145962715149, 0.6251596808433533, 0.19912102818489075, 0.570098340511322]"
439,"[0.7028633952140808, 0.6051157712936401, 0.11232323199510574, 0.7255858778953552]"
440,"[0.7446457743644714, 0.6838130950927734, 0.12778893113136292, 0.6209993362426758]"
441,"[0.6174337267875671, 0.6435790061950684, 0.3554016649723053, 0.37915435433387756]"
442,"[0.627473771572113, 0.6722119450569153, 0.27466145157814026, 0.44834527373313904]"
443,"[0.6406815648078918, 0.6966450214385986, 0.2722215950489044, 0.41875043511390686]"
444,"[0.6323728561401367, 0.6578261852264404, 0.2723237872123718, 0.465125173330307]"
445,"[0.6304126977920532, 0.6495835781097412, 0.2188010960817337, 0.544650137424469]"
446,"[0.6638170480728149, 0.6559990048408508, 0.17647899687290192, 0.5810104608535767]"
447,"[0.6404535174369812, 0.6561713814735413, 0.20759831368923187, 0.540454626083374]"
448,"[0.6455949544906616, 0.6091201901435852, 0.2110358029603958, 0.5938047170639038]"
449,"[0.6275603771209717, 0.6397873163223267, 0.2590060234069824, 0.4744957685470581]"
450,"[0.657831072807312, 0.6265914440155029, 0.17261849343776703, 0.6155480742454529]"
451,"[0.6350350975990295, 0.6124337315559387, 0.1896073818206787, 0.6138473153114319]"
452,"[0.6899482011795044, 0.6278099417686462, 0.1553225815296173, 0.6279212832450867]"
453,"[0.6783109307289124, 0.6011502146720886, 0.1160023882985115, 0.7343826293945312]"
454,"[0.6351738572120667, 0.6729900240898132, 0.2359667420387268, 0.47321176528930664]"
455,"[0.6513547897338867, 0.6820634603500366, 0.27821752429008484, 0.42157045006752014]"
456,"[0.6822152137756348, 0.6619725823402405, 0.18837185204029083, 0.549624502658844]"
457,"[0.6620955467224121, 0.6437614560127258, 0.1767674684524536, 0.5739269256591797]"
458,"[0.6362501978874207, 0.6785225868225098, 0.2936384081840515, 0.3973299562931061]"
459,"[0.6330384016036987, 0.6653553247451782, 0.24713601171970367, 0.4571453630924225]"
460,"[0.6372947096824646, 0.685333788394928, 0.28594139218330383, 0.3984038531780243]"
461,"[0.6307327151298523, 0.6577779054641724, 0.30636340379714966, 0.38782748579978943]"
462,"[0.665325939655304, 0.6568145751953125, 0.20660236477851868, 0.527259349822998]"
463,"[0.6118380427360535, 0.670035719871521, 0.304033100605011, 0.4048731029033661]"
464,"[0.6847397089004517, 0.6371712684631348, 0.16457438468933105, 0.600826621055603]"
465,"[0.6710013747215271, 0.6342633962631226, 0.2154853790998459, 0.49316707253456116]"
466,"[0.6733478307723999, 0.6436289548873901, 0.20358552038669586, 0.5266238451004028]"
467,"[0.7036005258560181, 0.6684426069259644, 0.13383658230304718, 0.6372109651565552]"
468,"[0.6598066091537476, 0.6263517737388611, 0.17565186321735382, 0.5854519009590149]"
469,"[0.6294767260551453, 0.6968997716903687, 0.3462529480457306, 0.3234928250312805]"
470,"[0.6217193007469177, 0.6755414605140686, 0.2886582612991333, 0.4119723439216614]"
471,"[0.636905312538147, 0.6751193404197693, 0.24514992535114288, 0.46508491039276123]"
472,"[0.6475375294685364, 0.6794729828834534, 0.22087711095809937, 0.4815003275871277]"
473,"[0.7317626476287842, 0.6951529383659363, 0.19546328485012054, 0.45184269547462463]"
474,"[0.6964309215545654, 0.6093422174453735, 0.12466197460889816, 0.6928158402442932]"
475,"[0.6742347478866577, 0.620091438293457, 0.15946614742279053, 0.61799556016922]"
476,"[0.6592792868614197, 0.6089877486228943, 0.1745615005493164, 0.627221405506134]"
477,"[0.6618489623069763, 0.6410603523254395, 0.20226609706878662, 0.5374594926834106]"
478,"[0.6574693918228149, 0.6359072327613831, 0.1724768429994583, 0.6219898462295532]"
479,"[0.6936572790145874, 0.6124389171600342, 0.11555972695350647, 0.7193838953971863]"
480,"[0.684371829032898, 0.6490971446037292, 0.17481431365013123, 0.556791365146637]"
481,"[0.6863489747047424, 0.6919127702713013, 0.25016099214553833, 0.41447752714157104]"
482,"[0.6737483739852905, 0.6350191831588745, 0.16605179011821747, 0.6049195528030396]"
483,"[0.710099458694458, 0.6582727432250977, 0.12608414888381958, 0.6669299602508545]"
484,"[0.6603723764419556, 0.6289211511611938, 0.1600056290626526, 0.6270214915275574]"
485,"[0.7030982375144958, 0.6291605234146118, 0.10890311002731323, 0.7301933169364929]"
486,"[0.6776540875434875, 0.688935399055481, 0.2304680198431015, 0.4468422532081604]"
487,"[0.6568698883056641, 0.6598489284515381, 0.26243504881858826, 0.4176274240016937]"
488,"[0.7543194890022278, 0.7522478103637695, 0.2207731306552887, 0.38003215193748474]"
489,"[0.6672695279121399, 0.6921623945236206, 0.2831155061721802, 0.38426274061203003]"
490,"[0.6688084006309509, 0.7209720611572266, 0.279313325881958, 0.38755494356155396]"
491,"[0.7230193018913269, 0.7562388181686401, 0.2566836178302765, 0.3196955621242523]"
492,"[0.7544626593589783, 0.7059552669525146, 0.14259986579418182, 0.525679349899292]"
493,"[0.661186158657074, 0.6755208969116211, 0.25328147411346436, 0.4561692774295807]"
494,"[0.6552847027778625, 0.7129042744636536, 0.28594207763671875, 0.37574291229248047]"
495,"[0.6684990525245667, 0.6906384825706482, 0.2633010745048523, 0.40371498465538025]"
496,"[0.636786162853241, 0.6787019968032837, 0.2905575633049011, 0.39417779445648193]"
497,"[0.644517183303833, 0.6652022004127502, 0.2698800265789032, 0.44013163447380066]"
498,"[0.6721523404121399, 0.6862390041351318, 0.21563176810741425, 0.4764314293861389]"
499,"[0.632624089717865, 0.6530836820602417, 0.25415870547294617, 0.4883638918399811]"
500,"[0.6801530718803406, 0.6903274059295654, 0.23888610303401947, 0.4232008755207062]"
501,"[0.6439253687858582, 0.7061513066291809, 0.3527131676673889, 0.31031009554862976]"
502,"[0.7318736910820007, 0.7573228478431702, 0.2235715091228485, 0.38374215364456177]"
503,"[0.6408942937850952, 0.7049543261528015, 0.3450390696525574, 0.30953657627105713]"
504,"[0.6665875315666199, 0.754876434803009, 0.3278774917125702, 0.2839530110359192]"
505,"[0.6400623321533203, 0.6857075095176697, 0.347653329372406, 0.3179127871990204]"
506,"[0.7421807050704956, 0.803153395652771, 0.23717465996742249, 0.31736111640930176]"
507,"[0.6673995852470398, 0.6606405973434448, 0.22612875699996948, 0.4776158630847931]"
508,"[0.6682387590408325, 0.6990417242050171, 0.2550666630268097, 0.42098113894462585]"
509,"[0.7139696478843689, 0.7270913124084473, 0.2100527584552765, 0.42042309045791626]"
510,"[0.6950566172599792, 0.7250156998634338, 0.25864362716674805, 0.37460657954216003]"
511,"[0.7511417269706726, 0.7207848429679871, 0.16772331297397614, 0.4964151680469513]"
512,"[0.6974959373474121, 0.7206614017486572, 0.2599884569644928, 0.37996479868888855]"
513,"[0.621583878993988, 0.6750510931015015, 0.35876163840293884, 0.33468180894851685]"
514,"[0.6610543727874756, 0.6567364931106567, 0.24988135695457458, 0.45825210213661194]"
515,"[0.6935253739356995, 0.74657142162323, 0.2557634115219116, 0.3592711091041565]"
516,"[0.6422153115272522, 0.673160970211029, 0.33220869302749634, 0.3581780195236206]"
517,"[0.6407778263092041, 0.704402506351471, 0.2968270480632782, 0.36253947019577026]"
518,"[0.6525222659111023, 0.6525859236717224, 0.25798889994621277, 0.4248945415019989]"
519,"[0.7276232242584229, 0.7300468683242798, 0.19535930454730988, 0.47113487124443054]"
520,"[0.6283689141273499, 0.6775422096252441, 0.2889162302017212, 0.40829411149024963]"
521,"[0.6615117788314819, 0.6766846776008606, 0.2169579118490219, 0.4732626676559448]"
522,"[0.6319957375526428, 0.6673102974891663, 0.34835901856422424, 0.33124998211860657]"
523,"[0.6337296366691589, 0.6698328256607056, 0.2601817846298218, 0.4336595833301544]"
524,"[0.6409578919410706, 0.6560602784156799, 0.2883993685245514, 0.399039089679718]"
525,"[0.6426973342895508, 0.7024313807487488, 0.3267766237258911, 0.34184348583221436]"
526,"[0.6495569348335266, 0.7272242903709412, 0.29613760113716125, 0.36210447549819946]"
527,"[0.7330704927444458, 0.7596043348312378, 0.19138601422309875, 0.43020880222320557]"
528,"[0.6438491344451904, 0.6681463122367859, 0.2900713086128235, 0.3867981731891632]"
529,"[0.6866760849952698, 0.6769829988479614, 0.20771104097366333, 0.4794774055480957]"
530,"[0.6772071719169617, 0.6497466564178467, 0.18484489619731903, 0.5621538162231445]"
531,"[0.6069222092628479, 0.6525505781173706, 0.3481599688529968, 0.3716854155063629]"
532,"[0.6438304781913757, 0.6693769693374634, 0.2666320204734802, 0.43580925464630127]"
533,"[0.642555296421051, 0.6680908799171448, 0.27161261439323425, 0.43348079919815063]"
534,"[0.6695743799209595, 0.732050895690918, 0.2818150520324707, 0.353189080953598]"
535,"[0.6060415506362915, 0.6649824380874634, 0.3385162651538849, 0.373727023601532]"
536,"[0.6480429768562317, 0.693885326385498, 0.3083217740058899, 0.361313134431839]"
537,"[0.646460235118866, 0.6787970662117004, 0.31902042031288147, 0.3593639135360718]"
538,"[0.5799196362495422, 0.6490350365638733, 0.38652223348617554, 0.34699100255966187]"
539,"[0.623637318611145, 0.6853974461555481, 0.3308737277984619, 0.35370561480522156]"
540,"[0.6184256672859192, 0.6650273203849792, 0.34996506571769714, 0.35075995326042175]"
541,"[0.6877871155738831, 0.6830228567123413, 0.2270815372467041, 0.45752453804016113]"
542,"[0.6211382746696472, 0.6361697316169739, 0.3352626860141754, 0.3700939118862152]"
543,"[0.7051421403884888, 0.6985412240028381, 0.21245786547660828, 0.4415801465511322]"
544,"[0.6467657685279846, 0.6983195543289185, 0.299638956785202, 0.3581538498401642]"
545,"[0.6412089467048645, 0.6500616669654846, 0.23902802169322968, 0.468377947807312]"
546,"[0.6234458088874817, 0.6577481627464294, 0.29240113496780396, 0.42618319392204285]"
547,"[0.6809642314910889, 0.70331871509552, 0.24668598175048828, 0.41397884488105774]"
548,"[0.6611013412475586, 0.7153733968734741, 0.30861911177635193, 0.3349655568599701]"
549,"[0.6183754801750183, 0.6824861764907837, 0.3576270043849945, 0.34329870343208313]"
550,"[0.6273894309997559, 0.69939124584198, 0.3445875942707062, 0.32905271649360657]"
551,"[0.6161823272705078, 0.6558880805969238, 0.29267704486846924, 0.40881431102752686]"
552,"[0.6574697494506836, 0.7349194288253784, 0.3133446276187897, 0.3120681941509247]"
553,"[0.6650110483169556, 0.6974078416824341, 0.23904134333133698, 0.45075950026512146]"
554,"[0.646376371383667, 0.6837984919548035, 0.2709704339504242, 0.4076141119003296]"
555,"[0.6635279655456543, 0.6527217626571655, 0.22994624078273773, 0.4529445767402649]"
556,"[0.596646249294281, 0.6383227705955505, 0.3451104462146759, 0.39125481247901917]"
557,"[0.6327446103096008, 0.6828325986862183, 0.29736945033073425, 0.3967035710811615]"
558,"[0.623641312122345, 0.6754552125930786, 0.3003897964954376, 0.3961455225944519]"
559,"[0.6133770942687988, 0.6455683708190918, 0.3083241879940033, 0.3858640789985657]"
560,"[0.618485152721405, 0.659905731678009, 0.36558085680007935, 0.343803346157074]"
561,"[0.6201471090316772, 0.663887619972229, 0.35342732071876526, 0.35411059856414795]"
562,"[0.6303163766860962, 0.6897828578948975, 0.33235687017440796, 0.34397685527801514]"
563,"[0.5989031195640564, 0.6689417958259583, 0.3468664288520813, 0.3644711971282959]"
564,"[0.6188796758651733, 0.6931385397911072, 0.34075745940208435, 0.34013041853904724]"
565,"[0.6455878019332886, 0.6631900668144226, 0.26497533917427063, 0.4442606568336487]"
566,"[0.6430203318595886, 0.678113579750061, 0.28131112456321716, 0.39905261993408203]"
567,"[0.6341345310211182, 0.6651055812835693, 0.33173131942749023, 0.34679245948791504]"
568,"[0.6430691480636597, 0.6538979411125183, 0.25241437554359436, 0.44913896918296814]"
569,"[0.6612839102745056, 0.6598286032676697, 0.2337321639060974, 0.4953007698059082]"
570,"[0.6650457978248596, 0.6720921993255615, 0.23332594335079193, 0.4439997375011444]"
571,"[0.681560754776001, 0.6931353211402893, 0.19450260698795319, 0.4862121343612671]"
572,"[0.6643756031990051, 0.7399322986602783, 0.3331129252910614, 0.28054502606391907]"
573,"[0.669256865978241, 0.6958822011947632, 0.313409686088562, 0.34869271516799927]"
574,"[0.6512745022773743, 0.7180076241493225, 0.3172491490840912, 0.31092143058776855]"
575,"[0.6533227562904358, 0.6630417704582214, 0.2463693469762802, 0.4651717245578766]"
576,"[0.6817636489868164, 0.7076289057731628, 0.24896231293678284, 0.3960791528224945]"
577,"[0.6550318002700806, 0.7235524654388428, 0.34507739543914795, 0.29680269956588745]"
