index,logits
282,"[0.2622464597225189, 4.3994976294925436e-05, 1.728451479721116e-06, 0.9932250380516052]"
283,"[9.42570113693364e-05, 0.0002489650796633214, 0.00025360521976836026, 0.9999662637710571]"
284,"[7.269459274539258e-06, 0.9996622800827026, 0.007481243461370468, 0.00012437114492058754]"
285,"[2.8904876671731472e-05, 9.401681381859817e-06, 0.9999998807907104, 2.344739914406091e-05]"
286,"[0.0005959206027910113, 3.050871418963652e-05, 0.9903742074966431, 0.10969790071249008]"
287,"[0.00034719283576123416, 0.0008049921016208827, 0.9999626874923706, 0.0001039502167259343]"
288,"[0.99992835521698, 1.79116668732604e-05, 0.0007074595778249204, 2.593527881344926e-07]"
289,"[0.0010897944448515773, 0.00040848818025551736, 0.9999006986618042, 0.00033371910103596747]"
290,"[8.54682584758848e-05, 6.16460747551173e-05, 0.999995231628418, 3.331682091811672e-05]"
291,"[0.0007768168579787016, 0.00034706693259067833, 0.9997571110725403, 0.0001522162347100675]"
292,"[0.9999603033065796, 0.00017149155610240996, 0.0002936106757260859, 0.00023478837101720273]"
293,"[0.9999996423721313, 8.120961183522013e-07, 4.310743861424271e-06, 8.993602932605427e-06]"
294,"[0.0001480112550780177, 6.568575190613046e-05, 0.9999804496765137, 0.00030834306380711496]"
295,"[0.0007077853078953922, 0.0002670699905138463, 0.9998689889907837, 0.0006263299728743732]"
296,"[0.000684804399497807, 0.00016159539518412203, 0.004999183118343353, 0.9979240894317627]"
297,"[0.00030443735886365175, 3.299950549262576e-05, 0.9999867677688599, 5.965258606011048e-05]"
298,"[7.997817192517687e-06, 4.095015174243599e-05, 0.9999922513961792, 0.00014449637092184275]"
299,"[0.0002896403893828392, 4.629321847460233e-05, 0.9999428987503052, 0.00012739324301946908]"
300,"[0.00027667524409480393, 5.074914588476531e-05, 0.9999755620956421, 3.152201679768041e-05]"
301,"[0.00013212270278017968, 8.180855365935713e-05, 0.9999856948852539, 0.00012322208203841]"
302,"[0.0004612418997567147, 0.001062452094629407, 0.9988797307014465, 0.00017673653201200068]"
303,"[0.00014103738067205995, 4.092469680472277e-05, 0.9999850988388062, 0.00011264539352850989]"
304,"[0.9796110391616821, 2.4690386908332584e-06, 0.7025361657142639, 3.206343899364583e-05]"
305,"[0.00013666717859450728, 2.288222276547458e-05, 1.782007166184485e-05, 0.9999984502792358]"
306,"[4.773945420311065e-06, 3.8288580981316045e-05, 2.6618795345711987e-06, 0.9999978542327881]"
307,"[0.3699916899204254, 0.00032698179711587727, 0.00026833746233023703, 0.8986690044403076]"
308,"[0.0001898846385302022, 6.304099224507809e-05, 4.7389035898959264e-05, 0.9999861717224121]"
309,"[2.9147857276257128e-05, 0.0005969927296973765, 7.072218522807816e-06, 0.9999281167984009]"
310,"[0.00012330824392847717, 0.00037260426324792206, 0.000209131816518493, 0.99983811378479]"
311,"[1.8751336028799415e-05, 1.7867683709482662e-05, 1.107619027607143e-05, 0.9999994039535522]"
312,"[0.9999679327011108, 5.8996915868192445e-06, 5.454111828839814e-07, 0.016398301348090172]"
313,"[0.9999997615814209, 2.091405804094393e-06, 5.3121793825994246e-06, 1.770900416886434e-05]"
314,"[0.0017443140968680382, 0.0002274084254167974, 0.9991647005081177, 0.00022327453189063817]"
315,"[0.00010834226122824475, 3.6828991142101586e-05, 0.999994158744812, 2.110024433932267e-05]"
316,"[7.188644667621702e-05, 2.8561460567289032e-05, 0.9999911785125732, 1.431877080904087e-05]"
317,"[0.9822403788566589, 0.0006394796073436737, 2.781388866424095e-05, 0.0037060785107314587]"
318,"[0.00019820120360236615, 6.312160257948563e-05, 0.999967098236084, 0.00011562160943867639]"
319,"[0.0005330446292646229, 0.0003916544374078512, 0.9998745918273926, 0.00028655887581408024]"
320,"[0.9999978542327881, 8.907026312954258e-06, 1.3801301065541338e-05, 5.400845475378446e-05]"
321,"[0.9998817443847656, 0.00013997427595313638, 0.0004976869677193463, 0.00011374050518497825]"
322,"[7.945510878926143e-05, 2.7835063519887626e-05, 0.9999992847442627, 2.5902138077071868e-05]"
323,"[0.0003490016679279506, 6.044034762453521e-06, 0.9999990463256836, 3.085797288804315e-05]"
324,"[0.00027467141626402736, 6.240487709874287e-05, 3.2747113436926156e-05, 0.9999948740005493]"
325,"[0.0001949523139046505, 0.0003181220672558993, 0.9999685287475586, 3.1909272365737706e-05]"
326,"[0.00022029905812814832, 0.0008251164108514786, 0.00011355281458236277, 0.9998524188995361]"
327,"[0.000289197254460305, 3.1532475986750796e-05, 0.9999821186065674, 3.4205313568236306e-05]"
328,"[0.00038975654751993716, 0.00019396591233089566, 0.9999237060546875, 3.0345758204930462e-05]"
329,"[0.0008516605012118816, 0.0005665211356244981, 0.9990286827087402, 0.00015854441153351218]"
330,"[0.0018055804539471865, 0.0047740330919623375, 0.9980946183204651, 0.00048700618208386004]"
331,"[0.0004770717350766063, 0.0005008989246562123, 0.9997839331626892, 0.000647977867629379]"
332,"[0.00013736158143728971, 0.00013877262244932353, 0.9999631643295288, 0.0004670005291700363]"
333,"[0.9999507665634155, 1.5215006897051353e-05, 9.858399607765023e-06, 0.0004215222434140742]"
334,"[0.9999370574951172, 9.046868945006281e-05, 9.63030743150739e-06, 0.00011201470624655485]"
335,"[0.9950371384620667, 0.0007736325496807694, 3.283298065070994e-05, 0.009599817916750908]"
336,"[4.535584957920946e-05, 0.00010109176218975335, 0.9999935626983643, 0.00021316844504326582]"
337,"[1.1402209565858357e-05, 8.94835375220282e-06, 0.9999985694885254, 2.6753434212878346e-05]"
338,"[0.0001110239390982315, 0.00020749872783198953, 0.9999945163726807, 3.918548827641644e-06]"
339,"[0.7117865681648254, 0.9775197505950928, 1.1962429198320024e-05, 2.661401049408596e-05]"
340,"[9.104589480557479e-06, 0.9999979734420776, 7.109757007128792e-06, 6.921496969880536e-05]"
341,"[0.0003693791513796896, 8.740367775317281e-05, 3.4895776934718015e-06, 0.9999321699142456]"
342,"[0.9972018003463745, 2.0532288544927724e-05, 1.3618597222375683e-05, 0.14591039717197418]"
343,"[0.0018432899378240108, 3.420968641876243e-05, 2.1402880520327017e-05, 0.9998910427093506]"
344,"[6.361172563629225e-05, 0.00042330403812229633, 8.219986193580553e-05, 0.9999904632568359]"
345,"[0.9999902248382568, 0.00013550888979807496, 3.056719287997112e-05, 2.0209556168993004e-05]"
346,"[0.9996039271354675, 0.00014944971189834177, 1.7885771740111522e-05, 0.002284075366333127]"
347,"[1.627578240004368e-05, 0.9999979734420776, 5.119482011650689e-06, 5.8064186305273324e-05]"
348,"[8.318751497427002e-05, 0.9999051094055176, 0.00023166941537056118, 0.00015689391875639558]"
349,"[0.00019070712733082473, 0.9998879432678223, 0.00018433178775012493, 0.0005171570810489357]"
350,"[4.9321090045850724e-05, 0.3051877021789551, 1.6953443264355883e-05, 0.997177004814148]"
351,"[0.847540020942688, 0.6321531534194946, 6.9419556893990375e-06, 2.1598427792923758e-06]"
352,"[5.3979467338649556e-05, 0.00030370824970304966, 7.30072715668939e-05, 0.9999834299087524]"
353,"[2.867712828447111e-05, 0.0004109676228836179, 0.0001130659511545673, 0.9999716281890869]"
354,"[0.018973486497998238, 7.365873898379505e-05, 9.21527771424735e-07, 0.9996216297149658]"
355,"[1.0730112990131602e-05, 2.6252708266838454e-05, 9.520000276097562e-06, 0.9999988079071045]"
356,"[4.104579147679033e-06, 7.372164418484317e-06, 9.478735591983423e-06, 0.9999998807907104]"
357,"[0.003697427920997143, 4.1629835322964936e-05, 9.057857823790982e-06, 0.9999247789382935]"
358,"[1.4206542800820898e-05, 0.9999973773956299, 1.4757955796085298e-05, 7.51102706999518e-05]"
359,"[2.5155775801977143e-05, 0.9999974966049194, 1.0768021638796199e-05, 5.422743197414093e-05]"
360,"[0.9999710321426392, 2.016787402681075e-05, 0.00011431788880145177, 9.617814066587016e-05]"
361,"[4.2420120735187083e-05, 0.8787031173706055, 1.0311018741049338e-06, 0.03154367581009865]"
362,"[0.9999834299087524, 0.00017148404731415212, 1.4218145224731416e-05, 2.2541055386682274e-06]"
363,"[0.9999996423721313, 1.2803283198081772e-06, 0.00011112794163636863, 3.359128641022835e-06]"
364,"[2.1006990209571086e-06, 9.536511242913548e-06, 4.882031589659164e-06, 0.9999997615814209]"
365,"[1.2440363207133487e-05, 0.16185232996940613, 6.91005925546051e-06, 0.999762237071991]"
366,"[0.019413400441408157, 0.997890293598175, 1.7684094927972183e-05, 5.369909558794461e-06]"
367,"[6.293340447882656e-06, 0.9999992847442627, 3.0873000014253194e-06, 3.406903852010146e-05]"
368,"[1.753649121383205e-05, 0.9999963045120239, 1.1701693438226357e-05, 4.55443914688658e-05]"
369,"[2.1744397599832155e-05, 0.9999959468841553, 3.762446112887119e-06, 5.0492955779191107e-05]"
370,"[0.9997319579124451, 0.0009128011879511178, 1.8497001292416826e-05, 0.00023793341824784875]"
371,"[0.9866229891777039, 4.1269031498814e-05, 3.4482327464502305e-06, 0.0696544349193573]"
372,"[2.0712610421469435e-05, 4.244884985382669e-05, 4.4444965169532225e-05, 0.9999958276748657]"
373,"[0.0004948420682922006, 2.5900926630129106e-05, 1.6004731151042506e-05, 0.9999979734420776]"
374,"[0.00011370440188329667, 0.0002504452131688595, 0.00021393547649495304, 0.9999679327011108]"
375,"[4.023633664473891e-05, 9.878269338514656e-05, 0.00016992504242807627, 0.9999904632568359]"
376,"[2.344006861676462e-05, 2.4972803657874465e-05, 6.332102930173278e-05, 0.9999946355819702]"
377,"[4.077650373801589e-06, 0.0008329203701578081, 2.0546842279145494e-05, 0.9999301433563232]"
378,"[3.7985373637638986e-05, 7.431346602970734e-05, 2.8651784305111505e-05, 0.9999896287918091]"
379,"[0.00012884140596725047, 0.0004235048545524478, 0.00018690136494114995, 0.9998792409896851]"
380,"[7.775660924380645e-05, 0.0002203318290412426, 0.000111260378616862, 0.9999747276306152]"
381,"[0.00028316082898527384, 0.0003120223991572857, 0.00025048007955774665, 0.9999593496322632]"
382,"[7.54149368731305e-05, 0.0001768661750247702, 6.197929178597406e-05, 0.9999637603759766]"
383,"[9.097764996113256e-05, 0.00033224199432879686, 3.399595516384579e-05, 0.9999382495880127]"
384,"[8.709359099157155e-05, 0.00020265683997422457, 3.0221606721170247e-05, 0.9999523162841797]"
385,"[4.4847303797723725e-05, 0.0001550620363559574, 0.00012101223546778783, 0.999993085861206]"
386,"[0.00032602678402327, 0.0003582016215659678, 9.036884875968099e-05, 0.9999490976333618]"
387,"[0.0013802226167172194, 0.0002282410132465884, 0.00036753067979589105, 0.9998476505279541]"
388,"[7.899953197920695e-05, 8.536693349014968e-05, 0.00031567487167194486, 0.999992847442627]"
389,"[8.41221262817271e-05, 4.540050576906651e-05, 0.00012300090747885406, 0.9999967813491821]"
390,"[3.235326585127041e-05, 0.0006016354891471565, 3.0856590456096455e-05, 0.9999961853027344]"
391,"[0.0021114442497491837, 0.0005607978673651814, 7.213461503852159e-05, 0.9966224431991577]"
392,"[1.2614799743460026e-05, 0.9999946355819702, 8.014439117687289e-06, 9.25127460504882e-05]"
393,"[0.0031417845748364925, 0.0011426215060055256, 0.9992351531982422, 0.0005748291732743382]"
394,"[0.9999916553497314, 9.86161976470612e-05, 2.8846075110777747e-06, 0.0037898330483585596]"
395,"[1.602541124157142e-05, 2.132665758836083e-05, 1.281137429032242e-05, 0.9999983310699463]"
396,"[0.00017124351870734245, 0.00014226774510461837, 0.0004926021792925894, 0.999966025352478]"
397,"[0.9983958601951599, 0.0023542260751128197, 2.0319983377703466e-05, 7.726043259026483e-05]"
398,"[0.0007257584948092699, 0.08301644772291183, 0.8156833052635193, 0.0006895885453559458]"
399,"[6.6788425101549365e-06, 1.0, 5.39514701358712e-07, 1.2784327736881096e-05]"
400,"[0.0005735912127420306, 0.0002764442760962993, 0.0012329679448157549, 0.9992343187332153]"
401,"[0.9943026304244995, 8.466978033538908e-05, 0.057775985449552536, 0.0001904761593323201]"
402,"[4.162038749200292e-05, 0.9999810457229614, 2.3106134904082865e-05, 0.00026612370857037604]"
403,"[0.00024088322243187577, 0.9999362230300903, 0.00012134767166571692, 0.0001229657354997471]"
404,"[9.498398867435753e-06, 0.9999966621398926, 5.05921116200625e-06, 3.786050001508556e-05]"
405,"[0.0001080663496395573, 0.999966025352478, 2.669784771569539e-05, 0.00042793768807314336]"
406,"[3.760770823646453e-06, 0.9999996423721313, 2.071579274343094e-06, 2.5955476303352043e-05]"
407,"[0.0002015986101469025, 0.9999221563339233, 6.433764065150172e-05, 0.00034051353577524424]"
408,"[0.9999932050704956, 5.5563748901477084e-05, 2.1608213501167484e-05, 5.326328755472787e-05]"
409,"[0.9999788999557495, 9.699555084807798e-05, 7.318529969779775e-05, 0.00016754215175751597]"
410,"[5.669455276802182e-05, 0.00015063087630551308, 0.00011672650725813583, 0.9999862909317017]"
411,"[5.84977533435449e-05, 0.9999901056289673, 5.622071330435574e-05, 6.452688830904663e-05]"
412,"[4.470178464544006e-05, 0.9999837875366211, 3.675313200801611e-05, 0.0004370310343801975]"
413,"[3.3163840271299705e-05, 0.999968409538269, 8.347859693458304e-05, 0.00019736539979930967]"
414,"[0.9999939203262329, 0.00017841107910498977, 4.374890067992965e-07, 1.1254292985540815e-05]"
415,"[0.9999932050704956, 5.519307524082251e-05, 3.452964665484615e-05, 1.3511175893654581e-05]"
416,"[0.9935177564620972, 0.006501494441181421, 5.6754866818664595e-05, 0.005916740279644728]"
417,"[0.2101462483406067, 0.9992493987083435, 5.219793592914357e-07, 6.865896921226522e-06]"
418,"[0.008736067451536655, 0.9989240765571594, 4.3814561649924144e-05, 0.00011066889419453219]"
419,"[0.0005720971385017037, 0.9997605681419373, 0.00024855928495526314, 0.0003077489382121712]"
420,"[0.9996200799942017, 0.002204113407060504, 2.0977913663955405e-05, 2.6798936232808046e-05]"
421,"[0.0024066874757409096, 0.9997095465660095, 1.3275942364998627e-05, 0.00033467396860942245]"
422,"[0.00010818017472047359, 0.9997428059577942, 6.1612668105226476e-06, 0.006118117365986109]"
423,"[0.5359852313995361, 0.8712440729141235, 2.5228497179341502e-05, 0.0002309770934516564]"
424,"[0.00014290391118265688, 0.9999135732650757, 1.3464702533383388e-05, 0.0008513038628734648]"
425,"[0.00025680899852886796, 0.2040896713733673, 5.577445335802622e-05, 0.9827554821968079]"
426,"[0.0001612886117072776, 0.9999477863311768, 1.3350825611269102e-05, 0.00031346219475381076]"
427,"[8.442404214292765e-05, 0.9999837875366211, 1.235284344147658e-05, 0.00021814490901306272]"
428,"[3.7118112231837586e-05, 0.999995231628418, 1.3997529094922356e-05, 3.016867776750587e-05]"
429,"[0.9996209144592285, 0.0014092347119003534, 6.961107828828972e-06, 1.682006950431969e-05]"
430,"[0.0009552089613862336, 0.0002606273628771305, 0.9995501637458801, 0.0006537436274811625]"
431,"[0.0007438191096298397, 0.000442143005784601, 0.9998801946640015, 0.0002240556787000969]"
432,"[0.0002432806504657492, 3.162812572554685e-05, 0.9999885559082031, 2.6358871764387004e-05]"
433,"[0.0010122797684744, 0.0003754339413717389, 0.9998546838760376, 0.0002333589072804898]"
434,"[0.00026977143716067076, 0.000674684124533087, 0.9998007416725159, 0.00021430928609333932]"
435,"[0.0015128720551729202, 0.001284872181713581, 0.9993795156478882, 0.0005426187417469919]"
436,"[0.00870767142623663, 8.708976383786649e-05, 2.8770891731255688e-05, 0.9998156428337097]"
437,"[0.00012490060180425644, 0.996138870716095, 4.966610867995769e-05, 0.015760526061058044]"
438,"[8.763134246692061e-05, 8.632866229163483e-05, 0.00012646685354411602, 0.9999874830245972]"
439,"[2.07692005460558e-06, 6.034681064193137e-06, 5.095677806821186e-06, 0.9999998807907104]"
440,"[0.001072377315722406, 0.002607331145554781, 6.125476943452668e-07, 0.9988921284675598]"
441,"[0.00044417392928153276, 0.0003218146157450974, 0.9999525547027588, 0.00012426079774741083]"
442,"[0.00021170581749174744, 0.00011012305913027376, 0.9999696016311646, 8.852043538354337e-05]"
443,"[0.970711350440979, 0.0001280655706068501, 0.021272677928209305, 0.0002519783447496593]"
444,"[0.05032778158783913, 4.26639016950503e-05, 0.001402622670866549, 0.9970698356628418]"
445,"[0.00023087205772753805, 0.00013266138557810336, 6.441069126594812e-05, 0.9999814033508301]"
446,"[3.661634764284827e-05, 0.00016260736447293311, 2.602730819489807e-05, 0.9999758005142212]"
447,"[0.00010009864490712062, 0.00016013957792893052, 5.311517816153355e-05, 0.9999834299087524]"
448,"[1.5872825315454975e-05, 4.5834090997232124e-05, 0.00019789474026765674, 0.9999982118606567]"
449,"[0.00040145349339582026, 0.0003925094206351787, 0.0007208448951132596, 0.9996638298034668]"
450,"[4.497780082601821e-06, 0.9999997615814209, 4.693128630606225e-06, 7.779480802128091e-05]"
451,"[3.653661042335443e-05, 0.9999926090240479, 1.826146944949869e-05, 7.355752313742414e-05]"
452,"[3.225880936952308e-05, 0.0002458385133650154, 3.665928670670837e-05, 0.9999872446060181]"
453,"[2.2641406758339144e-06, 0.9999788999557495, 5.942777647760522e-07, 9.249933646060526e-05]"
454,"[4.2897710955003276e-05, 0.9999904632568359, 8.312431418744382e-06, 0.00015145412180572748]"
455,"[4.551495294435881e-05, 0.9999825954437256, 3.751965778064914e-05, 5.7241555623477325e-05]"
456,"[2.1894697965763044e-06, 0.9999996423721313, 4.236628683429444e-06, 2.5201206881320104e-05]"
457,"[0.9999977350234985, 5.1432009058771655e-05, 4.42452437710017e-06, 8.025988790905103e-06]"
458,"[8.69422365212813e-05, 0.9999547004699707, 8.692988922121003e-05, 0.00024293339811265469]"
459,"[0.0002662919578142464, 0.0005639066803269088, 0.00012396064994391054, 0.9999333620071411]"
460,"[0.9999561309814453, 0.000170970888575539, 6.188816769281402e-05, 6.589159602299333e-05]"
461,"[0.999866247177124, 0.0002725986996665597, 0.00017797645705286413, 0.00016575673362240195]"
462,"[0.9992596507072449, 0.0005585313192568719, 0.00016808170767035335, 1.313759003096493e-05]"
463,"[0.9788499474525452, 0.0011722344206646085, 7.603725680382922e-05, 0.02663276344537735]"
464,"[0.0005491833435371518, 0.03920215368270874, 2.6539305508777034e-06, 0.9345183968544006]"
465,"[0.004556991625577211, 0.9996356964111328, 4.185853686067276e-05, 4.406787047628313e-05]"
466,"[0.00010077808110509068, 0.9999829530715942, 5.326201790012419e-05, 6.822577415732667e-05]"
467,"[0.9592056274414062, 0.010592835023999214, 5.6038352340692654e-05, 7.263173756655306e-06]"
468,"[0.997136116027832, 0.003949578385800123, 2.870585558412131e-05, 4.9164100346388295e-05]"
469,"[0.0005558692500926554, 0.0006118156597949564, 0.9996386766433716, 0.00018373744387645274]"
470,"[0.00028952278080396354, 9.607538959244266e-05, 0.9999469518661499, 9.29758170968853e-05]"
471,"[0.00022645942226517946, 0.0021038074046373367, 0.00021957556600682437, 0.9987251162528992]"
472,"[0.00019331875955685973, 1.8244829334435053e-05, 0.99998939037323, 6.20637511019595e-05]"
473,"[0.9998334646224976, 0.01605130359530449, 4.694893050327664e-06, 6.596758339583175e-06]"
474,"[0.9999089241027832, 2.8349633794277906e-05, 5.435550519905519e-06, 5.474003410199657e-05]"
475,"[2.1621819541906007e-05, 0.0003264843253418803, 7.979288966453169e-06, 0.9999933242797852]"
476,"[1.092532056645723e-05, 1.2960509593540337e-05, 9.987010707845911e-05, 0.9999997615814209]"
477,"[8.823592361295596e-05, 0.000112703834020067, 0.00018716228078119457, 0.9999825954437256]"
478,"[1.6920444977586158e-05, 0.00047444485244341195, 8.325831004185602e-05, 0.9999830722808838]"
479,"[0.04700012505054474, 4.605100457411027e-06, 2.6935165351460455e-06, 0.9999215602874756]"
480,"[8.632063668301271e-07, 0.9999998807907104, 7.212777745735366e-06, 2.16125827137148e-05]"
481,"[0.9999055862426758, 0.0010605959687381983, 1.298830011364771e-05, 8.429654553765431e-05]"
482,"[0.9999502897262573, 1.0939937965304125e-05, 2.200641574745532e-05, 0.00011855203774757683]"
483,"[0.014521576464176178, 0.00028531550196930766, 6.458194093283964e-06, 0.9985520243644714]"
484,"[0.0005743149667978287, 0.9460456967353821, 4.331800664658658e-05, 0.012724427506327629]"
485,"[2.4899702566472115e-06, 0.9988493919372559, 2.981757631914661e-07, 0.01294541172683239]"
486,"[6.555780601047445e-06, 0.9999995231628418, 3.286820629000431e-06, 6.50198562652804e-05]"
487,"[1.4919075510988478e-05, 0.9999942779541016, 0.0001731263182591647, 0.00011072641791542992]"
488,"[1.458645419916138e-05, 0.9999966621398926, 4.326773250795668e-06, 8.596875704824924e-05]"
489,"[2.1173818822717294e-05, 0.9999992847442627, 1.0331932571716607e-05, 0.00014581069990526885]"
490,"[8.794267341727391e-05, 0.999992847442627, 4.16382818002603e-06, 5.647552461596206e-05]"
491,"[0.9310188293457031, 0.0029966686852276325, 6.0209466028027236e-05, 0.09162743389606476]"
492,"[0.9695221185684204, 7.875853043515235e-05, 2.170600737372297e-06, 0.3742792308330536]"
493,"[4.614375939127058e-05, 0.9999946355819702, 2.1830189780303044e-06, 0.00015357250231318176]"
494,"[0.00011940451804548502, 0.9999711513519287, 1.7932978153112344e-05, 0.000215389474760741]"
495,"[0.9996503591537476, 0.0024239581543952227, 8.587673801230267e-05, 0.000307454785797745]"
496,"[0.00029535923385992646, 0.9999384880065918, 4.1249477362725884e-05, 0.0001564908161526546]"
497,"[0.0006157390889711678, 0.9999786615371704, 1.0277626643073745e-05, 2.5846398784779012e-05]"
498,"[0.00011038768570870161, 0.1040891706943512, 3.4000800042122137e-06, 0.9994248151779175]"
499,"[0.000759703922085464, 4.7962574171833694e-05, 0.9961220622062683, 0.02555595152080059]"
500,"[9.16294229682535e-05, 0.9999983310699463, 1.3869356735085603e-05, 2.4645953089930117e-05]"
501,"[0.0002499669208191335, 0.9998691082000732, 9.249748109141365e-05, 0.0007379152812063694]"
502,"[0.999685525894165, 0.0016110328724607825, 5.451041488413466e-06, 0.0012795159127563238]"
503,"[0.0004846030205953866, 0.9991374015808105, 0.00011745740630431101, 0.0005618419963866472]"
504,"[0.00031722619314678013, 0.9996028542518616, 5.8942641771864146e-05, 0.00017672372632659972]"
505,"[0.0004583513073157519, 0.9999545812606812, 7.784319313941523e-05, 8.782132499618456e-05]"
506,"[3.8096892239991575e-05, 0.9999922513961792, 1.4986234191383119e-06, 2.149009014829062e-05]"
507,"[2.151839180442039e-05, 0.9999954700469971, 8.398359568673186e-06, 0.0001319168950431049]"
508,"[1.7301554180448875e-05, 0.9999985694885254, 6.776052487111883e-06, 5.440130553324707e-05]"
509,"[1.1867492503370158e-05, 0.9999966621398926, 4.612629254552303e-06, 7.171732431743294e-05]"
510,"[3.192112899341737e-06, 0.9999971389770508, 9.748417141963728e-06, 2.680087709450163e-05]"
511,"[0.008076743222773075, 0.9999790191650391, 7.171078664214292e-07, 7.590759196318686e-06]"
512,"[1.1779059605032671e-05, 0.9999960660934448, 1.798664015950635e-05, 9.195433813147247e-05]"
513,"[0.00030310312286019325, 0.9998762607574463, 0.00019234501814935356, 0.0019799175206571817]"
514,"[0.9171198010444641, 4.735077527584508e-05, 5.678588422597386e-05, 0.7738989591598511]"
515,"[1.1974927474511787e-05, 0.999990701675415, 2.5920695406966843e-05, 5.792791489511728e-05]"
516,"[0.0004335599660407752, 0.9997941851615906, 0.00015648662520106882, 0.0003832557995337993]"
517,"[0.003427389543503523, 0.9998384714126587, 2.2098551198723726e-05, 0.0001049531128956005]"
518,"[0.9991224408149719, 0.0039445785805583, 8.275883737951517e-05, 3.174594894517213e-05]"
519,"[0.0002599818690214306, 0.9999957084655762, 1.6657127162034158e-06, 1.2413922377163544e-05]"
520,"[0.00020757270976901054, 0.999919056892395, 7.953743624966592e-05, 0.00046900782035663724]"
521,"[9.081208554562181e-05, 0.9999902248382568, 1.1641053788480349e-05, 0.00010059881606139243]"
522,"[0.8685067296028137, 0.784034788608551, 0.00014082224515732378, 0.0001281136937905103]"
523,"[0.9994971752166748, 0.00021305405243765563, 3.435965845710598e-05, 0.006075621582567692]"
524,"[0.9999290704727173, 0.00020100819529034197, 7.361590542132035e-05, 9.608500840840861e-05]"
525,"[0.0005697275628335774, 0.9998724460601807, 9.715338092064485e-05, 0.00017556351667735726]"
526,"[0.00016809950466267765, 0.9997857213020325, 0.00012402496940921992, 0.0003101870242971927]"
527,"[4.227905083098449e-05, 0.9999922513961792, 3.4342162962275324e-06, 0.00012386293383315206]"
528,"[6.313592894002795e-05, 0.9999878406524658, 6.113254494266585e-05, 0.00019671066547743976]"
529,"[0.9999970197677612, 2.6673915272112936e-06, 5.811466962768463e-06, 2.227061486337334e-05]"
530,"[0.9999984502792358, 1.581735341460444e-05, 4.106364485778613e-06, 3.387402557564201e-06]"
531,"[0.0008142591686919332, 0.00047367819934152067, 0.9999055862426758, 0.00031110216514207423]"
532,"[6.1034748796373606e-05, 1.2068489013472572e-05, 0.9999994039535522, 4.601606633514166e-05]"
533,"[0.9488663673400879, 0.296424925327301, 4.739450378110632e-05, 2.5971965442295186e-05]"
534,"[8.345162495970726e-05, 3.671396916615777e-05, 0.999993085861206, 3.1818158277019393e-06]"
535,"[0.0004883891670033336, 0.0002479779359418899, 0.9998445510864258, 0.0002676391741260886]"
536,"[0.006172179244458675, 0.00012954161502420902, 0.9993602633476257, 6.623562967433827e-06]"
537,"[0.00045601133024320006, 0.00014192724484018981, 0.9999407529830933, 5.549273919314146e-05]"
538,"[0.0010205114958807826, 0.000746266741771251, 0.9999756813049316, 0.00023190987121779472]"
539,"[0.0003377854882273823, 0.00011750659177778289, 0.9999630451202393, 0.0003198375052306801]"
540,"[0.0012770523317158222, 0.0007960128132253885, 0.9981788396835327, 0.00010518766066525131]"
541,"[0.0001152231779997237, 8.866677490004804e-06, 0.9999974966049194, 3.008435214724159e-06]"
542,"[0.0004971855669282377, 0.0001931117003550753, 0.9999843835830688, 0.0002689580724108964]"
543,"[2.1402433048933744e-05, 3.518303492455743e-05, 0.9999998807907104, 2.696322781048366e-06]"
544,"[0.9897575378417969, 0.36802804470062256, 0.00022958089539315552, 1.607331228115072e-06]"
545,"[6.0408623539842665e-05, 3.5461369407130405e-05, 0.9999990463256836, 1.2330222489254083e-05]"
546,"[0.0003116510924883187, 0.00017667723295744509, 0.9999210834503174, 4.7320980229415e-05]"
547,"[1.6175252312677912e-05, 3.939441739930771e-06, 0.9999997615814209, 1.6397521903854795e-05]"
548,"[3.622429721872322e-05, 4.343850741861388e-05, 0.99998939037323, 2.2783890017308295e-05]"
549,"[0.00063004792900756, 0.0005786840920336545, 0.9998140931129456, 9.46430373005569e-05]"
550,"[0.00014031343744136393, 0.0004120954836253077, 0.9999463558197021, 0.0001695237006060779]"
551,"[0.000423303252318874, 9.35715579544194e-05, 0.9999053478240967, 6.104377098381519e-05]"
552,"[0.00014059334353078157, 9.227178088622168e-05, 0.999969482421875, 4.6425142500083894e-05]"
553,"[0.9917479753494263, 0.04364277049899101, 2.5667479349067435e-05, 1.5272022210410796e-05]"
554,"[0.000301768712233752, 0.999940037727356, 3.962147093261592e-05, 7.832427945686504e-05]"
555,"[0.9999611377716064, 1.2243746823514812e-05, 0.00016886918456293643, 8.399907528655604e-05]"
556,"[0.0006887311465106905, 0.00014470293535850942, 0.999988317489624, 0.00036678931792266667]"
557,"[9.347470768261701e-05, 0.00010571799066383392, 0.9999902248382568, 0.00016498252807650715]"
558,"[0.0004173720662947744, 4.986153362551704e-05, 0.9998044371604919, 0.002078303601592779]"
559,"[0.9988797307014465, 0.00027252850122749805, 0.0029669308569282293, 0.00012492085807025433]"
560,"[0.000556240207515657, 0.0005780091159977019, 0.9998313188552856, 0.0005243783816695213]"
561,"[0.0010531919542700052, 0.0002822392852976918, 0.9999364614486694, 0.0002519853296689689]"
562,"[0.00029091484611853957, 6.564918294316158e-05, 0.9999849796295166, 5.2220038924133405e-05]"
