index,logits
283,"[0.0002647073706611991, 0.00013715687964577228, 0.00013111691805534065, 0.9999902248382568]"
284,"[2.418210897303652e-05, 0.999785840511322, 0.022133564576506615, 5.8619416449801065e-06]"
285,"[3.402245056349784e-05, 1.3731823855778202e-05, 1.0, 2.9080390959279612e-05]"
286,"[0.00026627141050994396, 2.147474697267171e-05, 0.9988309741020203, 0.20185373723506927]"
287,"[0.00026203037123195827, 0.0035442865919321775, 0.9999313354492188, 0.00011917736264877021]"
288,"[1.0, 8.706101084499096e-08, 2.39917790167965e-06, 1.4828768826191663e-06]"
289,"[0.0009005041792988777, 0.0007278943085111678, 0.9999046325683594, 0.00035422976361587644]"
290,"[6.522845797007903e-05, 0.00011415667540859431, 0.9999967813491821, 3.331269181217067e-05]"
291,"[0.00045818291255272925, 0.0006568787503056228, 0.9998373985290527, 0.0001698430860415101]"
292,"[0.99997878074646, 0.00012335328210610896, 0.0005082245334051549, 0.0002683390339370817]"
293,"[1.0, 4.2911065634143597e-07, 9.595727533451281e-06, 8.516583875461947e-06]"
294,"[7.70177721278742e-05, 8.52396187838167e-05, 0.9999942779541016, 0.00019832560792565346]"
295,"[0.0004168963059782982, 0.0007010628469288349, 0.9998575448989868, 0.0006071079988032579]"
296,"[0.0008549995254725218, 0.002430926775559783, 0.8633162975311279, 0.10152342170476913]"
297,"[9.505664638709277e-05, 5.5426575272576883e-05, 0.9999964237213135, 6.847873737569898e-05]"
298,"[1.7673675756668672e-05, 0.03691178560256958, 0.9985501170158386, 7.42762540539843e-06]"
299,"[0.0004398964229039848, 7.666062447242439e-05, 0.999950647354126, 0.00012762036931235343]"
300,"[0.0001479790807934478, 4.912520671496168e-05, 0.9999958276748657, 3.1634401238989085e-05]"
301,"[8.378772326977924e-05, 0.00018433846707921475, 0.999991774559021, 9.125062933890149e-05]"
302,"[0.0003288151929154992, 0.0045856633223593235, 0.9982025623321533, 0.00023148370382841676]"
303,"[9.03634208953008e-05, 7.447203097399324e-05, 0.9999914169311523, 0.00018244938110001385]"
304,"[1.799226811272092e-05, 6.045123882358894e-06, 1.0, 2.944155494333245e-05]"
305,"[0.999890923500061, 4.829767021874432e-07, 2.5880456178128952e-06, 0.2970731258392334]"
306,"[0.9999997615814209, 1.221003685714095e-06, 3.6525733548842254e-07, 1.5037004231999163e-05]"
307,"[0.0033961052540689707, 0.0007201311527751386, 0.0006050244555808604, 0.999713122844696]"
308,"[0.0005256209406070411, 0.1286296248435974, 1.0923057516265544e-06, 0.9997636675834656]"
309,"[0.9719946384429932, 1.475812837270496e-06, 5.935306148785457e-07, 0.9909465312957764]"
310,"[0.0013524153036996722, 0.00010373385885031894, 0.00012352042540442199, 0.9999637603759766]"
311,"[0.0002062462008325383, 5.316063470672816e-05, 2.7360740659787552e-06, 0.9999990463256836]"
312,"[1.0, 6.262252441047167e-07, 7.77927766648645e-07, 1.1214662663405761e-05]"
313,"[0.9999998807907104, 9.295378049500869e-07, 6.032488727214513e-06, 2.0562680219882168e-05]"
314,"[0.0006281329551711679, 0.025699347257614136, 0.9894630312919617, 0.00019910241826437414]"
315,"[0.00015620622434653342, 6.086700159357861e-05, 0.9999969005584717, 2.0765119188581593e-05]"
316,"[6.434180977521464e-05, 3.678837310872041e-05, 0.9999979734420776, 8.139653800753877e-06]"
317,"[0.9997977614402771, 0.00033679124317131937, 2.7580446840147488e-05, 0.00020420861255843192]"
318,"[0.00017098132229875773, 0.00015208899276331067, 0.9999858140945435, 7.363296754192561e-05]"
319,"[0.00025777798146009445, 0.002566371113061905, 0.9997908473014832, 0.0004751055676024407]"
320,"[0.9999998807907104, 2.7703013074642513e-06, 6.528459834953537e-06, 1.357865403406322e-05]"
321,"[0.9999661445617676, 6.133184069767594e-05, 0.0010396814905107021, 5.9055448218714446e-05]"
322,"[0.00010489028500160202, 2.1370002286857925e-05, 0.9999994039535522, 7.78163939685328e-06]"
323,"[6.872904486954212e-05, 2.38105913012987e-05, 0.9999995231628418, 3.870732689392753e-05]"
324,"[0.9517697095870972, 6.585536311831675e-07, 2.1511573322641198e-06, 0.9999315738677979]"
325,"[9.32222610572353e-05, 1.8680619177757762e-05, 0.9999998807907104, 3.844165985356085e-05]"
326,"[0.0003374438383616507, 0.00024552721879445016, 9.250727453036234e-05, 0.9999839067459106]"
327,"[0.00023644603788852692, 3.545342406141572e-05, 0.999992847442627, 4.913040538667701e-05]"
328,"[0.00040073314448818564, 0.0003112724516540766, 0.9999510049819946, 4.3106851080665365e-05]"
329,"[0.0002618827566038817, 0.043807052075862885, 0.984092116355896, 0.00010394358105259016]"
330,"[0.0009502876200713217, 0.029941854998469353, 0.9938017725944519, 0.0006816984387114644]"
331,"[0.00041014867019839585, 0.0005522501887753606, 0.9925472140312195, 0.10741206258535385]"
332,"[0.00021781338728033006, 0.0005143368034623563, 0.9998223185539246, 0.0011980930576100945]"
333,"[0.999998927116394, 4.726199676952092e-06, 5.307596438797191e-06, 8.147938206093386e-05]"
334,"[0.9999949932098389, 4.659737169276923e-05, 1.1051162800868042e-05, 1.8853343135560863e-05]"
335,"[0.999983549118042, 3.266103522037156e-05, 2.5989755158661865e-05, 0.0017204202013090253]"
336,"[6.314321217359975e-05, 0.0002837039646692574, 0.9999891519546509, 8.908763265935704e-05]"
337,"[5.210714789427584e-06, 9.262156709155533e-06, 0.9999998807907104, 1.11476347228745e-05]"
338,"[2.505283191567287e-05, 0.03376999869942665, 0.9999586343765259, 9.119032142734795e-07]"
339,"[0.9981568455696106, 0.3443397581577301, 7.692045073781628e-06, 1.243589122168487e-05]"
340,"[6.352642958518118e-05, 0.9999971389770508, 1.803598934202455e-05, 1.7591615687706508e-05]"
341,"[0.2756807208061218, 3.92856554753962e-06, 6.719941438859678e-07, 0.999923586845398]"
342,"[0.9999938011169434, 4.772818647325039e-05, 2.4088132704491727e-05, 3.8388541724998504e-05]"
343,"[0.510400116443634, 2.3809137928765267e-05, 2.40657277572609e-06, 0.9996341466903687]"
344,"[0.00013031234266236424, 9.932287503033876e-05, 4.358506703283638e-05, 0.9999983310699463]"
345,"[0.9999977350234985, 7.444064249284565e-05, 1.4378580999618862e-05, 1.9904347936972044e-05]"
346,"[0.9999573230743408, 0.0007470256532542408, 1.584909114171751e-05, 3.0254417652031407e-05]"
347,"[1.6819589291117154e-05, 0.9999982118606567, 4.646532943297643e-06, 4.7148285375442356e-05]"
348,"[6.387675239238888e-05, 0.9999823570251465, 6.820859562139958e-05, 0.0001597319496795535]"
349,"[0.00017485982971265912, 0.9999183416366577, 0.00014947880117688328, 0.000670408015139401]"
350,"[0.9853324294090271, 0.006624881643801928, 2.0745467281813035e-06, 0.29536089301109314]"
351,"[0.9999874830245972, 0.000855424499604851, 8.104132575681433e-06, 5.315782345860498e-06]"
352,"[9.13885742193088e-05, 0.0001453645236324519, 2.3163496734923683e-05, 0.9999984502792358]"
353,"[6.607363320654258e-05, 0.0002518289547879249, 2.7205896913073957e-05, 0.9999935626983643]"
354,"[0.9986647367477417, 6.018052954459563e-05, 4.095274448445707e-07, 0.13795724511146545]"
355,"[0.00017202284652739763, 4.86088401885354e-06, 5.652416348311817e-06, 0.9999996423721313]"
356,"[3.294293856015429e-05, 1.989742486330215e-06, 2.4986737116705626e-05, 1.0]"
357,"[0.9999997615814209, 8.20052321159892e-07, 7.12935207047849e-06, 0.00017507454322185367]"
358,"[5.8454456848267e-06, 0.9999992847442627, 1.9341998267918825e-05, 2.8043632482877e-05]"
359,"[4.074218304594979e-05, 0.999998927116394, 1.2344836250122171e-05, 3.162309076287784e-05]"
360,"[0.9999876022338867, 2.3995095034479164e-05, 0.00019787774363067, 2.38885149883572e-05]"
361,"[0.9999991655349731, 6.795374929424725e-07, 2.1529697278310778e-06, 0.0013955169124528766]"
362,"[1.0, 2.351727630411915e-07, 2.772434072539909e-06, 7.328153515118174e-07]"
363,"[0.9997199177742004, 7.769862122586346e-07, 0.9613850116729736, 7.301658229152963e-07]"
364,"[0.3869015872478485, 7.611969010667963e-08, 8.286646107080742e-07, 0.9999990463256836]"
365,"[7.733691745670512e-06, 0.9957222938537598, 5.327934786691912e-07, 0.9847515225410461]"
366,"[0.9999481439590454, 0.0001144247580668889, 0.00039752849261276424, 3.3033909403457073e-06]"
367,"[1.0640074833645485e-05, 0.9999996423721313, 3.6991937122365925e-06, 5.7856635976349935e-05]"
368,"[1.1514082871144637e-05, 0.9999995231628418, 1.829657321650302e-06, 6.781000411137938e-05]"
369,"[7.011597062955843e-06, 0.9999998807907104, 5.72023907352559e-07, 6.287277210503817e-05]"
370,"[0.9999693632125854, 0.0003646975092124194, 6.719744305883069e-06, 0.0002566161274444312]"
371,"[0.9999994039535522, 1.9871195036103018e-05, 1.932484565259074e-06, 0.00011010017624357715]"
372,"[2.2666168661089614e-05, 2.5460527467657812e-05, 3.1604518881067634e-05, 0.9999990463256836]"
373,"[0.0009800941916182637, 2.011979086091742e-05, 8.479231837554835e-06, 0.9999995231628418]"
374,"[0.000154581677634269, 0.0002674685383681208, 0.00011442781396908686, 0.9999892711639404]"
375,"[5.172185774426907e-05, 0.00011761353380279616, 9.783521090866998e-05, 0.9999954700469971]"
376,"[4.507243647822179e-05, 1.900454481074121e-05, 7.110390288289636e-05, 0.9999974966049194]"
377,"[0.5890026688575745, 6.051574382581748e-05, 6.509814738819841e-06, 0.8906430602073669]"
378,"[4.230990452924743e-05, 3.212900264770724e-05, 2.130923530785367e-05, 0.9999994039535522]"
379,"[0.000267369847279042, 0.00033164420165121555, 7.806940993759781e-05, 0.9999722242355347]"
380,"[0.00025930057745426893, 9.312568727182224e-05, 6.520750321215019e-05, 0.9999963045120239]"
381,"[0.00027871967176906765, 0.0002226096112281084, 0.00014557481335941702, 0.9999921321868896]"
382,"[9.426590986549854e-05, 0.00010988169378833845, 3.576741073629819e-05, 0.9999927282333374]"
383,"[0.00019668665481731296, 7.737176929367706e-05, 2.7136866265209392e-05, 0.9999971389770508]"
384,"[0.0001590478786965832, 0.00010918888438027352, 1.8838283722288907e-05, 0.9999936819076538]"
385,"[6.572698475793004e-05, 0.00010870818368857726, 7.06179125700146e-05, 0.9999988079071045]"
386,"[0.0002754681627266109, 0.00022753399389330298, 3.592225766624324e-05, 0.9999922513961792]"
387,"[0.9828534722328186, 2.4694887542864308e-05, 4.451117274584249e-05, 0.5249635577201843]"
388,"[0.00010955161997117102, 9.468067582929507e-05, 0.00014805332466494292, 0.9999979734420776]"
389,"[8.236408029915765e-05, 4.797048677573912e-05, 8.255067223217338e-05, 0.9999992847442627]"
390,"[5.9753812820417807e-05, 0.00012474754475988448, 1.7781399947125465e-05, 0.9999990463256836]"
391,"[0.9998912811279297, 1.1864007319672965e-05, 3.6594425182556733e-05, 0.01230949629098177]"
392,"[7.80791015131399e-06, 0.9999986886978149, 1.1685043318721e-05, 2.6838373742066324e-05]"
393,"[0.001649613375775516, 0.002102549420669675, 0.9993852376937866, 0.0008309254189953208]"
394,"[0.9999996423721313, 1.9565886759664863e-05, 1.722365112755142e-07, 0.005359840113669634]"
395,"[8.763879122852813e-06, 0.00012341940600890666, 1.7701018805382773e-05, 0.9999994039535522]"
396,"[0.00023850644356571138, 0.00027540879091247916, 0.00023406794934999198, 0.9999885559082031]"
397,"[0.9922032356262207, 0.029495948925614357, 0.0004247219767421484, 3.442485876803403e-06]"
398,"[0.000385741179343313, 0.9997555613517761, 0.0001466733228880912, 0.00032575742807239294]"
399,"[8.345966489287093e-05, 0.9998631477355957, 0.011093458160758018, 7.539805437772884e-07]"
400,"[0.00015048788918647915, 5.579892604146153e-05, 0.9574434161186218, 0.7730384469032288]"
401,"[0.7844938039779663, 0.0001556198694743216, 0.9360324740409851, 5.4374126193579286e-05]"
402,"[2.121043871738948e-05, 0.9999974966049194, 7.617511528223986e-06, 0.0002312397409696132]"
403,"[0.00012739605153910816, 0.9999752044677734, 5.309937478159554e-05, 0.00018029425700660795]"
404,"[5.422301455837442e-06, 0.9999992847442627, 3.0861961022310425e-06, 1.5544044799753465e-05]"
405,"[6.98942894814536e-05, 0.9999892711639404, 1.1632997484412044e-05, 0.0007152195321395993]"
406,"[2.0952088561898563e-06, 0.9999998807907104, 1.1458416793175275e-06, 1.412832807545783e-05]"
407,"[0.00020270555978640914, 0.9999604225158691, 3.564000144251622e-05, 0.00029143670690245926]"
408,"[0.9999750852584839, 0.0006545384530909359, 1.2242043339938391e-05, 4.37831949966494e-05]"
409,"[0.9999923706054688, 9.971566760214046e-05, 9.165021765511483e-05, 0.00012921480811201036]"
410,"[5.235256685409695e-05, 0.00022051719133742154, 4.344497210695408e-05, 0.9999955892562866]"
411,"[3.5584133001975715e-05, 0.9999982118606567, 2.063688043563161e-05, 4.058087506564334e-05]"
412,"[1.7638400095165707e-05, 0.9999971389770508, 2.2465497750090435e-05, 0.0003588358231354505]"
413,"[2.213151310570538e-05, 0.999994158744812, 5.260535181150772e-05, 8.371943840757012e-05]"
414,"[1.0, 1.468957748329558e-06, 1.0289446663591661e-06, 1.7543516150908545e-05]"
415,"[0.999982476234436, 0.0001934281171998009, 7.345882477238774e-05, 5.598992174782325e-06]"
416,"[0.04215729981660843, 0.9993377327919006, 1.692640216788277e-05, 0.00015343842096626759]"
417,"[0.005551537964493036, 0.9999884366989136, 4.2771870312208193e-07, 4.964362688042456e-06]"
418,"[0.8206057548522949, 0.8663837313652039, 1.7890481103677303e-05, 3.025109981535934e-05]"
419,"[0.0003944466297980398, 0.9999125003814697, 0.00013972357555758208, 0.00034537437022663653]"
420,"[0.9999662637710571, 0.00016676135419402272, 2.9107914087944664e-05, 9.465277980780229e-05]"
421,"[0.010987544432282448, 0.9997990727424622, 8.131297363433987e-06, 7.018449832685292e-05]"
422,"[8.272869308711961e-05, 0.9993315935134888, 5.701987788597762e-07, 0.33286139369010925]"
423,"[0.6486164927482605, 0.9448599219322205, 2.419959673716221e-05, 2.6749939934234135e-05]"
424,"[8.633845573058352e-05, 0.9999836683273315, 6.1292043938010465e-06, 0.0005837935023009777]"
425,"[0.000528344651684165, 0.015760142356157303, 7.267794717336074e-05, 0.9993638396263123]"
426,"[7.074841414578259e-05, 0.9999946355819702, 4.448356321518077e-06, 0.00037825581966899335]"
427,"[6.770455365767702e-05, 0.9999957084655762, 5.799109658255475e-06, 0.0001772223913576454]"
428,"[2.2849690139992163e-05, 0.9999994039535522, 3.302650611658464e-06, 3.051846579182893e-05]"
429,"[0.9999178647994995, 0.0012957747094333172, 8.582495865994133e-06, 8.82921176525997e-06]"
430,"[0.0008750586421228945, 0.0007132156752049923, 0.9990911483764648, 0.0008069494506344199]"
431,"[0.0005613438552245498, 0.0007049022242426872, 0.9998062252998352, 0.0003953243140131235]"
432,"[0.00029277990688569844, 3.4596785553731024e-05, 0.999995231628418, 3.4085580409737304e-05]"
433,"[0.0005353984306566417, 0.0005566165200434625, 0.9999061822891235, 0.0002893784549087286]"
434,"[0.00023217777197714895, 0.0031045954674482346, 0.9996966123580933, 0.00012665959366131574]"
435,"[0.0011696601286530495, 0.0026822544168680906, 0.9990389347076416, 0.0009244820685125887]"
436,"[0.7085358500480652, 4.528446424956201e-06, 1.4966258277127054e-05, 0.9995664954185486]"
437,"[0.00014044635463505983, 0.9993430972099304, 1.7502357877674513e-05, 0.01387308444827795]"
438,"[0.00013360103184822947, 5.890847387490794e-05, 7.191209442680702e-05, 0.9999977350234985]"
439,"[0.00015779020031914115, 1.397031951455574e-06, 3.258429160268861e-06, 1.0]"
440,"[1.0, 4.628606404821767e-07, 6.050735919416184e-06, 0.00010981842206092551]"
441,"[0.0002858393418136984, 0.0006411581416614354, 0.9999350309371948, 0.0001677317195571959]"
442,"[0.00015333195915445685, 6.59676079521887e-05, 0.9999948740005493, 5.9243109717499465e-05]"
443,"[0.9974986910820007, 2.62893590843305e-05, 0.19813713431358337, 3.446841947152279e-05]"
444,"[0.0023001092486083508, 2.262960151711013e-05, 0.9999743700027466, 0.0013677646638825536]"
445,"[0.00047121275565586984, 0.00010719674173742533, 4.275692845112644e-05, 0.9999971389770508]"
446,"[4.768733197124675e-05, 0.00014283510972745717, 1.8350730897509493e-05, 0.9999921321868896]"
447,"[0.00013336264237295836, 5.5756048823241144e-05, 3.979254688601941e-05, 0.9999980926513672]"
448,"[1.6551788576180115e-05, 0.00013222188863437623, 0.00010123307583853602, 0.9999992847442627]"
449,"[0.00044849683763459325, 0.00035327253863215446, 0.0003383750154171139, 0.9999401569366455]"
450,"[5.301146757119568e-06, 0.9999998807907104, 3.465553618298145e-06, 6.708667933708057e-05]"
451,"[4.251370773999952e-05, 0.9999991655349731, 8.602022717241198e-06, 3.547435699147172e-05]"
452,"[5.100098860566504e-05, 0.0003014305548276752, 2.253800630569458e-05, 0.9999924898147583]"
453,"[1.2630682704184437e-06, 0.9999994039535522, 4.680930487666046e-06, 2.19200173887657e-05]"
454,"[3.90521454392001e-05, 0.9999980926513672, 4.534081199381035e-06, 7.05909842508845e-05]"
455,"[5.5738084483891726e-05, 0.9999934434890747, 1.535549745312892e-05, 7.778093277011067e-05]"
456,"[1.971201072592521e-06, 0.9999996423721313, 1.088840508600697e-05, 1.617742600501515e-05]"
457,"[0.9999996423721313, 1.683221671555657e-05, 5.3434168876265176e-06, 7.16615431883838e-06]"
458,"[0.00016131567826960236, 0.16587796807289124, 0.9693054556846619, 0.000110254404717125]"
459,"[0.9999871253967285, 2.7333244361216202e-05, 4.748208448290825e-05, 0.00042690825648605824]"
460,"[0.9999711513519287, 0.00012158952449681237, 4.240495400154032e-05, 8.36182662169449e-05]"
461,"[0.9998990297317505, 0.00025296793319284916, 0.00011260275641689077, 0.0001667435426497832]"
462,"[0.9999467134475708, 0.0001623890275368467, 9.785387373995036e-05, 8.055933903960977e-06]"
463,"[0.9996063113212585, 0.000975167378783226, 7.591634494019672e-05, 0.0004737210983876139]"
464,"[0.9999990463256836, 7.76483375375392e-06, 3.448222742008511e-06, 7.770472439005971e-05]"
465,"[0.0001369863166473806, 0.9999951124191284, 9.052728273672983e-05, 3.381091664778069e-05]"
466,"[6.728125299559906e-05, 0.999991774559021, 9.665743709774688e-05, 9.653428423916921e-05]"
467,"[1.0, 5.809887397845159e-07, 9.971466852221056e-07, 1.2663411325775087e-05]"
468,"[0.9999964237213135, 2.3071786927175708e-05, 7.845090294722468e-05, 1.2328377124504186e-05]"
469,"[0.0006706137792207301, 0.0013527882983908057, 0.9996129870414734, 0.00011311480193398893]"
470,"[0.0002217470173491165, 0.00011917871597688645, 0.9999858140945435, 8.359140338143334e-05]"
471,"[0.0004405327490530908, 0.4468035399913788, 9.256011253455654e-06, 0.9679610729217529]"
472,"[0.00013504245725926012, 5.66109738429077e-05, 0.9999991655349731, 2.4456237952108495e-05]"
473,"[0.9999998807907104, 8.84185210452415e-05, 1.3863863159713219e-06, 1.100222289096564e-05]"
474,"[1.0, 1.760130174943697e-07, 7.533066764153773e-06, 3.947414825233864e-06]"
475,"[0.00010069902054965496, 0.00016257834795396775, 3.058312358916737e-06, 0.9999988079071045]"
476,"[2.546234827605076e-05, 1.1304321560601238e-05, 5.8509016525931656e-05, 1.0]"
477,"[7.26407379261218e-05, 4.711016663350165e-05, 0.00013795528502669185, 0.9999971389770508]"
478,"[8.112576324492693e-06, 0.0007008604006841779, 3.399669731152244e-05, 0.9999911785125732]"
479,"[1.0, 4.1678337225903306e-08, 3.0075725021561084e-07, 0.0009585228399373591]"
480,"[4.72581206167888e-07, 0.9999998807907104, 8.207022801798303e-06, 1.8791057300404646e-05]"
481,"[0.9997616410255432, 0.012262927368283272, 9.167792086373083e-06, 3.313251363579184e-05]"
482,"[0.9999990463256836, 3.1396136819239473e-06, 1.0357098290114664e-05, 3.2096908398671076e-05]"
483,"[0.9774343967437744, 6.309710443019867e-05, 3.4053077797580045e-06, 0.7507466673851013]"
484,"[0.0007188321906141937, 0.9756711721420288, 1.0105117326020263e-05, 0.015646593645215034]"
485,"[6.359055078064557e-07, 0.9999998807907104, 2.493934289304889e-06, 6.38254141449579e-06]"
486,"[3.1590336675435537e-06, 0.9999998807907104, 2.3358829821518157e-06, 3.746816946659237e-05]"
487,"[1.1403776625229511e-05, 0.9999980926513672, 0.00017163518350571394, 5.158924977877177e-05]"
488,"[0.0012953158002346754, 0.9999929666519165, 6.5640697357594036e-06, 1.3422548363450915e-05]"
489,"[2.6337740564486012e-05, 0.9999994039535522, 7.620816631970229e-06, 9.171412966679782e-05]"
490,"[7.357611320912838e-05, 0.9999972581863403, 1.9935562249884242e-06, 5.700377732864581e-05]"
491,"[0.9929167032241821, 4.293744859751314e-05, 1.7966085579246283e-05, 0.9157506227493286]"
492,"[0.9999990463256836, 2.613333435874665e-06, 3.0653436624561436e-06, 0.0014276161091402173]"
493,"[2.6817599064088427e-05, 0.9999991655349731, 1.0972378277074313e-06, 6.188426777953282e-05]"
494,"[7.90423437138088e-05, 0.9999876022338867, 9.428105840925127e-06, 0.00020912442414555699]"
495,"[0.9986934065818787, 0.02127409726381302, 9.584022336639464e-05, 0.0001747626520227641]"
496,"[0.00014051521429792047, 0.9999855756759644, 1.4764474144612905e-05, 0.0001358399458695203]"
497,"[0.0016271051717922091, 0.9999722242355347, 8.950444680522196e-06, 1.5034739590191748e-05]"
498,"[0.00032145276782102883, 0.9999756813049316, 2.4705248051759554e-06, 0.00061490957159549]"
499,"[0.00015677996270824224, 9.111682447837666e-05, 0.9999932050704956, 0.0005085901939310133]"
500,"[0.010629042983055115, 0.9999200105667114, 9.915811460814439e-06, 6.417826170945773e-06]"
501,"[0.00017146833124570549, 0.9999188184738159, 7.666231249459088e-05, 0.0011425986886024475]"
502,"[0.00023624479945283383, 0.9999891519546509, 2.381724470978952e-06, 0.00013255087833385915]"
503,"[0.00032324009225703776, 0.999705970287323, 3.7186811823630705e-05, 0.0006274212501011789]"
504,"[0.00022965818061493337, 0.9999300241470337, 3.057745561818592e-05, 0.00017820399079937488]"
505,"[0.00024465718888677657, 0.999982476234436, 7.514917524531484e-05, 8.60174695844762e-05]"
506,"[0.0003913722757715732, 0.9999905824661255, 4.288104094030132e-07, 1.6141040759976022e-05]"
507,"[1.747232090565376e-05, 0.9999970197677612, 7.497897513530916e-06, 0.00016110662545543164]"
508,"[2.6341784177930094e-05, 0.9999996423721313, 3.196176749042934e-06, 2.5444045604672283e-05]"
509,"[5.026005055697169e-06, 0.9999992847442627, 3.3346029795211507e-06, 5.286206942400895e-05]"
510,"[2.8965246201551054e-06, 0.9999988079071045, 5.297634288581321e-06, 1.541474375699181e-05]"
511,"[0.9999833106994629, 0.4198004901409149, 6.005425490229754e-08, 7.645230084563082e-07]"
512,"[1.7631487935432233e-05, 0.9999983310699463, 6.691324870189419e-06, 5.909567335038446e-05]"
513,"[0.0003506103530526161, 0.9999409914016724, 9.785023576114327e-05, 0.0016261355485767126]"
514,"[0.999984622001648, 3.457000639173202e-05, 2.958032928290777e-05, 0.00022927508689463139]"
515,"[1.4445324268308468e-05, 0.9999992847442627, 6.6643992795434315e-06, 3.253066461184062e-05]"
516,"[0.0004545073607005179, 0.9998799562454224, 0.0001135375423473306, 0.0004775676061399281]"
517,"[0.0060547576285898685, 0.9998506307601929, 1.405362672812771e-05, 5.1001086831092834e-05]"
518,"[0.999915599822998, 0.001620174152776599, 4.784954580827616e-05, 2.5751429348019883e-05]"
519,"[8.588144737586845e-06, 0.9999998807907104, 2.534046188884531e-06, 1.1017194992746226e-05]"
520,"[8.223992335842922e-05, 0.9999858140945435, 3.709320299094543e-05, 0.00034447808866389096]"
521,"[6.663907697657123e-05, 0.9999994039535522, 2.2613958208239637e-06, 1.1217646715522278e-05]"
522,"[0.021493272855877876, 0.995781421661377, 0.0003165648377034813, 0.0002413754555163905]"
523,"[0.9995056390762329, 0.0020275649148970842, 6.569308607140556e-05, 0.00016912554565351456]"
524,"[0.9999464750289917, 0.00040898341103456914, 4.313925819587894e-05, 5.4485983127960935e-05]"
525,"[0.0006919082952663302, 0.9999356269836426, 6.206404941622168e-05, 0.00014713333803229034]"
526,"[0.00014878384536132216, 0.9999233484268188, 4.428715328685939e-05, 0.0005412756581790745]"
527,"[0.0015831943601369858, 0.9999433755874634, 5.037008122599218e-06, 4.0855480619939044e-05]"
528,"[0.0020393652375787497, 0.9999563694000244, 3.3530151995364577e-05, 7.557894423371181e-05]"
529,"[0.9999998807907104, 1.0643915402397397e-06, 6.204197234183084e-06, 1.4459146768786013e-05]"
530,"[0.9999995231628418, 1.2776527910318691e-05, 6.0299926190054975e-06, 2.639248577906983e-06]"
531,"[0.00038954816409386694, 0.0007388544036075473, 0.9999321699142456, 0.00019787304336205125]"
532,"[2.1530071535380557e-05, 8.567775694245938e-06, 0.9999998807907104, 3.6768698919331655e-05]"
533,"[0.02930295839905739, 0.9989192485809326, 6.937608122825623e-05, 1.4725087567057926e-05]"
534,"[5.723407230107114e-05, 1.777655052137561e-05, 0.9999992847442627, 4.645362878363812e-06]"
535,"[0.00025529906270094216, 0.0005451999604701996, 0.999870777130127, 0.0004611866897903383]"
536,"[0.002134766196832061, 0.0002327618421986699, 0.9996721744537354, 6.865353498142213e-06]"
537,"[0.000210003592655994, 0.0001930251601152122, 0.9999842643737793, 5.308459367370233e-05]"
538,"[0.000544136215467006, 0.000763645104598254, 0.9999898672103882, 0.00028773111989721656]"
539,"[0.0003106101939920336, 0.00020533966016955674, 0.9999685287475586, 0.00021578659652732313]"
540,"[0.0010416831355541945, 0.0018924052128568292, 0.9983154535293579, 0.000130006781546399]"
541,"[6.033567842678167e-05, 3.2629504858050495e-06, 0.9999998807907104, 5.761344709753757e-06]"
542,"[0.0002739151241257787, 0.0002517912653274834, 0.9999920129776001, 0.00028711947379633784]"
543,"[8.256377441284712e-06, 1.1867205103044398e-06, 1.0, 6.344590133267047e-07]"
544,"[5.239497113507241e-05, 0.31612154841423035, 0.9997887015342712, 1.684359290266002e-06]"
545,"[2.2616506612394005e-05, 3.993559948867187e-05, 0.9999998807907104, 7.60970578994602e-06]"
546,"[0.00016068042896222323, 0.00020998518448323011, 0.9999717473983765, 5.091968705528416e-05]"
547,"[1.669269477133639e-05, 3.820372967311414e-06, 1.0, 1.0575431588222273e-05]"
548,"[2.5513683794997633e-05, 2.9834591259714216e-05, 0.999998927116394, 1.9228156816097908e-05]"
549,"[0.0008559006964787841, 0.0009054776164703071, 0.9997738003730774, 0.00013446988305076957]"
550,"[9.944408520823345e-05, 0.0007088754791766405, 0.9999723434448242, 0.00021301933156792074]"
551,"[0.00026041650562547147, 0.00012299869558773935, 0.9999654293060303, 5.1557235565269366e-05]"
552,"[0.00012421931023709476, 0.0004880222550127655, 0.9999371767044067, 6.078944352339022e-05]"
553,"[0.9988093376159668, 0.047548167407512665, 1.8668866687221453e-05, 2.831599340424873e-05]"
554,"[0.11039692163467407, 0.9950716495513916, 1.3333356946532149e-05, 7.360186373261968e-06]"
555,"[0.9999992847442627, 5.433586011349689e-06, 3.160011692671105e-05, 5.371261067921296e-05]"
556,"[0.0004674267256632447, 0.0003818808763753623, 0.9999768733978271, 0.0002986646431963891]"
557,"[7.941738294903189e-05, 0.0002179153962060809, 0.9999922513961792, 0.0001231742644449696]"
558,"[0.00011028552398784086, 0.7332194447517395, 0.5721939206123352, 0.00025455316063016653]"
559,"[0.9921659231185913, 5.367779522202909e-05, 0.4762822687625885, 3.880586154991761e-05]"
560,"[0.0002976007235702127, 0.0013261194108054042, 0.999834418296814, 0.000913748808670789]"
561,"[0.000600740488152951, 0.00038704380858689547, 0.999970555305481, 0.00020733535347972065]"
562,"[0.0003296561189927161, 8.641571912448853e-05, 0.9999847412109375, 0.00010546868725214154]"
563,"[0.0003584964433684945, 0.002888873452320695, 0.9996423721313477, 0.0004005631781183183]"
