index,logits
280,"[9.220399988407735e-06, 2.2284211809164844e-05, 4.113692921237089e-05, 0.9999998807907104]"
281,"[6.191224383655936e-05, 1.572787482473359e-06, 6.395368109224364e-05, 1.0]"
282,"[0.9957321286201477, 4.8954563681036234e-05, 1.4120740843281965e-06, 0.3470638692378998]"
283,"[0.00010445868247188628, 9.512747055850923e-05, 0.0001353679981548339, 0.9999814033508301]"
284,"[4.028860985272331e-06, 0.9999978542327881, 0.00012495744158513844, 1.16302562673809e-05]"
285,"[2.0283816411392763e-05, 1.0611132893245667e-05, 0.9999998807907104, 7.869389810366556e-05]"
286,"[6.395306263584644e-05, 0.0017662125173956156, 0.0007879966869950294, 0.9997201561927795]"
287,"[0.00018735688354354352, 0.000588760303799063, 0.9999668598175049, 0.00016602959658484906]"
288,"[0.9999998807907104, 2.4365940021198185e-07, 0.00027336878702044487, 2.8092509296584467e-07]"
289,"[0.0007168762967921793, 0.0004077006014995277, 0.9999185800552368, 0.00033472946961410344]"
290,"[2.3937544028740376e-05, 5.151658842805773e-05, 0.9999988079071045, 4.510976214078255e-05]"
291,"[0.00016268366016447544, 0.0001380147587042302, 0.9999783039093018, 0.00018121703760698438]"
292,"[0.9999909400939941, 4.9193884478881955e-05, 0.00016380546730943024, 0.0003070394159294665]"
293,"[1.0, 1.8718056082889234e-07, 1.9760382201639004e-06, 1.0337145795347169e-05]"
294,"[6.411501090042293e-05, 5.944502481725067e-05, 0.9999849796295166, 0.0004502232768572867]"
295,"[0.0003007462073583156, 0.0003156243183184415, 0.9998087286949158, 0.001342322793789208]"
296,"[8.878047083271667e-05, 2.6338895622757263e-05, 0.9952432513237, 0.5795974731445312]"
297,"[7.33361957827583e-05, 3.783411375479773e-05, 0.999998927116394, 4.4227894250070676e-05]"
298,"[1.7703976027405588e-06, 0.9999840259552002, 0.0026775978039950132, 4.6649684009025805e-06]"
299,"[0.00010862963972613215, 3.870286309393123e-05, 0.999987006187439, 0.00016031191626098007]"
300,"[6.569509423570707e-05, 5.039073948864825e-05, 0.9999929666519165, 6.113453127909452e-05]"
301,"[6.26977562205866e-05, 9.187466639559716e-05, 0.9999923706054688, 0.00011911350884474814]"
302,"[0.0001530695881228894, 0.0009748910670168698, 0.9995299577713013, 0.00026213383534923196]"
303,"[8.752595022087917e-05, 3.178111728630029e-05, 0.9999903440475464, 0.00024342216784134507]"
304,"[6.65725747239776e-05, 4.460332093003672e-06, 0.9999783039093018, 0.009350716136395931]"
305,"[3.27239504258614e-05, 9.298637451138347e-06, 2.304641020600684e-05, 0.9999998807907104]"
306,"[7.8263828982017e-06, 1.838246862462256e-05, 1.0768253559945151e-06, 0.9999996423721313]"
307,"[0.0010625456925481558, 0.000474324740935117, 0.0005724513903260231, 0.9998761415481567]"
308,"[3.234000178053975e-05, 2.2134890969027765e-05, 2.1389269022620283e-05, 0.999998927116394]"
309,"[8.637732207716908e-06, 3.385182571946643e-05, 2.5486762751825154e-05, 0.9999992847442627]"
310,"[6.675610347883776e-05, 0.00015441150753758848, 7.109455327736214e-05, 0.9999744892120361]"
311,"[3.129990000161342e-05, 1.2390351002977695e-05, 6.342402684822446e-06, 0.9999998807907104]"
312,"[1.0, 2.10135311817794e-07, 5.153931397217093e-07, 2.4463419322273694e-05]"
313,"[1.0, 5.198680241846887e-07, 2.436315753584495e-06, 1.0321493391529657e-05]"
314,"[0.0002488191530574113, 0.0001130339369410649, 0.9999549388885498, 0.00021674111485481262]"
315,"[4.161467222729698e-05, 1.8376053048996255e-05, 0.9999978542327881, 8.3225364505779e-05]"
316,"[2.0139103071414866e-05, 1.7962624042411335e-05, 0.9999979734420776, 1.983601578103844e-05]"
317,"[0.9995816349983215, 3.0144148695399053e-05, 1.0900811503233854e-05, 0.00484428321942687]"
318,"[6.114071584306657e-05, 5.452777986647561e-05, 0.9999949932098389, 0.00017252235556952655]"
319,"[0.00023400525969918817, 0.0003836314135696739, 0.9998643398284912, 0.0006217873888090253]"
320,"[0.9999586343765259, 6.977325028856285e-07, 1.5471977121706004e-06, 0.3415687084197998]"
321,"[0.9999876022338867, 4.450463893590495e-05, 0.00015933369286358356, 0.00010054741142084822]"
322,"[3.713121259352192e-05, 1.8730961528490297e-05, 0.999998927116394, 2.0864728867309168e-05]"
323,"[7.779584120726213e-05, 1.9205121134291403e-05, 0.9999994039535522, 4.386021464597434e-05]"
324,"[2.530650090193376e-05, 1.3928273801866453e-05, 4.1582065023249015e-05, 0.9999998807907104]"
325,"[3.634890526882373e-05, 1.6183921616175212e-05, 0.9999998807907104, 3.1665036658523604e-05]"
326,"[0.0012978188460692763, 5.425857307272963e-05, 5.7397828641114756e-05, 0.9999874830245972]"
327,"[5.698703898815438e-05, 2.0475583369261585e-05, 0.9999964237213135, 7.094704051269218e-05]"
328,"[0.00011464691488072276, 5.4911313782213256e-05, 0.9999933242797852, 7.784675835864618e-05]"
329,"[0.00020897871581837535, 0.0002937671961262822, 0.9999289512634277, 0.00018083021859638393]"
330,"[0.0005176179693080485, 0.003883683355525136, 0.9991470575332642, 0.0004652678035199642]"
331,"[0.00038136151852086186, 0.0012666790280491114, 0.9931538105010986, 0.008908136747777462]"
332,"[5.7383382227271795e-05, 0.0003805636370088905, 0.9996849298477173, 0.0010413586860522628]"
333,"[0.9999960660934448, 4.761105174111435e-06, 2.369115691180923e-06, 0.0003207073896192014]"
334,"[0.9999936819076538, 3.6241643101675436e-05, 3.3543494737386936e-06, 3.1386585760628805e-05]"
335,"[0.9999878406524658, 1.202336534333881e-05, 1.7263992049265653e-05, 0.0016117256600409746]"
336,"[2.5274230210925452e-05, 0.00032216086401604116, 0.9999845027923584, 0.00014589748752769083]"
337,"[4.581559551297687e-06, 1.7436666894354858e-05, 0.9999995231628418, 1.070173311745748e-05]"
338,"[3.1058698368724436e-05, 7.596181967528537e-05, 1.0, 2.2582214569411008e-06]"
339,"[0.999998927116394, 1.8006325262831524e-05, 2.2419206288759597e-05, 8.151217480190098e-05]"
340,"[2.0836851035710424e-05, 0.9999996423721313, 2.825548654072918e-05, 2.3927664187795017e-06]"
341,"[0.00022369984071701765, 0.0020850147120654583, 9.956243047781754e-07, 0.999944806098938]"
342,"[0.9999980926513672, 1.1217208339076024e-05, 1.524472281744238e-05, 7.052289583953097e-05]"
343,"[0.04118916019797325, 0.0018686730181798339, 3.479058023003745e-06, 0.9990528225898743]"
344,"[5.840371159138158e-05, 7.427889795508236e-05, 4.3389118218328804e-05, 0.9999971389770508]"
345,"[0.9999995231628418, 1.3573619071394205e-05, 1.1307124623272102e-05, 2.9737475415458903e-05]"
346,"[0.9143584370613098, 6.15265016676858e-05, 1.3000766557524912e-05, 0.9242181777954102]"
347,"[1.2458682249416597e-05, 0.9999978542327881, 1.8088147044181824e-05, 1.9123079255223274e-05]"
348,"[4.096589327673428e-05, 0.9999693632125854, 0.00034746123128570616, 4.9619004130363464e-05]"
349,"[9.39446545089595e-05, 0.9999247789382935, 0.00030296677141450346, 0.0003076181164942682]"
350,"[0.00010271381324855611, 0.009670677594840527, 2.9405919121927582e-05, 0.9999767541885376]"
351,"[0.9999980926513672, 7.134291081456468e-05, 2.8707188448606757e-06, 7.623325018357718e-06]"
352,"[1.2492686437326483e-05, 0.00031436540302820504, 7.057793118292466e-05, 0.9999982118606567]"
353,"[1.5263545719790272e-05, 2.9889553843531758e-05, 5.183740358916111e-05, 0.9999983310699463]"
354,"[2.2966787582845427e-05, 1.2597787645063363e-05, 4.6849590944475494e-06, 1.0]"
355,"[0.01353621669113636, 8.658562364871614e-07, 1.0764608759927796e-06, 0.9999992847442627]"
356,"[1.2083022738806903e-05, 3.835596089629689e-06, 2.7228266844758764e-05, 1.0]"
357,"[0.02180269919335842, 1.2697845477305236e-06, 4.861245997744845e-06, 0.9999982118606567]"
358,"[2.0535260318865767e-06, 0.9999998807907104, 1.5969071682775393e-05, 1.771856659615878e-05]"
359,"[3.13428245135583e-05, 0.999997615814209, 3.4032378607662395e-05, 1.2636365681828465e-05]"
360,"[0.9999996423721313, 2.388022494415054e-06, 1.0315314284525812e-05, 6.352188938762993e-05]"
361,"[0.9999661445617676, 4.75439463798466e-07, 4.9122245400212705e-06, 0.0124341556802392]"
362,"[1.0, 2.960461813472648e-07, 1.8464869526724215e-06, 6.46196212983341e-07]"
363,"[0.9995487332344055, 0.00018558248120825738, 0.08247977495193481, 2.592301768800098e-07]"
364,"[1.9412309484323487e-06, 9.8059729225497e-07, 1.4763305443921126e-05, 1.0]"
365,"[2.103186716340133e-06, 0.05679549276828766, 1.7018044673022814e-05, 0.9999415874481201]"
366,"[0.9999939203262329, 6.268514698604122e-05, 3.9149763324530795e-05, 3.338488113513449e-06]"
367,"[6.256991582631599e-06, 0.9999990463256836, 8.352281838597264e-06, 8.500331205141265e-06]"
368,"[7.230766641441733e-06, 0.9999990463256836, 1.506546868768055e-05, 9.30495389184216e-06]"
369,"[4.3271074900985695e-06, 0.9999953508377075, 3.2932307476585265e-06, 0.0001463246444473043]"
370,"[0.9997883439064026, 0.0008673820411786437, 5.860991677764105e-06, 0.0001992085890378803]"
371,"[0.9999616146087646, 5.720286935684271e-05, 1.8259845546708675e-06, 0.0005518202669918537]"
372,"[7.318826646951493e-06, 1.9105689716525376e-05, 2.35214192798594e-05, 0.9999992847442627]"
373,"[5.3057818149682134e-05, 5.3276238759281114e-05, 2.0975974621251225e-05, 0.9999998807907104]"
374,"[6.010522702126764e-05, 0.00010500195639906451, 0.00012158883328083903, 0.9999916553497314]"
375,"[1.9392939066165127e-05, 3.914147600880824e-05, 6.501508323708549e-05, 0.9999990463256836]"
376,"[1.2557042282423936e-05, 7.2361544880550355e-06, 4.81053939438425e-05, 0.9999991655349731]"
377,"[1.5213539654723718e-06, 0.0006539031164720654, 2.18812347156927e-05, 0.9999797344207764]"
378,"[2.6455903935129754e-05, 2.1213007130427286e-05, 2.1767657017335296e-05, 0.9999972581863403]"
379,"[9.473793761571869e-05, 0.00012638416956178844, 5.538224650081247e-05, 0.9999856948852539]"
380,"[4.623864151653834e-05, 4.2881962144747376e-05, 7.378535519819707e-05, 0.9999971389770508]"
381,"[0.00012964021880179644, 0.00015087366045918316, 0.00012843991862609982, 0.999988317489624]"
382,"[4.3434738472569734e-05, 6.0632199165411294e-05, 3.281066528870724e-05, 0.9999892711639404]"
383,"[3.3699699997669086e-05, 5.268451786832884e-05, 3.1363844755105674e-05, 0.9999959468841553]"
384,"[3.962600021623075e-05, 8.231084211729467e-05, 2.2401167370844632e-05, 0.9999910593032837]"
385,"[2.095362106047105e-05, 8.233926200773567e-05, 7.489663403248414e-05, 0.9999972581863403]"
386,"[8.612292731413618e-05, 8.858588262228295e-05, 6.071934330975637e-05, 0.9999940395355225]"
387,"[0.00033250596607103944, 0.00012138066085753962, 0.00018154822464566678, 0.999984860420227]"
388,"[4.5466062147170305e-05, 4.71922721771989e-05, 9.70580949797295e-05, 0.9999984502792358]"
389,"[3.205319808330387e-05, 3.743577690329403e-05, 5.560260251513682e-05, 0.999998927116394]"
390,"[1.572326618770603e-05, 0.00013492506695911288, 3.9674552681390196e-05, 0.9999985694885254]"
391,"[0.99997878074646, 1.893425292109896e-06, 9.288924047723413e-06, 0.01864723674952984]"
392,"[3.3593207717785845e-06, 0.9999982118606567, 4.4028720367350616e-06, 0.00016451736155431718]"
393,"[0.0007507209666073322, 0.0006264371331781149, 0.9997953772544861, 0.0006727861473336816]"
394,"[9.74984432104975e-05, 0.0001674860977800563, 1.5835132217034698e-05, 0.9999996423721313]"
395,"[2.6765189886646112e-06, 9.277070603275206e-06, 6.4131936596822925e-06, 1.0]"
396,"[0.00010812706750584766, 8.130799687933177e-05, 0.00018212541181128472, 0.9999973773956299]"
397,"[0.9958386421203613, 0.016578897833824158, 0.00017238801228813827, 5.286052328301594e-06]"
398,"[0.00016613901243545115, 0.997282862663269, 0.007570094894617796, 9.172006684821099e-05]"
399,"[5.4023501434130594e-05, 0.3326093256473541, 0.9998434782028198, 3.8101305221971415e-07]"
400,"[0.0001806277286959812, 0.0002721001219470054, 0.0012586441589519382, 0.9997343420982361]"
401,"[0.00035135954385623336, 0.0002705222286749631, 0.9999765157699585, 0.0003398726985324174]"
402,"[1.3403194316197187e-05, 0.9999865293502808, 1.6206224245252088e-05, 0.0001666696189204231]"
403,"[0.00012978307495359331, 0.9999358654022217, 0.00010613910853862762, 7.763265602989122e-05]"
404,"[2.946099812106695e-06, 0.9999985694885254, 1.0113011740031652e-05, 7.576273219456198e-06]"
405,"[2.052349918812979e-05, 0.9999927282333374, 2.6204381356365047e-05, 8.689532114658505e-05]"
406,"[1.2434647942427546e-06, 0.9999998807907104, 3.525126658132649e-06, 8.011314093891997e-06]"
407,"[4.787907892023213e-05, 0.9999685287475586, 9.610122651793063e-05, 9.202468936564401e-05]"
408,"[0.5822030901908875, 0.9850255846977234, 2.9445405743899755e-05, 1.2825444173358846e-05]"
409,"[0.9999978542327881, 3.5812874557450414e-05, 7.26338112144731e-05, 0.0001312209788011387]"
410,"[2.0888639483018778e-05, 0.000542975147254765, 3.1251314794644713e-05, 0.9999672174453735]"
411,"[1.1267287845839746e-05, 0.9999984502792358, 6.620999192818999e-05, 1.8452392396284267e-05]"
412,"[2.3854594473959878e-05, 0.9999872446060181, 4.969358997186646e-05, 0.00019636080833151937]"
413,"[1.4340579582494684e-05, 0.9999911785125732, 0.00013227549789007753, 2.0647430574172176e-05]"
414,"[0.9999997615814209, 2.957457400043495e-05, 4.963005153513222e-07, 8.044295100262389e-06]"
415,"[0.9999967813491821, 3.087074583163485e-05, 1.88020640052855e-05, 3.1068593671079725e-05]"
416,"[0.999861478805542, 0.0011510755866765976, 4.920387436868623e-05, 0.0006049342337064445]"
417,"[5.7252282203990035e-06, 0.9999992847442627, 4.337176051194547e-06, 9.47568187257275e-05]"
418,"[0.003923764452338219, 0.9997585415840149, 4.489090133574791e-05, 3.3429292670916766e-05]"
419,"[0.00032389964326284826, 0.9998799562454224, 0.00029680790612474084, 0.000134652727865614]"
420,"[0.9999909400939941, 2.683778620848898e-05, 2.7177502488484606e-05, 5.807432171422988e-05]"
421,"[0.9954324960708618, 0.13586348295211792, 1.3821122593071777e-05, 1.1861156053782906e-05]"
422,"[3.3260723284911364e-05, 0.9998488426208496, 6.08643813393428e-06, 0.004551112186163664]"
423,"[0.002977440832182765, 0.9998213648796082, 3.6054596421308815e-05, 4.523533789324574e-05]"
424,"[5.196742858970538e-05, 0.9910727143287659, 6.4891623878793325e-06, 0.21500761806964874]"
425,"[0.00016084920207504183, 0.006352174561470747, 0.00010684018343454227, 0.9993195533752441]"
426,"[1.899512244563084e-05, 0.9999291896820068, 9.00682971405331e-06, 0.004255558829754591]"
427,"[3.799392652581446e-05, 0.9999918937683105, 1.761364001140464e-05, 6.98164221830666e-05]"
428,"[1.4855868357699364e-05, 0.9999984502792358, 7.4780955401365645e-06, 2.562123518146109e-05]"
429,"[0.9999990463256836, 6.572682650585193e-06, 1.2686328773270361e-05, 3.313984416308813e-05]"
430,"[0.0004889345727860928, 0.00017058057710528374, 0.9995416402816772, 0.0010527836857363582]"
431,"[0.0002441943797748536, 0.00020781946659553796, 0.9998871088027954, 0.0009059556759893894]"
432,"[0.00022496523160953075, 2.44572147494182e-05, 0.9999939203262329, 5.070550832897425e-05]"
433,"[0.00038819710607640445, 0.00020992511417716742, 0.9999080896377563, 0.0004784794000443071]"
434,"[0.0001302523451158777, 0.00043155334424227476, 0.9998981952667236, 0.0002830857702065259]"
435,"[0.0005946479504927993, 0.0006162473000586033, 0.9998012185096741, 0.0008703910280019045]"
436,"[7.464138616342098e-05, 8.810508734313771e-05, 5.063728167442605e-05, 0.9999948740005493]"
437,"[3.583733268897049e-05, 0.9999709129333496, 4.5295251766219735e-05, 0.0002360604121349752]"
438,"[3.258006108808331e-05, 3.771509727812372e-05, 7.427202945109457e-05, 0.9999984502792358]"
439,"[2.7189325919607654e-06, 3.7781730952701764e-06, 6.885929906275123e-06, 1.0]"
440,"[0.9995980858802795, 1.2795507018381613e-06, 1.939630749347998e-07, 0.9956966638565063]"
441,"[0.00029420750797726214, 0.0003051830572076142, 0.9998233914375305, 0.0004335589474067092]"
442,"[5.4641572205582634e-05, 2.7670837880577892e-05, 0.999996542930603, 6.276428757701069e-05]"
443,"[1.0581111382634845e-05, 4.817862281925045e-05, 0.9938676953315735, 0.3149152398109436]"
444,"[0.00018813363567460328, 1.427101597073488e-05, 0.9999955892562866, 0.002670993097126484]"
445,"[5.5649332352913916e-05, 6.540361209772527e-05, 3.438315980019979e-05, 0.9999979734420776]"
446,"[3.705463313963264e-05, 5.950616832706146e-05, 2.120129829563666e-05, 0.9999916553497314]"
447,"[3.62315186066553e-05, 7.695676322327927e-05, 4.943905150867067e-05, 0.9999955892562866]"
448,"[1.08042904685135e-05, 1.5810159311513416e-05, 0.00010849991667782888, 0.9999997615814209]"
449,"[0.0001859315816545859, 0.00021648108668159693, 0.00023358040198218077, 0.9999501705169678]"
450,"[5.621977834380232e-06, 1.0, 8.67636117618531e-06, 1.2916410014440771e-05]"
451,"[7.617888513777871e-06, 0.9999996423721313, 4.630558396456763e-05, 4.904935849481262e-06]"
452,"[7.092372925399104e-06, 8.79055296536535e-05, 3.160105552524328e-05, 0.9999990463256836]"
453,"[3.346819994476391e-07, 1.0, 4.791144760929456e-07, 2.4012126232264563e-05]"
454,"[1.0582332834019326e-05, 0.9999940395355225, 1.1518069186422508e-05, 9.668223356129602e-05]"
455,"[3.3773278119042516e-05, 0.9999939203262329, 5.154568134457804e-05, 4.98023655381985e-05]"
456,"[2.9408363388938596e-06, 0.9999994039535522, 2.8255031793378294e-05, 3.606568498071283e-06]"
457,"[1.0, 6.690474947390612e-07, 2.0463221517275088e-06, 1.2117640835640486e-05]"
458,"[1.3715072782360949e-05, 0.9997499585151672, 0.027244387194514275, 8.664297638460994e-06]"
459,"[0.0004858421452809125, 8.606390474596992e-05, 3.486190689727664e-05, 0.9999949932098389]"
460,"[0.9999798536300659, 0.00014857416681479663, 3.280255987192504e-05, 6.112572737038136e-05]"
461,"[0.9999518394470215, 0.0004949187859892845, 7.229514449136332e-05, 7.415745494654402e-05]"
462,"[0.9999978542327881, 9.08122819964774e-06, 4.11004621128086e-05, 1.321571380685782e-05]"
463,"[0.998746395111084, 0.00028061895864084363, 4.552927930490114e-05, 0.004586218390613794]"
464,"[1.3310386748344172e-05, 1.6287443941109814e-05, 2.8075044610886835e-05, 0.9999998807907104]"
465,"[0.779930055141449, 0.9488987922668457, 3.829479101113975e-05, 5.527743724087486e-06]"
466,"[0.003049759427085519, 0.0779682919383049, 6.191130523802713e-05, 0.8978917002677917]"
467,"[1.0, 2.4172456960513955e-06, 9.508227094556787e-07, 4.3602635741990525e-06]"
468,"[0.9999850988388062, 8.340070053236559e-05, 2.2031697881175205e-05, 1.3060627679806203e-05]"
469,"[0.00022550059657078236, 0.0011836207704618573, 0.999776303768158, 8.687237277626991e-05]"
470,"[9.889456123346463e-05, 4.928328417008743e-05, 0.9999933242797852, 0.00014694307174067944]"
471,"[8.696238364791498e-05, 0.00033457446261309087, 2.166904778277967e-05, 0.9999867677688599]"
472,"[0.07974305748939514, 0.015159983187913895, 0.991044282913208, 5.691204023605678e-07]"
473,"[0.9999998807907104, 2.3533288185717538e-05, 1.6200426671275636e-06, 4.03614467359148e-06]"
474,"[1.0, 1.987181121876347e-07, 3.649554400908528e-07, 1.6528838386875577e-05]"
475,"[1.052273546520155e-05, 0.0002062886778730899, 6.237110937945545e-06, 0.9999984502792358]"
476,"[6.254259005800122e-06, 6.490394298452884e-06, 3.298600859125145e-05, 1.0]"
477,"[3.2343210477847606e-05, 3.127829768345691e-05, 0.00010884489165619016, 0.9999959468841553]"
478,"[8.918433195503894e-06, 3.158779873047024e-05, 7.060397911118343e-05, 0.9999984502792358]"
479,"[2.2086378521635197e-06, 1.3672465684066992e-06, 2.3149010303313844e-05, 1.0]"
480,"[1.9947209750625916e-07, 1.0, 8.976585377240553e-06, 8.610730219515972e-06]"
481,"[0.9999961853027344, 1.727071139612235e-05, 3.161108907079324e-05, 0.00012194216105854139]"
482,"[0.9999990463256836, 1.5671638493586215e-06, 5.1991737564094365e-06, 0.0001470807328587398]"
483,"[0.8844365477561951, 0.0001575068454258144, 4.504090247792192e-05, 0.09424059092998505]"
484,"[0.00034115093876607716, 0.9492666721343994, 7.734727842034772e-05, 0.0019601776730269194]"
485,"[3.9269104945560684e-07, 0.9999991655349731, 2.1762437540928659e-07, 5.1100643759127706e-05]"
486,"[5.3330313676269725e-06, 0.9999997615814209, 7.300214292627061e-06, 1.1061220902774949e-05]"
487,"[6.347879661916522e-06, 0.9999980926513672, 0.0003982835041824728, 2.3882797904661857e-05]"
488,"[0.004857657011598349, 0.9998003840446472, 0.0001535047049401328, 8.501222509949002e-06]"
489,"[2.3822040020604618e-05, 0.9999991655349731, 2.8290109185036272e-05, 2.6568694011075422e-05]"
490,"[3.819780613412149e-05, 0.9999945163726807, 7.1096346800914034e-06, 4.614415593096055e-05]"
491,"[0.41056138277053833, 0.8117067813873291, 4.947726210957626e-07, 0.0002489339967723936]"
492,"[0.99858558177948, 1.7950003893929534e-05, 1.3525385611501406e-06, 0.13580380380153656]"
493,"[2.5998007913585752e-05, 0.9999979734420776, 9.597264579497278e-06, 2.762806798273232e-05]"
494,"[3.0116449124761857e-05, 0.9999927282333374, 2.648700501595158e-05, 0.0001011145141092129]"
495,"[0.9947288632392883, 0.2079405039548874, 1.6933247025008313e-05, 3.247245695092715e-05]"
496,"[5.7018569350475445e-05, 0.9999836683273315, 4.6842502342769876e-05, 9.656576730776578e-05]"
497,"[0.0027270489372313023, 0.9999510049819946, 1.0230873158434406e-05, 4.430731223692419e-06]"
498,"[1.3532478988054208e-05, 0.9999964237213135, 1.710179822111968e-05, 0.00016608042642474174]"
499,"[1.0224474863207433e-05, 0.0034664578270167112, 0.9997944235801697, 0.000836075923871249]"
500,"[1.902614167192951e-05, 0.9999994039535522, 3.1744857551530004e-05, 8.365681424038485e-06]"
501,"[0.00012986168439965695, 0.9999048709869385, 0.00014410958101507276, 0.0005607839557342231]"
502,"[0.013853286392986774, 0.9998972415924072, 2.301406084370683e-06, 2.9078561055939645e-05]"
503,"[0.00029744868515990674, 0.9995355606079102, 7.839952013455331e-05, 0.0002735656453296542]"
504,"[0.00016234259237535298, 0.9999333620071411, 6.019471038598567e-05, 6.598591426154599e-05]"
505,"[0.0003814753144979477, 0.9999338388442993, 0.0006640747305937111, 6.267971184570342e-05]"
506,"[1.545615123177413e-05, 0.9999994039535522, 2.0527645574475173e-06, 2.4117582597682485e-06]"
507,"[4.1145531213260256e-06, 0.9999980926513672, 2.0727035007439554e-05, 4.4628144678426906e-05]"
508,"[3.5425230180408107e-06, 0.9999996423721313, 7.993989129317924e-06, 1.752370189933572e-05]"
509,"[1.6879943359526806e-05, 0.9999932050704956, 1.8656177417142317e-05, 3.0360955861397088e-05]"
510,"[3.6959568205929827e-06, 0.999995231628418, 1.283200163015863e-05, 1.3702128853765316e-05]"
511,"[0.9896332025527954, 0.9580552577972412, 2.3401720739002485e-07, 8.705207437742501e-05]"
512,"[6.5107592490676325e-06, 0.9999964237213135, 2.0053013940923847e-05, 3.992757046944462e-05]"
513,"[0.00021697083138860762, 0.9999064207077026, 0.000350949791027233, 0.0005120572750456631]"
514,"[0.9999779462814331, 3.2133191325556254e-06, 1.1886963875440415e-05, 0.01651059277355671]"
515,"[2.417953282929375e-06, 0.9999988079071045, 2.1656880562659353e-05, 2.621985368023161e-05]"
516,"[0.0006096903816796839, 0.9997199177742004, 0.00022144847025629133, 0.0007444917573593557]"
517,"[0.0002065408043563366, 0.9999750852584839, 6.343828863464296e-05, 7.676106906728819e-05]"
518,"[0.9999650716781616, 0.0002133317175321281, 5.476488877320662e-05, 3.660629226942547e-05]"
519,"[6.084836513764458e-06, 1.0, 4.690739388024667e-06, 4.5185197450337e-06]"
520,"[8.713579154573381e-05, 0.9999493360519409, 7.881037163315341e-05, 0.0003913043765351176]"
521,"[2.2150687073008157e-05, 0.9999994039535522, 6.82149675412802e-06, 6.669479716947535e-06]"
522,"[0.0001387812226312235, 0.9999916553497314, 0.00022996647749096155, 0.0003192766453139484]"
523,"[0.12331803888082504, 0.9498475193977356, 1.3616117030323949e-05, 0.0018802681006491184]"
524,"[0.9995961785316467, 0.0036978984717279673, 3.621559517341666e-05, 2.848084295692388e-05]"
525,"[0.00020747871894855052, 0.9999563694000244, 0.0001108369033318013, 6.946591020096093e-05]"
526,"[6.831398786744103e-05, 0.9998816251754761, 0.00013651518383994699, 0.00014901046233717352]"
527,"[0.00026937175425700843, 0.9998871088027954, 1.1658062248898204e-05, 0.00011633115354925394]"
528,"[7.324499893002212e-05, 0.9999886751174927, 0.00017167955229524523, 9.809931361814961e-05]"
529,"[1.0, 5.618347813651781e-07, 3.509000180201838e-06, 1.0998309335263912e-05]"
530,"[1.0, 1.6151155932675465e-06, 3.0097953640506603e-06, 3.6987387375120306e-06]"
531,"[0.0004949371796101332, 0.00015354935021605343, 0.9999804496765137, 0.00023972868802957237]"
532,"[1.5299865481210873e-05, 9.94479069049703e-06, 0.9999998807907104, 3.945545176975429e-05]"
533,"[0.0001028010156005621, 0.9999852180480957, 0.0015596523880958557, 5.646748377330368e-06]"
534,"[4.6730510803172365e-05, 1.1127380275866017e-05, 0.9999991655349731, 6.425658739317441e-06]"
535,"[0.00017064563871826977, 0.00020376320753712207, 0.9999074935913086, 0.0005586679326370358]"
536,"[0.0005702830967493355, 5.242710903985426e-05, 0.999953031539917, 2.0674740881077014e-05]"
537,"[0.0002908676688093692, 0.00011394905595807359, 0.9999357461929321, 0.0001978264335775748]"
538,"[0.0008265182259492576, 0.000529132375959307, 0.999980092048645, 0.00041903447709046304]"
539,"[0.0003772545314859599, 9.552434494253248e-05, 0.9999384880065918, 0.000589075731113553]"
540,"[0.00035815039882436395, 0.0012206342071294785, 0.9995269775390625, 0.00013951509026810527]"
541,"[1.662969407334458e-05, 1.9172009615431307e-06, 0.9999996423721313, 1.9179040464223363e-05]"
542,"[0.0001721311273286119, 0.0001142549081123434, 0.9999911785125732, 0.0007599370437674224]"
543,"[5.9692119975807145e-06, 1.8011656948146992e-06, 1.0, 1.7051227132469648e-06]"
544,"[0.9705323576927185, 0.00016384014452341944, 0.9760820269584656, 5.608609967566736e-07]"
545,"[1.8922855815617368e-05, 2.7758531359722838e-05, 0.9999997615814209, 2.3092234187060967e-05]"
546,"[0.00011280749458819628, 7.206518057500944e-05, 0.9999750852584839, 0.00018181726045440882]"
547,"[9.314268027083017e-06, 3.2960776934487512e-06, 0.9999994039535522, 3.499173908494413e-05]"
548,"[1.3855580618837848e-05, 1.6463409338030033e-05, 0.9999973773956299, 9.993631829274818e-05]"
549,"[0.0003835138340946287, 0.0002874958445318043, 0.9999431371688843, 0.0001800636964617297]"
550,"[4.131226523895748e-05, 0.0016867474187165499, 0.9999240636825562, 0.00011592807277338579]"
551,"[0.00012812053319066763, 0.00020323639910202473, 0.9999547004699707, 5.278816752252169e-05]"
552,"[3.743174238479696e-05, 0.0010195921640843153, 0.9999359846115112, 5.14059720444493e-05]"
553,"[0.9994814991950989, 0.008615278638899326, 2.3568369215354323e-05, 1.470164079364622e-05]"
554,"[0.8918936848640442, 0.8531026840209961, 1.0153667062695604e-05, 4.631967840396101e-06]"
555,"[0.9999995231628418, 2.5340848424093565e-06, 7.116120286809746e-06, 8.112305658869445e-05]"
556,"[0.0003600157215259969, 0.00015397396055050194, 0.9999861717224121, 0.00039345535333268344]"
557,"[5.860674355062656e-05, 8.210052328649908e-05, 0.9999934434890747, 0.00017316032608505338]"
