index,logits
296,"[0.0024908503983169794, 0.002684100763872266, 0.0019133449532091618, 0.9995520710945129]"
297,"[0.0020756616722792387, 0.0005584913888014853, 0.9995816349983215, 0.009045667946338654]"
298,"[0.001337009365670383, 0.0037882388569414616, 0.9985652565956116, 0.0008951353374868631]"
299,"[0.0012646279064938426, 0.0004995293566025794, 0.9997507929801941, 0.004880963824689388]"
300,"[0.0010317187989130616, 0.0006093162810429931, 0.9996483325958252, 0.004213921260088682]"
301,"[0.0016322457231581211, 0.0015645570820197463, 0.9996035695075989, 0.004832504782825708]"
302,"[0.002179846866056323, 0.0050665102899074554, 0.9961559176445007, 0.010813316330313683]"
303,"[0.0015995587455108762, 0.0007013551658019423, 0.9997782111167908, 0.005002602003514767]"
304,"[0.003614608198404312, 0.0001502139202784747, 0.9998559951782227, 0.004613864701241255]"
305,"[0.9598881006240845, 3.910465238732286e-05, 4.4124219130026177e-05, 0.9909830093383789]"
306,"[0.962774932384491, 0.0007460851338692009, 2.8545841814775486e-06, 0.743762731552124]"
307,"[0.6561312079429626, 0.001779899699613452, 0.002049773931503296, 0.9333893656730652]"
308,"[0.0016728050541132689, 0.002793137216940522, 0.0004867035895586014, 0.999822199344635]"
309,"[0.3243301510810852, 0.00031875958666205406, 2.9464586987160146e-05, 0.9989043474197388]"
310,"[0.02222541719675064, 0.004258756525814533, 0.00038546306313946843, 0.9987223744392395]"
311,"[0.0029932584147900343, 0.001219424419105053, 0.0001065349715645425, 0.9999301433563232]"
312,"[0.999921441078186, 7.959555659908801e-05, 0.0015899189747869968, 0.0003947379591409117]"
313,"[0.9997996687889099, 0.0015167399542406201, 5.418871296569705e-05, 0.003383252304047346]"
314,"[0.003928579855710268, 0.0006686045089736581, 0.9997015595436096, 0.006256959401071072]"
315,"[0.000603984750341624, 0.000581310479901731, 0.9999599456787109, 0.0019635416101664305]"
316,"[0.00043227922287769616, 0.0004009281983599067, 0.9998136162757874, 0.00356415961869061]"
317,"[0.9987612962722778, 0.0005836627678945661, 0.0004131685709580779, 0.046434126794338226]"
318,"[0.0006792373606003821, 0.0005599182331934571, 0.9998633861541748, 0.0038803343195468187]"
319,"[0.003253814997151494, 0.00533222034573555, 0.9978659749031067, 0.012529412284493446]"
320,"[0.9995664954185486, 0.00012902925664093345, 0.012281537987291813, 0.0018934401450678706]"
321,"[0.05441202595829964, 0.0015314872143790126, 0.9960070252418518, 0.0013864381471648812]"
322,"[0.0008625511545687914, 0.0005052670021541417, 0.999976396560669, 0.0011442003306001425]"
323,"[0.056101106107234955, 0.0008835310582071543, 0.9993075132369995, 0.00022839276061858982]"
324,"[0.8243517875671387, 0.0014476492069661617, 4.830637408304028e-05, 0.9504061937332153]"
325,"[0.0009232725715264678, 0.0024262121878564358, 0.9999116659164429, 0.00023190167848952115]"
326,"[0.012667848728597164, 0.003132053418084979, 0.0014157722471281886, 0.9972378015518188]"
327,"[0.0008462091209366918, 0.0005911936750635505, 0.999903678894043, 0.0015124924248084426]"
328,"[0.0010796135757118464, 0.0012523159384727478, 0.9996809959411621, 0.005045224912464619]"
329,"[0.0014957108069211245, 0.004193341825157404, 0.998518168926239, 0.005235751159489155]"
330,"[0.009364666417241096, 0.03775312379002571, 0.9869176745414734, 0.009134907275438309]"
331,"[0.004614000208675861, 0.005346832796931267, 0.9511741995811462, 0.29715099930763245]"
332,"[0.0010719314450398088, 0.0007558430661447346, 0.9969348907470703, 0.1855224221944809]"
333,"[0.9996658563613892, 0.00017858875798992813, 0.0001657793327467516, 0.044670797884464264]"
334,"[0.9997133612632751, 0.0041948892176151276, 0.00014463796105701476, 0.001152659417130053]"
335,"[0.9988458156585693, 0.006258643232285976, 0.0030699740163981915, 0.0008449361776001751]"
336,"[0.0014067341107875109, 0.001010929117910564, 0.9997511506080627, 0.006096677854657173]"
337,"[0.0010165718849748373, 0.00031300203409045935, 0.9998950958251953, 0.0014385497197508812]"
338,"[0.0009488260257057846, 0.03813125938177109, 0.9969690442085266, 0.0004246659518685192]"
339,"[0.9991589784622192, 0.04329279437661171, 0.0005613762186840177, 0.0015224418602883816]"
340,"[0.1389632225036621, 0.9935693740844727, 0.00010851150727830827, 0.0002888159069698304]"
341,"[0.00145006796810776, 0.0011217003921046853, 0.00010435115837026387, 0.9999817609786987]"
342,"[0.9306686520576477, 0.00038583442801609635, 0.00021383636340033263, 0.9648145437240601]"
343,"[0.10906387865543365, 0.001267908955924213, 7.416748849209398e-05, 0.9972952008247375]"
344,"[0.0013494096929207444, 0.0045799813233315945, 0.000376096460968256, 0.9998418092727661]"
345,"[0.9956977367401123, 0.05646635964512825, 0.0017240544548258185, 0.00010523670789552853]"
346,"[0.5167608857154846, 0.006684392224997282, 0.0001934107713168487, 0.9271425008773804]"
347,"[0.00019376201089471579, 0.9997606873512268, 0.0007970507722347975, 0.001440471620298922]"
348,"[0.0010575897758826613, 0.9991390705108643, 0.004564269911497831, 0.0012388196773827076]"
349,"[0.0023804791271686554, 0.9979557991027832, 0.003909029997885227, 0.005699223838746548]"
350,"[0.9762671589851379, 0.05967618525028229, 4.690969217335805e-05, 0.04809999465942383]"
351,"[0.9986652135848999, 0.07814670354127884, 0.00016258316463790834, 5.891701584914699e-05]"
352,"[0.0013433165149763227, 0.0012883241288363934, 0.00021520923473872244, 0.9999408721923828]"
353,"[0.0007675359374843538, 0.002415614202618599, 0.0007841655169613659, 0.999761164188385]"
354,"[0.9999293088912964, 0.002178911352530122, 1.696005892881658e-05, 0.0029283480253070593]"
355,"[0.0010113659081980586, 0.00034392959787510335, 0.0001278169365832582, 0.9999905824661255]"
356,"[0.0008403574465774, 0.00021359142556320876, 8.671676914673299e-05, 0.9999978542327881]"
357,"[0.042871467769145966, 0.0002641491882968694, 0.0001571491884533316, 0.9997411370277405]"
358,"[0.001416236744262278, 0.9999337196350098, 0.0005404495168477297, 0.00033425213769078255]"
359,"[0.0010809550294652581, 0.9997320771217346, 0.0004923336673527956, 0.000904227897990495]"
360,"[0.9982802867889404, 0.00434741098433733, 0.00020178900740575045, 0.0042844489216804504]"
361,"[0.9822849035263062, 0.16583074629306793, 4.162146069575101e-05, 8.096687088254839e-05]"
362,"[0.9990800619125366, 0.03784886375069618, 9.360064723296091e-05, 5.018682713853195e-05]"
363,"[0.9998345375061035, 0.00014694867422804236, 0.007525032851845026, 0.00015994762361515313]"
364,"[0.0004824715433642268, 0.00013914336159359664, 8.536985842511058e-05, 0.9999979734420776]"
365,"[0.001007773564197123, 0.0014069550670683384, 0.00010216113878414035, 0.9999929666519165]"
366,"[0.5645656585693359, 0.8180984258651733, 0.001685125520452857, 7.994439329195302e-06]"
367,"[9.95156224234961e-05, 0.9999444484710693, 0.0006463859463110566, 0.0007490409188903868]"
368,"[0.00021544104674831033, 0.9999686479568481, 0.0003710970049723983, 0.00033173151314258575]"
369,"[0.00022801155864726752, 0.999817430973053, 0.0001743550383253023, 0.0030604591593146324]"
370,"[0.997808039188385, 0.03786659613251686, 5.763586887042038e-05, 0.004686425905674696]"
371,"[0.9987290501594543, 5.7971406931756064e-05, 4.466390601010062e-05, 0.7980417609214783]"
372,"[0.0006679616053588688, 0.0011542196152731776, 0.0002981772704515606, 0.999954342842102]"
373,"[0.00044004819937981665, 0.00035718237631954253, 0.0001504698011558503, 0.9999984502792358]"
374,"[0.0026128252502530813, 0.0013089722488075495, 0.0012847938342019916, 0.9999136924743652]"
375,"[0.0009746968862600625, 0.0007029551197774708, 0.0009351305780000985, 0.9999756813049316]"
376,"[0.0005767480470240116, 0.0003639078640844673, 0.000334837066475302, 0.9999922513961792]"
377,"[0.999433696269989, 0.0013070598943158984, 0.00010875629232032225, 0.001585223013535142]"
378,"[0.0007712344522587955, 0.0008248014491982758, 0.00030718877678737044, 0.9999724626541138]"
379,"[0.0015372048364952207, 0.0024881823919713497, 0.0011453393381088972, 0.9998770952224731]"
380,"[0.0038474807515740395, 0.0009293464245274663, 0.0003471723466645926, 0.9999227523803711]"
381,"[0.00235187541693449, 0.00212844111956656, 0.001988958101719618, 0.9998458623886108]"
382,"[0.0010671528289094567, 0.00149111810605973, 0.0005771962460130453, 0.9999428987503052]"
383,"[0.001614849315956235, 0.0018038154812529683, 0.00041092062019743025, 0.9999018907546997]"
384,"[0.0011590691283345222, 0.001379526685923338, 0.0004546631535049528, 0.9999455213546753]"
385,"[0.0019903231877833605, 0.0011447786819189787, 0.0012093178229406476, 0.9999028444290161]"
386,"[0.0020688262302428484, 0.0010231038322672248, 0.0007403108756989241, 0.9999368190765381]"
387,"[0.25667044520378113, 0.0006223776144906878, 0.0018935409607365727, 0.9854161143302917]"
388,"[0.0012899430003017187, 0.0007101108785718679, 0.0017275629797950387, 0.9999728202819824]"
389,"[0.0017104552825912833, 0.0010452987626194954, 0.001092874794267118, 0.9999208450317383]"
390,"[0.0009584077633917332, 0.0017095827497541904, 0.0002488371974322945, 0.9999679327011108]"
391,"[0.9275208711624146, 0.0019938149489462376, 3.580027259886265e-05, 0.4195055365562439]"
392,"[0.00034417936694808304, 0.998248815536499, 0.00014543328143190593, 0.07793032377958298]"
393,"[0.015253247693181038, 0.005266349762678146, 0.9982404708862305, 0.010333993472158909]"
394,"[0.9999462366104126, 0.003053956665098667, 1.3451431186695118e-05, 0.044252585619688034]"
395,"[0.001193735282868147, 0.0011221964377909899, 0.00010585588461253792, 0.9999551773071289]"
396,"[0.04423156753182411, 0.0017334420699626207, 0.0017465699929744005, 0.9987990856170654]"
397,"[0.015209455043077469, 0.02479267120361328, 0.9760531783103943, 0.00021665020904038101]"
398,"[0.0022750867065042257, 0.7886608839035034, 0.13358764350414276, 0.0075002629309892654]"
399,"[0.00028451604885049164, 0.04872729256749153, 0.9998657703399658, 3.0137825888232328e-05]"
400,"[0.027079060673713684, 0.005140435416251421, 0.002789895748719573, 0.9923477172851562]"
401,"[0.6959924101829529, 0.0016758673591539264, 0.42121461033821106, 0.011348326690495014]"
402,"[0.0006923063774593174, 0.40603750944137573, 0.0008364779641851783, 0.9725528955459595]"
403,"[0.002423725090920925, 0.9986522793769836, 0.0019428512314334512, 0.003375426633283496]"
404,"[0.00042181104072369635, 0.9998935461044312, 0.00039184451452456415, 0.00038346322253346443]"
405,"[0.004719254095107317, 0.9946084022521973, 0.00028270657639950514, 0.045176248997449875]"
406,"[0.00013953052985016257, 0.9998990297317505, 0.0002619159931782633, 0.0011342269135639071]"
407,"[0.001256595249287784, 0.9992202520370483, 0.0011818441562354565, 0.002418729243800044]"
408,"[0.9929656982421875, 0.13901473581790924, 0.0001450647396268323, 0.00045784172834828496]"
409,"[0.9997105002403259, 0.0011682903859764338, 0.000916076241992414, 0.0038222731091082096]"
410,"[0.000511315418407321, 0.07133768498897552, 8.990985224954784e-05, 0.9996551275253296]"
411,"[0.006489379331469536, 0.9983939528465271, 0.00023166277969721705, 0.002332948613911867]"
412,"[0.00020936682994943112, 0.9998482465744019, 0.0004655016236938536, 0.004037603735923767]"
413,"[0.0009520856547169387, 0.9993606209754944, 0.0011136666871607304, 0.003054038155823946]"
414,"[0.9997802376747131, 0.021984251216053963, 1.3958898307464551e-05, 0.00015195041487459093]"
415,"[0.9346109628677368, 0.19236604869365692, 0.001963218441233039, 0.00020190427312627435]"
416,"[0.9220319390296936, 0.004730126354843378, 0.001217808574438095, 0.5284974575042725]"
417,"[0.9721466898918152, 0.982089638710022, 1.9397784853936173e-05, 1.21326274893363e-05]"
418,"[0.9817288517951965, 0.05848752334713936, 0.0011083352146670222, 0.0024129922967404127]"
419,"[0.05906185507774353, 0.9597960710525513, 0.0013808096991851926, 0.0189809612929821]"
420,"[0.9985848665237427, 0.12261293083429337, 0.0001334273983957246, 0.00026691699167713523]"
421,"[0.9914332628250122, 0.007413999643176794, 0.0001791164104361087, 0.04966595396399498]"
422,"[0.002521796151995659, 0.41943132877349854, 0.0001507347624283284, 0.9658584594726562]"
423,"[0.558194637298584, 0.6212171912193298, 0.0013769790530204773, 0.0009764215210452676]"
424,"[0.004381535574793816, 0.0066117397509515285, 0.0024622867349535227, 0.9986892342567444]"
425,"[0.0038335835561156273, 0.004367128945887089, 0.002640104154124856, 0.9994841814041138]"
426,"[0.003437935607507825, 0.018510686233639717, 0.0006232897285372019, 0.9976383447647095]"
427,"[0.0016070526326075196, 0.7940202355384827, 0.0012362429406493902, 0.5124260187149048]"
428,"[0.0008078934624791145, 0.9987168312072754, 0.0001737393467919901, 0.01860729791224003]"
429,"[0.010754057206213474, 0.0013414231361821294, 0.00025646548601798713, 0.9996470212936401]"
430,"[0.011393655091524124, 0.0015057341661304235, 0.996894359588623, 0.02060118317604065]"
431,"[0.0022142354864627123, 0.0012465085601434112, 0.9995019435882568, 0.02068653330206871]"
432,"[0.0011082291603088379, 0.0006462642922997475, 0.9996088147163391, 0.0075215366668999195]"
433,"[0.0026619567070156336, 0.0038216218817979097, 0.9991575479507446, 0.008617514744400978]"
434,"[0.0026458585634827614, 0.007612372282892466, 0.9987900853157043, 0.003297256538644433]"
435,"[0.004694587551057339, 0.003328765742480755, 0.9956183433532715, 0.05356137081980705]"
436,"[0.010341988876461983, 0.001282213139347732, 0.0004962201928719878, 0.9997609257698059]"
437,"[0.003356686793267727, 0.006407526787370443, 0.001594570348970592, 0.9982357025146484]"
438,"[0.001031511346809566, 0.0007324108737520874, 0.0007309333886951208, 0.9999834299087524]"
439,"[0.00026079369126819074, 0.00019953933951910585, 7.325065234908834e-05, 0.9999977350234985]"
440,"[0.7519449591636658, 2.548647353250999e-05, 2.6751136829261668e-05, 0.9999492168426514]"
441,"[0.0026219545397907495, 0.0010719667188823223, 0.9989652633666992, 0.028626641258597374]"
442,"[0.0009039044380187988, 0.0009823092259466648, 0.999870777130127, 0.0019902181811630726]"
443,"[0.010955819860100746, 0.9807175993919373, 0.004708586726337671, 0.0006509890081360936]"
444,"[0.9961944818496704, 0.0004045233072247356, 0.1343640834093094, 0.004232700448483229]"
445,"[0.00566464988514781, 0.0014530682237818837, 0.0011211999226361513, 0.9994751811027527]"
446,"[0.0010368218645453453, 0.0016058069886639714, 0.0002551837242208421, 0.9999681711196899]"
447,"[0.0008488644962199032, 0.0012760303216055036, 0.0006257649511098862, 0.9999547004699707]"
448,"[0.0007796899881213903, 0.0005700665642507374, 0.001316875102929771, 0.9999862909317017]"
449,"[0.0026146972086280584, 0.0021100672893226147, 0.0036226592492312193, 0.9997628331184387]"
450,"[0.04227052628993988, 0.9995272159576416, 7.968843419803306e-05, 0.00017401140939909965]"
451,"[0.001534809242002666, 0.01260414905846119, 0.00037024961784482, 0.9994070529937744]"
452,"[0.0012318780645728111, 0.0013549202121794224, 0.00023346014495473355, 0.9999762773513794]"
453,"[0.0001832124253269285, 0.9999837875366211, 5.134428647579625e-05, 0.00019805895863100886]"
454,"[0.0007073308224789798, 0.99273282289505, 0.00011093809735029936, 0.2178332358598709]"
455,"[0.0016734614036977291, 0.9995902180671692, 0.0019988471176475286, 0.0006186340469866991]"
456,"[0.7311421632766724, 0.9818728566169739, 2.3649150534765795e-05, 4.3715815991163254e-05]"
457,"[0.9999231100082397, 0.004192561376839876, 9.790698095457628e-05, 0.00022792047820985317]"
458,"[0.00020943950221408159, 0.8407962918281555, 0.8928241729736328, 0.0008736769086681306]"
459,"[0.1882838010787964, 0.0009683392709121108, 0.0010314658284187317, 0.9889934659004211]"
460,"[0.9993222951889038, 0.0013458437751978636, 0.0012699709041044116, 0.005476759746670723]"
461,"[0.9984204769134521, 0.0013654563808813691, 0.001539838151074946, 0.012848545797169209]"
462,"[0.9988425374031067, 0.009615467861294746, 0.0005468674935400486, 0.00021409036708064377]"
463,"[0.9728429913520813, 0.0016315535176545382, 0.0008049492025747895, 0.3626832365989685]"
464,"[0.9996623992919922, 0.0006083524785935879, 3.975708386860788e-05, 0.022984104230999947]"
465,"[0.9977121353149414, 0.5468591451644897, 6.349959585350007e-05, 5.216872159508057e-05]"
466,"[0.9973493814468384, 0.09380745887756348, 0.00015389792679343373, 0.0006615646998398006]"
467,"[0.9999040365219116, 0.008042806759476662, 4.909705967293121e-05, 8.522800635546446e-05]"
468,"[0.9982569813728333, 0.0026420082431286573, 0.00013985433906782418, 0.0027478088159114122]"
469,"[0.007610308937728405, 0.008606120012700558, 0.9945806860923767, 0.003095762338489294]"
470,"[0.002848273143172264, 0.0004958745557814837, 0.9976944327354431, 0.06288130581378937]"
471,"[0.002370534697547555, 0.0008237482397817075, 0.002621582942083478, 0.9998506307601929]"
472,"[0.0010430744150653481, 0.001119163352996111, 0.9999432563781738, 0.0004568142758216709]"
473,"[0.9999918937683105, 0.00034060952020809054, 0.0001213892173836939, 0.002258086809888482]"
474,"[0.9995036125183105, 0.0010385108180344105, 0.00016739012789912522, 0.00013280111306812614]"
475,"[0.0012548471568152308, 0.0009839700069278479, 0.0001828670356189832, 0.9999749660491943]"
476,"[0.0006327113369479775, 0.0007899890770204365, 0.00034538519685156643, 0.9999934434890747]"
477,"[0.000878751277923584, 0.0006193107110448182, 0.00107277010101825, 0.9999734163284302]"
478,"[0.0004188395687378943, 0.0009836123790591955, 0.0005960282287560403, 0.999987006187439]"
479,"[0.9636827707290649, 6.67404765408719e-06, 3.0449829864664935e-05, 0.9994669556617737]"
480,"[0.016242383047938347, 0.9998766183853149, 6.924691842868924e-05, 6.836481770733371e-05]"
481,"[0.9981064796447754, 0.021928569301962852, 0.0002096186944982037, 0.0017316968878731132]"
482,"[0.9986534118652344, 0.00021826621377840638, 0.0003517025616019964, 0.030570080503821373]"
483,"[0.001180882565677166, 0.0019491498824208975, 0.00010717608529375866, 0.9999790191650391]"
484,"[0.0033789414446800947, 0.8318253755569458, 6.329066673060879e-05, 0.5209212303161621]"
485,"[4.096558041055687e-05, 0.007793877273797989, 3.0019529731362127e-05, 0.9999910593032837]"
486,"[0.00044198246905580163, 0.9999356269836426, 0.0003619267954491079, 0.0005865470739081502]"
487,"[0.0027255425229668617, 0.9997485280036926, 0.0023598973639309406, 0.0005392069579102099]"
488,"[0.015056956559419632, 0.9984163045883179, 2.282294735778123e-05, 0.0371951088309288]"
489,"[0.0001791510876500979, 0.9999569654464722, 0.0007967063575051725, 0.0008423501276411116]"
490,"[0.0016889795660972595, 0.9997969269752502, 0.0001320568408118561, 0.0015024400781840086]"
491,"[0.9988968372344971, 0.5685563683509827, 6.383583240676671e-05, 0.0005659204325638711]"
492,"[0.9994459748268127, 0.02730010636150837, 5.590535238297889e-06, 0.0015263217501342297]"
493,"[0.7491511702537537, 0.982157826423645, 0.00010368866060161963, 6.35683027212508e-05]"
494,"[0.0012873336672782898, 0.9983618855476379, 0.0003259245422668755, 0.009640702046453953]"
495,"[0.9984011054039001, 0.07941248267889023, 0.00021516616106964648, 0.0015053199604153633]"
496,"[0.002218191511929035, 0.9944576025009155, 0.0005363275413401425, 0.03465656936168671]"
497,"[0.999150276184082, 0.07081726938486099, 0.000247168296482414, 0.0003622037766035646]"
498,"[0.2154521346092224, 0.0011140878777951002, 0.8791550397872925, 0.008980088867247105]"
499,"[0.8930123448371887, 0.0007964866817928851, 0.10293707996606827, 0.017568733543157578]"
500,"[0.8754027485847473, 0.8667166233062744, 0.00018124363850802183, 6.266721902647987e-05]"
501,"[0.0014825058169662952, 0.9988579750061035, 0.0012075153645128012, 0.007431604899466038]"
502,"[0.9989966750144958, 0.16939851641654968, 1.144107500294922e-05, 0.0003585444646887481]"
503,"[0.006351277697831392, 0.995484471321106, 0.000537001178599894, 0.007141443435102701]"
504,"[0.001972841564565897, 0.9992037415504456, 0.0010303775779902935, 0.001671705860644579]"
505,"[0.0010179717792198062, 0.9994804263114929, 0.0015017470577731729, 0.0010467821266502142]"
506,"[0.0008661984466016293, 0.9999539852142334, 3.0388093364308588e-05, 0.0004172511398792267]"
507,"[0.00026753536076284945, 0.9998593330383301, 0.0006057823193259537, 0.0011170682264491916]"
508,"[0.00017254178237635642, 0.9992128610610962, 0.0007492040167562664, 0.00634935824200511]"
509,"[0.0008918627281673253, 0.9999111890792847, 0.00020545755978673697, 0.0008625534828752279]"
510,"[6.183058576425537e-05, 0.9998806715011597, 0.0008202376775443554, 0.0015898409765213728]"
511,"[0.08829942345619202, 0.9990426898002625, 3.523799023241736e-06, 0.001653423998504877]"
512,"[0.00011480641842354089, 0.9997971653938293, 0.00042752118315547705, 0.0029086803551763296]"
513,"[0.03636113181710243, 0.9895416498184204, 0.001678351778537035, 0.008445083163678646]"
514,"[0.9945540428161621, 0.001132484874688089, 0.0005302989738993347, 0.05775762349367142]"
515,"[0.00021429212938528508, 0.9998533725738525, 0.00035514411865733564, 0.0010986289707943797]"
516,"[0.007934138178825378, 0.9968035221099854, 0.001751355011947453, 0.003542909398674965]"
517,"[0.9015092253684998, 0.6756323575973511, 0.0001815451105358079, 0.00040625984547659755]"
518,"[0.9997195601463318, 0.003102164249867201, 0.0005147455958649516, 0.0012356037041172385]"
519,"[0.0006816370296292007, 0.9998565912246704, 4.082502709934488e-05, 0.0014534280635416508]"
520,"[0.030427120625972748, 0.8769650459289551, 0.0006135511794127524, 0.10875039547681808]"
521,"[0.004628085531294346, 0.9996813535690308, 7.286420441232622e-05, 0.0005594568210653961]"
522,"[0.9979934692382812, 0.0029443856328725815, 0.0031912086997181177, 0.03694712743163109]"
523,"[0.9978570342063904, 0.001519206678494811, 0.0011862280080094934, 0.012654441408813]"
524,"[0.9996886253356934, 0.005079904105514288, 0.0007595562492497265, 0.0007359142764471471]"
525,"[0.5544925928115845, 0.8723995089530945, 0.0025309931952506304, 0.0010326893534511328]"
526,"[0.006396318785846233, 0.9958792924880981, 0.000784313480835408, 0.0031698369421064854]"
527,"[0.004897049628198147, 0.9998795986175537, 1.9601669919211417e-05, 0.00037160361534915864]"
528,"[0.9975565671920776, 0.08884807676076889, 0.0017712757689878345, 0.00025066881789825857]"
529,"[0.9999507665634155, 0.00041562688420526683, 0.00042009734897874296, 0.0003523240447975695]"
530,"[0.9996172189712524, 0.000505094591062516, 0.00038987063453532755, 0.0006769229075871408]"
531,"[0.1364239603281021, 0.004618384409695864, 0.9961835741996765, 0.0008425423875451088]"
532,"[0.0005344920791685581, 0.00023684969346504658, 0.9999793767929077, 0.0035872291773557663]"
533,"[0.37908896803855896, 0.9532650709152222, 0.0012874011881649494, 0.0001789439847925678]"
534,"[0.00037207716377452016, 0.001842065597884357, 0.9999547004699707, 0.0002814020845107734]"
535,"[0.003009065752848983, 0.0037646517157554626, 0.9971054196357727, 0.02230251394212246]"
536,"[0.005934410262852907, 0.004722170997411013, 0.9987719655036926, 0.00022685251315124333]"
537,"[0.0010277120163664222, 0.001726424554362893, 0.9998044371604919, 0.0028700665570795536]"
538,"[0.018118098378181458, 0.006456652190536261, 0.9982960820198059, 0.007609743159264326]"
539,"[0.0028227977454662323, 0.0010022069327533245, 0.9997621178627014, 0.005909457802772522]"
540,"[0.0027601029723882675, 0.023937027901411057, 0.9884754419326782, 0.00529499864205718]"
541,"[0.0010433115530759096, 8.565085590817034e-05, 0.9999728202819824, 0.0012659626081585884]"
542,"[0.007246231660246849, 0.002357780234888196, 0.9996103644371033, 0.007760778069496155]"
543,"[0.002236522501334548, 0.0034732166677713394, 0.9999672174453735, 8.07899959909264e-06]"
544,"[0.002061322797089815, 0.9758034944534302, 0.2556140124797821, 0.0003091770049650222]"
545,"[0.0026580491103231907, 0.00048311901628039777, 0.9999185800552368, 0.0010807059006765485]"
546,"[0.0013773980317637324, 0.0032002783846110106, 0.9995738863945007, 0.002077270532026887]"
547,"[0.00021762741380371153, 0.0002444879210088402, 0.9999898672103882, 0.0008675638237036765]"
548,"[0.00042779860086739063, 0.0011477191001176834, 0.9998996257781982, 0.0017258378211408854]"
549,"[0.0025590176228433847, 0.012700720690190792, 0.9971634745597839, 0.003414908889681101]"
550,"[0.0008410175214521587, 0.0207369402050972, 0.9971010088920593, 0.007575542200356722]"
551,"[0.0009658884373493493, 0.0013723659794777632, 0.999626636505127, 0.0037899448070675135]"
552,"[0.0010254571679979563, 0.0018918784335255623, 0.9995766282081604, 0.0036089711356908083]"
553,"[0.97686767578125, 0.6270965337753296, 0.00016744025924708694, 7.731498044449836e-05]"
554,"[0.9259876012802124, 0.2590635120868683, 0.00030554490513168275, 0.0008162176236510277]"
555,"[0.998745322227478, 0.0029942563269287348, 0.000669353932607919, 0.0014941031113266945]"
556,"[0.09933757781982422, 0.0007119939546100795, 0.9986380934715271, 0.007865814492106438]"
557,"[0.004681984428316355, 0.0010710627539083362, 0.9997121691703796, 0.002877953927963972]"
558,"[0.003925285302102566, 0.0005891629843972623, 0.9752386808395386, 0.37375178933143616]"
559,"[0.9923703670501709, 0.000603057793341577, 0.08800247311592102, 0.01256813108921051]"
560,"[0.0026903345715254545, 0.0030586759094148874, 0.9994741082191467, 0.015882523730397224]"
561,"[0.005452490411698818, 0.0011835412587970495, 0.9996715784072876, 0.016072334721684456]"
562,"[0.0014731886330991983, 0.0011699153110384941, 0.9998764991760254, 0.0015813345089554787]"
563,"[0.003792801173403859, 0.005960975773632526, 0.9962856769561768, 0.01817411556839943]"
564,"[0.0025740819983184338, 0.0057941097766160965, 0.9974474906921387, 0.00793639849871397]"
565,"[0.00044045885442756116, 0.005993942730128765, 0.9996614456176758, 0.0009170263656415045]"
566,"[0.06417597085237503, 0.0005331823485903442, 0.997785210609436, 0.0034956149756908417]"
567,"[0.0013777331914752722, 0.0007863958016969264, 0.9999285936355591, 0.0046208142302930355]"
568,"[0.0406641960144043, 0.0009746676660142839, 0.031352534890174866, 0.9353607296943665]"
569,"[0.9997050166130066, 0.00029146784800104797, 0.004129971377551556, 0.0008586665499024093]"
570,"[0.0010303903836756945, 0.0005420232191681862, 0.9996008276939392, 0.003974521066993475]"
571,"[0.9207224249839783, 0.0005725686787627637, 0.3022949993610382, 0.00033585596247576177]"
572,"[0.002248934004455805, 0.0011405614204704762, 0.9997988343238831, 0.0022593215107917786]"
573,"[0.0020127983298152685, 0.5631750226020813, 0.9249745607376099, 0.0005138556007295847]"
574,"[0.002681134734302759, 0.0022161260712891817, 0.9996365308761597, 0.0016961228102445602]"
575,"[0.00035180497798137367, 0.00036962254671379924, 0.9999825954437256, 0.0023028310388326645]"
576,"[0.00034684877027757466, 0.0006728909793309867, 0.9999939203262329, 0.0004395455471239984]"
577,"[0.0020882950630038977, 0.0044889915734529495, 0.9989022016525269, 0.005082399118691683]"
