index,logits
293,"[0.9999963045120239, 1.4145746717986185e-05, 0.00012744950072374195, 0.0011779784690588713]"
294,"[0.0003816579410340637, 0.0008211244712583721, 0.9999849796295166, 0.002267854055389762]"
295,"[0.0010444371728226542, 0.0008230193634517491, 0.9998921155929565, 0.009378797374665737]"
296,"[0.0025181141681969166, 0.0008454927010461688, 0.002159995026886463, 0.9997269511222839]"
297,"[0.00033676554448902607, 0.00025003746850416064, 0.9999862909317017, 0.002076118253171444]"
298,"[0.0004920083447359502, 0.03424622491002083, 0.9910026788711548, 0.0005122635047882795]"
299,"[0.0005084673757664859, 0.000227926138904877, 0.9999667406082153, 0.0023035346530377865]"
300,"[0.000340325670549646, 0.0004288099007681012, 0.999924898147583, 0.0015443461015820503]"
301,"[0.0002819990913849324, 0.0007351754466071725, 0.9999736547470093, 0.002251561265438795]"
302,"[0.0006741895922459662, 0.004635885823518038, 0.9986328482627869, 0.004744105041027069]"
303,"[0.00030120418523438275, 0.0003971286932937801, 0.9999812841415405, 0.00271725095808506]"
304,"[0.00013651608605869114, 0.0002015445934375748, 0.9999985694885254, 0.0007164170383475721]"
305,"[0.9776381850242615, 6.999971901677782e-06, 6.597005994990468e-05, 0.995660126209259]"
306,"[0.9990891218185425, 5.590081855189055e-06, 2.834739461832214e-06, 0.9291643500328064]"
307,"[0.9509865045547485, 0.001698541920632124, 0.001069777412340045, 0.38022446632385254]"
308,"[0.0012777341762557626, 0.00040917604928836226, 0.001335714478045702, 0.9998399019241333]"
309,"[0.016099845990538597, 9.40975223784335e-05, 6.081501851440407e-05, 0.9999837875366211]"
310,"[0.0023520321119576693, 0.0014407932758331299, 0.0007230998598970473, 0.9998623132705688]"
311,"[0.00010450749687151983, 0.0005959148984402418, 0.00023524749849457294, 0.999996542930603]"
312,"[0.9999957084655762, 0.00037303881254047155, 5.536342996492749e-06, 0.001242525060661137]"
313,"[0.9999383687973022, 0.0032631629146635532, 9.872737791738473e-06, 0.0006126001826487482]"
314,"[0.0009443855960853398, 0.0007571749738417566, 0.9998804330825806, 0.005156792234629393]"
315,"[0.00022664733114652336, 0.000368625478586182, 0.9999932050704956, 0.0007250772323459387]"
316,"[0.00010162538092117757, 0.00024859816767275333, 0.9999904632568359, 0.0016498733311891556]"
317,"[0.9983506202697754, 0.0003474498225841671, 0.00012114708806620911, 0.2175620049238205]"
318,"[0.0005362260271795094, 0.00036450198967941105, 0.9999794960021973, 0.0022201521787792444]"
319,"[0.0011431016027927399, 0.003072378458455205, 0.9995915293693542, 0.00982342567294836]"
320,"[0.9999624490737915, 3.710933742695488e-05, 0.00048010022146627307, 0.006405125837773085]"
321,"[0.9897164702415466, 0.00025177132920362055, 0.38778039813041687, 0.00113593356218189]"
322,"[0.0005219660815782845, 0.00018677346815820783, 0.999998927116394, 0.0006936285644769669]"
323,"[0.00020148810290265828, 0.00017312433919869363, 0.9999992847442627, 0.0017484239069744945]"
324,"[0.6312136054039001, 0.05303424969315529, 0.0004594550118781626, 0.024062195792794228]"
325,"[0.00026328826788812876, 0.0004266216419637203, 0.9999974966049194, 0.00020465535635594279]"
326,"[0.008087033405900002, 0.002242883900180459, 0.0007322084275074303, 0.9989022016525269]"
327,"[0.00034432869870215654, 0.00015986191283445805, 0.9999920129776001, 0.0008417900535278022]"
328,"[0.0005272256094031036, 0.0008081583073362708, 0.9999111890792847, 0.0019067480461671948]"
329,"[0.0008257325971499085, 0.0010237094247713685, 0.9998319149017334, 0.002644864609465003]"
330,"[0.0030541715677827597, 0.034915268421173096, 0.9917211532592773, 0.003914024215191603]"
331,"[0.0019223135896027088, 0.0035498198121786118, 0.979056179523468, 0.3262474536895752]"
332,"[0.0003257397038396448, 0.0008372043957933784, 0.9986549615859985, 0.14705324172973633]"
333,"[0.9999033212661743, 0.00011143238953081891, 0.0003212625451851636, 0.013002351857721806]"
334,"[0.9999525547027588, 0.0019634116906672716, 0.00014979098341427743, 0.00023798082838766277]"
335,"[0.9995840191841125, 0.000314566888846457, 0.0022129714488983154, 0.00593087263405323]"
336,"[0.0005275392904877663, 0.00045555559336207807, 0.9999650716781616, 0.00848743412643671]"
337,"[4.126916792301927e-06, 0.08947703242301941, 0.9960303902626038, 0.0003326673759147525]"
338,"[0.0007254417869262397, 0.0016109178541228175, 0.997322142124176, 0.18545103073120117]"
339,"[0.9979183077812195, 0.3993394076824188, 5.8158289903076366e-05, 0.0007257640245370567]"
340,"[0.008344225585460663, 0.9709747433662415, 5.514157601282932e-05, 0.03620919585227966]"
341,"[0.0009167109965346754, 0.0005519865080714226, 0.00010089713032357395, 0.9999793767929077]"
342,"[0.9999605417251587, 0.001524346531368792, 7.901527715148404e-05, 0.0017018293729051948]"
343,"[0.670326828956604, 5.852431058883667e-05, 0.00011758974869735539, 0.99647456407547]"
344,"[0.0011389274150133133, 0.005543160252273083, 0.00015060401347000152, 0.9999068975448608]"
345,"[0.999757707118988, 0.005143539980053902, 0.0007440733024850488, 0.00010223724530078471]"
346,"[0.0004074946336913854, 0.8698523044586182, 7.146799907786772e-05, 0.9552355408668518]"
347,"[0.00045329565182328224, 0.9997902512550354, 0.00015388384053949267, 0.0004518795176409185]"
348,"[0.00041598500683903694, 0.9996851682662964, 0.001751587726175785, 0.0009428823250345886]"
349,"[0.0011228679213672876, 0.9996523857116699, 0.001044629723764956, 0.0021970439702272415]"
350,"[0.7351751923561096, 0.9391272068023682, 1.4014734006195795e-05, 0.005744515918195248]"
351,"[0.9995741248130798, 0.0342315249145031, 4.9265850975643843e-05, 5.226901703281328e-05]"
352,"[0.000780864036642015, 0.0013575357152149081, 0.00013500190107151866, 0.9999610185623169]"
353,"[0.00021951548114884645, 0.001626194454729557, 0.0006532338447868824, 0.9998987913131714]"
354,"[0.001634836895391345, 0.00016368275100830942, 2.6626421458786353e-05, 0.9999958276748657]"
355,"[0.00017050511087290943, 0.00017525193106848747, 0.00010140544327441603, 0.9999970197677612]"
356,"[0.0005342512158676982, 3.513207411742769e-05, 6.717630458297208e-05, 0.9999996423721313]"
357,"[0.6267476081848145, 3.713758633239195e-05, 4.078078200109303e-05, 0.9991543292999268]"
358,"[9.844059241004288e-05, 0.9999898672103882, 0.00020269858941901475, 0.0005279260803945363]"
359,"[0.0001378433807985857, 0.999901294708252, 0.00021031236974522471, 0.0007633853820152581]"
360,"[0.999739944934845, 0.0015888370107859373, 7.159173401305452e-05, 0.0017816569888964295]"
361,"[0.3026890456676483, 0.02098722942173481, 1.0441824997542426e-05, 0.1439109891653061]"
362,"[0.9999983310699463, 0.00010753398237284273, 5.9511050494620577e-05, 0.0001317543355980888]"
363,"[0.9999722242355347, 7.730291144980583e-06, 0.041668426245450974, 0.00014068561722524464]"
364,"[0.0018948049983009696, 4.987306510884082e-06, 0.00012143125059083104, 0.9999998807907104]"
365,"[0.0003791934868786484, 0.0038158369716256857, 5.014792986912653e-05, 0.9999922513961792]"
366,"[0.0010680839186534286, 0.9543437361717224, 0.3805803060531616, 3.74684145754145e-06]"
367,"[4.962217280990444e-05, 0.9999845027923584, 8.492619963362813e-05, 0.0004084669635631144]"
368,"[0.00037113417056389153, 0.9999774694442749, 6.766654405510053e-05, 0.00029040215304121375]"
369,"[9.01694074855186e-05, 0.999988317489624, 4.2844763811444864e-05, 0.0007528375135734677]"
370,"[0.9959996938705444, 0.0016998328501358628, 4.1490762669127434e-05, 0.30249226093292236]"
371,"[0.9086357355117798, 1.8331018509343266e-05, 0.00015852779324632138, 0.9960530996322632]"
372,"[0.00022583153622690588, 0.0003271563909947872, 0.000453939544968307, 0.9999823570251465]"
373,"[0.000237727741478011, 7.405992073472589e-05, 0.0005940890987403691, 0.9999995231628418]"
374,"[0.0012817204697057605, 0.0008969217888079584, 0.0010475656017661095, 0.9999349117279053]"
375,"[0.00042679798207245767, 0.0004860202025156468, 0.0010995849734172225, 0.999980092048645]"
376,"[0.0007825740613043308, 0.00021465204190462828, 0.0002496879897080362, 0.999994158744812]"
377,"[0.999925971031189, 5.652778781950474e-05, 0.0001581113028805703, 0.008452014997601509]"
378,"[0.000381947320420295, 0.0003628367849159986, 0.0002505249867681414, 0.9999866485595703]"
379,"[0.0016425363719463348, 0.002194920787587762, 0.0006208301638253033, 0.999836802482605]"
380,"[0.0024975736159831285, 0.00043203329551033676, 0.00032284928602166474, 0.9999271631240845]"
381,"[0.0010945237008854747, 0.0019460836192592978, 0.0021683501545339823, 0.9998267292976379]"
382,"[0.0008604483446106315, 0.0009237485937774181, 0.0003607373801060021, 0.9999568462371826]"
383,"[0.0013157693902030587, 0.001362238428555429, 0.00021042248408775777, 0.9998483657836914]"
384,"[0.001003463752567768, 0.0004253980587236583, 0.00042801190284080803, 0.9999715089797974]"
385,"[0.00131049077026546, 0.0007288570632226765, 0.001670791651122272, 0.9999535083770752]"
386,"[0.0027578610461205244, 0.0007271679933182895, 0.0007450183620676398, 0.9999126195907593]"
387,"[0.0047058770433068275, 0.0015919170109555125, 0.0018548391526564956, 0.9994722008705139]"
388,"[0.0006703563267365098, 0.00040830328362062573, 0.00177024828735739, 0.9999841451644897]"
389,"[0.0005381048540584743, 0.0006919244769960642, 0.0011799403000622988, 0.9999600648880005]"
390,"[0.00041596105438657105, 0.004927635658532381, 0.0001801978360163048, 0.999963641166687]"
391,"[0.00454889377579093, 0.00010678446415113285, 0.00024666753597557545, 0.9999946355819702]"
392,"[7.641394040547311e-05, 0.9999219179153442, 6.106973887654021e-05, 0.010113813914358616]"
393,"[0.0032197406981140375, 0.003630714723840356, 0.9994415640830994, 0.005531881935894489]"
394,"[0.9997488856315613, 0.0038429603446274996, 7.632874030605308e-07, 0.27022868394851685]"
395,"[0.00041739532025530934, 0.0001995627535507083, 0.00011838789214380085, 0.9999966621398926]"
396,"[0.002968590008094907, 0.000977173913270235, 0.005047542508691549, 0.999922513961792]"
397,"[0.7596303224563599, 0.0003639424394350499, 0.9561507701873779, 0.00021176054724492133]"
398,"[0.001999016385525465, 0.07973700016736984, 0.8839948177337646, 0.010282316245138645]"
399,"[7.854907835280756e-07, 0.9964498281478882, 0.9519251585006714, 2.709802174649667e-05]"
400,"[0.0024981223978102207, 0.011586271226406097, 0.07961918413639069, 0.9668611288070679]"
401,"[0.7858369946479797, 0.0004898032057099044, 0.7814438939094543, 0.0029374423902481794]"
402,"[0.00030956545379012823, 0.12528270483016968, 0.0019863322377204895, 0.9945347309112549]"
403,"[0.0008963476284407079, 0.9995239973068237, 0.0007030971464700997, 0.0022249030880630016]"
404,"[5.809925278299488e-05, 0.9999744892120361, 0.00015947459905873984, 0.0003857170813716948]"
405,"[0.0007721234578639269, 0.9798156023025513, 0.00016566034173592925, 0.44150009751319885]"
406,"[9.513436089036986e-05, 0.9999643564224243, 3.9548649510834366e-05, 0.0007880661287344992]"
407,"[0.0005836558411829174, 0.9997527003288269, 0.00039681041380390525, 0.0014476052019745111]"
408,"[0.8244572877883911, 0.27848851680755615, 0.004499430302530527, 0.0001353472180198878]"
409,"[0.9999051094055176, 0.0006277540815062821, 0.0008527031168341637, 0.0012980445753782988]"
410,"[0.00035042272065766156, 0.01012775395065546, 0.00014277001901064068, 0.9999430179595947]"
411,"[0.0006222056108526886, 0.9998074173927307, 0.00013759793364442885, 0.0028478829190135]"
412,"[0.00017248402582481503, 0.9998743534088135, 0.00021920846484135836, 0.004579286556690931]"
413,"[0.00029052430181764066, 0.9997209906578064, 0.0006254244945012033, 0.0016291599022224545]"
414,"[0.9999973773956299, 0.0001376899454044178, 1.497509492764948e-05, 0.0006532634142786264]"
415,"[0.0008207387872971594, 0.9986704587936401, 0.007211409509181976, 0.0001692563819233328]"
416,"[0.9833927750587463, 0.005435956176370382, 0.0006716758944094181, 0.23371179401874542]"
417,"[0.0014478457160294056, 0.9999861717224121, 2.6298261218471453e-05, 0.00013904733350500464]"
418,"[0.020394358783960342, 0.998579740524292, 0.00044639577390626073, 0.0007264608284458518]"
419,"[0.005662275478243828, 0.980385422706604, 0.001159040373750031, 0.10131832957267761]"
420,"[0.9996962547302246, 0.06697613000869751, 3.998151805717498e-05, 0.0001474012533435598]"
421,"[0.027941839769482613, 0.9920708537101746, 5.4092888603918254e-05, 0.02318076230585575]"
422,"[0.0012957612052559853, 0.07156738638877869, 0.0001640377304283902, 0.9978997707366943]"
423,"[0.39647385478019714, 0.9193472862243652, 0.00016721530118957162, 0.0029416964389383793]"
424,"[0.0022640074603259563, 0.01859387196600437, 0.0007895299349911511, 0.9974219799041748]"
425,"[0.002835242310538888, 0.009900400415062904, 0.0014181174337863922, 0.9987499713897705]"
426,"[0.0012634311569854617, 0.18125726282596588, 0.00013656765804626048, 0.9882227778434753]"
427,"[0.001096368650905788, 0.8486008644104004, 0.002089363755658269, 0.12593621015548706]"
428,"[0.00027315490297041833, 0.9995943903923035, 8.10468991403468e-05, 0.008768140338361263]"
429,"[0.019780956208705902, 0.00023492607579100877, 0.0013206544099375606, 0.9996685981750488]"
430,"[0.002684806939214468, 0.0011453027836978436, 0.9989652633666992, 0.012515042908489704]"
431,"[0.0008996606920845807, 0.0013346264604479074, 0.9997883439064026, 0.00688045984134078]"
432,"[0.0001293866807827726, 0.001974237384274602, 0.9999254941940308, 0.000944191706366837]"
433,"[0.001473975251428783, 0.0018989976961165667, 0.9998767375946045, 0.0022117472253739834]"
434,"[0.0005245583597570658, 0.0035546314902603626, 0.9998661279678345, 0.002405818784609437]"
435,"[0.002421160228550434, 0.0023250177036970854, 0.9991474151611328, 0.012291768565773964]"
436,"[0.046960148960351944, 0.0001553124311612919, 0.00032837630715221167, 0.9998955726623535]"
437,"[0.0013107467675581574, 0.004179824143648148, 0.0013905989471822977, 0.9992238283157349]"
438,"[0.0006176240276545286, 0.000661172962281853, 0.0005744690424762666, 0.9999758005142212]"
439,"[0.0030791922472417355, 4.036687187181087e-06, 0.0001309714571107179, 0.9999998807907104]"
440,"[0.999968409538269, 2.765097451629117e-05, 1.2408750080794562e-05, 0.8629568219184875]"
441,"[0.000657112046610564, 0.0008087800233624876, 0.999906063079834, 0.009667138569056988]"
442,"[0.00030827309819869697, 0.0003795537049882114, 0.9999909400939941, 0.0011355425231158733]"
443,"[4.11589426221326e-05, 0.5299666523933411, 0.9630213975906372, 0.0010476370807737112]"
444,"[0.9992177486419678, 3.281404133304022e-05, 0.07322291284799576, 0.05779557675123215]"
445,"[0.002578606130555272, 0.00045940573909319937, 0.0008064028806984425, 0.9999212026596069]"
446,"[0.0005384652758948505, 0.0005202102474868298, 0.0001793664414435625, 0.9999901056289673]"
447,"[0.0005797479534521699, 0.0011000355007126927, 0.000357761571649462, 0.9999340772628784]"
448,"[0.0001670477940933779, 0.00025630585150793195, 0.001471225288696587, 0.999996542930603]"
449,"[0.0011529965559020638, 0.0024730064906179905, 0.0038858531042933464, 0.9995341300964355]"
450,"[0.0023353747092187405, 0.9999908208847046, 3.446562550379895e-05, 7.593509508296847e-05]"
451,"[0.0009691746672615409, 0.013188602402806282, 0.0002752035507000983, 0.9995948672294617]"
452,"[0.0026138133835047483, 0.0004910061834380031, 8.776180766290054e-05, 0.9999849796295166]"
453,"[2.6989884645445272e-05, 0.9999990463256836, 8.549573976779357e-06, 0.00026396915200166404]"
454,"[0.0007577906944788992, 0.9996808767318726, 3.948420999222435e-05, 0.010752382688224316]"
455,"[0.0005267548840492964, 0.9998325109481812, 0.00042424999992363155, 0.0007846932858228683]"
456,"[0.00028533072327263653, 0.9999879598617554, 4.208568498142995e-05, 0.0002943545114248991]"
457,"[0.99994957447052, 0.005440650042146444, 2.1040184947196394e-05, 0.00011645480117294937]"
458,"[0.00019142164092045277, 0.0498126819729805, 0.9985924363136292, 0.0013311273651197553]"
459,"[0.8525128364562988, 0.010504172183573246, 0.00040781154530122876, 0.09978817403316498]"
460,"[0.9998260140419006, 0.0006231560837477446, 0.0006631112191826105, 0.0020168465562164783]"
461,"[0.9995379447937012, 0.0006495735142379999, 0.0005287592648528516, 0.004555030260235071]"
462,"[0.9997912049293518, 0.0003444209578447044, 0.0005752709694206715, 0.0004537740314844996]"
463,"[0.9236023426055908, 0.0024425231385976076, 0.0003028775390703231, 0.4667316973209381]"
464,"[0.9998652935028076, 5.3598556405631825e-05, 2.9062453904771246e-05, 0.12011702358722687]"
465,"[0.029584160074591637, 0.9998120665550232, 4.7464840463362634e-05, 0.0002225981734227389]"
466,"[0.9976769089698792, 0.024791818112134933, 0.00012910358782391995, 0.004959806799888611]"
467,"[0.9999940395355225, 0.00012347484880592674, 3.691798701765947e-05, 0.0006401180871762335]"
468,"[0.9998637437820435, 0.00026462634559720755, 0.0001940776564879343, 0.0015861056745052338]"
469,"[0.0014264059718698263, 0.007048407569527626, 0.9992660880088806, 0.001678831409662962]"
470,"[0.0010744439205154777, 0.00028623995603993535, 0.9998935461044312, 0.008297187276184559]"
471,"[0.0017007539281621575, 0.00040924374479800463, 0.001664588926360011, 0.9999411106109619]"
472,"[0.00019033145508728921, 0.00025933547294698656, 0.9999985694885254, 0.0011557346442714334]"
473,"[0.999998927116394, 0.0007444254006259143, 1.2210665772727225e-05, 0.0016328302444890141]"
474,"[0.9999884366989136, 2.7489670173963532e-05, 9.36475262278691e-05, 0.00043133043800480664]"
475,"[0.0006618642364628613, 0.0003530349931679666, 7.145749987103045e-05, 0.9999974966049194]"
476,"[6.180477066664025e-05, 0.004685730207711458, 0.0001371376565657556, 0.9999936819076538]"
477,"[0.0005155580001883209, 0.0009666446130722761, 0.0004063088563270867, 0.9999585151672363]"
478,"[0.0001393956772517413, 0.0004660932463593781, 0.0010809117229655385, 0.9999890327453613]"
479,"[0.9999872446060181, 1.3157746536762716e-07, 3.102619666606188e-05, 0.9436540603637695]"
480,"[6.812513311160728e-05, 0.9999963045120239, 8.467204315820709e-05, 0.00013022625353187323]"
481,"[0.9995773434638977, 0.006949107628315687, 0.00010085008398164064, 0.0015762352850288153]"
482,"[0.9996271133422852, 6.235931505216286e-05, 0.0004699357086792588, 0.005917230620980263]"
483,"[0.0004855025326833129, 2.3571494239149615e-05, 0.00015318478108383715, 0.9999997615814209]"
484,"[0.0014034275664016604, 0.995681881904602, 6.165794911794364e-05, 0.008097191341221333]"
485,"[0.00011919031385332346, 1.7087077139876783e-05, 0.00013580887753050774, 0.9999998807907104]"
486,"[0.00023993449576664716, 0.9999837875366211, 8.46830298542045e-05, 0.0002707704552449286]"
487,"[0.0002197697467636317, 0.9999644756317139, 0.001181873376481235, 0.0005121544236317277]"
488,"[0.004279628396034241, 0.9998114705085754, 8.082181921054143e-06, 0.004880667198449373]"
489,"[0.0003541985643096268, 0.9999583959579468, 0.00026030081789940596, 0.0004829993413295597]"
490,"[0.0021681366488337517, 0.9996368885040283, 4.111398811801337e-05, 0.0019228947348892689]"
491,"[0.9990313053131104, 0.007207143120467663, 2.5393190298927948e-05, 0.2049260437488556]"
492,"[0.9998811483383179, 0.006443278398364782, 5.05766729474999e-06, 0.002131206914782524]"
493,"[0.00020554788352455944, 0.9999762773513794, 5.752934521296993e-05, 0.0007877781172282994]"
494,"[0.0029658996500074863, 0.997616171836853, 0.00017707237566355616, 0.0033899538684636354]"
495,"[0.03373904153704643, 0.997468113899231, 0.00012252622400410473, 0.0009112287079915404]"
496,"[0.0018625629600137472, 0.9979426264762878, 0.00011615524272201583, 0.028383463621139526]"
497,"[0.9998703002929688, 0.005883887875825167, 0.0011968327453359962, 0.00025875281426124275]"
498,"[0.00034956037416122854, 0.9938166737556458, 0.027482330799102783, 0.00022432587866205722]"
499,"[0.0018639490008354187, 0.000322580395732075, 0.9851257801055908, 0.6255017518997192]"
500,"[0.15046435594558716, 0.9940945506095886, 8.895639621187001e-05, 0.00011879159865202382]"
501,"[0.0005850677262060344, 0.9997288584709167, 0.000329298316501081, 0.0031245991121977568]"
502,"[0.08934324979782104, 0.21696949005126953, 8.553904081054498e-06, 0.34175556898117065]"
503,"[0.005708261393010616, 0.9935641884803772, 0.00031872218823991716, 0.006256896536797285]"
504,"[0.0015272806631401181, 0.9976664781570435, 0.00015165875083766878, 0.004191046580672264]"
505,"[0.001539428485557437, 0.999312162399292, 0.0008755340240895748, 0.0005420710658654571]"
506,"[0.00908510573208332, 0.9996001124382019, 4.374699983600294e-06, 0.0004895548918284476]"
507,"[0.00017553572251927108, 0.999958872795105, 0.00015513540711253881, 0.0004686109605245292]"
508,"[9.025500185089186e-05, 0.9999481439590454, 0.00013466454402077943, 0.0010085741523653269]"
509,"[0.0003200397186446935, 0.9997369647026062, 9.205636888509616e-05, 0.0025668118614703417]"
510,"[3.993392601842061e-05, 0.9999842643737793, 0.00010958567872876301, 0.0003927383222617209]"
511,"[0.9995755553245544, 0.1440482884645462, 2.317329290235648e-06, 0.0015836006496101618]"
512,"[0.00014088470197748393, 0.9998722076416016, 0.00010198778909398243, 0.0019614030607044697]"
513,"[0.0049249096773564816, 0.9985930323600769, 0.0006658425554633141, 0.01049396675080061]"
514,"[0.9921150803565979, 5.020894604967907e-05, 0.00033888895995914936, 0.822012186050415]"
515,"[7.748954521957785e-05, 0.9999489784240723, 7.79796828282997e-05, 0.0009195103193633258]"
516,"[0.003762086620554328, 0.9975778460502625, 0.000975488917902112, 0.0045046620070934296]"
517,"[0.016077714040875435, 0.9994248151779175, 0.0001675702806096524, 0.0002179224684368819]"
518,"[0.9995086193084717, 0.0013202280970290303, 0.0010758917778730392, 0.001026835641823709]"
519,"[0.012354914098978043, 0.9790164232254028, 8.393483767576981e-06, 0.10605110973119736]"
520,"[0.0014228237560018897, 0.998975396156311, 0.0006456993869505823, 0.004949392285197973]"
521,"[0.004081485792994499, 0.9999701976776123, 2.1119651137269102e-05, 0.00014192982052918524]"
522,"[0.9991463422775269, 0.0030947087798267603, 0.001621082192286849, 0.005823364946991205]"
523,"[0.9993370175361633, 0.0005428838194347918, 0.0026397600304335356, 0.003569577820599079]"
524,"[0.9999681711196899, 0.0004442573699634522, 0.0006103997584432364, 0.0009431851794943213]"
525,"[0.008821951225399971, 0.9988844990730286, 0.001868587569333613, 0.0006621519569307566]"
526,"[0.003836015472188592, 0.9957497119903564, 0.00034263281850144267, 0.0020167208276689053]"
527,"[0.0011598505079746246, 0.9997115731239319, 1.0161310456169304e-05, 0.0011782650835812092]"
528,"[0.07677952945232391, 0.9993804693222046, 0.0003459388099145144, 0.00010066906543215737]"
529,"[0.9999827146530151, 1.9189303202438168e-05, 0.0006259915535338223, 0.0009466733317822218]"
530,"[0.9996827840805054, 0.00020628613128792495, 0.0005027017323300242, 0.00044511337182484567]"
531,"[0.0017534972866997123, 0.0018817471573129296, 0.9999481439590454, 0.0014723999192938209]"
532,"[0.00017830496653914452, 9.230794967152178e-05, 0.9999984502792358, 0.0021481721196323633]"
533,"[0.014290321618318558, 0.9996377229690552, 0.0004104631661903113, 0.00013814721023663878]"
534,"[0.0001435043232049793, 0.00017497358203399926, 0.9999985694885254, 0.00019942864309996367]"
535,"[0.0006812185165472329, 0.0022531438153237104, 0.9993496537208557, 0.013471475802361965]"
536,"[0.003480799961835146, 0.0011185873299837112, 0.9997561573982239, 0.00014182363520376384]"
537,"[0.0003573551948647946, 0.0011319725308567286, 0.9998999834060669, 0.0017199066933244467]"
538,"[0.00536317378282547, 0.003522526239976287, 0.9995962977409363, 0.0028034879360347986]"
539,"[0.0007064425735734403, 0.0003912894462700933, 0.9999839067459106, 0.002678327262401581]"
540,"[0.0006199972704052925, 0.09169240295886993, 0.9672017097473145, 0.0017066606087610126]"
541,"[0.00024932355154305696, 2.204376141889952e-05, 0.9999986886978149, 0.0007745675393380225]"
542,"[0.001559520955197513, 0.0012161354534327984, 0.9999549388885498, 0.00423880061134696]"
543,"[5.30626239196863e-05, 0.00011419640941312537, 1.0, 6.444694008678198e-05]"
544,"[6.281044625211507e-05, 0.748650848865509, 0.9970766305923462, 0.00010539418872212991]"
545,"[0.0017349758418276906, 0.00011725238437065855, 0.9999949932098389, 0.0006505914498120546]"
546,"[0.000208676079637371, 0.02199704200029373, 0.9977843165397644, 0.000851366319693625]"
547,"[3.169527917634696e-05, 0.00014846654084976763, 0.9999995231628418, 0.0004356280842330307]"
548,"[8.531671483069658e-05, 0.00018877783440984786, 0.999994158744812, 0.002061934908851981]"
549,"[0.001255999319255352, 0.0021718277130275965, 0.9997586607933044, 0.0021137071307748556]"
550,"[9.281105303671211e-05, 0.030891569331288338, 0.9995279312133789, 0.002359648235142231]"
551,"[0.0003897071292158216, 0.0006209657294675708, 0.9999345541000366, 0.001617178088054061]"
552,"[0.0002959777193609625, 0.0006464136531576514, 0.9999408721923828, 0.002997986739501357]"
553,"[0.999828577041626, 0.02901477925479412, 5.995626997901127e-05, 0.00011225913476664573]"
554,"[0.3470647931098938, 0.9698487520217896, 0.00014129409100860357, 0.00016499935009051114]"
555,"[0.9997455477714539, 0.00018564763013273478, 0.001165268593467772, 0.0012768071610480547]"
556,"[0.0014410251751542091, 0.0006087955553084612, 0.9999561309814453, 0.008493189699947834]"
557,"[0.0003051990061067045, 0.0006427948246710002, 0.9999891519546509, 0.002413536421954632]"
558,"[0.0008217385038733482, 0.00027767015853896737, 0.9997528195381165, 0.045865532010793686]"
559,"[0.997687578201294, 0.0002737707400228828, 0.05812988802790642, 0.0022815174888819456]"
560,"[0.000684283790178597, 0.007967798039317131, 0.9995811581611633, 0.006640112493187189]"
561,"[0.0020840317010879517, 0.0005343609373085201, 0.9999418258666992, 0.006240525748580694]"
562,"[0.0008165747276507318, 0.00030567165231332183, 0.9999663829803467, 0.001126244431361556]"
563,"[0.0011025029234588146, 0.0038447841070592403, 0.9994924068450928, 0.007604710292071104]"
564,"[0.0012429209891706705, 0.0016403439221903682, 0.9996325969696045, 0.004754073917865753]"
565,"[0.00016294819943141192, 0.0018767784349620342, 0.9999716281890869, 0.0005558639531955123]"
566,"[0.0015503109898418188, 0.0005604721955023706, 0.9999903440475464, 0.0016314246458932757]"
567,"[0.0008611640078015625, 0.0006459077121689916, 0.9999710321426392, 0.0026360005140304565]"
568,"[0.09625948220491409, 0.0004841142799705267, 0.001592929009348154, 0.9929664134979248]"
569,"[0.9999079704284668, 0.00013827135262545198, 0.0011326272506266832, 0.0004339829320088029]"
570,"[0.00023721558682154864, 0.00013958042836748064, 0.9999778270721436, 0.00492961797863245]"
571,"[0.008647091686725616, 0.000860348402056843, 0.9996521472930908, 0.00010725286847446114]"
572,"[0.0006172124412842095, 0.0004019930784124881, 0.9999570846557617, 0.003163857851177454]"
573,"[0.0008239881135523319, 0.8930138945579529, 0.459756463766098, 0.00029261779855005443]"
574,"[0.0003985223884228617, 0.009299071505665779, 0.9998272061347961, 0.0018592646811157465]"
575,"[8.768960105953738e-05, 0.00015055332914926112, 0.9999980926513672, 0.001331488718278706]"
576,"[0.0004681734135374427, 0.058796316385269165, 0.9997941851615906, 2.596765807538759e-05]"
577,"[0.0008181807352229953, 0.0023082999978214502, 0.99933260679245, 0.01194181852042675]"
