index,logits
290,"[0.00010195073264185339, 5.558484554057941e-05, 0.9999985694885254, 0.00017227810167241842]"
291,"[0.0005513121723197401, 0.0002926459419541061, 0.9999520778656006, 0.0007461178465746343]"
292,"[0.9644359350204468, 0.00011108566832263023, 0.8880168199539185, 0.00029004717362113297]"
293,"[0.9999908208847046, 1.3396740541793406e-05, 5.4316085879690945e-05, 0.00014576720423065126]"
294,"[0.00019617141515482217, 8.960086415754631e-05, 0.999995231628418, 0.0006312729674391448]"
295,"[0.0007844230276532471, 0.00038849047268740833, 0.9999172687530518, 0.0017324958462268114]"
296,"[0.0007058682385832071, 0.0002930320624727756, 0.5393679738044739, 0.9075871109962463]"
297,"[0.0002884452696889639, 5.392282037064433e-05, 0.999995231628418, 0.0002577337727416307]"
298,"[4.921236541122198e-05, 7.845397340133786e-05, 0.999997615814209, 0.00015599410107824951]"
299,"[0.0002654443378560245, 3.950571772293188e-05, 0.9999889135360718, 0.0005066566518507898]"
300,"[0.0001683381706243381, 4.5824344852007926e-05, 0.9999951124191284, 0.0002306982351001352]"
301,"[0.00018897738482337445, 0.00013791557285003364, 0.9999947547912598, 0.0004558611544780433]"
302,"[0.0007663369178771973, 0.0008723558858036995, 0.9997482895851135, 0.0006052234093658626]"
303,"[0.00023993516515474766, 6.114829011494294e-05, 0.9999955892562866, 0.0004987771390005946]"
304,"[5.841385427629575e-05, 1.3641528312291484e-05, 0.9999996423721313, 0.00015807646559551358]"
305,"[0.977421760559082, 4.460978288989281e-06, 8.05318049970083e-05, 0.9578976035118103]"
306,"[0.9995310306549072, 2.2701320631313138e-05, 2.949274175989558e-07, 0.5045072436332703]"
307,"[0.6611153483390808, 0.001083513954654336, 0.0011373335728421807, 0.7563485503196716]"
308,"[0.0012095044367015362, 0.044928330928087234, 5.861730460310355e-05, 0.9987780451774597]"
309,"[0.9999922513961792, 7.429757715726737e-06, 3.0242188131524017e-06, 0.07171069085597992]"
310,"[0.00034062069607898593, 0.0011391367297619581, 0.0005321182543411851, 0.9999452829360962]"
311,"[7.052504952298477e-05, 5.33101920154877e-05, 0.0001439918705727905, 0.9999998807907104]"
312,"[0.9999910593032837, 1.1154100320709404e-05, 0.0001012104912661016, 0.000994262401945889]"
313,"[0.9999804496765137, 0.0010917333420366049, 1.1628494576143567e-05, 7.3599410825409e-05]"
314,"[0.0009529268718324602, 0.00013701242278330028, 0.9999182224273682, 0.0010904584778472781]"
315,"[0.00036310148425400257, 0.00017260233289562166, 0.999987006187439, 0.00013023309293203056]"
316,"[8.652810356579721e-05, 2.0349925762275234e-05, 0.9999983310699463, 0.00028313760412856936]"
317,"[0.9998487234115601, 0.0003338429087307304, 0.00012021967995679006, 0.00144143623765558]"
318,"[0.00014934998762328178, 3.7527708627749234e-05, 0.9999949932098389, 0.00047143426490947604]"
319,"[0.0007950750296004117, 0.0006971645052544773, 0.9998853206634521, 0.0010559442453086376]"
320,"[0.9999984502792358, 1.3341000340005849e-05, 0.0007898366311565042, 6.670233415206894e-05]"
321,"[0.00214499793946743, 0.0002348519628867507, 0.9999624490737915, 0.00032201071735471487]"
322,"[0.00030555628472939134, 5.401463931775652e-05, 0.9999990463256836, 0.00018778220692183822]"
323,"[7.44187127565965e-05, 1.9793818864854984e-05, 0.9999994039535522, 0.00041235837852582335]"
324,"[0.005714183673262596, 5.908581078983843e-05, 0.00016811552632134408, 0.9999953508377075]"
325,"[8.447067375527695e-05, 4.103748142370023e-05, 0.9999995231628418, 9.824591688811779e-05]"
326,"[0.18211224675178528, 6.924091576365754e-05, 0.0018027415499091148, 0.9952179789543152]"
327,"[0.0001511312584625557, 2.8514949008240364e-05, 0.9999972581863403, 0.00022566987900063396]"
328,"[0.00036301565705798566, 0.00012601123307831585, 0.999984860420227, 0.0002507544122636318]"
329,"[0.00046154228039085865, 0.00012247986160218716, 0.9999773502349854, 0.0005033041816204786]"
330,"[0.002237737877294421, 0.006846689153462648, 0.9975895881652832, 0.0022942121140658855]"
331,"[0.0013502268120646477, 0.0011429263977333903, 0.9992716908454895, 0.005172862205654383]"
332,"[0.0003194918972440064, 0.00030242305365391076, 0.9999234676361084, 0.0023472290486097336]"
333,"[0.9996585845947266, 6.19190905126743e-05, 6.480364390881732e-05, 0.03761790320277214]"
334,"[0.9999911785125732, 0.00025908040697686374, 4.3964104406768456e-05, 0.0003566437226254493]"
335,"[0.9997697472572327, 0.0006198229966685176, 0.0055347708985209465, 0.00012896493717562407]"
336,"[0.000300227984553203, 0.00023530828184448183, 0.999985933303833, 0.000964100647252053]"
337,"[6.170416781969834e-06, 0.0004820036410819739, 0.9999895095825195, 1.7233691323781386e-05]"
338,"[0.00012240956129971892, 0.001046716351993382, 0.9999963045120239, 2.8702212148346007e-05]"
339,"[0.996193528175354, 0.6168578267097473, 6.783038406865671e-05, 4.20119431510102e-05]"
340,"[0.0006185577949509025, 0.9998296499252319, 9.935328853316605e-05, 0.00010061436478281394]"
341,"[0.0010067980038002133, 0.0009323957492597401, 1.619710928935092e-05, 0.999984622001648]"
342,"[0.9999727010726929, 0.0004683811857830733, 0.00012927224452141672, 0.0002795587934087962]"
343,"[0.8711912035942078, 0.0018210591515526175, 6.009514891047729e-06, 0.8932393193244934]"
344,"[0.0011959671974182129, 0.000792721111793071, 0.00011321408237563446, 0.9999727010726929]"
345,"[0.989328920841217, 0.23513010144233704, 0.0011489754542708397, 7.378394911938813e-06]"
346,"[0.9990326166152954, 0.00936948973685503, 4.4189106120029464e-05, 0.0009669485734775662]"
347,"[3.5280838346807286e-05, 0.9999672174453735, 0.00015880889259278774, 0.00032638036645948887]"
348,"[0.00026096505462192, 0.9998233914375305, 0.0010845212964341044, 0.0003130145778413862]"
349,"[0.0004170693864580244, 0.9995744824409485, 0.0021709774155169725, 0.0007303533493541181]"
350,"[0.0009920864831656218, 0.9869260787963867, 2.32386591960676e-05, 0.7986010313034058]"
351,"[0.9937654733657837, 0.593866765499115, 3.6166653444524854e-05, 2.388917664575274e-06]"
352,"[0.0008162105223163962, 0.0011271557305008173, 0.0002087202447000891, 0.9999796152114868]"
353,"[0.00023356347810477018, 0.0008829886792227626, 0.0010035531595349312, 0.9998267292976379]"
354,"[0.9995071887969971, 0.0006540741887874901, 1.7379326777700044e-07, 0.4785849452018738]"
355,"[4.8593716201139614e-05, 5.598696225206368e-05, 4.813155101146549e-05, 0.9999998807907104]"
356,"[0.0014918247470632195, 1.943465213116724e-05, 3.83815131499432e-05, 0.9999997615814209]"
357,"[0.05068949609994888, 0.00010310605284757912, 2.6509671442909166e-05, 0.9999476671218872]"
358,"[1.2454869647626765e-05, 0.999991774559021, 0.0014993728836998343, 5.238098310655914e-05]"
359,"[0.00014796326286159456, 0.9999749660491943, 0.0001612815394764766, 7.954092143336311e-05]"
360,"[0.9997921586036682, 0.0012134503340348601, 0.00015629277913831174, 5.273719580145553e-05]"
361,"[0.10896893590688705, 0.9145882725715637, 5.429371594800614e-05, 5.868503649253398e-05]"
362,"[0.9999969005584717, 0.0005684762145392597, 1.0548176760494243e-05, 2.3309083189815283e-05]"
363,"[0.9999877214431763, 6.278025011852151e-06, 0.0049719600938260555, 1.2862410585512407e-05]"
364,"[0.0004910476272925735, 5.000408236810472e-06, 3.789029869949445e-05, 1.0]"
365,"[0.0001463637308916077, 0.6242759227752686, 6.523574029415613e-06, 0.9978760480880737]"
366,"[0.003920664545148611, 0.9976019263267517, 0.002384367398917675, 7.959384902278543e-07]"
367,"[6.075710552977398e-05, 0.9999915361404419, 7.172704499680549e-05, 0.00014809977437835187]"
368,"[0.00012367907038424164, 0.9999488592147827, 0.00031097998726181686, 8.557892579119653e-05]"
369,"[3.2033425668487325e-05, 0.9999988079071045, 1.4458664736594073e-05, 7.682265277253464e-05]"
370,"[0.9965659976005554, 0.33759602904319763, 5.25201357959304e-05, 4.0295239159604535e-05]"
371,"[0.005593889392912388, 0.00021075157565064728, 0.000215833104448393, 0.9999328851699829]"
372,"[0.0001919538772199303, 0.0002489843172952533, 0.00012992759002372622, 0.9999945163726807]"
373,"[0.0012005931930616498, 1.8684877431951463e-05, 0.00021771644242107868, 0.9999998807907104]"
374,"[0.00041521043749526143, 0.001321192248724401, 0.000488533522002399, 0.9999661445617676]"
375,"[0.00013054242299403995, 0.0003921569441445172, 0.000576210964936763, 0.9999963045120239]"
376,"[9.805330773815513e-05, 0.00012623626389540732, 0.00012572246487252414, 0.999998927116394]"
377,"[0.007970443926751614, 8.18429616629146e-05, 0.0001412821002304554, 0.9999972581863403]"
378,"[0.0001658735709497705, 0.00018512138922233135, 0.00012674162280745804, 0.9999958276748657]"
379,"[0.0003207449917681515, 0.0011557230027392507, 0.0004987381398677826, 0.9999334812164307]"
380,"[0.0005125184543430805, 0.000352813076460734, 0.0002426373539492488, 0.9999901056289673]"
381,"[0.0004398190067149699, 0.0010503607336431742, 0.001130989519879222, 0.9999316930770874]"
382,"[0.0004012201097793877, 0.0007409905665554106, 0.00016967036935966462, 0.9999793767929077]"
383,"[0.00024465954629704356, 0.0006766223232261837, 0.00011969647312071174, 0.9999806880950928]"
384,"[0.00031959637999534607, 0.0012641720240935683, 8.074565266724676e-05, 0.999954104423523]"
385,"[0.00014765714877285063, 0.000817151099909097, 0.0009816057281568646, 0.9999740123748779]"
386,"[0.0005245443899184465, 0.0023229005746543407, 0.0002756034373305738, 0.9999046325683594]"
387,"[0.016989195719361305, 0.0008412070455960929, 0.0012926715426146984, 0.9974645376205444]"
388,"[0.00033645046642050147, 0.00039743943489156663, 0.0008824499673210084, 0.9999874830245972]"
389,"[0.00023898814106360078, 0.0003885473415721208, 0.0005016911891289055, 0.9999864101409912]"
390,"[0.00023257237626239657, 0.001231790636666119, 9.552798292133957e-05, 0.999991774559021]"
391,"[0.9992881417274475, 0.022190475836396217, 3.915106935892254e-05, 0.00015551944670733064]"
392,"[4.048744449391961e-05, 0.9999954700469971, 0.00013680642587132752, 3.3585642086109146e-05]"
393,"[0.0024214584846049547, 0.0013799131847918034, 0.9994687438011169, 0.0028073096182197332]"
394,"[0.9999992847442627, 0.002896053483709693, 7.711800549259351e-07, 0.0017646277556195855]"
395,"[0.00015735266788396984, 0.0001365709031233564, 5.0202284910483286e-05, 0.999998927116394]"
396,"[0.0019898090977221727, 0.002058098092675209, 0.001370309735648334, 0.9999090433120728]"
397,"[0.00013313254748936743, 5.947065437794663e-05, 0.9999961853027344, 0.00011577616533031687]"
398,"[0.0008740040939301252, 0.000364356063073501, 0.9998862743377686, 0.0016037456225603819]"
399,"[1.316106499871239e-05, 0.00013160014350432903, 0.9999983310699463, 0.00020611741638276726]"
400,"[0.000384853919968009, 0.0002348080452065915, 0.9943209886550903, 0.11382782459259033]"
401,"[0.0013914507580921054, 0.0002516014501452446, 0.9999829530715942, 0.0006497437716461718]"
402,"[0.00020876024791505188, 0.9997854828834534, 0.0001773685944499448, 0.0008554839878343046]"
403,"[0.0007273243390955031, 0.9997041821479797, 0.0006551460828632116, 0.00045687041711062193]"
404,"[2.84324269159697e-05, 0.9999818801879883, 0.0001862243516370654, 9.518454317003489e-05]"
405,"[0.00035149254836142063, 0.9998719692230225, 0.00029543018899858, 0.0006234771572053432]"
406,"[2.1699197532143444e-05, 0.9999949932098389, 2.9759234166704118e-05, 0.00011162753071403131]"
407,"[0.00021965870109852403, 0.9998915195465088, 0.00041893438901752234, 0.0004719605785794556]"
408,"[0.9994776844978333, 0.005325813312083483, 4.4931464799446985e-05, 0.00045512779615819454]"
409,"[0.9992330074310303, 0.013616729527711868, 0.000188256919500418, 0.00042144046165049076]"
410,"[0.00027840418624691665, 0.02257562428712845, 7.26918806321919e-05, 0.9994574189186096]"
411,"[0.0007337008137255907, 0.9999376535415649, 0.00010955183097394183, 0.00012081817840225995]"
412,"[6.467602361226454e-05, 0.9999488592147827, 0.0002920943370554596, 0.0010021820198744535]"
413,"[0.0003627558471634984, 0.9998452663421631, 0.0007063664961606264, 0.00019804065232165158]"
414,"[0.9995449185371399, 0.007773265708237886, 2.4925311663537286e-06, 8.064438588917255e-05]"
415,"[7.915917376521975e-05, 0.0010004367213696241, 0.9999834299087524, 8.729072578717023e-05]"
416,"[0.7307310700416565, 0.930175244808197, 0.00027818395756185055, 0.00027627692907117307]"
417,"[0.9873338937759399, 0.7239367365837097, 2.7531266368896468e-06, 0.00024471437791362405]"
418,"[0.9945993423461914, 0.024041399359703064, 0.0005637831054627895, 0.0005458444938994944]"
419,"[0.0016078990884125233, 0.9989013671875, 0.003897520713508129, 0.00035571810440160334]"
420,"[0.9814459681510925, 0.6663835644721985, 4.371160321170464e-05, 3.435087637626566e-05]"
421,"[0.009436084888875484, 0.9991790652275085, 0.00014688690134789795, 0.00023377644538413733]"
422,"[0.00022192935284692794, 0.9961578249931335, 0.00034920283360406756, 0.00885766837745905]"
423,"[0.05226244777441025, 0.9843857884407043, 0.0016227051382884383, 6.987656524870545e-05]"
424,"[0.0005925956065766513, 0.9407540559768677, 0.00016360222070943564, 0.32196348905563354]"
425,"[0.0005718621541745961, 0.029088778421282768, 0.0006741866236552596, 0.9977508187294006]"
426,"[0.00041681641596369445, 0.9440969228744507, 0.00017123942961916327, 0.2397744506597519]"
427,"[0.0003305627906229347, 0.9990083575248718, 0.002607031026855111, 0.00016946616233326495]"
428,"[0.00015127543883863837, 0.999976396560669, 7.718040433246642e-05, 7.054676825646311e-05]"
429,"[0.9442439079284668, 0.002903904765844345, 0.02976062521338463, 1.3059006960247643e-05]"
430,"[0.0008923260029405355, 0.0003247843123972416, 0.9998679161071777, 0.0019493965664878488]"
431,"[0.00047337240539491177, 0.0005159422289580107, 0.9999316930770874, 0.0011210017837584019]"
432,"[0.00022923552023712546, 5.098844485473819e-05, 0.9999951124191284, 0.00025498526520095766]"
433,"[0.0006751012406311929, 0.0004173253255430609, 0.9999769926071167, 0.0005773926968686283]"
434,"[0.00031328381737694144, 0.0008060686523094773, 0.9999312162399292, 0.0007113961037248373]"
435,"[0.0008857258944772184, 0.0006695594056509435, 0.9998892545700073, 0.0019181233365088701]"
436,"[0.9042098522186279, 0.00014650238153990358, 2.3119426259654574e-05, 0.9899131059646606]"
437,"[0.00033471419010311365, 0.032747045159339905, 0.02920602262020111, 0.768416166305542]"
438,"[0.0002145382750313729, 0.0004533544124569744, 0.0002764094388112426, 0.9999884366989136]"
439,"[0.0011165071045979857, 5.41666804565466e-06, 2.915800541813951e-05, 1.0]"
440,"[0.999998927116394, 2.6898790110863047e-06, 2.9316604468476726e-06, 0.3367990553379059]"
441,"[0.0005508717731572688, 0.00030103966128081083, 0.9999595880508423, 0.001274887123145163]"
442,"[0.00014130743511486799, 5.3786930948263034e-05, 0.9999961853027344, 0.0002997989358846098]"
443,"[0.00018250437278766185, 0.00023035446065478027, 0.9999467134475708, 0.0006467439816333354]"
444,"[0.0022009045351296663, 7.574900519102812e-05, 0.9999903440475464, 0.00031196410418488085]"
445,"[0.0007734475657343864, 0.00033715699100866914, 0.00070918258279562, 0.9999462366104126]"
446,"[0.00024122059403453022, 0.0008712838753126562, 9.686855628388003e-05, 0.9999958276748657]"
447,"[0.0002921686682384461, 0.00042231459519825876, 0.00019064094522036612, 0.9999905824661255]"
448,"[3.582687713787891e-05, 0.0002084722218569368, 0.0011502413544803858, 0.9999986886978149]"
449,"[0.0008887109579518437, 0.0011106827296316624, 0.0015907956985756755, 0.9998264908790588]"
450,"[1.3779232176602818e-05, 0.9999970197677612, 0.00012862928269896656, 0.000305074529023841]"
451,"[6.904001929797232e-05, 0.9999967813491821, 9.733467595651746e-05, 9.854775998974219e-05]"
452,"[0.0006964795175008476, 0.004367716144770384, 6.398899131454527e-05, 0.9999682903289795]"
453,"[3.2290292892867e-06, 0.9999997615814209, 5.5164295190479606e-05, 1.1127114703413099e-05]"
454,"[9.968999802367762e-05, 0.9999618530273438, 7.162396650528535e-05, 0.00038688446511514485]"
455,"[0.00012552397674880922, 0.9999347925186157, 0.00025743120932020247, 0.00024006837338674814]"
456,"[0.0009553996496833861, 0.9999827146530151, 2.5251245460822247e-05, 1.7693220797809772e-05]"
457,"[0.9999954700469971, 0.0009684583055786788, 9.564025276631583e-06, 3.557100353646092e-05]"
458,"[0.00011846897541545331, 0.0031992916483432055, 0.9999390840530396, 0.00035089944140054286]"
459,"[0.048095833510160446, 0.0001592401386005804, 0.15027806162834167, 0.5453783273696899]"
460,"[0.9998464584350586, 0.0002785037213470787, 0.00039567967178300023, 0.000721806543879211]"
461,"[0.9993942975997925, 0.0008290971745736897, 0.0004828281234949827, 0.001517920522019267]"
462,"[0.9964344501495361, 0.07041896879673004, 0.00014271694817580283, 9.68485892371973e-06]"
463,"[0.9979748129844666, 0.002929509151726961, 0.0004335325211286545, 0.002033355413004756]"
464,"[0.9667728543281555, 0.8883811831474304, 9.395974984727218e-07, 0.00016164025873877108]"
465,"[0.00012547981168609113, 0.999996542930603, 0.00012359654647298157, 9.975950524676591e-05]"
466,"[0.00210954830981791, 0.9999678134918213, 0.0002013817138504237, 2.976629912154749e-05]"
467,"[0.9999972581863403, 0.0015255393227562308, 2.286721837663208e-06, 3.550220935721882e-05]"
468,"[0.9982767105102539, 0.013809246942400932, 3.5047611163463444e-05, 0.00017252516408916563]"
469,"[0.001435789163224399, 0.0013388334773480892, 0.99964439868927, 0.0007892896537669003]"
470,"[0.0003847077605314553, 8.866709686117247e-05, 0.9999853372573853, 0.0005046552396379411]"
471,"[0.000515861320309341, 0.0035026429686695337, 0.04438789188861847, 0.9032967686653137]"
472,"[0.00012401585991028696, 1.3073487934889272e-05, 0.9999992847442627, 0.0002852627367246896]"
473,"[0.9999978542327881, 8.018880180316046e-05, 4.483285010792315e-05, 0.00018613594875205308]"
474,"[0.9999916553497314, 4.660870399675332e-05, 5.931105260970071e-05, 2.2230107788345776e-05]"
475,"[0.001013828907161951, 0.0003090043319389224, 4.096003249287605e-05, 0.9999935626983643]"
476,"[5.7426026614848524e-05, 0.00022691288904752582, 0.0002164761390304193, 0.9999994039535522]"
477,"[0.000205733158509247, 0.0003202191728632897, 0.00039079421549104154, 0.9999938011169434]"
478,"[7.897309842519462e-05, 0.00045776754268445075, 0.0007925795507617295, 0.9999979734420776]"
479,"[0.9999892711639404, 3.877350422953896e-07, 4.612259999703383e-06, 0.5488364100456238]"
480,"[4.682997769123176e-06, 0.9999991655349731, 8.381656516576186e-05, 4.61183772131335e-05]"
481,"[0.9500208497047424, 0.9422374367713928, 1.443609653506428e-05, 3.274124173913151e-05]"
482,"[0.9999791383743286, 1.892310865514446e-05, 0.00033945124596357346, 0.0007768173236399889]"
483,"[0.9915014505386353, 5.8990775869460776e-05, 2.8377878606988816e-06, 0.9914353489875793]"
484,"[7.812898547854275e-05, 0.9999059438705444, 0.0002665540960151702, 0.00029151258058845997]"
485,"[8.873926162777934e-06, 0.9999711513519287, 2.8203855890751584e-06, 0.009440413676202297]"
486,"[3.317468872410245e-05, 0.9999980926513672, 6.496544665424153e-05, 0.00012503299512900412]"
487,"[5.9167228755541146e-05, 0.9999819993972778, 0.002707934705540538, 0.00010773700341815129]"
488,"[0.023599540814757347, 0.9984832406044006, 2.1996936538926093e-06, 0.0010502622462809086]"
489,"[9.72308698692359e-05, 0.9999935626983643, 0.00012083259207429364, 0.00022473068383987993]"
490,"[0.00048472126945853233, 0.999937891960144, 3.28577880281955e-05, 0.0002764851087704301]"
491,"[0.9985087513923645, 0.17715434730052948, 4.383616760605946e-05, 0.0004971836460754275]"
492,"[0.9999767541885376, 0.0031798069830983877, 1.8971160216096905e-06, 6.550316902576014e-05]"
493,"[4.700942008639686e-05, 0.9999481439590454, 0.00011223764158785343, 0.0005438891821540892]"
494,"[0.001517833792604506, 0.9988839030265808, 9.74554059212096e-05, 0.0010190882021561265]"
495,"[0.9985963702201843, 0.16762246191501617, 6.85749328113161e-05, 0.00011435004853410646]"
496,"[0.0008481167024001479, 0.9978856444358826, 0.0020760202314704657, 0.0003788265457842499]"
497,"[0.03012559749186039, 0.999714195728302, 5.61107590328902e-05, 4.4315373088466004e-05]"
498,"[0.00015645247185602784, 0.7705180644989014, 0.7023708820343018, 0.0005524347070604563]"
499,"[0.0001358386653009802, 9.468383359489962e-05, 0.9999980926513672, 0.0003433849196881056]"
500,"[0.0005549549823626876, 0.9999823570251465, 0.00010240897245239466, 4.80472190247383e-05]"
501,"[0.00026542990235611796, 0.9998998641967773, 0.00047694280510768294, 0.0004929843125864863]"
502,"[0.9260748028755188, 0.05837702006101608, 3.832382390100975e-06, 0.24719463288784027]"
503,"[0.001719753840006888, 0.9978146553039551, 0.00024519875296391547, 0.0018688126001507044]"
504,"[0.0010871062986552715, 0.9993299245834351, 0.00014773389557376504, 0.0009146002121269703]"
505,"[0.00020208839850965887, 0.9998903274536133, 0.0005637726280838251, 0.0002222567272838205]"
506,"[0.006876257248222828, 0.9996705055236816, 1.1899526271008654e-06, 0.00018984735652338713]"
507,"[5.320536365616135e-05, 0.9999426603317261, 0.0003166991809848696, 0.0006398936384357512]"
508,"[5.1229599193902686e-05, 0.9999474287033081, 0.0002569638018030673, 0.00018152970005758107]"
509,"[0.00026555798831395805, 0.9998749494552612, 2.8371623557177372e-05, 0.0006765672005712986]"
510,"[6.548232249770081e-06, 0.9999961853027344, 7.48867096262984e-05, 0.00013496135943569243]"
511,"[0.9999998807907104, 0.00015049002831801772, 2.68867870545364e-06, 7.006553641986102e-05]"
512,"[2.5083098080358468e-05, 0.9999872446060181, 8.346356480615214e-05, 0.0004318700230214745]"
513,"[0.0008595424587838352, 0.9996638298034668, 0.0013188124867156148, 0.002261321758851409]"
514,"[0.9999597072601318, 0.00016049914120230824, 0.00014737456513103098, 0.002194829983636737]"
515,"[0.00015736241766717285, 0.9999327659606934, 0.00021675662719644606, 0.00024857683456502855]"
516,"[0.006875235121697187, 0.9968177080154419, 0.001104415045119822, 0.001212999690324068]"
517,"[0.017330342903733253, 0.9991617202758789, 0.00018449952767696232, 0.00014777631440665573]"
518,"[0.9957238435745239, 0.03113144263625145, 0.0003205484536010772, 0.00010013645805884153]"
519,"[0.2556157410144806, 0.9995428323745728, 1.0406794217487914e-06, 5.9517293266253546e-05]"
520,"[0.00045288819819688797, 0.9996603727340698, 0.0006175593007355928, 0.0012608693214133382]"
521,"[0.00030062953010201454, 0.9999935626983643, 2.6526564397499897e-05, 5.9512414736673236e-05]"
522,"[0.9861921072006226, 0.48847782611846924, 0.0005388891440816224, 0.00024703447706997395]"
523,"[0.9997251629829407, 0.0005281641497276723, 0.0005606287159025669, 0.0018011917127296329]"
524,"[0.9995500445365906, 0.009926830418407917, 0.00037702603731304407, 0.0001429086842108518]"
525,"[0.07474113255739212, 0.9979339838027954, 0.0003426590992603451, 0.00013757274427916855]"
526,"[0.00107471679802984, 0.998630166053772, 0.0003857932169921696, 0.0013529815478250384]"
527,"[0.0018847486935555935, 0.9999639987945557, 3.2838754577824147e-06, 0.00041559163946658373]"
528,"[0.7927117943763733, 0.34755441546440125, 0.12161954492330551, 2.3477181457565166e-05]"
529,"[0.9999957084655762, 7.5494863267522305e-06, 6.007050251355395e-05, 0.000498363864608109]"
530,"[0.9999922513961792, 7.703312803641893e-06, 0.00018560195167083293, 9.483663598075509e-05]"
531,"[0.00040311517659574747, 0.0004038380866404623, 0.9999737739562988, 0.0013014128198847175]"
532,"[7.812667172402143e-05, 1.570558379171416e-05, 0.9999995231628418, 0.00037300839903764427]"
533,"[0.010242770425975323, 0.9951295852661133, 0.017071718350052834, 2.9408527552732266e-05]"
534,"[9.359672549180686e-05, 2.331126233912073e-05, 0.9999988079071045, 6.001078145345673e-05]"
535,"[0.0005690118414349854, 0.0002954679657705128, 0.9999334812164307, 0.0014058942906558514]"
536,"[0.00043366599129512906, 4.5712091377936304e-05, 0.9999903440475464, 9.670914732851088e-05]"
537,"[0.00032788203679956496, 9.813888755161315e-05, 0.9999819993972778, 0.0003947302757296711]"
538,"[0.0027988911606371403, 0.0018646197859197855, 0.9998453855514526, 0.0009687347919680178]"
539,"[0.000445152836618945, 0.0001524681138107553, 0.9999814033508301, 0.0013483621878549457]"
540,"[0.0008137996192090213, 0.0009438638226129115, 0.9996840953826904, 0.0007276484393514693]"
541,"[0.00010452762944623828, 3.415615083213197e-06, 0.9999994039535522, 0.00012639113992918283]"
542,"[0.0005216019926592708, 0.0002629919908940792, 0.9999864101409912, 0.0010549547150731087]"
543,"[1.9718569092219695e-05, 4.4318385334918275e-06, 1.0, 3.405335155548528e-05]"
544,"[0.9979415535926819, 0.07365578413009644, 0.005968400277197361, 6.199685230967589e-06]"
545,"[0.00011866116983583197, 5.421600508270785e-05, 0.9999984502792358, 0.00022423284826800227]"
546,"[0.0002825168485287577, 0.0002270955592393875, 0.9999672174453735, 0.0003095255815424025]"
547,"[4.810025711776689e-05, 1.0839762580872048e-05, 0.9999998807907104, 7.207246380858123e-05]"
548,"[7.483723311452195e-05, 2.477603266015649e-05, 0.9999971389770508, 0.0005164664471521974]"
549,"[0.0007234606891870499, 0.0004495823523029685, 0.9999420642852783, 0.0004697782569564879]"
550,"[0.00025956006720662117, 0.0020308401435613632, 0.9998588562011719, 0.0006842822185717523]"
551,"[0.00019192221225239336, 8.88048525666818e-05, 0.9999891519546509, 0.0002947398170363158]"
552,"[0.000476074346806854, 0.00010531028965488076, 0.9999877214431763, 0.00025329881464131176]"
553,"[0.9997525811195374, 0.12100264430046082, 5.688995588570833e-05, 2.216266693721991e-05]"
554,"[0.15545326471328735, 0.9863475561141968, 0.00010680616105673835, 6.385257438523695e-05]"
555,"[0.9999821186065674, 2.6616802642820403e-05, 0.0011435431661084294, 0.00016090013377834111]"
556,"[0.000598914222791791, 0.0003243940882384777, 0.9999531507492065, 0.0025100759230554104]"
557,"[0.00018531213572714478, 0.00013588866568170488, 0.9999926090240479, 0.000756477122195065]"
558,"[0.00023335425066761672, 9.87445455393754e-05, 0.9999691247940063, 0.0029387525282800198]"
559,"[0.02236064150929451, 0.0001628975587664172, 0.9997199177742004, 0.0007226297166198492]"
560,"[0.0006656566401943564, 0.0007383317570202053, 0.9998929500579834, 0.0032691641245037317]"
561,"[0.0010705644963309169, 0.00032888169516809285, 0.999962568283081, 0.0010989749571308494]"
562,"[0.0004166060534771532, 9.188964759232476e-05, 0.9999901056289673, 0.0003713758778758347]"
563,"[0.00048101635184139013, 0.0007447901298291981, 0.99994957447052, 0.0006677913479506969]"
564,"[0.0007382237236015499, 0.0003732232435140759, 0.9998997449874878, 0.0009556122240610421]"
565,"[0.0001419123582309112, 0.00012003891606582329, 0.9999940395355225, 0.00015463458839803934]"
566,"[0.0004349095979705453, 0.00013414125714916736, 0.9999916553497314, 0.0007834496209397912]"
567,"[0.0005267561646178365, 0.0001676468236837536, 0.999994158744812, 0.00034265435533598065]"
568,"[0.9901894927024841, 0.0001226451131515205, 0.23938314616680145, 0.00019177093054167926]"
569,"[0.0003215766337234527, 1.7294905774178915e-05, 0.9999996423721313, 0.0001377093867631629]"
570,"[0.00011795203317888081, 7.531596929766238e-05, 0.9999948740005493, 0.00030617331503890455]"
571,"[0.0001070270809577778, 0.0006081727333366871, 0.9999748468399048, 4.336123674875125e-05]"
572,"[0.00033791898749768734, 0.00019683694699779153, 0.9999812841415405, 0.0004183184646535665]"
573,"[0.0003439165011513978, 0.007903506979346275, 0.999617338180542, 0.00026116540539078414]"
574,"[0.000932929222472012, 0.00045488600153476, 0.9999626874923706, 0.00029296279535628855]"
575,"[8.106946188490838e-05, 2.0889616280328482e-05, 0.9999991655349731, 0.00017204860341735184]"
576,"[3.367117460584268e-05, 4.0084749343805015e-05, 0.9999998807907104, 7.189487951109186e-05]"
577,"[0.0009771515615284443, 0.0005475538782775402, 0.9998058676719666, 0.0011191335506737232]"
