index,logits
283,"[0.00018027948681265116, 8.168311615008861e-05, 0.00023554533254355192, 0.9999948740005493]"
284,"[1.0858044333872385e-05, 0.9999946355819702, 3.7161218642722815e-05, 4.4928550778422505e-05]"
285,"[5.3722960728919134e-05, 3.368515308466158e-06, 0.9999998807907104, 0.00017796762404032052]"
286,"[0.0005717713502235711, 0.00011824652756331488, 0.002889407565817237, 0.9999505281448364]"
287,"[9.932646935340017e-05, 0.0029715257696807384, 0.9999464750289917, 0.0002982412406709045]"
288,"[1.0, 8.734992462677837e-08, 8.720865025679814e-07, 2.1388937057054136e-06]"
289,"[0.0006305219139903784, 0.00024592760019004345, 0.9999736547470093, 0.00040966240339912474]"
290,"[1.6222878912230954e-05, 3.5930857848143205e-05, 0.9999994039535522, 0.00011057647498091683]"
291,"[0.0003201901854481548, 0.0001606974401511252, 0.9999572038650513, 0.00039109308272600174]"
292,"[0.999974250793457, 7.117771019693464e-05, 0.0005016285576857626, 0.000293811724986881]"
293,"[1.0, 1.0361728897123612e-07, 8.19334491097834e-06, 2.2610340238315985e-05]"
294,"[5.575945760938339e-05, 2.2250871552387252e-05, 0.9999966621398926, 0.0009823228465393186]"
295,"[0.00031002116156741977, 0.00021181869669817388, 0.9999300241470337, 0.0029998940881341696]"
296,"[0.0006778834504075348, 5.011824396206066e-05, 0.0024127454962581396, 0.9999854564666748]"
297,"[0.00040058285230770707, 1.0492163710296154e-05, 0.9999970197677612, 0.00017568928888067603]"
298,"[2.0487965230131522e-05, 0.9971293807029724, 0.002680001547560096, 3.9464826841140166e-05]"
299,"[0.00011069019819842651, 1.9088462067884393e-05, 0.9999951124191284, 0.000245356117375195]"
300,"[3.9401984395226464e-05, 1.4686042959510814e-05, 0.9999991655349731, 6.268532888498157e-05]"
301,"[4.3079195165773854e-05, 4.194204666418955e-05, 0.9999980926513672, 0.00021786928118672222]"
302,"[0.00012918782886117697, 0.00044711120426654816, 0.9998294115066528, 0.000688477826770395]"
303,"[5.622028766083531e-05, 1.2361551853246056e-05, 0.9999979734420776, 0.0004608452436514199]"
304,"[0.00019901037740055472, 1.1818550547104678e-06, 0.9999995231628418, 0.0006505321944132447]"
305,"[7.679034752072766e-05, 5.214100383454934e-06, 2.4134880732162856e-05, 1.0]"
306,"[0.9997149109840393, 1.2339017985141254e-07, 1.2667011617395474e-07, 0.6330462098121643]"
307,"[0.0018487463239580393, 0.0006079872255213559, 0.0008242075564339757, 0.999923586845398]"
308,"[0.0007937400951050222, 2.4850358386174776e-05, 3.592558277887292e-05, 0.9999992847442627]"
309,"[0.999998927116394, 8.911027862268384e-07, 1.7404172467649914e-06, 0.0006467017228715122]"
310,"[0.00023563430295325816, 4.394726056489162e-05, 0.00028685625875368714, 0.9999980926513672]"
311,"[0.00017833386664278805, 2.0312756532803178e-05, 1.0561000635789242e-05, 1.0]"
312,"[1.0, 1.756891947479744e-07, 9.515919145997032e-07, 1.1744758012355305e-05]"
313,"[1.0, 4.77865057746385e-07, 7.493751127185533e-06, 1.310434345214162e-05]"
314,"[0.000733105291146785, 0.00018512985843699425, 0.9986799359321594, 0.004032757133245468]"
315,"[5.7655113778309897e-05, 1.587250517331995e-05, 0.9999992847442627, 7.931052095955238e-05]"
316,"[2.0041583411511965e-05, 1.2578975656651892e-05, 0.999998927116394, 3.610786370700225e-05]"
317,"[0.9999529123306274, 6.469713116530329e-05, 3.644863318186253e-05, 0.00018404533329885453]"
318,"[7.569730951217934e-05, 3.1459101592190564e-05, 0.9999955892562866, 0.00019365933258086443]"
319,"[0.00020163378212600946, 0.00022269305191002786, 0.9999616146087646, 0.0014035010244697332]"
320,"[1.0, 6.200904749675828e-07, 5.9257422435621265e-06, 2.3261341993929818e-05]"
321,"[0.9999401569366455, 4.060619176016189e-05, 0.00206477427855134, 7.703745359322056e-05]"
322,"[0.00019167859863955528, 6.452235538745299e-06, 0.9999997615814209, 2.8877901058876887e-05]"
323,"[4.264852395863272e-05, 2.060331098618917e-06, 0.9999998807907104, 0.0004771683888975531]"
324,"[0.9999988079071045, 2.222989650135787e-07, 1.740596303534403e-06, 0.05814756825566292]"
325,"[6.0746391682187095e-05, 0.0002345015382161364, 0.9999971389770508, 3.578883843147196e-05]"
326,"[0.994712769985199, 6.793016837036703e-06, 1.4594927961297799e-05, 0.9582741260528564]"
327,"[7.376600842690095e-05, 9.39076653594384e-06, 0.9999988079071045, 6.322111585177481e-05]"
328,"[0.00011164222087245435, 4.722176163340919e-05, 0.9999927282333374, 0.00014326452219393104]"
329,"[0.0003527332446537912, 0.0005708152311854064, 0.9990454316139221, 0.0008596325642429292]"
330,"[0.0007773712277412415, 0.0029970433097332716, 0.99882572889328, 0.0021668002009391785]"
331,"[0.00022135053586680442, 0.0004595060308929533, 0.9995347261428833, 0.00912428367882967]"
332,"[5.1610411901492625e-05, 0.00014664857008028775, 0.9999778270721436, 0.0008278771420009434]"
333,"[0.9999995231628418, 1.951264721355983e-06, 7.139067747630179e-06, 7.27076840121299e-05]"
334,"[0.9999970197677612, 1.8025240933638997e-05, 1.2628208423848264e-05, 3.2823118090163916e-05]"
335,"[0.9999943971633911, 2.4917779228417203e-05, 5.241926191956736e-05, 0.00020678118744399399]"
336,"[3.098031083936803e-05, 0.00013597226643469185, 0.9999957084655762, 0.00027210195548832417]"
337,"[3.6173676107864594e-06, 6.128136078586977e-07, 1.0, 0.00011042391270166263]"
338,"[7.786561036482453e-05, 0.00023354454606305808, 0.9999984502792358, 9.16901626624167e-06]"
339,"[0.02261890284717083, 0.99972003698349, 9.38970970310038e-06, 3.14470125886146e-05]"
340,"[1.5716774214524776e-05, 0.9999983310699463, 7.321863449760713e-06, 2.9880860893172212e-05]"
341,"[0.013619459234178066, 8.315135346492752e-06, 4.983655799151165e-07, 0.9999984502792358]"
342,"[0.9999971389770508, 1.6221842088270932e-05, 2.3689419322181493e-05, 4.4852309656562284e-05]"
343,"[0.005984737072139978, 0.0002787289849948138, 1.011835593089927e-05, 0.9999524354934692]"
344,"[8.32168007036671e-05, 4.453745350474492e-05, 6.352704076562077e-05, 0.9999995231628418]"
345,"[0.999998927116394, 2.1836207451997325e-05, 2.2855791030451655e-05, 3.4596621844684705e-05]"
346,"[0.9993942975997925, 0.005752400495111942, 1.4399522115127183e-05, 2.7390075047151186e-05]"
347,"[9.695227163319942e-06, 0.999996542930603, 4.9337413656758144e-06, 6.627076072618365e-05]"
348,"[3.641167131718248e-05, 0.9999784231185913, 7.062774966470897e-05, 0.0001678059488767758]"
349,"[0.00010216318332822993, 0.9998749494552612, 0.00014683899644296616, 0.0010285101598128676]"
350,"[0.0009640083299018443, 0.8594784736633301, 3.881549218931468e-06, 0.987899899482727]"
351,"[0.9999167919158936, 0.0031265513971447945, 2.644506821525283e-06, 3.8416292227339e-06]"
352,"[0.0001850792032200843, 0.00029857238405384123, 6.112980918260291e-05, 0.999998927116394]"
353,"[2.2490319679491222e-05, 1.7492411643615924e-05, 7.541271043010056e-05, 0.9999998807907104]"
354,"[0.0005996775580570102, 1.6226931620622054e-05, 3.3034696116374107e-06, 0.999998927116394]"
355,"[0.09324975311756134, 1.914331164698524e-07, 1.209540414492949e-06, 0.9999996423721313]"
356,"[3.729993477463722e-05, 8.000129128049593e-06, 1.5867301044636406e-05, 1.0]"
357,"[0.00013062571815680712, 1.471472751291003e-05, 1.5673980669816956e-05, 0.9999998807907104]"
358,"[1.5134585282794433e-06, 0.9999998807907104, 6.86328485244303e-06, 4.686689862865023e-05]"
359,"[0.019626127555966377, 0.9999140501022339, 4.853171958529856e-06, 9.165422852674965e-06]"
360,"[0.999983549118042, 3.81466634280514e-05, 4.81542301713489e-05, 5.3928069974062964e-05]"
361,"[1.0, 1.0746661871507968e-07, 1.6077694908744888e-06, 0.00014148351328913122]"
362,"[1.0, 1.185681526294502e-07, 8.9388531705481e-06, 1.5721517456768197e-06]"
363,"[0.9999979734420776, 1.9581422350256616e-07, 0.01714240200817585, 6.903761914145434e-06]"
364,"[2.5109182388405316e-05, 4.227380543397885e-07, 2.16192001971649e-05, 1.0]"
365,"[3.204038421245059e-06, 0.04101451486349106, 2.1982384623697726e-06, 0.9999955892562866]"
366,"[0.9999898672103882, 0.00029310499667190015, 1.2906756637676153e-05, 1.2299850823183078e-05]"
367,"[3.2699219900678145e-06, 0.9999997615814209, 2.1981732061249204e-06, 1.989294105442241e-05]"
368,"[3.228607511118753e-06, 0.9999994039535522, 2.6597581381793134e-06, 5.250256072031334e-05]"
369,"[6.024600679666037e-06, 0.9999985694885254, 9.296167604588845e-07, 0.00036205744254402816]"
370,"[0.9999608993530273, 0.00032827677205204964, 1.7962282072403468e-05, 7.632399501744658e-05]"
371,"[1.0, 1.0175479019380873e-06, 2.8585507152456557e-06, 5.359635906643234e-05]"
372,"[1.3633985872729681e-05, 2.734448207775131e-05, 1.8452285075909458e-05, 0.9999997615814209]"
373,"[0.03906352072954178, 2.9356939194258302e-05, 9.524685992801096e-06, 0.9999964237213135]"
374,"[0.00010069920972455293, 9.656098700361326e-05, 0.00015811430057510734, 0.9999983310699463]"
375,"[3.0072797017055564e-05, 3.4578020859044045e-05, 0.00012667167175095528, 0.9999995231628418]"
376,"[2.2657741283182986e-05, 6.920722626091447e-06, 8.205833728425205e-05, 0.9999998807907104]"
377,"[2.1882944565732032e-05, 7.897249452071264e-05, 8.580743269703817e-06, 0.9999992847442627]"
378,"[2.7679625418386422e-05, 1.1648971849353984e-05, 3.1736624805489555e-05, 0.9999997615814209]"
379,"[0.00014114879013504833, 9.883460734272376e-05, 0.00010423738422105089, 0.9999959468841553]"
380,"[0.0004691564536187798, 3.0447099561570212e-05, 7.577942596981302e-05, 0.9999991655349731]"
381,"[0.000198867914150469, 9.796348604140803e-05, 0.0002517038956284523, 0.9999978542327881]"
382,"[7.109115540515631e-05, 3.4709639294305816e-05, 6.0871705500176176e-05, 0.9999985694885254]"
383,"[0.00010210015898337588, 3.562195706763305e-05, 4.6197212213883176e-05, 0.9999995231628418]"
384,"[8.523036376573145e-05, 5.6627544836374e-05, 2.805286021612119e-05, 0.9999980926513672]"
385,"[4.8029945901362225e-05, 7.050985004752874e-05, 0.00011948606697842479, 0.9999992847442627]"
386,"[0.00041203206637874246, 0.00024376451619900763, 4.67825957457535e-05, 0.9999892711639404]"
387,"[0.012250612489879131, 3.51104317815043e-05, 0.00014005879347678274, 0.9999518394470215]"
388,"[7.462884968845174e-05, 3.848578853649087e-05, 0.00023897673236206174, 0.9999995231628418]"
389,"[6.407716864487156e-05, 2.4201881387853064e-05, 8.729556429898366e-05, 0.9999997615814209]"
390,"[8.645370689919218e-05, 0.0004171697946731001, 3.360339178470895e-05, 0.9999982118606567]"
391,"[0.9999998807907104, 5.336376602826931e-07, 5.8545745559968054e-05, 2.995024260599166e-05]"
392,"[2.7105129447591025e-06, 0.9999996423721313, 1.1838316822831985e-05, 3.4465265343897045e-05]"
393,"[0.0008387007401324809, 0.0004909874987788498, 0.999880313873291, 0.0017993142828345299]"
394,"[0.9999997615814209, 0.00019201921531930566, 7.492870679470798e-08, 0.000363126426236704]"
395,"[9.240972758561838e-06, 6.7317123466636986e-06, 2.1435316739371046e-05, 1.0]"
396,"[0.0002528601326048374, 0.0001590762403793633, 0.00034683008561842144, 0.9999960660934448]"
397,"[0.6817964911460876, 0.0003136848972644657, 0.2558753788471222, 2.32365546253277e-05]"
398,"[0.00029629506752826273, 0.9990076422691345, 0.00015929101209621876, 0.001239567412994802]"
399,"[2.411284003756009e-05, 0.9999996423721313, 8.952740699896822e-07, 1.2083356523362454e-05]"
400,"[0.00034529747790656984, 0.00015543063636869192, 0.0004178320523351431, 0.9999874830245972]"
401,"[0.9768547415733337, 8.740142948227003e-05, 0.01361988764256239, 0.03333471715450287]"
402,"[1.808509296097327e-05, 0.9999936819076538, 8.06050593382679e-06, 0.00022007588995620608]"
403,"[7.864393410272896e-05, 0.9999638795852661, 6.238631613086909e-05, 0.0002013262128457427]"
404,"[4.169021394773154e-06, 0.999998927116394, 2.215210997746908e-06, 2.630465678521432e-05]"
405,"[3.2118463423103094e-05, 0.9999936819076538, 2.367374509049114e-05, 0.0003654873580671847]"
406,"[2.8292379283811897e-06, 0.9999998807907104, 1.052282073032984e-06, 2.515392770874314e-05]"
407,"[9.955842688214034e-05, 0.9999550580978394, 4.340352097642608e-05, 0.00024925009347498417]"
408,"[0.9999836683273315, 0.0001945848052855581, 1.4000600458530243e-05, 0.00021059793652966619]"
409,"[0.9999922513961792, 1.9973769667558372e-05, 9.445486648473889e-05, 0.00035271828528493643]"
410,"[7.678940164623782e-05, 0.00034255898208357394, 3.980788460467011e-05, 0.9999969005584717]"
411,"[2.563748785178177e-05, 0.9999923706054688, 5.280211553326808e-05, 6.291037425398827e-05]"
412,"[1.619190334167797e-05, 0.9999946355819702, 2.1914269382250495e-05, 0.0004078974889125675]"
413,"[1.6994010366033763e-05, 0.9999736547470093, 7.05892380210571e-05, 0.0002025701105594635]"
414,"[0.9998674392700195, 0.010498755611479282, 9.632143616045141e-08, 6.880960427224636e-06]"
415,"[0.9999991655349731, 9.536138350085821e-06, 1.6202175174839795e-05, 4.294244718039408e-05]"
416,"[0.9997408986091614, 0.00033919845009222627, 9.414167288923636e-05, 0.0026997316163033247]"
417,"[0.0015257673803716898, 0.9999905824661255, 6.925912998667627e-07, 8.857093234837521e-06]"
418,"[0.9995538592338562, 0.00171580258756876, 3.723060217453167e-05, 0.00011376123438822106]"
419,"[0.0005393058527261019, 0.9997501969337463, 0.00024897721596062183, 0.0003587608807720244]"
420,"[0.9999904632568359, 2.4989789380924776e-05, 5.712790516554378e-05, 0.00012281714589335024]"
421,"[0.9963536262512207, 0.047334812581539154, 1.1983152944594622e-05, 0.00013744490570388734]"
422,"[0.00010162538092117757, 0.9999531507492065, 2.694405338843353e-06, 0.0015762742841616273]"
423,"[0.9028226137161255, 0.609668493270874, 3.5548484447645023e-05, 4.2287359974579886e-05]"
424,"[5.00118694617413e-05, 0.9999527931213379, 7.961798473843373e-06, 0.002674718853086233]"
425,"[0.0002642181934788823, 0.04484229534864426, 8.239605813287199e-05, 0.998278021812439]"
426,"[9.996195876738057e-05, 0.9999737739562988, 4.996666120860027e-06, 0.0010552448220551014]"
427,"[7.313855167012662e-05, 0.9999877214431763, 9.432619663130026e-06, 0.00020472073811106384]"
428,"[2.9654922400368378e-05, 0.9999977350234985, 3.850582288578153e-06, 7.897768955444917e-05]"
429,"[0.9999927282333374, 1.9616067220340483e-05, 1.4245983038563281e-05, 3.607179314712994e-05]"
430,"[0.00040513425483368337, 0.00010679434490157291, 0.9998431205749512, 0.002694216324016452]"
431,"[0.00023899791995063424, 0.00012594011786859483, 0.9999575614929199, 0.0018472227966412902]"
432,"[0.0007143655675463378, 1.7223816030309536e-05, 0.9999877214431763, 0.00017076689982786775]"
433,"[0.00029858091147616506, 0.00016092468285933137, 0.9999423027038574, 0.001255638082511723]"
434,"[0.00018367962911725044, 0.0002687350788619369, 0.9999194145202637, 0.0005519970436580479]"
435,"[0.0006036895210854709, 0.0005219297599978745, 0.9997122883796692, 0.003517978126183152]"
436,"[0.00024817566736601293, 8.760828495724127e-05, 5.965866876067594e-05, 0.9999977350234985]"
437,"[4.85574928461574e-05, 0.9943189024925232, 9.417178262083326e-06, 0.24570682644844055]"
438,"[7.252224168041721e-05, 2.41119214479113e-05, 0.00010731926886364818, 0.9999997615814209]"
439,"[0.0003550400142557919, 1.682991239704279e-07, 1.3749709978583269e-05, 1.0]"
440,"[1.0, 2.229462978675656e-07, 4.327008355176076e-06, 0.0010235109366476536]"
441,"[0.00025388540234416723, 0.00023961876286193728, 0.9999735355377197, 0.00035318004665896297]"
442,"[5.504694490809925e-05, 2.02739338419633e-05, 0.999997615814209, 0.00048124659224413335]"
443,"[0.00038662765291519463, 7.905417987785768e-06, 0.8653754591941833, 0.9188992381095886]"
444,"[0.006125381216406822, 3.3514331789774587e-06, 0.9794559478759766, 0.8659108281135559]"
445,"[0.0001910412684082985, 3.864846075884998e-05, 4.0337567043025047e-05, 0.9999995231628418]"
446,"[4.0534810977987945e-05, 0.0001561085373396054, 1.530108966107946e-05, 0.999996542930603]"
447,"[7.005524093983695e-05, 2.210982893302571e-05, 5.729501572204754e-05, 0.9999997615814209]"
448,"[1.2202982361486647e-05, 1.0157918950426392e-05, 0.00019700292614288628, 1.0]"
449,"[0.00030197075102478266, 0.00014641536108683795, 0.0004863122012466192, 0.9999889135360718]"
450,"[3.158611662001931e-06, 0.9999997615814209, 3.6854962672805414e-06, 0.00012685552064795047]"
451,"[1.32842387756682e-05, 0.9999991655349731, 1.0324673894501757e-05, 3.482814645394683e-05]"
452,"[4.2461684643058106e-05, 0.00015332945622503757, 1.8111984900315292e-05, 0.9999995231628418]"
453,"[2.1690021867470932e-07, 0.9999998807907104, 3.8267691593318887e-07, 4.596658982336521e-05]"
454,"[1.934832653205376e-05, 0.9999933242797852, 6.406732609320898e-06, 0.00028928081155754626]"
455,"[3.7702007830375805e-05, 0.9999837875366211, 2.1891773940296844e-05, 0.00014609824575018138]"
456,"[0.3138827085494995, 0.9816537499427795, 7.73000238041277e-07, 2.4968207981146406e-06]"
457,"[0.9999998807907104, 1.7048819245246705e-06, 7.194977570179617e-06, 1.4978110812080558e-05]"
458,"[4.329904913902283e-05, 0.9923862218856812, 0.03236132115125656, 0.00023917161161080003]"
459,"[0.0007124405819922686, 5.720974149880931e-05, 9.827635949477553e-05, 0.9999979734420776]"
460,"[0.9999862909317017, 3.149187978124246e-05, 3.992512938566506e-05, 9.449540812056512e-05]"
461,"[0.9999340772628784, 0.00010210015898337588, 0.00013057068281341344, 0.00023995805531740189]"
462,"[0.9999804496765137, 3.858169657178223e-05, 6.851636862847954e-05, 1.1078070201619994e-05]"
463,"[0.9994052648544312, 0.00024658782058395445, 9.866341133601964e-05, 0.002576072234660387]"
464,"[0.9851351380348206, 4.8188685468630865e-05, 3.5885325360140996e-06, 0.28867363929748535]"
465,"[0.009416640736162663, 0.9961355924606323, 0.00019232889462728053, 3.2225263566942886e-05]"
466,"[0.00018725742120295763, 0.9999490976333618, 0.00011880122474394739, 9.413395309820771e-05]"
467,"[1.0, 3.1270522526938294e-07, 1.5599825928802602e-06, 2.6199810235993937e-05]"
468,"[0.9999854564666748, 2.873318771889899e-05, 1.362278180749854e-05, 0.00031470906105823815]"
469,"[0.00044136567157693207, 0.0011300789192318916, 0.999295711517334, 0.00039440792170353234]"
470,"[0.00011706983059411868, 3.459286017459817e-05, 0.9999895095825195, 0.0006021009758114815]"
471,"[0.0002328443806618452, 0.00017478315567132086, 9.771325858309865e-05, 0.9999951124191284]"
472,"[0.7871139049530029, 7.931959407869726e-05, 0.927216649055481, 4.028294642921537e-05]"
473,"[0.9999998807907104, 1.3785567716695368e-05, 1.359296334157989e-06, 1.0876346095756162e-05]"
474,"[1.0, 5.474639053204555e-08, 2.631640882100328e-06, 4.920486026094295e-05]"
475,"[6.540112372022122e-05, 0.00024676305474713445, 5.66184144190629e-06, 0.9999994039535522]"
476,"[1.3305893844517414e-05, 7.827099580026697e-06, 8.719854668015614e-05, 1.0]"
477,"[7.1978363848757e-05, 3.997987732873298e-05, 0.00019102088117506355, 0.9999991655349731]"
478,"[1.4848488717689179e-05, 1.2835917914344463e-05, 0.00011781052307924256, 0.9999997615814209]"
479,"[6.470884545706213e-05, 6.400171059794957e-07, 3.765899236896075e-05, 1.0]"
480,"[2.559823997216881e-07, 1.0, 2.8675910925812786e-06, 2.6631807486410253e-05]"
481,"[0.9998273849487305, 0.0002939983387477696, 4.198943133815192e-05, 0.00016808410873636603]"
482,"[0.9999682903289795, 4.5828310248907655e-06, 0.00014651117089670151, 0.00012229080311954021]"
483,"[0.023304088041186333, 0.020472535863518715, 7.745441507722717e-06, 0.7186934351921082]"
484,"[0.0034324750304222107, 0.5965489745140076, 2.5582583475625142e-05, 0.0536532923579216]"
485,"[5.56397844775347e-06, 0.0036389937158674, 2.949865063328616e-07, 0.9999966621398926]"
486,"[2.1025523892603815e-05, 0.9999996423721313, 3.0674787012685556e-06, 2.403125472483225e-05]"
487,"[2.8394933906383812e-06, 0.9999980926513672, 0.00011592962255235761, 9.84020225587301e-05]"
488,"[0.0002826302661560476, 0.9999750852584839, 4.922579137200955e-06, 5.6878019677242264e-05]"
489,"[2.3617643819306977e-05, 0.9999985694885254, 9.633668923925143e-06, 0.0001836286683101207]"
490,"[3.235687472624704e-05, 0.9999954700469971, 2.1007749637647066e-06, 8.586969488533214e-05]"
491,"[0.6663047671318054, 0.2424604594707489, 5.006936589779798e-07, 0.014604603871703148]"
492,"[0.25798073410987854, 3.8998517993604764e-05, 6.0897764342371374e-06, 0.9920831918716431]"
493,"[2.3877080820966512e-05, 0.9999955892562866, 1.0359502766732476e-06, 0.00015048989735078067]"
494,"[8.042804984143004e-05, 0.9999697208404541, 1.128585972764995e-05, 0.0002544267335906625]"
495,"[0.9995036125183105, 0.0022470997646450996, 0.00012238598719704896, 0.0003352145722601563]"
496,"[0.00014140568964648992, 0.9999402761459351, 2.110449167957995e-05, 0.00032529994496144354]"
497,"[0.05659298598766327, 0.9984694123268127, 5.582660378422588e-06, 1.3123227290634532e-05]"
498,"[5.8573776186676696e-05, 0.9999808073043823, 1.656742483646667e-06, 0.0006576380110345781]"
499,"[8.380346116609871e-05, 4.335421181167476e-05, 0.9999873638153076, 0.005250969901680946]"
500,"[0.06832524389028549, 0.9978347420692444, 5.687015800504014e-06, 2.7739981305785477e-05]"
501,"[0.0001296838599955663, 0.9998503923416138, 6.507959915325046e-05, 0.0020143871661275625]"
502,"[0.004350846633315086, 0.9999451637268066, 1.9700075881701196e-06, 2.439255331410095e-05]"
503,"[0.00031294801738113165, 0.9994705319404602, 6.714127084705979e-05, 0.0011522910790517926]"
504,"[0.00022802221064921468, 0.9998525381088257, 2.3842949303798378e-05, 0.00023910435265861452]"
505,"[0.00040067010559141636, 0.9999135732650757, 0.0001322217722190544, 0.00012776782386936247]"
506,"[0.0006210384890437126, 0.9998701810836792, 4.479350650399283e-07, 5.723314461647533e-05]"
507,"[1.0250298146274872e-05, 0.9999926090240479, 1.2273136235307902e-05, 0.0003539315366651863]"
508,"[7.10058884578757e-06, 0.9999991655349731, 1.9338508536748122e-06, 0.00011712320701917633]"
509,"[1.2574513675644994e-05, 0.9999926090240479, 5.118725312058814e-06, 6.789632607251406e-05]"
510,"[2.8160882266092813e-06, 0.999997615814209, 3.909127826773329e-06, 3.5561981349019334e-05]"
511,"[0.9987072944641113, 0.7585920691490173, 4.541705607152835e-07, 2.933722100806335e-07]"
512,"[9.861963008006569e-06, 0.9999961853027344, 8.367245754925534e-06, 0.0001301986922044307]"
513,"[0.00034765584859997034, 0.9998899698257446, 0.00022917980095371604, 0.0007383271586149931]"
514,"[0.999873161315918, 3.698896398418583e-05, 2.6584255465422757e-05, 0.007074643392115831]"
515,"[7.880291377659887e-06, 0.9999963045120239, 1.1406060366425663e-05, 0.00014743822976015508]"
516,"[0.0005662282346747816, 0.9995414018630981, 0.00014801675570197403, 0.0015019665006548166]"
517,"[0.001605865778401494, 0.9997889399528503, 2.285038681293372e-05, 0.00016596485511399806]"
518,"[0.9999850988388062, 9.469394717598334e-05, 5.224006235948764e-05, 4.4191132474225014e-05]"
519,"[0.0012069345684722066, 0.999993085861206, 8.664179631523439e-07, 1.1524606634338852e-05]"
520,"[0.0003007152408827096, 0.9998069405555725, 5.0643990107346326e-05, 0.0023158343974500895]"
521,"[2.8941891287104227e-05, 0.9999963045120239, 6.981178103160346e-06, 1.8595834262669086e-05]"
522,"[0.002344046486541629, 0.9996077418327332, 0.00026513473130762577, 0.0005888820742256939]"
523,"[0.9998966455459595, 0.00027931982185691595, 4.2949286580551416e-05, 0.00040401617297902703]"
524,"[0.999902606010437, 0.0002830822777468711, 6.29951391601935e-05, 0.0001084507821360603]"
525,"[0.00017892692994792014, 0.9999237060546875, 7.271780486917123e-05, 0.0002767314144875854]"
526,"[0.00010236621164949611, 0.9996778964996338, 9.44703642744571e-05, 0.0006616955506615341]"
527,"[0.06575623899698257, 0.9910352826118469, 3.72864064956957e-06, 0.0003684791154228151]"
528,"[0.0003300762618891895, 0.999943733215332, 0.00010997468052664772, 0.0002238240122096613]"
529,"[1.0, 8.025637043829192e-07, 4.570317742036423e-06, 1.0970675248245243e-05]"
530,"[1.0, 2.224993806976272e-07, 2.9219634143373696e-06, 8.6561958596576e-06]"
531,"[0.0005984189338050783, 0.00020417162158992141, 0.9999785423278809, 0.0005084004369564354]"
532,"[1.0505179488973226e-05, 3.5083376133115962e-06, 1.0, 8.026185969356447e-05]"
533,"[0.9998992681503296, 0.0013054965529590845, 0.00010920784552581608, 3.807259417953901e-05]"
534,"[5.137436528457329e-05, 5.644632437906694e-06, 0.9999996423721313, 7.297938282135874e-06]"
535,"[0.00017143922741524875, 0.00012040565343340859, 0.9999619722366333, 0.0013213432393968105]"
536,"[0.0018045477336272597, 1.5143280506890733e-05, 0.9998762607574463, 5.357729969546199e-05]"
537,"[0.00018846525927074254, 4.1043116652872413e-05, 0.9999954700469971, 0.00016858619346749038]"
538,"[0.0007469747215509415, 0.0005054064095020294, 0.9999690055847168, 0.001495571923442185]"
539,"[0.0001664425217313692, 8.239275484811515e-05, 0.9999884366989136, 0.0008199476869776845]"
540,"[0.0005065466393716633, 0.0009458222193643451, 0.999321699142456, 0.00030175806023180485]"
541,"[1.0602737347653601e-05, 5.044951194577152e-07, 1.0, 1.094881008611992e-05]"
542,"[0.00016915411106310785, 8.395367331104353e-05, 0.9999973773956299, 0.000992541783489287]"
543,"[5.2994787438365165e-06, 3.9316509514719655e-07, 1.0, 2.772402467599022e-06]"
544,"[0.007112933322787285, 0.0005463470006361604, 0.9999589920043945, 1.0075631507788785e-05]"
545,"[1.6017831512726843e-05, 1.536130002932623e-05, 1.0, 2.839923217834439e-05]"
546,"[6.771656626369804e-05, 4.1713647078722715e-05, 0.9999935626983643, 0.00023242652241606265]"
547,"[8.738208634895273e-06, 1.1056296216338524e-06, 1.0, 2.0807739929296076e-05]"
548,"[1.186508234241046e-05, 6.859541826997884e-06, 0.9999997615814209, 5.882421100977808e-05]"
549,"[0.0003337655507493764, 0.00036591532989405096, 0.9999023675918579, 0.00034921648330055177]"
550,"[3.7271449400577694e-05, 0.00024684754316695035, 0.9999867677688599, 0.00039552125963382423]"
551,"[0.00014614296378567815, 6.731796020176262e-05, 0.9999604225158691, 0.00028610078152269125]"
552,"[5.2605904784286395e-05, 0.00013834850687999278, 0.9999834299087524, 0.0001890218845801428]"
553,"[0.9958356618881226, 0.025058170780539513, 2.139330899808556e-05, 3.3320917282253504e-05]"
554,"[0.9985523819923401, 0.006573535036295652, 1.4724357242812403e-05, 2.0631174265872687e-05]"
555,"[0.999998927116394, 2.1894509245612426e-06, 2.686784864636138e-05, 0.00013972437591291964]"
556,"[0.0004993450711481273, 0.00012810037878807634, 0.9999788999557495, 0.0009654568857513368]"
557,"[4.5337557821767405e-05, 4.163233461440541e-05, 0.999997615814209, 0.0003280211822129786]"
558,"[0.00011255401477683336, 1.5313205949496478e-05, 0.999977707862854, 0.008355793543159962]"
559,"[0.9516199827194214, 1.4713519703946076e-05, 0.9305644631385803, 0.00020862014207523316]"
560,"[0.00019415613496676087, 0.00070305255940184, 0.9997897744178772, 0.0029242143500596285]"
561,"[0.0004532563325483352, 0.00020107970340177417, 0.9999769926071167, 0.00044180930126458406]"
562,"[0.00011035738862119615, 1.623364914848935e-05, 0.9999983310699463, 0.00025201679090969265]"
563,"[0.0002697590971365571, 0.0009762680856510997, 0.9997652173042297, 0.0015106500359252095]"
564,"[0.0001291964581469074, 0.0007614807691425085, 0.9997846484184265, 0.0013274975353851914]"
