index,logits
280,"[8.989023626782e-06, 2.5915207515936345e-05, 5.5921227612998337e-05, 0.9999997615814209]"
281,"[7.22097756806761e-05, 1.0859700523724314e-05, 0.00019056914607062936, 0.9999986886978149]"
282,"[0.6264752745628357, 4.942199211654952e-06, 1.7824273754740716e-06, 0.9972457885742188]"
283,"[0.00011620033183135092, 0.00010760538134491071, 0.00017436135385651141, 0.9999814033508301]"
284,"[7.227981313917553e-06, 0.9999974966049194, 5.8076318964594975e-05, 9.468363714404404e-06]"
285,"[0.00030090336804278195, 5.356325345928781e-06, 0.9999998807907104, 2.569574280641973e-05]"
286,"[0.00032798899337649345, 0.0002223677875008434, 0.019961783662438393, 0.9981733560562134]"
287,"[8.597219857620075e-05, 0.18713408708572388, 0.9980781078338623, 6.136553565738723e-05]"
288,"[1.0, 1.4574524698218738e-07, 5.036488801124506e-06, 7.610806278535165e-07]"
289,"[0.0012245674151927233, 0.0005281575722619891, 0.9998674392700195, 0.00035042923991568387]"
290,"[6.672568270005286e-05, 7.324443140532821e-05, 0.9999969005584717, 3.1498577300226316e-05]"
291,"[0.0007922102813608944, 0.0004241500864736736, 0.999817430973053, 0.00015274094766937196]"
292,"[0.9999873638153076, 7.67943129176274e-05, 0.0003208098351024091, 0.0002738333714660257]"
293,"[1.0, 4.1909800074790837e-07, 8.64003141032299e-06, 6.2848353081790265e-06]"
294,"[0.00013350756489671767, 7.04195408616215e-05, 0.9999904632568359, 0.0001862717472249642]"
295,"[0.0006248147110454738, 0.0004791967512574047, 0.9998372793197632, 0.0005525402957573533]"
296,"[0.0006625067326240242, 0.00107486208435148, 0.00030377108487300575, 0.9992043375968933]"
297,"[0.00027759341173805296, 0.0002609443909022957, 0.9999817609786987, 3.7380803405540064e-05]"
298,"[3.3467792945884867e-06, 0.9998965263366699, 0.0015517562860623002, 1.191826868307544e-05]"
299,"[0.0005904703284613788, 5.2286814025137573e-05, 0.9999716281890869, 5.619503644993529e-05]"
300,"[0.000168772108736448, 3.20057624776382e-05, 0.999995231628418, 2.6926512873615138e-05]"
301,"[8.696329314261675e-05, 0.00015893402451183647, 0.9999897480010986, 8.606956544099376e-05]"
302,"[0.00036999536678195, 0.0027652422431856394, 0.998329222202301, 0.00024222729553002864]"
303,"[0.00013894964649807662, 5.781383879366331e-05, 0.9999821186065674, 0.00022158428328111768]"
304,"[4.8916899686446413e-05, 4.262602487870026e-06, 0.9999998807907104, 3.257533899159171e-05]"
305,"[0.8415567278862, 2.657428126440209e-07, 5.646350018650992e-06, 0.9982447624206543]"
306,"[0.9999984502792358, 1.8687126157601597e-06, 4.829380486626178e-07, 1.8827937310561538e-05]"
307,"[0.0009461588924750686, 0.0007374672568403184, 0.0012450668727979064, 0.9996881484985352]"
308,"[6.187117105582729e-05, 3.962543632951565e-05, 6.338911771308631e-05, 0.9999972581863403]"
309,"[1.0767620551632717e-05, 5.8214220189256594e-05, 2.555630089773331e-05, 0.9999948740005493]"
310,"[6.536184082506225e-05, 9.343247074866667e-05, 0.0002940611448138952, 0.9999839067459106]"
311,"[5.4631723287457135e-06, 4.502441151998937e-05, 1.4873091458866838e-05, 0.9999988079071045]"
312,"[1.0, 4.0720479432820866e-07, 1.0482046945980983e-06, 5.5365140724461526e-05]"
313,"[0.9999998807907104, 1.2254424746060977e-06, 1.0314389328414109e-05, 1.3653254427481443e-05]"
314,"[0.0006454997346736491, 0.6093929409980774, 0.24187690019607544, 0.00031226640567183495]"
315,"[0.00010056946484837681, 2.114254493790213e-05, 0.9999970197677612, 3.566396844689734e-05]"
316,"[4.090503352927044e-05, 3.2645217288518324e-05, 0.9999980926513672, 1.2956073078385089e-05]"
317,"[0.9985994696617126, 0.00013349624350667, 3.5175788070773706e-05, 0.0014768695691600442]"
318,"[0.00021528745128307492, 4.6199103962862864e-05, 0.9999926090240479, 5.470277028507553e-05]"
319,"[0.0003955914289690554, 0.0007766070775687695, 0.9998615980148315, 0.0006312645273283124]"
320,"[0.9999998807907104, 2.218437202827772e-06, 9.700591363070998e-06, 2.935083830379881e-05]"
321,"[0.999987006187439, 4.3377407564548776e-05, 0.00019601007807068527, 0.00011732811253750697]"
322,"[0.0003854712995234877, 1.752998650772497e-05, 0.9999991655349731, 1.1018350051017478e-05]"
323,"[0.0007159607484936714, 0.0021231863647699356, 0.9999780654907227, 2.8396043489919975e-06]"
324,"[4.2208030208712444e-05, 2.1568479496636428e-05, 6.471588130807504e-05, 0.9999997615814209]"
325,"[7.541321247117594e-05, 0.01429671049118042, 0.9998804330825806, 6.759961252100766e-06]"
326,"[0.00017211848171427846, 0.00019070622511208057, 0.00018707627896219492, 0.9999580383300781]"
327,"[0.00029186272877268493, 2.145116559404414e-05, 0.9999902248382568, 3.235990152461454e-05]"
328,"[0.0005032646004110575, 0.00012170309491921216, 0.9999592304229736, 3.697393913171254e-05]"
329,"[0.00034453559783287346, 0.1806517243385315, 0.8814541697502136, 7.168266165535897e-05]"
330,"[0.00153563660569489, 0.00792882964015007, 0.9971746206283569, 0.0007606724975630641]"
331,"[0.0009345876751467586, 0.0011697637382894754, 0.9885433912277222, 0.027305375784635544]"
332,"[0.00011351751891197637, 0.0002230145619250834, 0.9998956918716431, 0.0019538444466888905]"
333,"[0.9999915361404419, 2.8080642096028896e-06, 7.772330718580633e-06, 0.0003239187935832888]"
334,"[0.9999949932098389, 1.97410918190144e-05, 1.286696260649478e-05, 3.639268106780946e-05]"
335,"[0.004324994049966335, 0.00011610706860665232, 0.00012847593461629003, 0.999884843826294]"
336,"[3.9157755963969976e-05, 0.0003797967510763556, 0.9999866485595703, 0.00019127475388813764]"
337,"[7.628579623997211e-05, 1.4430027022171998e-06, 0.9999984502792358, 0.0001273803791264072]"
338,"[1.361800514132483e-06, 0.9999880790710449, 0.03234727308154106, 1.1111865205748472e-06]"
339,"[0.9893401265144348, 0.8643810749053955, 3.121869667666033e-06, 5.86870964980335e-06]"
340,"[2.7407033485360444e-05, 0.9999967813491821, 7.73144893173594e-06, 3.0417148082051426e-05]"
341,"[4.351305324235e-05, 1.7515800209366716e-05, 1.0875495718210004e-05, 0.9999961853027344]"
342,"[0.8565583229064941, 6.20710898147081e-06, 1.4890406418999191e-05, 0.9861720204353333]"
343,"[4.692454604082741e-05, 8.538663678336889e-06, 5.155585313332267e-05, 0.9999992847442627]"
344,"[6.705769919790328e-05, 6.451033550547436e-05, 8.211000385927036e-05, 0.9999940395355225]"
345,"[0.9999951124191284, 0.0003210708382539451, 1.102608712244546e-05, 9.23324751056498e-06]"
346,"[0.9999265670776367, 0.0007593883201479912, 2.3240563677973114e-05, 3.600395211833529e-05]"
347,"[8.739641089050565e-06, 0.9999974966049194, 8.701552360435016e-06, 5.436754508991726e-05]"
348,"[3.9670961996307597e-05, 0.9999747276306152, 0.0001021213029162027, 0.0001459226623410359]"
349,"[8.987041655927896e-05, 0.9999043941497803, 0.00015351202455349267, 0.0007547853165306151]"
350,"[2.2462048946181312e-05, 0.035638220608234406, 8.779084600973874e-05, 0.9996034502983093]"
351,"[0.9999172687530518, 0.005019051488488913, 3.74205274056294e-06, 6.903439498273656e-06]"
352,"[1.7052827388397418e-05, 9.685118857305497e-05, 6.850767385913059e-05, 0.9999958276748657]"
353,"[2.454905006743502e-05, 5.435023194877431e-05, 7.274721428984776e-05, 0.9999967813491821]"
354,"[2.5219525923603214e-05, 1.2220334610901773e-05, 9.31694194150623e-06, 0.9999995231628418]"
355,"[5.255365522316424e-06, 1.2082296962034889e-05, 1.8232914953841828e-05, 0.9999983310699463]"
356,"[5.792847787233768e-06, 9.856593123913626e-07, 4.2394724005134776e-05, 1.0]"
357,"[2.7318779757479206e-05, 2.0865583792328835e-05, 3.657826891867444e-05, 0.9999990463256836]"
358,"[2.3410702851833776e-06, 0.9999996423721313, 1.1222997272852808e-05, 4.779290611622855e-05]"
359,"[9.469917131355032e-06, 0.9999985694885254, 1.8146078218705952e-05, 6.118376040831208e-05]"
360,"[0.9999957084655762, 2.3517985027865507e-05, 3.242736784159206e-05, 2.804718678817153e-05]"
361,"[2.2240372345549986e-05, 9.813140786718577e-05, 1.4035505046194885e-05, 0.9996551275253296]"
362,"[1.0, 3.8074972508184146e-07, 4.906433332507731e-06, 1.350946490674687e-06]"
363,"[0.9999996423721313, 2.0288218820496695e-06, 0.00034227906144224107, 1.947979399119504e-06]"
364,"[1.3277525567900739e-06, 8.776397635301691e-07, 1.8460328647051938e-05, 1.0]"
365,"[9.54793176788371e-06, 0.003986150957643986, 1.6274045265163295e-05, 0.9999905824661255]"
366,"[0.3238767385482788, 0.5387461185455322, 1.7188080164487474e-05, 0.00044657409307546914]"
367,"[2.8154813662695233e-06, 0.9999995231628418, 3.4239672004332533e-06, 5.210672316025011e-05]"
368,"[9.196303835778963e-06, 0.9999983310699463, 4.174245077592786e-06, 5.495924415299669e-05]"
369,"[5.03360797665664e-06, 0.9999992847442627, 1.4032931403562543e-06, 0.00014475715579465032]"
370,"[0.007177337072789669, 0.98044753074646, 3.44851218869735e-06, 0.021494833752512932]"
371,"[0.9983211159706116, 9.333322850579862e-06, 4.626454028766602e-06, 0.03127593919634819]"
372,"[1.2191244422865566e-05, 1.5475325199076906e-05, 5.286020314088091e-05, 0.9999977350234985]"
373,"[1.614727807464078e-05, 5.018571755499579e-06, 3.302944605820812e-05, 0.9999997615814209]"
374,"[7.32299085939303e-05, 0.00010832965199369937, 0.00017885664419736713, 0.9999903440475464]"
375,"[2.3936403522384353e-05, 4.9527810915606096e-05, 0.00019103416707366705, 0.9999960660934448]"
376,"[1.2761160178342834e-05, 7.070000719977543e-06, 0.0001304226170759648, 0.999998927116394]"
377,"[2.394889406787115e-06, 0.00020346674136817455, 1.936538319569081e-05, 0.999994158744812]"
378,"[2.239785681013018e-05, 1.817832890083082e-05, 4.022321445518173e-05, 0.9999971389770508]"
379,"[0.00014434503100346774, 0.00013767379277851433, 0.00013498788757715374, 0.9999728202819824]"
380,"[5.9549030993366614e-05, 7.440253102686256e-05, 9.948060323949903e-05, 0.9999908208847046]"
381,"[0.00019397737924009562, 0.00016253402282018214, 0.000286061258520931, 0.9999786615371704]"
382,"[4.890239506494254e-05, 5.548109766095877e-05, 6.145724910311401e-05, 0.9999854564666748]"
383,"[8.096740202745423e-05, 7.089943392202258e-05, 5.4033494961913675e-05, 0.9999817609786987]"
384,"[7.076615293044597e-05, 8.301959314849228e-05, 3.2400166674051434e-05, 0.9999879598617554]"
385,"[3.872246452374384e-05, 6.0494923673104495e-05, 0.00013325331383384764, 0.9999969005584717]"
386,"[0.00019391377281863242, 0.00013704327284358442, 9.447189222555608e-05, 0.9999716281890869]"
387,"[0.000269566779024899, 0.00015800051914993674, 0.0003867539344355464, 0.9999661445617676]"
388,"[8.564521704101935e-05, 4.984104089089669e-05, 0.0001944260293385014, 0.9999960660934448]"
389,"[5.4911000916035846e-05, 2.9410603019641712e-05, 0.00011092286877101287, 0.9999980926513672]"
390,"[4.716460534837097e-05, 0.00010000504698837176, 4.391131369629875e-05, 0.9999957084655762]"
391,"[5.267895176075399e-06, 0.0057924119755625725, 9.42223341553472e-05, 0.9999595880508423]"
392,"[3.3324508876830805e-06, 0.9999994039535522, 5.363624495657859e-06, 4.728124258690514e-05]"
393,"[0.0019748294726014137, 0.0013226778246462345, 0.9994503855705261, 0.0007543718675151467]"
394,"[0.5919749140739441, 0.005410144571214914, 2.513244908186607e-06, 0.9260338544845581]"
395,"[4.226370947435498e-06, 1.3326020962267648e-05, 5.881052857148461e-05, 0.9999997615814209]"
396,"[0.00010286663746228442, 0.00030299476929940283, 0.00039896657108329237, 0.999980092048645]"
397,"[0.3583066463470459, 0.004760422743856907, 0.247644305229187, 1.0868580829992425e-05]"
398,"[0.0003538909077178687, 0.9994331002235413, 0.00021988166554365307, 0.0003834599338006228]"
399,"[5.699758185073733e-05, 0.9957738518714905, 0.4005512297153473, 5.035304297962284e-07]"
400,"[0.0004425655642990023, 0.00017714989371597767, 0.0011888014851137996, 0.9998563528060913]"
401,"[0.999043881893158, 0.0004925186512991786, 0.001775797107256949, 0.00018506860942579806]"
402,"[1.9369022993487306e-05, 0.9999854564666748, 1.231079932040302e-05, 0.0006645673420280218]"
403,"[8.807149424683303e-05, 0.9999735355377197, 6.614290759898722e-05, 0.00012872953084297478]"
404,"[7.831945367797744e-06, 0.9999951124191284, 4.2540705180726945e-06, 2.5769042622414418e-05]"
405,"[4.901135980617255e-05, 0.9999847412109375, 1.4728612768521998e-05, 0.00043072435073554516]"
406,"[1.5170320466495468e-06, 0.9999997615814209, 1.8918098021458718e-06, 1.9173900000168942e-05]"
407,"[7.035925955278799e-05, 0.9999679327011108, 3.9849430322647095e-05, 0.0002198005240643397]"
408,"[0.9999977350234985, 4.013726720586419e-05, 1.8946999261970632e-05, 7.542752427980304e-05]"
409,"[0.9784834384918213, 0.8860199451446533, 7.282781552930828e-06, 1.2608136785274837e-05]"
410,"[3.357754394528456e-05, 6.297748041106388e-05, 9.604387742001563e-05, 0.9999971389770508]"
411,"[8.498985152982641e-06, 0.9999973773956299, 3.3029067708412185e-05, 6.189730629557744e-05]"
412,"[1.3298270459927153e-05, 0.9999951124191284, 3.6583052860805765e-05, 0.00042700066114775836]"
413,"[7.897730938566383e-06, 0.9999889135360718, 5.3464711527340114e-05, 0.0001080399815691635]"
414,"[0.9647198915481567, 0.9351435303688049, 2.1471188915711537e-07, 7.93055448866653e-07]"
415,"[0.999911904335022, 0.004099093843251467, 1.2526209502539132e-05, 2.112396941811312e-06]"
416,"[0.0001350443926639855, 0.9997665286064148, 2.9951843316666782e-05, 0.014163987711071968]"
417,"[6.967455556150526e-05, 0.999998927116394, 1.2115849585825345e-06, 1.4175469914334826e-05]"
418,"[0.0027714900206774473, 0.9997779726982117, 4.2021154513349757e-05, 8.605676703155041e-05]"
419,"[0.00022021567565388978, 0.9998762607574463, 0.0002478427195455879, 0.00028966442914679646]"
420,"[0.9999544620513916, 0.00021941651357337832, 3.667939381557517e-05, 5.309679181664251e-05]"
421,"[5.210970630287193e-05, 0.9999761581420898, 2.0599361960194074e-05, 0.0005785622633993626]"
422,"[4.226035161991604e-05, 0.9954760670661926, 3.0755952593608527e-06, 0.19088877737522125]"
423,"[0.00046347486204467714, 0.9999597072601318, 3.178402766934596e-05, 0.00012134455755585805]"
424,"[7.77540190028958e-05, 0.9999408721923828, 1.1549812370503787e-05, 0.0007607101579196751]"
425,"[0.0004563720722217113, 0.003914721310138702, 0.0001810793619370088, 0.9991587400436401]"
426,"[2.5096471290453337e-05, 0.9999899864196777, 1.1709652426361572e-05, 0.00016669662727508694]"
427,"[3.857522096950561e-05, 0.9999916553497314, 1.3295923054101877e-05, 0.00016256875824183226]"
428,"[1.8688977434067056e-05, 0.9999988079071045, 5.47921672477969e-06, 3.949061283492483e-05]"
429,"[0.0008472346817143261, 0.9998689889907837, 6.555893378390465e-06, 9.255579243472312e-06]"
430,"[0.0012383359717205167, 0.0002951714850496501, 0.999309778213501, 0.0008580735884606838]"
431,"[0.000579599873162806, 0.0003118719032499939, 0.9999196529388428, 0.0003735742066055536]"
432,"[0.0011941936099901795, 0.0001228756009368226, 0.9999531507492065, 4.2799478251254186e-05]"
433,"[0.0008037040242925286, 0.00040618007187731564, 0.9998766183853149, 0.0002834055048879236]"
434,"[0.0003221443039365113, 0.0010626317234709859, 0.9998456239700317, 0.00016755492833908647]"
435,"[0.001759137725457549, 0.00149765913374722, 0.9990986585617065, 0.0010092129232361913]"
436,"[0.00015672898734919727, 6.780302646802738e-05, 0.00012313411571085453, 0.9999876022338867]"
437,"[5.4544627346331254e-05, 0.9999233484268188, 1.7107491657952778e-05, 0.0015995390713214874]"
438,"[6.242845120141283e-05, 3.250108056818135e-05, 0.00015205767704173923, 0.9999967813491821]"
439,"[1.1682074045893387e-06, 2.866995146177942e-06, 1.6406796930823475e-05, 0.9999998807907104]"
440,"[0.999990701675415, 1.7180371969516273e-06, 2.7746930300054373e-06, 0.01560729369521141]"
441,"[0.0005711205303668976, 0.0004376776923891157, 0.9999275207519531, 0.00016314782260451466]"
442,"[0.00015619043551851064, 4.310068834456615e-05, 0.9999974966049194, 3.600553100113757e-05]"
443,"[0.024273205548524857, 0.0015855665551498532, 0.14492911100387573, 0.01676875166594982]"
444,"[0.0012681445805355906, 0.000166412050020881, 0.9983569979667664, 0.010410657152533531]"
445,"[0.00019071892893407494, 6.930657400516793e-05, 4.785598139278591e-05, 0.9999938011169434]"
446,"[1.9279090338386595e-05, 5.060966941528022e-05, 4.2773484892677516e-05, 0.9999938011169434]"
447,"[6.38322380837053e-05, 3.332717824378051e-05, 7.892845314927399e-05, 0.9999955892562866]"
448,"[9.445942851016298e-06, 4.6153269067872316e-05, 0.0001789166999515146, 0.9999982118606567]"
449,"[0.00023848236014600843, 0.00015851751959417015, 0.0005452623590826988, 0.9999439716339111]"
450,"[1.94412496057339e-06, 0.9999998807907104, 8.964360858954024e-06, 5.547204636968672e-05]"
451,"[1.221353068103781e-05, 0.9999990463256836, 1.1813166565843858e-05, 2.7881556889042258e-05]"
452,"[1.0724925232352689e-05, 8.594432438258082e-05, 4.693653681897558e-05, 0.9999927282333374]"
453,"[1.1672608479784685e-06, 0.999821126461029, 4.365766415048711e-07, 0.0034220910165458918]"
454,"[1.115462146117352e-05, 0.9999963045120239, 6.820572707511019e-06, 0.00010841729090316221]"
455,"[3.433774327277206e-05, 0.999983549118042, 3.55852534994483e-05, 0.00012155915464973077]"
456,"[8.98579173735925e-07, 0.9999997615814209, 8.31606303108856e-06, 1.706813600321766e-05]"
457,"[0.9999994039535522, 3.789611582760699e-05, 4.318334958952619e-06, 4.549179720925167e-06]"
458,"[0.00011847473797388375, 0.9998352527618408, 0.000534873572178185, 0.00015240517677739263]"
459,"[4.880371852777898e-05, 0.8039101362228394, 3.374099833308719e-06, 0.9894558787345886]"
460,"[0.9999852180480957, 6.58663411741145e-05, 5.022302138968371e-05, 5.499374310602434e-05]"
461,"[0.9999426603317261, 0.0004912131116725504, 0.00010376759746577591, 8.103986328933388e-05]"
462,"[0.9997687935829163, 0.0009660632349550724, 5.638575748889707e-05, 6.6812817749450915e-06]"
463,"[0.8403180241584778, 0.002091090427711606, 6.078231308492832e-05, 0.2371366322040558]"
464,"[0.9569665789604187, 2.4774803932814393e-06, 7.190038559201639e-06, 0.6290131211280823]"
465,"[7.72190742281964e-06, 0.9999985694885254, 3.520192694850266e-05, 8.881832036422566e-05]"
466,"[5.856400093762204e-05, 0.9999836683273315, 5.469896859722212e-05, 0.00016430040705017745]"
467,"[1.0, 1.2500030379669624e-06, 6.02027682816697e-07, 1.103194517781958e-05]"
468,"[0.9989614486694336, 0.0017413971945643425, 2.8463682610890828e-05, 0.00010678171383915469]"
469,"[0.0003971108526457101, 0.0035332797560840845, 0.9996331930160522, 7.569052104372531e-05]"
470,"[0.0007402801420539618, 8.325331145897508e-05, 0.9999372959136963, 0.00014574079250451177]"
471,"[9.751136531122029e-05, 0.8461062908172607, 4.669512236432638e-06, 0.9103653430938721]"
472,"[7.425371677527437e-06, 0.9890843033790588, 0.7751849293708801, 9.087535545404535e-06]"
473,"[0.9973049163818359, 0.7854325175285339, 5.47075103440875e-07, 4.553277449304005e-06]"
474,"[1.0, 3.1124440624807903e-07, 1.8879134131566389e-06, 1.2179357327113394e-05]"
475,"[1.5481497030123137e-05, 0.0002468402381055057, 1.0446226042404305e-05, 0.9999953508377075]"
476,"[1.3225787370174658e-05, 7.1965896495385095e-06, 7.586467108922079e-05, 0.9999998807907104]"
477,"[3.72422109649051e-05, 2.74314297712408e-05, 0.00026241037994623184, 0.999993085861206]"
478,"[1.0809865671035368e-05, 0.00011899816308869049, 0.00012035755207762122, 0.9999889135360718]"
479,"[1.509203684690874e-06, 2.9661609914910514e-06, 3.489140362944454e-05, 1.0]"
480,"[2.72688112090691e-07, 0.9999998807907104, 5.36188053956721e-06, 2.8422316972864792e-05]"
481,"[0.0035964346025139093, 0.9998643398284912, 1.1917200936295558e-05, 4.454790541785769e-05]"
482,"[0.999963641166687, 1.2668821909755934e-05, 2.7247231628280133e-05, 4.859445834881626e-05]"
483,"[0.01170322485268116, 0.0012386540183797479, 5.845328360010171e-06, 0.9772413969039917]"
484,"[0.0011508491588756442, 0.7611237168312073, 6.117430893937126e-05, 0.007263320963829756]"
485,"[7.711021794420958e-07, 0.9965038299560547, 6.195023729560489e-07, 0.052244335412979126]"
486,"[2.2165593236422865e-06, 0.9999996423721313, 3.5931386719312286e-06, 5.4100106353871524e-05]"
487,"[3.805388132605003e-06, 0.9999988079071045, 0.0001609975879546255, 6.170865526655689e-05]"
488,"[0.0004036056634504348, 0.9998586177825928, 5.107365359435789e-05, 0.00015410938067361712]"
489,"[1.5334118870669045e-05, 0.9999990463256836, 1.7271830074605532e-05, 0.00012735329801216722]"
490,"[2.3801714633009396e-05, 0.9999961853027344, 6.279527042352129e-06, 8.647671347716823e-05]"
491,"[0.00015587844245601445, 0.9897066354751587, 8.821012897897162e-07, 0.5018967390060425]"
492,"[0.2134050577878952, 3.5815639421343803e-05, 1.8989941963809542e-05, 0.9655538201332092]"
493,"[1.2528777006082237e-05, 0.9999979734420776, 2.9858490506740054e-06, 7.886833918746561e-05]"
494,"[2.9520333555410616e-05, 0.9999934434890747, 1.4982295397203416e-05, 0.0001194138458231464]"
495,"[0.9922199845314026, 0.09496989846229553, 6.525415665237233e-05, 7.890549750300124e-05]"
496,"[6.30996364634484e-05, 0.9999788999557495, 2.1418376491055824e-05, 0.00013880465121474117]"
497,"[1.8496542907087132e-05, 0.9999977350234985, 2.788695383060258e-05, 3.270928573329002e-05]"
498,"[5.7576435210648924e-05, 0.06025492772459984, 2.7470578061183915e-06, 0.9998797178268433]"
499,"[0.00027779696392826736, 0.002643947722390294, 0.969394326210022, 0.012929463759064674]"
500,"[1.632892235647887e-05, 0.9999994039535522, 1.314621385972714e-05, 4.628125680028461e-05]"
501,"[0.00016076273459475487, 0.9998879432678223, 8.253304258687422e-05, 0.0009796754457056522]"
502,"[0.00033828886807896197, 0.9983493089675903, 3.316797346997191e-06, 0.005928607191890478]"
503,"[0.0002704384096432477, 0.999572217464447, 7.783309411024675e-05, 0.0006950459792278707]"
504,"[0.00012685904221143574, 0.999966025352478, 2.1327758076949976e-05, 0.00014759183977730572]"
505,"[0.00015950395027175546, 0.9999438524246216, 0.00015376151714008301, 0.00011587060726014897]"
506,"[6.716675852658227e-05, 0.999991774559021, 1.3176926358937635e-06, 2.4341779862879775e-05]"
507,"[6.753614343324443e-06, 0.999996542930603, 1.1467224794614594e-05, 0.00019410614913795143]"
508,"[3.637019062807667e-06, 0.9999994039535522, 4.91908303956734e-06, 5.3219420806271955e-05]"
509,"[8.742850695853122e-06, 0.9999959468841553, 5.767072252638172e-06, 9.181869972962886e-05]"
510,"[1.1453381603132584e-06, 0.9999988079071045, 6.488995495601557e-06, 3.109909812337719e-05]"
511,"[3.688425294967601e-06, 1.0, 4.518109335549525e-07, 2.4827453671605326e-05]"
512,"[7.3107416938000824e-06, 0.999995231628418, 1.2088221410522237e-05, 0.00012443163723219186]"
513,"[0.00011368293053237721, 0.999929666519165, 0.00013906843378208578, 0.0016720106359571218]"
514,"[0.9999310970306396, 1.2623284419532865e-05, 2.861866232706234e-05, 0.002165131503716111]"
515,"[3.679213932628045e-06, 0.9999985694885254, 6.658059646724723e-06, 6.945080531295389e-05]"
516,"[0.00022752834775019437, 0.9998842477798462, 0.00013839323946740478, 0.0005556157557293773]"
517,"[0.000156105263158679, 0.9999663829803467, 5.705136572942138e-05, 0.00014887424185872078]"
518,"[0.9995703101158142, 0.015130109153687954, 1.8640739654074423e-05, 1.852454079198651e-05]"
519,"[9.936845799529692e-07, 1.0, 2.5673029995232355e-06, 5.699383473256603e-05]"
520,"[9.829473128775135e-05, 0.9999258518218994, 7.211054617073387e-05, 0.0005605226615443826]"
521,"[1.4411888287213515e-06, 0.9999997615814209, 5.203335604164749e-06, 3.056060813833028e-05]"
522,"[0.00011229105439269915, 0.9999040365219116, 0.0005286438390612602, 0.0010182942496612668]"
523,"[0.7233872413635254, 0.6343538761138916, 1.6003677956177853e-05, 0.0018301873933523893]"
524,"[0.9958714842796326, 0.06183316558599472, 3.113743878202513e-05, 2.707529165490996e-05]"
525,"[0.00013106341066304594, 0.9999597072601318, 7.067841943353415e-05, 0.00020417860650923103]"
526,"[9.747213334776461e-05, 0.999904990196228, 8.008838631212711e-05, 0.00039794878102838993]"
527,"[0.00014750023547094315, 0.9999796152114868, 5.311018867359962e-06, 4.3592965084826574e-05]"
528,"[2.4471330107189715e-05, 0.9999868869781494, 0.0001421767519786954, 0.00033655838342383504]"
529,"[0.9999997615814209, 1.017455701912695e-06, 7.392523912130855e-06, 1.488213092670776e-05]"
530,"[0.9999997615814209, 2.1630274204653688e-05, 2.2694675863021985e-06, 1.1718874475263874e-06]"
531,"[0.0006741792312823236, 0.0005468570743687451, 0.999955415725708, 0.00013082119403406978]"
532,"[3.9570040826220065e-05, 9.690975275589153e-06, 0.9999998807907104, 2.653848241607193e-05]"
533,"[0.0018616793677210808, 0.9998892545700073, 4.426380110089667e-05, 2.4485641915816814e-05]"
534,"[9.085037891054526e-05, 1.673447150096763e-05, 0.9999994039535522, 3.267867668910185e-06]"
535,"[0.00034247117582708597, 0.00038611050695180893, 0.9998676776885986, 0.0005418488872237504]"
536,"[0.005928988568484783, 5.177139973966405e-05, 0.9997885823249817, 7.339950570894871e-06]"
537,"[0.0005563738523051143, 0.0001550680899526924, 0.9999722242355347, 6.12998046563007e-05]"
538,"[0.0013151665916666389, 0.000472726474981755, 0.9999815225601196, 0.00033772672759369016]"
539,"[0.00027456850511953235, 0.00018768769223242998, 0.9999719858169556, 0.00026851610164158046]"
540,"[0.001558012911118567, 0.0007279754499904811, 0.999200165271759, 0.00015750022430438548]"
541,"[0.00013096559268888086, 2.8970966923225205e-06, 0.9999997615814209, 3.615660261857556e-06]"
542,"[0.00028001199825666845, 0.0002118954434990883, 0.9999922513961792, 0.0003771583433263004]"
543,"[1.7630462025408633e-05, 1.5513672906308784e-06, 1.0, 6.418992484213959e-07]"
544,"[1.5532708857790567e-05, 0.9999938011169434, 0.0007249496993608773, 9.277158824261278e-06]"
545,"[7.815939170541242e-05, 3.493608892313205e-05, 0.9999997615814209, 6.286856205406366e-06]"
546,"[0.00025543224182911217, 9.999608300859109e-05, 0.9999649524688721, 7.313722744584084e-05]"
547,"[8.156123658409342e-05, 2.103328370139934e-05, 0.9999972581863403, 2.8936539820278995e-05]"
548,"[3.428901982260868e-05, 3.7819543649675325e-05, 0.9999964237213135, 2.3206701371236704e-05]"
549,"[0.0009938158327713609, 0.0008621640736237168, 0.999679684638977, 0.00013132361345924437]"
550,"[8.83651664480567e-05, 0.0018862878205254674, 0.9999209642410278, 0.00014975041267462075]"
551,"[0.0004900731728412211, 0.00025596885825507343, 0.9999033212661743, 5.0144055421696976e-05]"
552,"[0.0003075134300161153, 0.0005443481495603919, 0.9998065829277039, 6.109437526902184e-05]"
553,"[0.9345776438713074, 0.724704384803772, 1.8275635738973506e-05, 7.460905635525705e-06]"
554,"[0.7622801661491394, 0.8801512718200684, 1.0924331945716403e-05, 7.62771696827258e-06]"
555,"[0.9999995231628418, 7.559803179901792e-06, 1.4311862287286203e-05, 2.9511944376281463e-05]"
556,"[0.000831290555652231, 0.00013328547356650233, 0.9999872446060181, 0.0003043346223421395]"
557,"[8.207219070754945e-05, 9.499168663751334e-05, 0.9999973773956299, 8.647581125842407e-05]"
558,"[0.00017314811702817678, 0.005299058742821217, 0.9983325600624084, 0.00027338939253240824]"
559,"[0.9989039897918701, 1.9566390619729646e-05, 0.29506272077560425, 3.863670281134546e-05]"
