index,logits
282,"[0.7938185930252075, 2.039764837036273e-07, 2.48667856794782e-06, 0.9997686743736267]"
283,"[5.661491013597697e-05, 0.00016239243268501014, 0.0006962250336073339, 0.9999370574951172]"
284,"[0.0010984678519889712, 0.0002519607951398939, 0.9999949932098389, 1.3379594747675583e-05]"
285,"[1.6695323211024515e-05, 1.4599799214920495e-05, 1.0, 8.55158650665544e-05]"
286,"[3.764423672691919e-05, 6.455162656493485e-05, 0.9998729228973389, 0.05406554788351059]"
287,"[9.393713116878644e-05, 0.0007314949762076139, 0.9999897480010986, 0.0001682518341112882]"
288,"[0.9999645948410034, 9.621420815619786e-08, 0.762572169303894, 5.204920938695068e-08]"
289,"[0.0004998737713322043, 0.0005196277052164078, 0.9999709129333496, 0.0005944516160525382]"
290,"[1.4310648111859336e-05, 7.154436752898619e-05, 0.9999995231628418, 4.2405357817187905e-05]"
291,"[0.0001772019313648343, 0.00029989355243742466, 0.9999570846557617, 0.0002899252576753497]"
292,"[0.9999498128890991, 6.866013427497819e-05, 0.000882854510564357, 0.00034047916415147483]"
293,"[0.9999997615814209, 2.366953566479424e-07, 2.306083115399815e-05, 8.139732017298229e-06]"
294,"[3.1566778488922864e-05, 0.00012341022375039756, 0.9999910593032837, 0.00039774473407305777]"
295,"[0.0001870653941296041, 0.00047941398224793375, 0.9999229907989502, 0.0012348778545856476]"
296,"[4.279824861441739e-05, 2.8276326702325605e-05, 0.999992847442627, 0.006514378357678652]"
297,"[3.963734343415126e-05, 3.500428647384979e-05, 0.9999994039535522, 5.7156081311404705e-05]"
298,"[6.670915695394797e-07, 0.99998939037323, 0.06672654300928116, 2.8808003094127344e-07]"
299,"[4.3697975343093276e-05, 4.198859096504748e-05, 0.9999973773956299, 0.00017374679737258703]"
300,"[2.220129499619361e-05, 4.872773206443526e-05, 0.9999986886978149, 6.624346133321524e-05]"
301,"[3.4504231734899804e-05, 0.0001270768407266587, 0.9999967813491821, 0.0001677896361798048]"
302,"[9.095542918657884e-05, 0.0014486531727015972, 0.9998113512992859, 0.00036780358641408384]"
303,"[3.9473932702094316e-05, 5.0362250476609915e-05, 0.9999959468841553, 0.0003529282985255122]"
304,"[5.885861810384085e-06, 8.819793947623111e-06, 0.9999998807907104, 0.00014096572704147547]"
305,"[0.7634214162826538, 1.2713186379187391e-06, 3.3013482607202604e-05, 0.9887048602104187]"
306,"[0.0003525720094330609, 3.40608530677855e-05, 1.2345601589913713e-06, 0.9999423027038574]"
307,"[0.0012168202083557844, 0.0006927779759280384, 0.0008596518891863525, 0.9997698664665222]"
308,"[1.749930379446596e-05, 4.6394558012252674e-05, 3.2205323805101216e-05, 0.9999991655349731]"
309,"[0.00015816693485248834, 1.2393424185574986e-05, 1.7528265743749216e-05, 0.9999921321868896]"
310,"[3.618942355387844e-05, 0.00037352897925302386, 0.00014498094969894737, 0.9999802112579346]"
311,"[0.0001667343167355284, 5.87414760957472e-05, 8.030811841308605e-06, 0.9999979734420776]"
312,"[0.9999997615814209, 3.8724536466361315e-07, 4.535179414233426e-06, 1.4529754480463453e-05]"
313,"[0.9999996423721313, 1.0444974805068341e-06, 1.1997823094134219e-05, 9.092762411455624e-06]"
314,"[0.00012649832933675498, 0.00010690295312087983, 0.9999935626983643, 0.00014908763114362955]"
315,"[1.9098621123703197e-05, 2.855694037862122e-05, 0.9999997615814209, 7.90423437138088e-05]"
316,"[8.268701094493736e-06, 4.1970895836129785e-05, 0.9999988079071045, 3.158144318149425e-05]"
317,"[0.993854284286499, 0.00015081354649737477, 0.00010503910743864253, 0.0017183347372338176]"
318,"[3.096471482422203e-05, 6.0290989495115355e-05, 0.9999988079071045, 0.00014291086699813604]"
319,"[0.00014143603038974106, 0.0007690836791880429, 0.9999300241470337, 0.0004811337566934526]"
320,"[0.9999995231628418, 1.4756271866644965e-06, 5.4838837968418375e-05, 2.4767648937995546e-05]"
321,"[0.9836724400520325, 3.784032378462143e-05, 0.7680608630180359, 4.8949983465718105e-05]"
322,"[1.801975849957671e-05, 3.424301030463539e-05, 0.9999997615814209, 3.224330794182606e-05]"
323,"[5.5153352150227875e-05, 8.336993778357282e-05, 0.9999992847442627, 2.5233381165890023e-05]"
324,"[0.00026238238206133246, 9.70568089542212e-06, 4.1113828046945855e-05, 0.9999995231628418]"
325,"[1.1399633876862936e-05, 1.0295667379978113e-05, 1.0, 2.8541368010337465e-05]"
326,"[0.9998487234115601, 1.3050057532382198e-05, 0.0004848098033107817, 0.0006193611770868301]"
327,"[2.1861065761186182e-05, 2.7424053769209422e-05, 0.9999985694885254, 6.193103035911918e-05]"
328,"[5.0137652578996494e-05, 7.7501215855591e-05, 0.9999978542327881, 7.689278572797775e-05]"
329,"[0.00012434209929779172, 0.00014033725892659277, 0.9999855756759644, 0.00018075642583426088]"
330,"[0.00029410122078843415, 0.00471037533134222, 0.9998024106025696, 0.00045713811414316297]"
331,"[0.00019050521950703114, 0.001180655905045569, 0.9991876482963562, 0.005012625828385353]"
332,"[3.305137943243608e-05, 0.00033535220427438617, 0.9999380111694336, 0.0011585133615881205]"
333,"[0.9999850988388062, 8.071067895798478e-06, 8.723994142201263e-06, 0.00012783265265170485]"
334,"[0.9999778270721436, 3.305163045297377e-05, 2.0420397049747407e-05, 3.98175252485089e-05]"
335,"[0.9999555349349976, 2.040801518887747e-05, 0.00011827370326500386, 0.0012414255179464817]"
336,"[1.1714600077539217e-05, 0.0005164952599443495, 0.9999911785125732, 0.00018186475790571421]"
337,"[2.706573923205724e-06, 7.133521648938768e-06, 1.0, 9.179943845083471e-06]"
338,"[3.870219734380953e-05, 0.00018539342272561044, 0.9999998807907104, 1.954201479748008e-06]"
339,"[0.9999973773956299, 1.941212576639373e-05, 7.427578384522349e-05, 9.701961243990809e-05]"
340,"[0.00014036428183317184, 0.9999889135360718, 0.00011690820247167721, 1.974790848180419e-06]"
341,"[0.9859144687652588, 0.0007742399466224015, 2.3319032607105328e-06, 0.021921565756201744]"
342,"[0.9999855756759644, 1.120070373872295e-05, 0.00021672045113518834, 4.837234519072808e-05]"
343,"[0.5106272101402283, 0.0001578159281052649, 1.4447184184973594e-05, 0.9594956040382385]"
344,"[3.7743124266853556e-05, 0.00011626406922005117, 5.135021638125181e-05, 0.999996542930603]"
345,"[0.9999910593032837, 5.408659126260318e-05, 0.00015393432113341987, 2.1183877834118903e-05]"
346,"[0.949767529964447, 0.01977258175611496, 0.0006335123325698078, 3.382920476724394e-05]"
347,"[1.051288654707605e-05, 0.9999985694885254, 2.0307157683419064e-05, 3.37841956934426e-05]"
348,"[2.6837811674340628e-05, 0.9999566078186035, 0.001151676056906581, 7.291285874089226e-05]"
349,"[7.104798714863136e-05, 0.9999513626098633, 0.00038774957647547126, 0.00040701558464206755]"
350,"[0.9999558925628662, 0.00021632488642353565, 8.098586113192141e-05, 0.0005837645730935037]"
351,"[0.9999970197677612, 1.3437610505206976e-05, 2.1209163605817594e-05, 8.801293006399646e-06]"
352,"[1.7465741620981134e-05, 0.00017397623741999269, 0.0001523061073385179, 0.9999958276748657]"
353,"[1.0979854778270237e-05, 3.106586882495321e-05, 8.063608402153477e-05, 0.9999986886978149]"
354,"[0.9999984502792358, 2.2057344040149474e-07, 3.97133862861665e-06, 0.030813289806246758]"
355,"[0.9985539317131042, 4.3869096089110826e-07, 1.9539909317245474e-06, 0.8821834921836853]"
356,"[3.0441356102528516e-06, 6.029365977155976e-06, 1.9810287994914688e-05, 1.0]"
357,"[0.9824913144111633, 3.9906566939862387e-07, 3.517098957672715e-05, 0.9580796360969543]"
358,"[2.830212224580464e-06, 0.9999997615814209, 2.9979561077198014e-05, 2.3221069568535313e-05]"
359,"[0.11247566342353821, 0.9991229176521301, 3.4161272196797654e-05, 3.038062459381763e-06]"
360,"[0.9999867677688599, 4.1102157410932705e-06, 0.00042851324542425573, 4.327778879087418e-05]"
361,"[0.9998732805252075, 1.980881734198192e-06, 0.0001518842182122171, 0.0001835297589423135]"
362,"[1.0, 3.299001036793925e-07, 5.032427725382149e-05, 5.202216470934218e-07]"
363,"[0.99944669008255, 2.384671802246885e-07, 0.7930173277854919, 1.1957931747019757e-06]"
364,"[4.313276349421358e-06, 1.4092638593865559e-06, 2.6823045118362643e-05, 1.0]"
365,"[3.723573058778129e-07, 0.9707061648368835, 8.066729787969962e-05, 0.9667606353759766]"
366,"[0.999546468257904, 0.00032357097370550036, 0.000994017580524087, 1.2009085139652598e-06]"
367,"[3.019009000126971e-06, 0.9999995231628418, 7.5551179179456085e-06, 1.2717920981231146e-05]"
368,"[4.299961346987402e-06, 0.9999984502792358, 0.00016675353981554508, 7.064648343657609e-06]"
369,"[3.4272536595381098e-06, 0.9999910593032837, 1.0092866432387382e-05, 0.0007197421509772539]"
370,"[0.9993630051612854, 0.0014184112660586834, 5.72260505578015e-05, 7.473048026440665e-05]"
371,"[0.9999517202377319, 7.379422640951816e-06, 5.115699423186015e-06, 0.0032061003148555756]"
372,"[3.4965466966241365e-06, 2.7930174837820232e-05, 3.4970253182109445e-05, 0.9999995231628418]"
373,"[2.632541327329818e-05, 1.0110003131558187e-05, 2.1353969714255072e-05, 1.0]"
374,"[4.020860433229245e-05, 0.0003104077186435461, 0.00013332106755115092, 0.9999858140945435]"
375,"[1.1830811672552954e-05, 7.892649591667578e-05, 0.00011478977830847725, 0.9999984502792358]"
376,"[9.381367817695718e-06, 1.313503526034765e-05, 6.996124284341931e-05, 0.9999990463256836]"
377,"[8.569855936002568e-07, 0.0040449658408761024, 2.8736367312376387e-05, 0.9997896552085876]"
378,"[1.252911170013249e-05, 3.665558324428275e-05, 2.1600570107693784e-05, 0.9999978542327881]"
379,"[6.572817801497877e-05, 0.00023136874369811267, 9.422744915354997e-05, 0.9999792575836182]"
380,"[5.8453253586776555e-05, 5.749999763793312e-05, 0.00011480750981718302, 0.9999966621398926]"
381,"[8.485058788210154e-05, 0.00033303609234280884, 0.00016994061297737062, 0.9999828338623047]"
382,"[2.4536808268749155e-05, 0.0001217448734678328, 4.086849730811082e-05, 0.9999865293502808]"
383,"[2.182205207645893e-05, 0.00014481735706795007, 4.145500861341134e-05, 0.9999933242797852]"
384,"[1.9061884813709185e-05, 0.00027240096824243665, 3.419898348511197e-05, 0.9999736547470093]"
385,"[1.4691268916067202e-05, 0.00016820036398712546, 0.00010653416393324733, 0.9999971389770508]"
386,"[6.29235728411004e-05, 0.00017865109839476645, 8.231939864344895e-05, 0.9999874830245972]"
387,"[0.00039372759056277573, 0.00022446858929470181, 0.0003254361217841506, 0.9999396800994873]"
388,"[3.014946742041502e-05, 0.00010336485865991563, 0.00016158170183189213, 0.9999974966049194]"
389,"[2.4723471142351627e-05, 5.741310087614693e-05, 7.271490176208317e-05, 0.9999988079071045]"
390,"[1.3128109458193649e-05, 0.00026412951410748065, 4.3987172830384225e-05, 0.9999945163726807]"
391,"[0.9967669248580933, 1.0457230018801056e-05, 0.013333700597286224, 0.00024009034677874297]"
392,"[5.481145308294799e-06, 0.9999977350234985, 3.408499469514936e-05, 2.0264733393560164e-05]"
393,"[0.0006102286861278117, 0.0011055624345317483, 0.9998730421066284, 0.0009170700795948505]"
394,"[0.9999980926513672, 7.83293853601208e-06, 1.0935262935163337e-06, 0.004052272532135248]"
395,"[0.27330178022384644, 1.994259946513921e-06, 8.474417541037838e-07, 0.9999606609344482]"
396,"[9.322741971118376e-05, 0.00030397012596949935, 0.00017330024274997413, 0.9999921321868896]"
397,"[0.9991408586502075, 4.766282654600218e-05, 0.0009143670322373509, 1.752014213707298e-05]"
398,"[6.116840813774616e-05, 0.1643363982439041, 0.9974846839904785, 7.757922867313027e-05]"
399,"[0.019708769395947456, 0.21261346340179443, 0.9993820190429688, 4.342822990111017e-08]"
400,"[5.648624210152775e-05, 0.00012921493907924742, 0.9986709356307983, 0.05441216751933098]"
401,"[0.0004027980612590909, 0.0005540865822695196, 0.9999879598617554, 0.00013489935372490436]"
402,"[1.0025445590144955e-05, 0.9999817609786987, 1.1103126780653838e-05, 0.0009125863434746861]"
403,"[0.0001376269501633942, 0.9999511241912842, 0.00018237408949062228, 0.00012442392471712083]"
404,"[3.8414386835938785e-06, 0.9999992847442627, 1.7875627236207947e-05, 8.164368409779854e-06]"
405,"[2.535947714932263e-05, 0.9999929666519165, 4.7545883717248216e-05, 0.00024888961343094707]"
406,"[1.351186256215442e-06, 0.9999998807907104, 4.834315404877998e-06, 9.399502232554369e-06]"
407,"[4.0914357668953016e-05, 0.9999865293502808, 8.536937093595043e-05, 0.00011173317034263164]"
408,"[0.9999921321868896, 3.5553061024984345e-05, 7.830971298972145e-05, 0.00011619667202467099]"
409,"[0.9999723434448242, 1.7585711248102598e-05, 0.0003988722455687821, 0.00023339629115071148]"
410,"[1.8188904505223036e-05, 0.00029289411031641066, 4.1860213968902826e-05, 0.9999926090240479]"
411,"[0.001240900019183755, 0.9999340772628784, 0.00010924565140157938, 1.141723714681575e-05]"
412,"[2.0494511772994883e-05, 0.9999899864196777, 7.322453166125342e-05, 0.0002464815916027874]"
413,"[1.1573044503165875e-05, 0.9999938011169434, 0.00012880971189588308, 2.97261885862099e-05]"
414,"[0.9999998807907104, 6.263339855649974e-07, 5.850230536452727e-06, 2.4803788619465195e-05]"
415,"[0.9999628067016602, 1.5079008335305844e-05, 0.0007226645248010755, 3.314695641165599e-05]"
416,"[0.999929666519165, 0.00013774089165963233, 0.0002007029252126813, 0.0004053392040077597]"
417,"[0.0008352311560884118, 0.9999345541000366, 7.149983048293507e-06, 6.920203304616734e-05]"
418,"[0.9985538125038147, 0.006226126104593277, 0.0001320889568887651, 5.239697202341631e-05]"
419,"[0.0008025518618524075, 0.9998977184295654, 0.0007184692658483982, 9.696938650449738e-05]"
420,"[0.9999855756759644, 1.8971661120303907e-05, 0.0001017049653455615, 9.443973249290138e-05]"
421,"[0.9999384880065918, 5.267854066914879e-05, 0.0002590235962998122, 6.404956366168335e-05]"
422,"[0.0001281917793676257, 0.9999090433120728, 2.071837843686808e-05, 0.0007123764371499419]"
423,"[0.9993512034416199, 0.004437877796590328, 0.0001551606837892905, 2.7684878659783863e-05]"
424,"[3.149353142362088e-05, 0.998376727104187, 1.3511640645447187e-05, 0.07769877463579178]"
425,"[0.00013025544467382133, 0.004732571542263031, 0.0002476714726071805, 0.9995276927947998]"
426,"[4.516748958849348e-05, 0.999987006187439, 2.5576609914423898e-05, 0.00024105208285618573]"
427,"[5.772305667051114e-05, 0.9999871253967285, 6.035432670614682e-05, 6.421878788387403e-05]"
428,"[1.8243106751469895e-05, 0.9999949932098389, 5.885468272026628e-05, 2.2099562556832097e-05]"
429,"[0.9999262094497681, 2.4140178993548034e-06, 0.0012656389735639095, 2.5071354684769176e-05]"
430,"[0.0002655243151821196, 0.000212073719012551, 0.9998525381088257, 0.0014693470438942313]"
431,"[0.0001367358781863004, 0.0004408522218000144, 0.9999537467956543, 0.0007937449845485389]"
432,"[6.564805516973138e-05, 6.03101980232168e-05, 0.9999983310699463, 5.2056708227610216e-05]"
433,"[0.0002094339142786339, 0.00027842193958349526, 0.9999828338623047, 0.00043004495091736317]"
434,"[8.46756884129718e-05, 0.0009236186742782593, 0.999940037727356, 0.000220510657527484]"
435,"[0.0003194775781594217, 0.001160319079644978, 0.9998973608016968, 0.000894372642505914]"
436,"[0.001773269148543477, 5.6798609875841066e-05, 8.993154187919572e-05, 0.9999227523803711]"
437,"[2.8541177016450092e-05, 0.999724805355072, 0.003880800912156701, 6.897493585711345e-05]"
438,"[1.8540640667197295e-05, 9.114184649661183e-05, 8.335419261129573e-05, 0.9999980926513672]"
439,"[0.9961363673210144, 2.0440135983790242e-07, 3.000438255185145e-06, 0.9461581707000732]"
440,"[0.9982149600982666, 1.598929156898521e-05, 8.98387315828586e-06, 0.4881279170513153]"
441,"[0.0001446208480047062, 0.00047929881839081645, 0.9999425411224365, 0.0005010419990867376]"
442,"[2.2468089809990488e-05, 4.671229544328526e-05, 0.9999991655349731, 4.2490442865528166e-05]"
443,"[2.1012654542573728e-05, 5.265880099614151e-05, 0.9999960660934448, 0.0004672311479225755]"
444,"[0.0005701654008589685, 1.2955269994563423e-05, 0.9999985694885254, 0.00045502520515583456]"
445,"[4.074354365002364e-05, 0.00012666720431298018, 4.6343619032995775e-05, 0.999996542930603]"
446,"[1.4595958418794908e-05, 0.00014611870574299246, 2.5580875444575213e-05, 0.9999916553497314]"
447,"[2.550889075791929e-05, 9.08255169633776e-05, 4.2306801333324984e-05, 0.9999972581863403]"
448,"[6.60569185129134e-06, 4.542610622593202e-05, 0.0001270593929802999, 0.9999997615814209]"
449,"[0.00014686280337627977, 0.00047092876047827303, 0.0003646117984317243, 0.9999169111251831]"
450,"[6.34349771644338e-06, 0.9999997615814209, 3.809529516729526e-05, 9.012775990413502e-06]"
451,"[6.6604216044652276e-06, 0.9999996423721313, 9.459052671445534e-05, 4.6690538511029445e-06]"
452,"[4.427706699061673e-06, 0.00013025371299590915, 4.3385225581005216e-05, 0.9999979734420776]"
453,"[2.1756937940153875e-07, 1.0, 1.4804649026700645e-06, 1.8423817891743965e-05]"
454,"[1.9012139091501012e-05, 0.9999959468841553, 3.337475936859846e-05, 5.086290548206307e-05]"
455,"[0.00011473637277958915, 0.9999856948852539, 0.0002903642598539591, 3.068919977522455e-05]"
456,"[1.3673899275090662e-06, 0.9999997615814209, 2.4023715013754554e-05, 8.271508704638109e-06]"
457,"[0.9999998807907104, 5.456619192045764e-07, 1.4687570001115091e-05, 1.3088681043882389e-05]"
458,"[2.1995969291310757e-05, 0.004257306922227144, 0.9999967813491821, 3.071121682296507e-05]"
459,"[0.9262545108795166, 7.705524694756605e-06, 0.004064163658767939, 0.08513019233942032]"
460,"[0.9999517202377319, 4.726438055513427e-05, 0.00010890989506151527, 0.00010655671212589368]"
461,"[0.9999117851257324, 0.00018939840083476156, 0.0001905655226437375, 0.00011288615496596321]"
462,"[0.9999079704284668, 1.2657435945584439e-05, 0.0033834343776106834, 9.063905963557772e-06]"
463,"[0.9985217452049255, 0.00021810081670992076, 0.0002372492745053023, 0.002389591885730624]"
464,"[0.0037610947620123625, 0.0014633393147960305, 0.0002694146824069321, 0.9418106079101562]"
465,"[0.9666818380355835, 0.061781056225299835, 0.00045335551840253174, 2.9810105843353085e-05]"
466,"[0.7906109094619751, 0.5249472856521606, 0.000190222795936279, 8.289389370474964e-05]"
467,"[0.9999954700469971, 4.6427189772657584e-06, 0.00021208362886682153, 2.6387428988527972e-06]"
468,"[0.9999099969863892, 1.3901985767006408e-05, 0.0008135441457852721, 1.6018228052416816e-05]"
469,"[0.00013877249148208648, 0.0008966239984147251, 0.999935507774353, 0.00017476966604590416]"
470,"[5.2217499614926055e-05, 9.580000914866105e-05, 0.9999946355819702, 0.00017401437798980623]"
471,"[6.054148980183527e-05, 0.0002975695242639631, 0.00023712967231404036, 0.9998902082443237]"
472,"[0.0007694864762015641, 4.477866968954913e-05, 0.9999991655349731, 7.066231773933396e-06]"
473,"[0.9999936819076538, 2.248172131658066e-05, 4.8916710511548445e-05, 2.7500982469064184e-06]"
474,"[0.9999998807907104, 3.12269861524328e-07, 3.257475555074052e-06, 1.3440134353004396e-05]"
475,"[1.763031104928814e-05, 0.000538165622856468, 9.099277122004423e-06, 0.9999934434890747]"
476,"[3.1642255180486245e-06, 1.521799640613608e-05, 4.903501758235507e-05, 1.0]"
477,"[2.1875599486520514e-05, 4.0059105231193826e-05, 0.00020487344590947032, 0.9999973773956299]"
478,"[4.28376506533823e-06, 9.764778224052861e-05, 9.30513851926662e-05, 0.9999977350234985]"
479,"[0.0018079964211210608, 7.412972422571329e-07, 4.235289816278964e-05, 0.9999988079071045]"
480,"[1.4613495125104237e-07, 1.0, 1.703366251604166e-05, 1.4280954928835854e-05]"
481,"[0.9999829530715942, 1.5287903806893155e-05, 0.00014350896526593715, 0.0002524176670704037]"
482,"[0.9999712705612183, 1.7505412870377768e-06, 0.0005877440562471747, 4.4091284507885575e-05]"
483,"[0.603410005569458, 0.0006350508192554116, 0.0012188764521852136, 0.007223891094326973]"
484,"[6.169924017740414e-05, 0.9499343633651733, 0.0015073020476847887, 0.0008821880328468978]"
485,"[2.8359812631606474e-07, 0.9999933242797852, 2.3241499036430469e-07, 0.0004258466069586575]"
486,"[4.474890374694951e-06, 0.9999998807907104, 4.0934923163149506e-05, 8.866795724316034e-06]"
487,"[7.261670361913275e-06, 0.9999969005584717, 0.0008395554614253342, 3.799211481236853e-05]"
488,"[4.29432257078588e-05, 0.9999997615814209, 1.8609725884743966e-05, 1.0754813047242351e-05]"
489,"[1.911937761178706e-05, 0.9999985694885254, 5.732442150474526e-05, 3.5914345062337816e-05]"
490,"[1.6805159248178825e-05, 0.9999980926513672, 8.757596333452966e-06, 4.82150207972154e-05]"
491,"[0.9991017580032349, 0.007370760198682547, 3.632537482189946e-05, 0.0003253650793340057]"
492,"[0.9999716281890869, 7.00201781000942e-05, 8.423835424764547e-06, 9.08664078451693e-05]"
493,"[2.5815557819441892e-05, 0.9999980926513672, 1.5655667084502056e-05, 3.488059519440867e-05]"
494,"[2.5899098545778543e-05, 0.9999955892562866, 1.8931339582195505e-05, 0.0001454671291867271]"
495,"[0.9995166063308716, 0.002608091337606311, 0.00016567646525800228, 0.00014191684022080153]"
496,"[6.887863855808973e-05, 0.9999786615371704, 0.00010855591244762763, 0.00014053196355234832]"
497,"[0.9994361996650696, 0.017888110131025314, 1.7743557691574097e-05, 8.436393727606628e-06]"
498,"[2.5833902327576652e-05, 0.7398502826690674, 4.4748619984602556e-05, 0.9408807754516602]"
499,"[4.136864299653098e-05, 0.00011446667485870421, 0.9999996423721313, 0.00010338388528907672]"
500,"[1.6583215256105177e-05, 0.9999988079071045, 0.00014473286864813417, 1.0082590961246751e-05]"
501,"[9.9608936579898e-05, 0.9999151229858398, 0.00032771207042969763, 0.000920839374884963]"
502,"[0.08788394927978516, 0.9931322932243347, 5.918394890613854e-06, 0.00011038748198188841]"
503,"[0.00016462312487419695, 0.9996610879898071, 0.00011082296987297013, 0.000567910261452198]"
504,"[7.754986290819943e-05, 0.9999558925628662, 8.403610263485461e-05, 9.663209493737668e-05]"
505,"[0.0004505789838731289, 0.9999057054519653, 0.001092036021873355, 0.0001753498800098896]"
506,"[2.719546864682343e-05, 0.9999953508377075, 3.2019122500059893e-06, 1.10282107925741e-05]"
507,"[3.106227723037591e-06, 0.9999986886978149, 2.4780549210845493e-05, 8.130823698593304e-05]"
508,"[2.580922682682285e-06, 0.9999995231628418, 5.832290480611846e-05, 1.178531783807557e-05]"
509,"[2.4576472696935525e-06, 0.9999979734420776, 1.0905989256571047e-05, 5.634055924019776e-05]"
510,"[1.548486352476175e-06, 0.9999985694885254, 1.5171627637755591e-05, 2.1853578800801188e-05]"
511,"[2.2573860860575223e-06, 1.0, 4.423925020091701e-06, 5.539374342333758e-06]"
512,"[5.455466634884942e-06, 0.9999979734420776, 5.0317605200689286e-05, 4.9675581976771355e-05]"
513,"[0.0002536323154345155, 0.9999208450317383, 0.0006752650369890034, 0.0005010684835724533]"
514,"[0.9991746544837952, 2.9252725653350353e-05, 7.233693031594157e-05, 0.01373002678155899]"
515,"[4.2914562072837725e-06, 0.9999889135360718, 0.0002221061149612069, 5.328264887793921e-05]"
516,"[0.0002491869090590626, 0.9998844861984253, 0.00021176415611989796, 0.0007094043539837003]"
517,"[0.9392092227935791, 0.7646967172622681, 5.7201224990421906e-05, 1.3901972124585882e-05]"
518,"[0.9998928308486938, 0.0001210956834256649, 0.0005390486330725253, 2.6195237296633422e-05]"
519,"[0.013278846628963947, 0.999914288520813, 2.753604348981753e-06, 6.168139407236595e-06]"
520,"[8.169067587004974e-05, 0.9999486207962036, 0.002740483032539487, 6.473909161286429e-05]"
521,"[0.9999289512634277, 0.0004642878193408251, 1.5829515177756548e-05, 1.3443172065308318e-05]"
522,"[0.9825912117958069, 0.67536461353302, 0.0001247800246346742, 0.00011109011393273249]"
523,"[0.9991126656532288, 0.00014852247841190547, 0.00020411126024555415, 0.0017886576242744923]"
524,"[0.9997629523277283, 0.0004851879784837365, 0.00020985786977689713, 6.134271825430915e-05]"
525,"[0.6230619549751282, 0.9572901129722595, 0.00010153374751098454, 2.005102578550577e-05]"
526,"[4.598136365530081e-05, 0.9999220371246338, 8.940890984376892e-05, 0.00031695410143584013]"
527,"[6.49199791951105e-05, 0.9999966621398926, 4.811241524294019e-05, 3.2305048080161214e-05]"
528,"[0.0004977595526725054, 0.9999674558639526, 0.0002557848929427564, 9.670675353845581e-05]"
529,"[0.9999994039535522, 9.934419722412713e-07, 3.2167874451261014e-05, 1.1416192137403414e-05]"
530,"[0.9999997615814209, 5.732341037401056e-07, 3.9769784052623436e-05, 3.155935246468289e-06]"
531,"[0.0002727889805100858, 0.0002826987474691123, 0.9999853372573853, 0.0004552234895527363]"
532,"[6.855834271846106e-06, 1.0888249562412966e-05, 1.0, 3.387388278497383e-05]"
533,"[0.016336625441908836, 0.00036329778959043324, 0.9999853372573853, 7.484766229026718e-06]"
534,"[1.7230027879122645e-05, 1.474675809731707e-05, 0.9999998807907104, 6.897385446791304e-06]"
535,"[0.00010199750977335498, 0.0005279724136926234, 0.9998879432678223, 0.0008664134657010436]"
536,"[0.00010698075493564829, 3.3170956157846376e-05, 0.999997615814209, 2.7698795747710392e-05]"
537,"[0.00010929712152574211, 0.00013082093209959567, 0.9999916553497314, 0.00023681130551267415]"
538,"[0.0005629470106214285, 0.0005920988041907549, 0.9999908208847046, 0.0006133511196821928]"
539,"[0.00011999073467450216, 0.00012039336434099823, 0.9999867677688599, 0.001170008908957243]"
540,"[0.00022306153550744057, 0.002363659208640456, 0.9995467066764832, 0.00021952093811705709]"
541,"[4.010120392194949e-06, 2.773526375676738e-06, 1.0, 1.045970475388458e-05]"
542,"[0.00010285231110174209, 0.00016697279352229089, 0.9999969005584717, 0.0009545966750010848]"
543,"[1.2606794825842371e-06, 8.000746674952097e-06, 1.0, 8.97930647170142e-07]"
544,"[0.029027672484517097, 2.240037611045409e-05, 0.9999958276748657, 3.355021135575953e-06]"
545,"[9.40576137509197e-06, 4.004234142485075e-05, 0.9999998807907104, 3.135233055218123e-05]"
546,"[5.5556280130986124e-05, 0.00011097926471848041, 0.9999897480010986, 0.0001579520176164806]"
547,"[2.6922452889266424e-06, 5.638047696265858e-06, 0.9999998807907104, 2.4920320356613956e-05]"
548,"[5.68848599868943e-06, 3.125092916889116e-05, 0.9999991655349731, 8.820722723612562e-05]"
549,"[0.0001738356368150562, 0.00032381905475631356, 0.9999812841415405, 0.0001833670976338908]"
550,"[2.4830767870298587e-05, 0.0005189275834709406, 0.9999935626983643, 0.0001903806405607611]"
551,"[4.35524525528308e-05, 0.0003949553647544235, 0.9999868869781494, 3.904667028109543e-05]"
552,"[1.9272933059255593e-05, 0.0002681730256881565, 0.9999933242797852, 9.117740410147235e-05]"
553,"[0.9991377592086792, 0.002638774923980236, 0.00017981990822590888, 1.6584574041189626e-05]"
554,"[0.9954631924629211, 0.007784388028085232, 8.395864279009402e-05, 2.728532490436919e-05]"
555,"[0.9999600648880005, 4.8579645408608485e-06, 0.0005365911056287587, 7.083299715304747e-05]"
556,"[0.0002717029710765928, 0.00019094874733127654, 0.9999918937683105, 0.0005178494029678404]"
557,"[4.192665437585674e-05, 0.0001669697812758386, 0.9999948740005493, 0.000213509367313236]"
558,"[7.036227907519788e-05, 9.716858039610088e-05, 0.9999659061431885, 0.0022391544189304113]"
559,"[0.020652681589126587, 2.1416990421130322e-05, 0.9999834299087524, 9.593760478310287e-05]"
560,"[9.956555004464462e-05, 0.00044231608626432717, 0.999936580657959, 0.0030385167337954044]"
561,"[0.00030006541055627167, 0.00031540083000436425, 0.9999775886535645, 0.0006191481370478868]"
