index,logits
290,"[0.00026561139384284616, 0.0002395995834376663, 0.9999573230743408, 0.0002498594403732568]"
291,"[0.0013520758366212249, 0.0006120366742834449, 0.9995991587638855, 0.0013228353345766664]"
292,"[0.9996868371963501, 0.00011907886801054701, 0.008645611815154552, 0.0010731867514550686]"
293,"[0.9999938011169434, 3.0604946914536413e-06, 0.00013711253996007144, 0.0004851793928537518]"
294,"[0.0005011098110117018, 0.00022890006948728114, 0.999950647354126, 0.000982973026111722]"
295,"[0.0013719190610572696, 0.0004521071969065815, 0.9997522234916687, 0.0038806074298918247]"
296,"[0.0027727659326046705, 0.00020173531083855778, 0.0008148634806275368, 0.9999251365661621]"
297,"[0.0006460213335230947, 0.00012347166193649173, 0.9999324083328247, 0.000498472189065069]"
298,"[9.155971929430962e-05, 0.001818425371311605, 0.9998905658721924, 4.850649202126078e-05]"
299,"[0.0005632658139802516, 7.165812712628394e-05, 0.9999494552612305, 0.0008050473406910896]"
300,"[0.000489633996039629, 0.00012254025205038488, 0.99992835521698, 0.0004140762612223625]"
301,"[0.00045291107380762696, 0.00035755729186348617, 0.9999557733535767, 0.0004588339361362159]"
302,"[0.0012460913276299834, 0.0013736403780058026, 0.9986475110054016, 0.001490332535468042]"
303,"[0.00047249128692783415, 0.000109111875644885, 0.9999785423278809, 0.0006327046430669725]"
304,"[0.0004790124366991222, 2.4130253223120235e-05, 0.9999964237213135, 0.00023225661425385624]"
305,"[0.09627902507781982, 3.9047790778568015e-05, 1.5875655662966892e-05, 0.9999691247940063]"
306,"[0.00017916850629262626, 0.0002044741704594344, 5.360408067645039e-06, 0.9999947547912598]"
307,"[0.005026713013648987, 0.0032842925284057856, 0.0017326402012258768, 0.9986660480499268]"
308,"[0.0005496336962096393, 0.00014626342453993857, 0.0002204797783633694, 0.9999791383743286]"
309,"[0.0003245997941121459, 0.0004449714906513691, 3.68652144970838e-05, 0.999988317489624]"
310,"[0.001316478126682341, 0.0006247393903322518, 0.0003450615331530571, 0.999863862991333]"
311,"[6.76819690852426e-05, 0.0001264303136849776, 5.5820368288550526e-05, 0.9999996423721313]"
312,"[0.0008282503695227206, 0.00017250723612960428, 1.428254836355336e-05, 0.999994158744812]"
313,"[0.999992847442627, 0.00012262078234925866, 1.591215368534904e-05, 0.00029179928242228925]"
314,"[0.001900921924971044, 0.0003321140829939395, 0.9988456964492798, 0.0019501546630635858]"
315,"[0.0006017403793521225, 9.630837303120643e-05, 0.9999662637710571, 0.0003762173291761428]"
316,"[0.00021090757218189538, 6.0037629737053066e-05, 0.9999717473983765, 0.00027330286684446037]"
317,"[0.9328829050064087, 0.00028042879421263933, 5.144476381246932e-05, 0.7833707332611084]"
318,"[0.00025015551364049315, 0.0002394050097791478, 0.9997921586036682, 0.0013699275441467762]"
319,"[0.0013504826929420233, 0.0038847774267196655, 0.9983905553817749, 0.0016573854954913259]"
320,"[0.9999955892562866, 5.17765056429198e-06, 0.00025871212710626423, 0.0005984808085486293]"
321,"[0.0029743283521384, 0.0015080171870067716, 0.9992551207542419, 0.0006600740016438067]"
322,"[0.0005719248438253999, 4.7419958718819544e-05, 0.9999951124191284, 0.0002562806766945869]"
323,"[0.0002508462348487228, 4.397140583023429e-05, 0.9999951124191284, 0.0002812759776134044]"
324,"[6.836866668891162e-05, 0.1570141464471817, 0.0001432852732250467, 0.9974296689033508]"
325,"[0.00012234981113579124, 0.0025468245148658752, 0.9999529123306274, 4.9628561100689694e-05]"
326,"[0.0017239617882296443, 0.00048343275557272136, 0.0006343119312077761, 0.9997240900993347]"
327,"[0.00047837363672442734, 5.2943647460779175e-05, 0.9999655485153198, 0.00046565826050937176]"
328,"[0.000785320473369211, 0.0002001676184590906, 0.9999104738235474, 0.00045367260463535786]"
329,"[0.0010237415554001927, 0.0005753660807386041, 0.9996033310890198, 0.0007292145164683461]"
330,"[0.004587890580296516, 0.0051572201773524284, 0.9962024092674255, 0.003576937597244978]"
331,"[0.0017010601004585624, 0.0006516445428133011, 0.9875518679618835, 0.10686304420232773]"
332,"[0.00037099633482284844, 0.0004120487137697637, 0.9995670914649963, 0.00853884220123291]"
333,"[0.9983034133911133, 4.104551044292748e-05, 4.969903966411948e-05, 0.26200276613235474]"
334,"[0.997512936592102, 0.035387974232435226, 2.3157645046012476e-05, 0.00011705499491654336]"
335,"[0.9998290538787842, 5.799734208267182e-05, 0.006730380933731794, 0.0019999907817691565]"
336,"[0.0011327335378155112, 0.0002561250585131347, 0.9998216032981873, 0.0022111886646598577]"
337,"[2.7116144337924197e-05, 0.0007501444779336452, 0.9998719692230225, 3.84458398912102e-05]"
338,"[0.00033750609145499766, 0.0030401640105992556, 0.9999494552612305, 1.7525557268527336e-05]"
339,"[0.4704051911830902, 0.9908460974693298, 3.82662437914405e-05, 0.0001122074609156698]"
340,"[0.0001254735980182886, 0.9990234375, 0.0001017691902234219, 0.0046059745363891125]"
341,"[0.00024162295449059457, 0.031206103041768074, 1.1767359865189064e-05, 0.9993267059326172]"
342,"[0.9999738931655884, 0.00028455458232201636, 0.00010748160275397822, 0.00076684431405738]"
343,"[0.0035853073932230473, 0.0013249920448288321, 5.411821621237323e-05, 0.9997501969337463]"
344,"[0.0006805974408052862, 0.00074391980888322, 9.684240649221465e-05, 0.9999715089797974]"
345,"[0.9999691247940063, 0.00019182854157406837, 0.0002422014222247526, 0.0004759046423714608]"
346,"[0.2525236904621124, 0.032440993934869766, 6.133262559160357e-06, 0.9772271513938904]"
347,"[2.040225444943644e-05, 0.9999210834503174, 0.0001733590615913272, 0.0007179884123615921]"
348,"[0.0003387586330063641, 0.9994086027145386, 0.0011707341764122248, 0.0009541164617985487]"
349,"[0.00041657412657514215, 0.9993401169776917, 0.0015623205108568072, 0.001988660776987672]"
350,"[0.06792587786912918, 0.022613054141402245, 3.0718041671207175e-05, 0.9977397918701172]"
351,"[0.5522062182426453, 0.9850978851318359, 1.5976946087903343e-05, 1.5721512681921013e-05]"
352,"[0.0007694216328673065, 0.001550748711451888, 6.56060001347214e-05, 0.9999397993087769]"
353,"[0.00026919899391941726, 0.0005129106575623155, 0.00015021134458947927, 0.9999662637710571]"
354,"[0.8899508118629456, 3.382398972462397e-06, 4.592013738147216e-06, 0.9999210834503174]"
355,"[0.00014221131277736276, 2.958145341835916e-05, 3.026954254892189e-05, 0.9999995231628418]"
356,"[0.00046943448251113296, 3.157078390358947e-05, 3.1583578675054014e-05, 0.9999991655349731]"
357,"[0.999996542930603, 4.6086456677585375e-06, 5.4422212997451425e-05, 0.00503896689042449]"
358,"[3.80221608793363e-05, 0.9999916553497314, 0.0001402036432409659, 0.00031477989978156984]"
359,"[5.9509515267563984e-05, 0.9999641180038452, 0.0002443786070216447, 0.0002903512504417449]"
360,"[0.9999752044677734, 4.1211336792912334e-05, 0.00023573069483973086, 0.0012161475606262684]"
361,"[0.24479152262210846, 0.00013191801554057747, 2.0785666492884047e-05, 0.9953515529632568]"
362,"[0.9999994039535522, 2.258445783809293e-05, 2.2886109945829958e-05, 6.841373397037387e-05]"
363,"[0.999994158744812, 6.852531805634499e-05, 6.353709613904357e-05, 7.815111894160509e-05]"
364,"[7.867746171541512e-05, 1.5782050468260422e-05, 3.550369729055092e-05, 0.9999996423721313]"
365,"[0.0005316867609508336, 4.762243770528585e-05, 5.241186227067374e-05, 0.9999996423721313]"
366,"[0.002068788046017289, 0.9930404424667358, 0.0019394876435399055, 8.263805284514092e-06]"
367,"[1.732111741148401e-05, 0.9999920129776001, 5.046172009315342e-05, 0.000233753293287009]"
368,"[5.884362690267153e-05, 0.9999580383300781, 4.7149813326541334e-05, 0.00044998625526204705]"
369,"[2.7493997549754567e-05, 0.9999779462814331, 3.75642666767817e-05, 0.00042142640450038016]"
370,"[0.8865349292755127, 0.10986581444740295, 8.273986168205738e-06, 0.0755479484796524]"
371,"[0.03368180990219116, 0.00010876895248657092, 0.00010174280032515526, 0.9995924830436707]"
372,"[0.00018020403513219208, 0.000187617726624012, 0.00016334815882146358, 0.9999804496765137]"
373,"[0.00026998884277418256, 1.762704960128758e-05, 0.0001634668733458966, 0.9999997615814209]"
374,"[0.0006287696305662394, 0.0003569789696484804, 0.0005054257344454527, 0.9999682903289795]"
375,"[0.00026574209914542735, 0.00017799530178308487, 0.00034220938687212765, 0.9999948740005493]"
376,"[0.0003034619439858943, 9.561665501678362e-05, 6.646575639024377e-05, 0.9999899864196777]"
377,"[0.00017507288430351764, 0.0004754310939460993, 3.3723266824381426e-05, 0.9999960660934448]"
378,"[0.000436923757661134, 0.00017962127458304167, 8.844753756420687e-05, 0.999990701675415]"
379,"[0.0007863351493142545, 0.0006697154603898525, 0.0003595370799303055, 0.9999347925186157]"
380,"[0.00045386183774098754, 0.0003809632617048919, 0.00024017343821469694, 0.9999622106552124]"
381,"[0.0008972542127594352, 0.0007674061344005167, 0.0008481841650791466, 0.9999097585678101]"
382,"[0.0005231338436715305, 0.00039557821583002806, 0.0001316349080298096, 0.9999727010726929]"
383,"[0.0004994891351088881, 0.000602852669544518, 0.00012039188004564494, 0.9999604225158691]"
384,"[0.0005357284680940211, 0.0003338110982440412, 0.00010989636211888865, 0.9999761581420898]"
385,"[0.00047024781815707684, 0.0005498928367160261, 0.00032805028604343534, 0.9999734163284302]"
386,"[0.0013104104436933994, 0.0004979645600542426, 0.00025694226496852934, 0.9999430179595947]"
387,"[0.0018067359924316406, 0.0009314007475040853, 0.0006405462045222521, 0.999855637550354]"
388,"[0.0005772945005446672, 0.00014861214731354266, 0.0005889583844691515, 0.9999915361404419]"
389,"[0.0004676455573644489, 0.00022672816703561693, 0.0004077143967151642, 0.999970555305481]"
390,"[0.0004895520396530628, 0.0002657925069797784, 0.00010507887782296166, 0.9999916553497314]"
391,"[0.05247945338487625, 0.00035789492540061474, 1.6344703908544034e-05, 0.9999947547912598]"
392,"[5.582451922236942e-05, 0.9996566772460938, 3.1432831747224554e-05, 0.010080951265990734]"
393,"[0.004383530933409929, 0.0010371903190389276, 0.9992503523826599, 0.004863365553319454]"
394,"[0.9960247278213501, 0.1632431000471115, 3.5391562960285228e-06, 0.022030483931303024]"
395,"[0.00010201822442468256, 0.00012651292490772903, 8.543126750737429e-05, 0.9999955892562866]"
396,"[0.0012184595689177513, 0.006976509001106024, 0.00043076876318082213, 0.9999023675918579]"
397,"[0.00020176706311758608, 0.0003073059197049588, 0.999901533126831, 0.00013064254017081112]"
398,"[0.0015768214361742139, 0.017164034768939018, 0.9614349007606506, 0.001976009225472808]"
399,"[4.718421769212e-05, 0.06292296946048737, 0.9995170831680298, 3.490848030196503e-05]"
400,"[0.002456196816638112, 0.001664099982008338, 0.0019771370571106672, 0.9991194605827332]"
401,"[0.6897017359733582, 0.00039883441058918834, 0.9174275398254395, 0.0007763070170767605]"
402,"[0.0001264512975467369, 0.6551416516304016, 0.00029510565218515694, 0.90181565284729]"
403,"[0.00046093709534034133, 0.9995107650756836, 0.0005157325067557395, 0.0013685424346476793]"
404,"[2.899363244068809e-05, 0.9999661445617676, 0.00012228846026118845, 0.00011282825289526954]"
405,"[0.00023747900559101254, 0.9998999834060669, 0.00022677941888105124, 0.0007616683142259717]"
406,"[2.936489363492001e-05, 0.9999898672103882, 4.5949498598929495e-05, 0.00017678254516795278]"
407,"[0.00018862920114770532, 0.9998437166213989, 0.00030953032546676695, 0.0007990900194272399]"
408,"[0.9996907711029053, 0.0011610847432166338, 0.00014652570826001465, 0.0005988271441310644]"
409,"[0.15345489978790283, 0.9854148626327515, 6.439871503971517e-05, 0.0005533978110179305]"
410,"[0.0002491289342287928, 0.0019833161495625973, 9.484559268457815e-05, 0.9999140501022339]"
411,"[0.00012308539589866996, 0.9998477697372437, 0.00014828573330305517, 0.001075224718078971]"
412,"[7.734270911896601e-05, 0.9999140501022339, 0.0003601856587920338, 0.0014465957647189498]"
413,"[6.184739322634414e-05, 0.9998291730880737, 0.0006454625399783254, 0.0009081746684387326]"
414,"[0.9999949932098389, 1.0009291145252064e-05, 8.175603397830855e-06, 0.001279763295315206]"
415,"[0.25785765051841736, 0.0018525937339290977, 0.9362016320228577, 4.1752449760679156e-05]"
416,"[0.9487069249153137, 0.1779853254556656, 0.00018014080706052482, 0.0033408154267817736]"
417,"[4.6255667257355526e-05, 0.9999724626541138, 2.7604683054960333e-05, 0.00029669530340470374]"
418,"[0.0029734373092651367, 0.9983543157577515, 0.0003816545067820698, 0.0009441039292141795]"
419,"[0.0010385261848568916, 0.9988555908203125, 0.0016263345023617148, 0.0014789889100939035]"
420,"[0.9915796518325806, 0.0628780797123909, 8.946657180786133e-05, 0.00017146096797659993]"
421,"[0.0005518934340216219, 0.9991053938865662, 0.00015942991012707353, 0.005504275672137737]"
422,"[0.00045093221706338227, 0.08304129540920258, 0.00012768148735631257, 0.9942249655723572]"
423,"[0.000790822843555361, 0.9996563196182251, 0.0003561288467608392, 0.0008596837869845331]"
424,"[0.0008093285141512752, 0.7639562487602234, 7.561693200841546e-05, 0.8033360838890076]"
425,"[0.0019886684603989124, 0.0023533112835139036, 0.0006803432479500771, 0.9996623992919922]"
426,"[0.0007069251732900739, 0.17707572877407074, 6.929679511813447e-05, 0.9858642220497131]"
427,"[0.00046758828102611005, 0.9994295239448547, 0.00017478100198786706, 0.0016202935948967934]"
428,"[8.233879634644836e-05, 0.9999439716339111, 4.131974856136367e-05, 0.0009879769058898091]"
429,"[0.0015326819848269224, 0.0001758729777066037, 0.0014057887019589543, 0.9999164342880249]"
430,"[0.002623974112793803, 0.0004716262046713382, 0.9992478489875793, 0.0033761197701096535]"
431,"[0.0010283328592777252, 0.00038644325104542077, 0.9998342990875244, 0.0024807399604469538]"
432,"[0.0006999859469942749, 9.12306277314201e-05, 0.9999196529388428, 0.0008723717764951289]"
433,"[0.0014470387250185013, 0.0011024352861568332, 0.9998140931129456, 0.0012242834782227874]"
434,"[0.0005199574516154826, 0.0008987460169009864, 0.9998666048049927, 0.0011399780632928014]"
435,"[0.002374224131926894, 0.0016575799090787768, 0.9988683462142944, 0.00536443293094635]"
436,"[0.001935355132445693, 0.00025742920115590096, 0.00018449353228788823, 0.9999773502349854]"
437,"[0.001454976387321949, 0.0029524723067879677, 0.00029321821057237685, 0.9993897676467896]"
438,"[0.00045208761002868414, 0.00020509623573161662, 0.0002466320584062487, 0.9999881982803345]"
439,"[5.774182500317693e-05, 2.180517913075164e-05, 5.5697331845294684e-05, 0.9999998807907104]"
440,"[0.9996652603149414, 4.784797965839971e-06, 3.2975174235616578e-06, 0.9862268567085266]"
441,"[0.0010054915910586715, 0.0003107215743511915, 0.9998564720153809, 0.0032475069165229797]"
442,"[0.00044106433051638305, 8.301713387481868e-05, 0.9999672174453735, 0.00038208640762604773]"
443,"[8.828641875879839e-05, 0.2673271596431732, 0.9125936031341553, 0.00030973576940596104]"
444,"[0.010790525935590267, 5.463718844112009e-05, 0.9998923540115356, 0.0011043819831684232]"
445,"[0.000846493465360254, 0.00021395321527961642, 0.0003225176769774407, 0.9999645948410034]"
446,"[0.000783243915066123, 0.00034081219928339124, 5.735449303756468e-05, 0.9999855756759644]"
447,"[0.00035030365688726306, 0.0002254079736303538, 0.0001865500962594524, 0.9999903440475464]"
448,"[6.49199791951105e-05, 0.0001294766552746296, 0.0007295620744116604, 0.9999970197677612]"
449,"[0.0010154354386031628, 0.0004631983465515077, 0.001752603449858725, 0.9999094009399414]"
450,"[6.500806648546131e-06, 0.999997615814209, 3.6949830246157944e-05, 0.0005681541515514255]"
451,"[0.00011120596900582314, 0.9999099969863892, 2.817691711243242e-05, 0.007794935721904039]"
452,"[0.000390212720958516, 0.0005332237924449146, 5.201120438869111e-05, 0.9999945163726807]"
453,"[8.516112757206429e-06, 0.9999924898147583, 6.636746093136026e-06, 0.00023003817477729172]"
454,"[0.00010855901928152889, 0.9999151229858398, 6.284975097514689e-05, 0.001142899040132761]"
455,"[7.836103031877428e-05, 0.9998584985733032, 0.0002603042812552303, 0.001114079961553216]"
456,"[0.00011484813876450062, 0.9999935626983643, 7.620218093506992e-05, 2.9583825380541384e-05]"
457,"[0.9999779462814331, 0.0001786768261808902, 2.3295018763747066e-05, 0.00030614034039899707]"
458,"[3.495028431643732e-05, 0.99073326587677, 0.3781586289405823, 0.00019085138046648353]"
459,"[0.9479421377182007, 3.4804270399035886e-05, 0.00010387531074229628, 0.9702224135398865]"
460,"[0.9986739158630371, 0.002501501701772213, 0.00017650936206337065, 0.0023174656089395285]"
461,"[0.999830961227417, 0.00013530501746572554, 0.0005079403053969145, 0.0038404068909585476]"
462,"[0.981178343296051, 0.06939968466758728, 0.00011015394557034597, 5.636533023789525e-05]"
463,"[0.013482525013387203, 0.012781371362507343, 0.0005457060760818422, 0.9808980822563171]"
464,"[0.9998514652252197, 2.6529574824962765e-05, 1.9035562218050472e-05, 0.06709887832403183]"
465,"[4.209090184303932e-05, 0.9999850988388062, 9.227934788214043e-05, 0.0007896811584942043]"
466,"[0.005247762892395258, 0.9944220185279846, 6.226382538443431e-05, 0.014803992584347725]"
467,"[0.9999984502792358, 0.00011716521839844063, 4.598464784066891e-06, 0.0002768755075521767]"
468,"[0.9020662307739258, 0.0028899931348860264, 6.117046723375097e-06, 0.8035588264465332]"
469,"[0.0020185336470603943, 0.003933657892048359, 0.9965080618858337, 0.0015159364556893706]"
470,"[0.0016212844057008624, 0.00021364989515859634, 0.9993547797203064, 0.0028935649897903204]"
471,"[0.0011791178258135915, 0.005012592766433954, 0.0003834460221696645, 0.9987521171569824]"
472,"[0.0003284382983110845, 0.00011634369730018079, 0.9999566078186035, 0.0003614871820900589]"
473,"[0.9999905824661255, 6.115651922300458e-05, 0.00011932768393307924, 0.00018282292876392603]"
474,"[0.999997615814209, 5.317409886629321e-06, 1.8555923816165887e-05, 0.00018125867063645273]"
475,"[0.0004985425039194524, 0.00017569765623193234, 4.8247817176161334e-05, 0.9999973773956299]"
476,"[0.00017594796372577548, 6.485767517006025e-05, 0.00011363068915670738, 0.9999994039535522]"
477,"[0.0002878993400372565, 0.0001970277080545202, 0.00033946838811971247, 0.9999874830245972]"
478,"[0.00010911914432654157, 0.0008463567937724292, 0.000269836513325572, 0.9999918937683105]"
479,"[0.9671308994293213, 1.2603508992015122e-07, 1.543107100587804e-05, 0.999941349029541]"
480,"[5.529941972781671e-06, 0.9999978542327881, 4.486368561629206e-05, 0.00014205749903339893]"
481,"[0.9423666000366211, 0.6051098108291626, 3.4753924410324544e-05, 0.0002205598575528711]"
482,"[0.9996299743652344, 0.00021243658557068557, 4.918942795484327e-05, 0.0011536238016560674]"
483,"[0.017208058387041092, 0.004807671066373587, 4.622449523594696e-06, 0.9955673813819885]"
484,"[0.0003224684624001384, 0.6266281008720398, 4.1172759665641934e-05, 0.89292973279953]"
485,"[6.494765693787485e-05, 3.534708230290562e-05, 2.3376444005407393e-05, 0.9999997615814209]"
486,"[7.446741074090824e-05, 0.9999784231185913, 0.00012419800623320043, 0.00019471712585072964]"
487,"[7.531619485234842e-05, 0.9999758005142212, 0.0009730053716339171, 0.00020923530973959714]"
488,"[1.48480376083171e-05, 0.9999921321868896, 7.18557612344739e-06, 0.004698374308645725]"
489,"[4.480139250517823e-05, 0.9999815225601196, 0.0003206771216355264, 0.0005553147639147937]"
490,"[0.00015013516531325877, 0.9996309280395508, 5.097380926599726e-05, 0.0018266801489517093]"
491,"[0.0022674244828522205, 0.9994537234306335, 4.995365543436492e-06, 0.018531689420342445]"
492,"[0.00830870307981968, 0.0029962428379803896, 1.116616931540193e-05, 0.9984555244445801]"
493,"[6.490618397947401e-05, 0.9999467134475708, 6.079837112338282e-05, 0.0009462629677727818]"
494,"[0.00019650654576253146, 0.9993921518325806, 0.0001647324243094772, 0.00405996385961771]"
495,"[0.004598566796630621, 0.9962270259857178, 0.00028503622161224484, 0.0005203907494433224]"
496,"[0.0006498954026028514, 0.9991347193717957, 0.0003524207859300077, 0.0016987117705866694]"
497,"[0.0006604119553230703, 0.9999157190322876, 0.00011422025272622705, 0.00019999535288661718]"
498,"[3.448393545113504e-05, 0.9999663829803467, 7.290152279892936e-05, 0.0003490668605081737]"
499,"[0.0002523233415558934, 0.00042861723341047764, 0.9715468883514404, 0.70379638671875]"
500,"[0.4931320548057556, 0.9489055871963501, 2.6362569769844413e-05, 9.707550634630024e-05]"
501,"[0.0001796308788470924, 0.9998117089271545, 0.0007614031201228499, 0.0010681317653506994]"
502,"[0.0002191950916312635, 0.9965276122093201, 3.3385549613740295e-06, 0.5794296264648438]"
503,"[0.0007092204177752137, 0.9969243407249451, 0.00019887664529960603, 0.008085713721811771]"
504,"[0.00019060386694036424, 0.9995571970939636, 0.0003117571759503335, 0.005016349256038666]"
505,"[0.00018839248514268547, 0.9997528195381165, 0.0011020409874618053, 0.0008052518242038786]"
506,"[2.608508111734409e-05, 0.9999412298202515, 4.6038749133003876e-06, 0.001445185742340982]"
507,"[3.362416464369744e-05, 0.9999517202377319, 0.00020898488583043218, 0.0009825859451666474]"
508,"[3.0106830308795907e-05, 0.9999809265136719, 8.585553587181494e-05, 0.00032258345163427293]"
509,"[1.6448877431685105e-05, 0.9999496936798096, 3.8891626900294796e-05, 0.002283346140757203]"
510,"[4.9392683649784885e-06, 0.9999892711639404, 0.00012294227781239897, 0.0004319583240430802]"
511,"[2.040215122178779e-06, 0.9999998807907104, 2.4563170882174745e-05, 0.00024191637930925936]"
512,"[2.8169661163701676e-05, 0.9999585151672363, 0.0002793078310787678, 0.0005487286834977567]"
513,"[0.0006796916131861508, 0.999298095703125, 0.0016823930200189352, 0.0038395789451897144]"
514,"[0.9999430179595947, 5.400830923463218e-05, 0.00019331359362695366, 0.006011554505676031]"
515,"[2.892368138418533e-05, 0.9999746084213257, 8.241098112193868e-05, 0.0008162405574694276]"
516,"[0.0007390695391222835, 0.9972514510154724, 0.0013370647793635726, 0.003353190142661333]"
517,"[0.00021338420629035681, 0.9998041987419128, 0.0004210943297948688, 0.0005897394730709493]"
518,"[0.9996848106384277, 0.0004037674516439438, 0.00028926151571795344, 0.0007863321807235479]"
519,"[2.444613892294001e-05, 0.9999982118606567, 2.1757032300229184e-05, 0.00014412800373975188]"
520,"[0.0005118413246236742, 0.9989056587219238, 0.00037356081884354353, 0.006334634497761726]"
521,"[3.145082519040443e-05, 0.9999951124191284, 2.5642841137596406e-05, 0.0002475253422744572]"
522,"[0.9925948977470398, 0.08447584509849548, 0.000614230171777308, 0.0018893470987677574]"
523,"[0.2691388726234436, 0.4911966919898987, 4.396318399813026e-05, 0.059178952127695084]"
524,"[0.9990206956863403, 0.0015869175549596548, 0.0004005060764029622, 0.0009342621196992695]"
525,"[0.002193434163928032, 0.9993040561676025, 0.00044989294838160276, 0.0016111540608108044]"
526,"[0.0003776278463192284, 0.9966467022895813, 0.00024225316883530468, 0.009765585884451866]"
527,"[2.2670341422781348e-05, 0.9999898672103882, 1.8828459360520355e-05, 0.0012519080191850662]"
528,"[0.000124028287245892, 0.9998444318771362, 0.000667680287733674, 0.0009886642219498754]"
529,"[0.9999942779541016, 6.525515800603898e-06, 7.796941645210609e-05, 0.00033862446434795856]"
530,"[0.9991840720176697, 0.08707375824451447, 5.0977146202058066e-06, 1.0470782399352174e-05]"
531,"[0.0013293275842443109, 0.0006114921416155994, 0.9999268054962158, 0.0012016193941235542]"
532,"[0.0001788546214811504, 2.030609357461799e-05, 0.9999979734420776, 0.00059662782587111]"
533,"[0.0008534424123354256, 0.9995843768119812, 0.0010549945291131735, 0.0002676090516615659]"
534,"[0.0001848968240665272, 2.635766395542305e-05, 0.9999972581863403, 7.049740816000849e-05]"
535,"[0.0008390140719711781, 0.0006586076924577355, 0.9996065497398376, 0.0033107337076216936]"
536,"[0.0031916515436023474, 0.00014821857621427625, 0.9995905756950378, 0.00013353863323573023]"
537,"[0.00027187346131540835, 0.00027257317560724914, 0.9999351501464844, 0.000846122857183218]"
538,"[0.003796521807089448, 0.0017549251206219196, 0.9997703433036804, 0.002325980458408594]"
539,"[0.0010584858246147633, 0.0001844564249040559, 0.9998922348022461, 0.0027053491212427616]"
540,"[0.0005461954860948026, 0.44300538301467896, 0.7240456938743591, 0.000625013664830476]"
541,"[0.00023111453629098833, 4.299735792301362e-06, 0.999997615814209, 0.0002605083864182234]"
542,"[0.0006535850116051733, 0.0012124284403398633, 0.9999496936798096, 0.0018665201496332884]"
543,"[2.4987644792417996e-05, 2.9085271307849325e-05, 0.9999997615814209, 4.920049832435325e-05]"
544,"[0.00036152388202026486, 0.0003154338919557631, 0.9999947547912598, 0.00014995016681496054]"
545,"[0.0005292299902066588, 6.246590783121064e-05, 0.9999884366989136, 0.0003240707446821034]"
546,"[0.0006758048548363149, 0.00022549048298969865, 0.9998698234558105, 0.0005159662687219679]"
547,"[5.778705235570669e-05, 2.0296181901358068e-05, 0.9999984502792358, 8.298342436319217e-05]"
548,"[0.00015157359302975237, 4.781643292517401e-05, 0.9999791383743286, 0.0008564374875277281]"
549,"[0.0010562656680122018, 0.0020280664321035147, 0.9995576739311218, 0.0008714660652913153]"
550,"[0.00019928607798647135, 0.006584710907191038, 0.9994623064994812, 0.0013078550109639764]"
551,"[0.0009397160611115396, 0.00026491162134334445, 0.999592125415802, 0.0006518929149024189]"
552,"[0.0005787251866422594, 0.0003531738475430757, 0.9997475743293762, 0.0011164273601025343]"
553,"[0.11105173081159592, 0.9977265000343323, 4.847925083595328e-05, 3.46467386407312e-05]"
554,"[0.0028723711147904396, 0.9994150400161743, 0.0001632687490200624, 0.00016467746172565967]"
555,"[0.99997878074646, 2.586128903203644e-05, 0.00016209756722673774, 0.0014468540903180838]"
556,"[0.0011226475471630692, 0.0002972765942104161, 0.9999217987060547, 0.003946300595998764]"
557,"[0.0007023243815638125, 0.00019440767937339842, 0.9999284744262695, 0.0014142582658678293]"
558,"[0.0005089000915177166, 0.0009932947577908635, 0.9960780739784241, 0.018075305968523026]"
559,"[0.7797460556030273, 5.1694587455131114e-05, 0.967751145362854, 0.0013432601699605584]"
560,"[0.0007404890493489802, 0.0007119243964552879, 0.9997853636741638, 0.005772181786596775]"
561,"[0.00235934741795063, 0.00041086674900725484, 0.999822199344635, 0.0025720824487507343]"
562,"[0.0009414177620783448, 0.00016470807895530015, 0.999906063079834, 0.0006092500407248735]"
563,"[0.0009851101785898209, 0.0045056394301354885, 0.9987057447433472, 0.001200239872559905]"
564,"[0.0009025665349327028, 0.001875199843198061, 0.9989689588546753, 0.0017843538662418723]"
565,"[0.0004842190828640014, 0.0001894959423225373, 0.9999556541442871, 0.00018048913625534624]"
566,"[0.0008179905125871301, 0.0001985829439945519, 0.9999769926071167, 0.0008700564503669739]"
567,"[0.0005552536458708346, 0.00019848300144076347, 0.9999871253967285, 0.0004690913774538785]"
568,"[0.00263929832726717, 0.0006314844940789044, 0.003465445013716817, 0.9993845224380493]"
569,"[0.9999003410339355, 4.121771780773997e-06, 0.030921244993805885, 0.00019133166642859578]"
570,"[0.00043530279072001576, 0.00010753921378636733, 0.9998410940170288, 0.0009453172096982598]"
571,"[0.00035949546145275235, 0.8126087188720703, 0.07441738247871399, 5.752621655119583e-05]"
572,"[0.0004991614259779453, 0.00010877454769797623, 0.9999536275863647, 0.001401385641656816]"
573,"[0.00019220019748900086, 0.9444612860679626, 0.3779900074005127, 0.0002852354955393821]"
574,"[0.00036721458309330046, 0.026394842192530632, 0.9969895482063293, 0.000596019730437547]"
575,"[0.00011839342187158763, 5.189522562432103e-05, 0.999995231628418, 0.00028048010426573455]"
576,"[3.0308217901620083e-05, 5.399337533162907e-05, 0.9999994039535522, 0.00024701960501261055]"
577,"[0.0005539870471693575, 0.0013602866092696786, 0.9990215301513672, 0.005005320999771357]"
