index,logits
280,"[1.3829153431288432e-05, 2.4752229364821687e-05, 2.0496230717981234e-05, 0.9999997615814209]"
281,"[1.7425396436010487e-05, 5.653699645336019e-06, 2.161470547434874e-05, 0.9999998807907104]"
282,"[0.9997656941413879, 0.002448149723932147, 2.274629906651171e-07, 0.0009755647042766213]"
283,"[0.00013579553342424333, 0.00021322618704289198, 0.00010193235357291996, 0.9999141693115234]"
284,"[9.596221389074344e-06, 0.999946117401123, 0.0002896997903008014, 4.297186023904942e-05]"
285,"[8.61824955791235e-05, 7.497475053241942e-06, 0.9999998807907104, 3.136417217319831e-05]"
286,"[0.00011791077122325078, 7.40814721211791e-05, 0.25932201743125916, 0.9884454011917114]"
287,"[0.00015976013673935086, 0.0012123002670705318, 0.9999853372573853, 9.766510629560798e-05]"
288,"[1.0, 2.7388256285121315e-07, 3.620260758907534e-05, 3.217613766537397e-07]"
289,"[0.0003310251049697399, 0.0004798185545951128, 0.99997878074646, 0.00015554124547634274]"
290,"[1.7394417227478698e-05, 6.64631588733755e-05, 0.9999988079071045, 2.791821680148132e-05]"
291,"[0.00013263053551781923, 0.00021684300736524165, 0.9999792575836182, 0.00012595596490427852]"
292,"[0.9999397993087769, 0.00014825561083853245, 0.000316168530844152, 0.0001440557389287278]"
293,"[1.0, 5.457504244077427e-07, 1.8742614429356763e-06, 9.35177467908943e-06]"
294,"[3.797349563683383e-05, 3.79820448870305e-05, 0.9999970197677612, 0.0001112586833187379]"
295,"[0.0001908246340462938, 0.00036715404712595046, 0.9999524354934692, 0.0005003311089240015]"
296,"[0.00023392251750919968, 4.516537592280656e-05, 0.006505832076072693, 0.9996763467788696]"
297,"[0.0015892779920250177, 2.1163745259400457e-05, 0.9999916553497314, 1.5233679732773453e-05]"
298,"[2.1151114196982235e-05, 0.07678413391113281, 0.9335851669311523, 4.2785930418176576e-05]"
299,"[7.30520550860092e-05, 2.822667192958761e-05, 0.9999971389770508, 4.439061740413308e-05]"
300,"[3.0740106012672186e-05, 2.6647532649803907e-05, 0.9999986886978149, 1.6437837984994985e-05]"
301,"[3.166978058288805e-05, 8.464145503239706e-05, 0.9999983310699463, 3.84716950065922e-05]"
302,"[0.00011739972978830338, 0.0007134920451790094, 0.9998288154602051, 0.00015754724154248834]"
303,"[4.620232357410714e-05, 2.6981291739502922e-05, 0.9999970197677612, 7.094244210748002e-05]"
304,"[2.1587884475593455e-05, 1.0551657396717928e-05, 0.9999997615814209, 2.9082966648275033e-05]"
305,"[0.0032835635356605053, 3.1400745683640707e-06, 5.832159786223201e-06, 0.9999947547912598]"
306,"[0.9619964361190796, 1.5700135236329515e-06, 1.1158702051261571e-07, 0.758152186870575]"
307,"[0.0013748842757195234, 0.0005909573519602418, 0.0006563052302226424, 0.9996793270111084]"
308,"[5.4962602007435635e-05, 7.032136636553332e-05, 2.0913954358547926e-05, 0.9999957084655762]"
309,"[0.04927022382616997, 3.1357267289422452e-06, 1.939602270795149e-06, 0.9993632435798645]"
310,"[5.181595042813569e-05, 8.551163045922294e-05, 0.0001241779827978462, 0.999987006187439]"
311,"[6.936410045454977e-06, 1.3616351679957006e-05, 9.397539542987943e-06, 0.9999990463256836]"
312,"[1.0, 9.052685072674649e-07, 3.638191117261158e-07, 5.426088137028273e-06]"
313,"[0.9999998807907104, 1.6208770148296026e-06, 3.1399308682011906e-06, 8.32199748401763e-06]"
314,"[0.0004789439553860575, 0.00017861805099528283, 0.9998088479042053, 0.0002574044337961823]"
315,"[3.3264375815633684e-05, 1.546533894725144e-05, 0.9999996423721313, 1.7202904928126372e-05]"
316,"[1.2480801160563715e-05, 2.4529719667043537e-05, 0.9999990463256836, 4.13646012020763e-06]"
317,"[0.9999580383300781, 9.725311974762008e-05, 1.7123829820775427e-05, 0.00011677270958898589]"
318,"[4.586714567267336e-05, 4.390423418954015e-05, 0.9999977350234985, 3.790334812947549e-05]"
319,"[0.0001292369852308184, 0.00027849734760820866, 0.9999804496765137, 0.00026341958437114954]"
320,"[0.9999998807907104, 4.1105763557425234e-06, 4.494311269809259e-06, 1.2030407560814638e-05]"
321,"[0.1075463593006134, 9.315063653048128e-05, 0.9993190765380859, 6.539502010127762e-06]"
322,"[3.178663246217184e-05, 1.917770532600116e-05, 0.9999998807907104, 5.5952073125808965e-06]"
323,"[0.00012857679394073784, 4.480292318476131e-06, 0.9999996423721313, 4.938193887937814e-05]"
324,"[0.9999983310699463, 7.741009540040977e-07, 5.93508048041258e-07, 0.02572011761367321]"
325,"[4.937063931720331e-05, 2.6760348191601224e-05, 0.9999992847442627, 1.491573220846476e-05]"
326,"[0.9999468326568604, 2.1919851860729977e-05, 1.170012001239229e-05, 0.0038033360615372658]"
327,"[3.067155557801016e-05, 1.1993807675025892e-05, 0.9999995231628418, 1.7359465346089564e-05]"
328,"[8.64749017637223e-05, 7.008157263044268e-05, 0.9999958276748657, 2.6385783712612465e-05]"
329,"[0.00020808479166589677, 0.00018088382785208523, 0.9998939037322998, 0.0001714341779006645]"
330,"[0.0007344076875597239, 0.006618467625230551, 0.9983115196228027, 0.0005051406333222985]"
331,"[0.00016691614291630685, 0.0006853434024378657, 0.9997455477714539, 0.0019310179632157087]"
332,"[3.987014861195348e-05, 0.0002197850262746215, 0.9999817609786987, 0.0002731658169068396]"
333,"[0.9999992847442627, 4.491098025027895e-06, 3.4583561046019895e-06, 3.23259700962808e-05]"
334,"[0.9999966621398926, 3.973938146373257e-05, 4.615392299456289e-06, 1.0381979336671066e-05]"
335,"[0.9999961853027344, 4.676822936744429e-05, 1.7001302694552578e-05, 0.00011727609671652317]"
336,"[1.884448283817619e-05, 0.00012219765631016344, 0.9999982118606567, 8.825679105939344e-05]"
337,"[9.152198799711186e-06, 2.3145573777583195e-06, 0.9999996423721313, 5.959572081337683e-05]"
338,"[7.143025868572295e-05, 0.0019886777736246586, 0.9999961853027344, 8.857818443175347e-07]"
339,"[0.8961816430091858, 0.9852456450462341, 2.322353566341917e-06, 1.800100289983675e-05]"
340,"[0.00012443948071449995, 0.9999874830245972, 1.2275126209715381e-05, 8.2743254097295e-06]"
341,"[9.893767855828628e-05, 2.668690103746485e-05, 1.9308433820697246e-06, 0.9999978542327881]"
342,"[0.9999970197677612, 2.5181770979543217e-05, 1.0319849025108851e-05, 2.347440386074595e-05]"
343,"[0.8410223126411438, 0.0083945756778121, 5.820768933517684e-07, 0.41973814368247986]"
344,"[5.323810546542518e-05, 9.624254744267091e-05, 3.100102912867442e-05, 0.99998939037323]"
345,"[0.9999982118606567, 3.444952380959876e-05, 1.1540289960976224e-05, 1.5792889826116152e-05]"
346,"[0.9997983574867249, 0.0009090087842196226, 1.035006880556466e-05, 9.91774068097584e-05]"
347,"[1.9754954337258823e-05, 0.999996542930603, 4.034870926261647e-06, 1.6886078810784966e-05]"
348,"[4.976528725819662e-05, 0.9999755620956421, 7.378472218988463e-05, 7.762295717839152e-05]"
349,"[0.00013971305452287197, 0.9998329877853394, 0.0001726680202409625, 0.0004990850575268269]"
350,"[0.222392737865448, 0.37773212790489197, 3.40232361395465e-07, 0.6086745858192444]"
351,"[0.9996563196182251, 0.01982351765036583, 1.4005696584717953e-06, 3.9772589843778405e-06]"
352,"[1.885627534647938e-05, 0.00014627346536144614, 2.149015199393034e-05, 0.999997615814209]"
353,"[1.9518158296705224e-05, 4.2576921259751543e-05, 2.4479548301314935e-05, 0.9999959468841553]"
354,"[0.9999847412109375, 3.1327253964263946e-05, 3.405517929877533e-07, 0.0013021202757954597]"
355,"[0.9999997615814209, 2.0310936577061511e-07, 1.1872644734012283e-07, 0.0035478451754897833]"
356,"[8.420848644163925e-06, 2.2660115064354613e-06, 8.283089300675783e-06, 0.9999998807907104]"
357,"[0.9999728202819824, 3.444402807417646e-07, 8.9139859937859e-07, 0.2999964654445648]"
358,"[4.112783699383726e-06, 0.9999997615814209, 8.035937753447797e-06, 2.035239049291704e-05]"
359,"[0.7807374000549316, 0.9981611371040344, 1.3459813317240332e-06, 2.1069465674372623e-06]"
360,"[0.9999936819076538, 5.0884638767456636e-05, 9.50598405324854e-06, 3.640187787823379e-05]"
361,"[0.9999779462814331, 8.672652711538831e-07, 7.260260304065014e-07, 0.008788200095295906]"
362,"[1.0, 2.1594850352357753e-07, 7.128537617973052e-07, 1.1345699704179424e-06]"
363,"[0.9997685551643372, 5.058748229203047e-06, 0.2107144445180893, 8.868967142916517e-07]"
364,"[5.044531008024933e-06, 6.337211857498914e-07, 1.1832222298835404e-05, 1.0]"
365,"[5.050447271059966e-06, 0.8523696064949036, 3.4251158353981737e-07, 0.9896934628486633]"
366,"[0.999883770942688, 0.0029026276897639036, 4.118820925214095e-06, 1.2892461199953686e-05]"
367,"[1.1667138096527196e-05, 0.9999990463256836, 2.7599246550380485e-06, 1.6318055713782087e-05]"
368,"[6.210816536622588e-06, 0.9999996423721313, 2.3683880954195047e-06, 1.1584174899326172e-05]"
369,"[1.5371148037957028e-05, 0.9999969005584717, 5.560899580814294e-07, 0.00012198936747154221]"
370,"[0.9999722242355347, 0.00028487053350545466, 7.719396307948045e-06, 0.00017428837600164115]"
371,"[0.9999920129776001, 2.3603073714184575e-05, 1.2030474181301543e-06, 0.000410073233069852]"
372,"[1.0298584129486699e-05, 2.0884477635263465e-05, 1.616268309589941e-05, 0.9999964237213135]"
373,"[7.492649456253275e-05, 3.3908727345988154e-05, 1.7145513993455097e-05, 0.9999996423721313]"
374,"[9.43068225751631e-05, 0.00010844013741007075, 9.363279968965799e-05, 0.9999886751174927]"
375,"[1.7396307157468982e-05, 2.5919087420334108e-05, 8.410769078182057e-05, 0.9999985694885254]"
376,"[1.638817229832057e-05, 7.733713573543355e-06, 3.4541470085969195e-05, 0.9999967813491821]"
377,"[0.9921465516090393, 1.789947987163032e-06, 1.1476878398752888e-06, 0.8094245195388794]"
378,"[2.09800145967165e-05, 2.1274940081639215e-05, 1.445501038688235e-05, 0.9999963045120239]"
379,"[9.008886991068721e-05, 0.00013086847320664674, 7.408492820104584e-05, 0.9999773502349854]"
380,"[5.144412352819927e-05, 4.822283881367184e-05, 5.171435986994766e-05, 0.9999946355819702]"
381,"[0.00011336250463500619, 0.00012664473615586758, 0.000196906752535142, 0.9999874830245972]"
382,"[3.6071414797334e-05, 5.042463089921512e-05, 3.695708801387809e-05, 0.999983549118042]"
383,"[3.6828179872827604e-05, 5.8292487665312365e-05, 2.465413126628846e-05, 0.9999940395355225]"
384,"[5.297631651046686e-05, 6.026075789122842e-05, 1.855877235357184e-05, 0.9999892711639404]"
385,"[2.6859372155740857e-05, 9.010760550154373e-05, 7.598232332384214e-05, 0.9999964237213135]"
386,"[0.0001417010062141344, 0.0001443638902856037, 5.0493534217821434e-05, 0.9999734163284302]"
387,"[0.07690748572349548, 5.626705024042167e-05, 5.8357734815217555e-05, 0.9959462285041809]"
388,"[4.865455412073061e-05, 7.483280933229253e-05, 0.0001451218849979341, 0.9999949932098389]"
389,"[5.244235944701359e-05, 3.9702375943306834e-05, 6.642608786933124e-05, 0.9999971389770508]"
390,"[3.766729059861973e-05, 0.00010829939128598198, 1.4901117538101971e-05, 0.9999938011169434]"
391,"[0.9999754428863525, 1.0433087709316169e-06, 3.326677870063577e-06, 0.14699102938175201]"
392,"[4.9712748477759305e-06, 0.9999995231628418, 7.190847099991515e-06, 1.4413963072001934e-05]"
393,"[0.0007445548544637859, 0.0007780682062730193, 0.9998413324356079, 0.00046283096889965236]"
394,"[0.9999997615814209, 1.6414778656326234e-05, 1.0978167210851097e-06, 0.0005801464430987835]"
395,"[2.8124138680141186e-06, 7.489886229450349e-06, 1.0722378647187725e-05, 0.9999998807907104]"
396,"[0.00020476817735470831, 0.00025862359325401485, 0.00017556753300596029, 0.9999817609786987]"
397,"[0.9991151690483093, 0.00017984493752010167, 0.0002386436244705692, 1.1334417649777606e-05]"
398,"[0.0002399772929493338, 0.0028352905064821243, 0.998542070388794, 0.00042952466174028814]"
399,"[0.07801522314548492, 0.9999876022338867, 2.8771264624083415e-06, 3.4569998774713895e-07]"
400,"[0.00018867688777390867, 0.00015192868886515498, 0.004072067327797413, 0.9994545578956604]"
401,"[0.7531284093856812, 0.00016133813187479973, 0.7201653122901917, 0.00017296972509939224]"
402,"[3.791585550061427e-05, 0.9999885559082031, 5.2979926294938195e-06, 0.00017030704475473613]"
403,"[0.00012735402560792863, 0.9999618530273438, 5.2359213441377506e-05, 0.00013141018280293792]"
404,"[6.727958407282131e-06, 0.9999992847442627, 4.308305960876169e-06, 9.708996003610082e-06]"
405,"[4.42532473243773e-05, 0.9999206066131592, 8.590102879679762e-06, 0.0038848251570016146]"
406,"[2.634875272633508e-06, 0.9999998807907104, 1.2208383850520477e-06, 8.201639502658509e-06]"
407,"[0.0001767756330082193, 0.9999443292617798, 5.3180356189841405e-05, 9.657294867793098e-05]"
408,"[0.9999489784240723, 0.0011701832991093397, 9.325217433797661e-06, 6.0930302424822e-05]"
409,"[0.999971866607666, 4.0413462556898594e-05, 0.0002401219098828733, 8.106304449029267e-05]"
410,"[4.59847433376126e-05, 0.00015412966604344547, 2.0528097593341954e-05, 0.999996542930603]"
411,"[2.7934567697229795e-05, 0.9999974966049194, 2.1042933440185152e-05, 2.4247485271189362e-05]"
412,"[1.7964732251130044e-05, 0.999993085861206, 1.9041626728721894e-05, 0.00018459629791323096]"
413,"[1.3179138477426022e-05, 0.9999924898147583, 3.22991945722606e-05, 5.038213566876948e-05]"
414,"[0.9999997615814209, 7.02820107107982e-05, 8.866255285511215e-08, 1.3534852769225836e-05]"
415,"[0.9999943971633911, 9.517601574771106e-05, 8.784790225035977e-06, 9.907730600389186e-06]"
416,"[0.9814733862876892, 0.0004976248019374907, 6.105768261477351e-05, 0.0706145241856575]"
417,"[0.9999966621398926, 0.0035914992913603783, 4.3878432620658714e-07, 2.531611471567885e-06]"
418,"[0.9990150928497314, 0.0036195539869368076, 3.7256137147778645e-05, 6.049215153325349e-05]"
419,"[0.0010453828144818544, 0.9997492432594299, 0.0002016578073380515, 0.00014758395263925195]"
420,"[0.9999843835830688, 9.377593960380182e-05, 2.27301316044759e-05, 6.59770448692143e-05]"
421,"[0.998245120048523, 0.004840569570660591, 6.686139386147261e-06, 0.0007444469956681132]"
422,"[0.00011012852337444201, 0.9984084963798523, 2.540301011322299e-06, 0.02066965214908123]"
423,"[0.9901666641235352, 0.10464362800121307, 1.4382326298800763e-05, 6.913264223840088e-05]"
424,"[8.596105180913582e-05, 0.9989374279975891, 6.881885383336339e-06, 0.016197195276618004]"
425,"[0.0002253808779641986, 0.0029824741650372744, 0.0001388701784890145, 0.9995819926261902]"
426,"[9.181904897559434e-05, 0.9999685287475586, 5.5689683904347476e-06, 0.00044479864300228655]"
427,"[0.00020403052621986717, 0.999957799911499, 5.611880624201149e-06, 0.00024312132154591382]"
428,"[6.485197809524834e-05, 0.9999974966049194, 3.2491818728885846e-06, 3.034648034372367e-05]"
429,"[0.9994749426841736, 0.0008212731336243451, 1.1202733730897307e-05, 1.219020032294793e-05]"
430,"[0.00016446075460407883, 0.00017198479326907545, 0.9999451637268066, 0.00047936534974724054]"
431,"[0.00011439617810538039, 0.0002082661958411336, 0.9999905824661255, 0.00026205385802313685]"
432,"[9.35575517360121e-05, 3.297506191302091e-05, 0.9999988079071045, 1.6907961253309622e-05]"
433,"[0.0002342244697501883, 0.0003526140353642404, 0.9999518394470215, 0.0001293086097575724]"
434,"[9.410487109562382e-05, 0.00039625228964723647, 0.9999635219573975, 0.00014381197979673743]"
435,"[0.0003942310286220163, 0.0007799607701599598, 0.9998527765274048, 0.0005028246669098735]"
436,"[0.004104625899344683, 4.2264218791387975e-05, 1.5128210179682355e-05, 0.9999537467956543]"
437,"[0.00016495514137204736, 0.45410916209220886, 2.634520387800876e-05, 0.7465242147445679]"
438,"[4.699418059317395e-05, 4.242222348693758e-05, 5.6286429753527045e-05, 0.9999963045120239]"
439,"[3.288016887381673e-05, 6.05097909556207e-07, 7.2427751547365915e-06, 1.0]"
440,"[1.0, 1.1058837117161602e-06, 1.5945475979606272e-06, 3.95313800254371e-05]"
441,"[0.00015822425484657288, 0.000419102783780545, 0.9999861717224121, 5.743938891100697e-05]"
442,"[2.8681912226602435e-05, 2.3740078177070245e-05, 0.9999995231628418, 4.091439404874109e-05]"
443,"[0.0018211277201771736, 4.098382487427443e-05, 0.9922528862953186, 0.0025408051442354918]"
444,"[0.0056086028926074505, 1.921242983371485e-05, 0.9999860525131226, 5.326430618879385e-05]"
445,"[9.57180091063492e-05, 7.146057032514364e-05, 2.611293166410178e-05, 0.9999946355819702]"
446,"[2.945545747934375e-05, 3.869714419124648e-05, 1.3837609003530815e-05, 0.9999960660934448]"
447,"[5.25478899362497e-05, 3.395982275833376e-05, 3.0989322112873197e-05, 0.9999963045120239]"
448,"[1.1382447155483533e-05, 1.8692275261855684e-05, 9.10977105377242e-05, 0.9999991655349731]"
449,"[0.00020552515343297273, 0.00026030230219475925, 0.00031778161064721644, 0.9998878240585327]"
450,"[2.8421241040632594e-06, 0.9999998807907104, 4.036167410959024e-06, 3.141425258945674e-05]"
451,"[2.6169944248977117e-05, 0.9999983310699463, 6.6105758378398605e-06, 1.9130651708110236e-05]"
452,"[7.928989361971617e-06, 0.00019654531206469983, 1.3192605365475174e-05, 0.9999973773956299]"
453,"[1.7185026308652596e-06, 0.9999923706054688, 5.348247213987634e-07, 0.00010994196054525673]"
454,"[4.2600073356879875e-05, 0.9999872446060181, 4.285281193006085e-06, 0.0002558043925091624]"
455,"[6.200015923241153e-05, 0.9999845027923584, 1.612259802641347e-05, 6.708988075843081e-05]"
456,"[1.8724051642493578e-06, 0.9999996423721313, 6.4072460190800484e-06, 1.0218460374744609e-05]"
457,"[0.9999998807907104, 4.674315277952701e-06, 2.325724835827714e-06, 8.764814992900938e-06]"
458,"[5.364534808904864e-05, 0.12564131617546082, 0.9944273233413696, 2.1998066586093046e-05]"
459,"[0.7827426791191101, 1.2413970580382738e-05, 3.128515891148709e-05, 0.9753395915031433]"
460,"[0.9999645948410034, 9.065047197509557e-05, 2.5845312848105095e-05, 5.772856457042508e-05]"
461,"[0.9998679161071777, 0.00020422416855581105, 7.820077007636428e-05, 0.00017765142547432333]"
462,"[0.9999380111694336, 0.00016659779066685587, 2.524274714232888e-05, 1.2658038940571714e-05]"
463,"[0.9968236684799194, 0.0005887588486075401, 5.9218655223958194e-05, 0.0036431229673326015]"
464,"[0.9999945163726807, 1.154124674940249e-05, 1.376427917421097e-06, 0.00014361931243911386]"
465,"[0.00033003216958604753, 0.9999524354934692, 6.425352330552414e-05, 4.163995981798507e-05]"
466,"[0.027649076655507088, 0.9969967603683472, 1.8433853256283328e-05, 9.230706200469285e-05]"
467,"[1.0, 1.3818558954881155e-06, 2.390042368460854e-07, 5.7683650993567426e-06]"
468,"[0.9999425411224365, 3.982006819569506e-05, 6.7142095758754294e-06, 0.0005482176784425974]"
469,"[0.00021998064767103642, 0.0007611659239046276, 0.9998916387557983, 0.00010530417057452723]"
470,"[8.275646541733295e-05, 6.619098712690175e-05, 0.9999916553497314, 9.694238542579114e-05]"
471,"[0.0001623972348170355, 0.00010924720845650882, 8.646220521768555e-05, 0.9999779462814331]"
472,"[0.9142993688583374, 0.017787452787160873, 0.017227204516530037, 2.579557076387573e-06]"
473,"[0.9999997615814209, 1.8996535800397396e-05, 1.6623054079900612e-06, 6.24604490440106e-06]"
474,"[1.0, 1.323542306863601e-07, 1.2459718163881917e-06, 5.44389240531018e-06]"
475,"[1.8840637494577095e-05, 0.000414390757214278, 3.6874791931040818e-06, 0.9999948740005493]"
476,"[1.3492556718119886e-05, 8.4345838331501e-06, 2.2190477466210723e-05, 0.9999998807907104]"
477,"[4.1903746023308486e-05, 2.872206641768571e-05, 0.00011828024435089901, 0.9999912977218628]"
478,"[7.353086402872577e-06, 1.622643685550429e-05, 4.954160613124259e-05, 0.999998927116394]"
479,"[0.3143792152404785, 3.6406337500238806e-08, 8.12423763818515e-07, 0.9999984502792358]"
480,"[1.0195178674621275e-06, 0.9999998807907104, 3.215385277144378e-06, 1.387476731906645e-05]"
481,"[0.9997091889381409, 0.0007509298739023507, 1.4350867786561139e-05, 0.00010771573579404503]"
482,"[0.9999629259109497, 1.4087453564570751e-05, 6.834604846517323e-06, 8.15580424387008e-05]"
483,"[0.17104311287403107, 0.00829844269901514, 4.959318630426424e-06, 0.3423018157482147]"
484,"[0.001326863537542522, 0.8804945349693298, 3.721290568137192e-06, 0.02526848018169403]"
485,"[9.600355497241253e-07, 0.9997157454490662, 2.670155367923144e-07, 0.005590097047388554]"
486,"[8.682097359269392e-06, 0.9999997615814209, 4.19654134020675e-06, 1.4684951565868687e-05]"
487,"[5.489766408572905e-06, 0.9999954700469971, 0.00032481280504725873, 3.770157491089776e-05]"
488,"[0.0005083146970719099, 0.9999872446060181, 1.1475649444037117e-05, 1.8882081349147484e-05]"
489,"[3.2032938179327175e-05, 0.9999984502792358, 8.219288247346412e-06, 6.730338645866141e-05]"
490,"[3.295264832559042e-05, 0.999998927116394, 2.0207387478876626e-06, 2.186971869377885e-05]"
491,"[0.9959379434585571, 0.0026795249432325363, 7.546553320025851e-07, 0.23124100267887115]"
492,"[0.9999256134033203, 2.5938077669707127e-05, 1.8892803836934036e-06, 0.0005388424033299088]"
493,"[2.73700752586592e-05, 0.999997615814209, 1.1590666417760076e-06, 2.6278230507159606e-05]"
494,"[5.679926471202634e-05, 0.999993085861206, 8.983212865132373e-06, 6.721552199451253e-05]"
495,"[0.9971746206283569, 0.01959567330777645, 8.286694355774671e-05, 9.550038521410897e-05]"
496,"[0.00020416558254510164, 0.9999650716781616, 1.3710273378819693e-05, 9.584588406141847e-05]"
497,"[0.978696346282959, 0.8227893114089966, 3.2323628147423733e-06, 7.171528068283806e-06]"
498,"[0.00016056188906077296, 0.9994204044342041, 1.211184098792728e-06, 0.01723337545990944]"
499,"[4.4319636799627915e-05, 7.95917512732558e-05, 0.9999557733535767, 0.0024940643925219774]"
500,"[0.009796865284442902, 0.9998677968978882, 6.008494892739691e-06, 1.196201719722012e-05]"
501,"[0.00015207042451947927, 0.9999442100524902, 3.945462594856508e-05, 0.00039289070991799235]"
502,"[0.9998522996902466, 0.0025713094510138035, 1.1161453130625887e-06, 0.0001977775973500684]"
503,"[0.00037176761543378234, 0.9995662569999695, 6.446212501032278e-05, 0.0004853105347137898]"
504,"[0.0005601189332082868, 0.9998832941055298, 2.1847015887033194e-05, 9.821949061006308e-05]"
505,"[0.00046009771176613867, 0.999964714050293, 8.601484296377748e-05, 3.980055407737382e-05]"
506,"[0.0002943899016827345, 0.9999586343765259, 9.153274049822357e-07, 1.869350489869248e-05]"
507,"[2.0495959688560106e-05, 0.9999899864196777, 7.8939438026282e-06, 8.373348828172311e-05]"
508,"[1.849645377660636e-05, 0.9999992847442627, 3.735670134119573e-06, 2.5056415324797854e-05]"
509,"[3.0736766348127276e-05, 0.9999909400939941, 5.295098617352778e-06, 2.7106811103294604e-05]"
510,"[4.9254904297413304e-06, 0.9999978542327881, 3.074114374612691e-06, 8.384243301406968e-06]"
511,"[0.07490863651037216, 0.99989914894104, 1.0592232229100773e-06, 8.233183734773775e-07]"
512,"[1.7542830391903408e-05, 0.9999942779541016, 5.124879862705711e-06, 5.2444262109929696e-05]"
513,"[0.0003643940726760775, 0.9999032020568848, 0.0001706864859443158, 0.000808090204373002]"
514,"[0.9994877576828003, 8.196861017495394e-06, 1.1507265298860148e-05, 0.11990297585725784]"
515,"[1.935388172569219e-05, 0.9999949932098389, 9.59341286943527e-06, 5.996273102937266e-05]"
516,"[0.0004492640437092632, 0.999834418296814, 0.00010328101780032739, 0.0003956419532187283]"
517,"[0.07009530067443848, 0.9979954957962036, 8.879208508005831e-06, 3.185770765412599e-05]"
518,"[0.999963641166687, 0.00026923493715003133, 3.737977021955885e-05, 4.7233512304956093e-05]"
519,"[1.4847739294054918e-05, 0.9999998807907104, 1.4133352124190424e-06, 9.442070222576149e-06]"
520,"[0.0009170596022158861, 0.9989191293716431, 4.6427092456724495e-05, 0.002545638708397746]"
521,"[1.143303688877495e-05, 0.9999991655349731, 3.007588929904159e-06, 2.4057761038420722e-05]"
522,"[0.0025917175225913525, 0.9998045563697815, 0.00019013883138541132, 0.0002510031627025455]"
523,"[0.9999099969863892, 0.0003326664154883474, 3.011659464391414e-05, 0.00030353310285136104]"
524,"[0.9995692372322083, 0.005341758020222187, 2.2721182176610455e-05, 4.4540771341416985e-05]"
525,"[0.00035887976991944015, 0.99994957447052, 6.566978845512494e-05, 0.00011433959298301488]"
526,"[7.920825737528503e-05, 0.9999265670776367, 5.693451385013759e-05, 0.00014871703751850873]"
527,"[0.0012572496198117733, 0.9998835325241089, 4.1282232814410236e-06, 5.5622964282520115e-05]"
528,"[0.9903281331062317, 0.7793691158294678, 9.580466212355532e-06, 1.0166535503230989e-05]"
529,"[0.9999998807907104, 2.011402557400288e-06, 1.3304054391483078e-06, 2.242439950350672e-05]"
530,"[0.9999997615814209, 6.611514891119441e-06, 1.0045112048828742e-06, 5.097869689052459e-06]"
531,"[0.0002702788624446839, 0.0003565626684576273, 0.9999830722808838, 0.0001115654013119638]"
532,"[9.64295304584084e-06, 1.0477075193193741e-05, 0.9999998807907104, 1.6998093997244723e-05]"
533,"[0.9998704195022583, 0.0020970001351088285, 6.37168122921139e-05, 2.2412341422750615e-05]"
534,"[2.1634894437738694e-05, 4.884388545178808e-06, 0.9999998807907104, 2.2790734419686487e-06]"
535,"[0.0001211121998494491, 0.00016814342234283686, 0.9999772310256958, 0.0002549466153141111]"
536,"[0.0005635694833472371, 5.725509254261851e-05, 0.9999363422393799, 6.227036465134006e-06]"
537,"[7.377831934718415e-05, 6.168030085973442e-05, 0.9999971389770508, 3.915876368409954e-05]"
538,"[0.0009281540405936539, 0.0009641103097237647, 0.9999454021453857, 0.00024120636226143688]"
539,"[0.0001378347078571096, 0.00011858968355227262, 0.999985933303833, 0.00016728881746530533]"
540,"[0.00034293296630494297, 0.0007466676761396229, 0.999723494052887, 0.00010688644397305325]"
541,"[1.0550076694926247e-05, 1.8247782236358034e-06, 1.0, 1.5580393437630846e-06]"
542,"[0.00012361751578282565, 0.0001157070801127702, 0.9999969005584717, 0.00026212583179585636]"
543,"[2.536851070544799e-06, 1.2180647672721534e-06, 1.0, 3.977009725986136e-07]"
544,"[0.9999295473098755, 0.0007022015051916242, 0.0016921438509598374, 2.734840109042125e-06]"
545,"[2.096227581205312e-05, 3.476542769931257e-05, 0.9999998807907104, 6.055319317965768e-06]"
546,"[5.838472497998737e-05, 7.140737579902634e-05, 0.9999933242797852, 5.002789475838654e-05]"
547,"[4.1091261664405465e-06, 1.628276663723227e-06, 1.0, 6.754419246135512e-06]"
548,"[7.093598014762392e-06, 1.3809594747726806e-05, 0.9999997615814209, 8.682387488079257e-06]"
549,"[0.0002475491783116013, 0.0005521069979295135, 0.9999157190322876, 7.790200470481068e-05]"
550,"[4.521980736171827e-05, 0.000699028663802892, 0.9999527931213379, 0.00015073304530233145]"
551,"[9.517565194983035e-05, 5.869707092642784e-05, 0.9999834299087524, 4.986657222616486e-05]"
552,"[3.21993647958152e-05, 0.00014437160280067474, 0.9999915361404419, 4.077032281202264e-05]"
553,"[0.7009949684143066, 0.8998122811317444, 1.5194908883131575e-05, 1.1073444511566777e-05]"
554,"[0.9893720746040344, 0.10030097514390945, 6.2799408624414355e-06, 9.934364243235905e-06]"
555,"[0.9999951124191284, 9.837549441726878e-06, 1.5341271137003787e-05, 7.399935566354543e-05]"
556,"[0.0002998335112351924, 0.00016200084064621478, 0.9999908208847046, 0.0002036177320405841]"
557,"[3.0491264624288306e-05, 6.00451348873321e-05, 0.9999982118606567, 6.564598879776895e-05]"
