index,logits
309,"[0.8658455014228821, 0.6141873598098755, 0.00011940280091948807, 0.7838371396064758]"
310,"[0.22931477427482605, 0.41041120886802673, 0.002872634446248412, 0.9072437286376953]"
311,"[0.2820666432380676, 0.13096602261066437, 0.000907912093680352, 0.9912005066871643]"
312,"[0.3592532277107239, 0.016893787309527397, 0.0003994354046881199, 0.9993367791175842]"
313,"[0.05828825756907463, 0.0242497269064188, 0.0031241877004504204, 0.9991569519042969]"
314,"[0.055075787007808685, 0.9289348721504211, 0.27272987365722656, 0.018364807590842247]"
315,"[0.0031383365858346224, 0.6378185153007507, 0.9861654043197632, 0.009590799920260906]"
316,"[0.0050099920481443405, 0.23853375017642975, 0.949648916721344, 0.08773161470890045]"
317,"[0.9229208827018738, 0.15756571292877197, 0.0017558826366439462, 0.7959318161010742]"
318,"[0.008714661933481693, 0.9520586729049683, 0.6132288575172424, 0.009469383396208286]"
319,"[0.017225340008735657, 0.8625978827476501, 0.7099929451942444, 0.025052761659026146]"
320,"[0.27184638381004333, 0.027991492301225662, 0.002369226887822151, 0.9958731532096863]"
321,"[0.584269106388092, 0.09730342030525208, 0.12027519941329956, 0.4248009920120239]"
322,"[0.00837641954421997, 0.8556638360023499, 0.9159318804740906, 0.008664587512612343]"
323,"[0.4576088786125183, 0.8411239981651306, 0.014062171801924706, 0.07082632184028625]"
324,"[0.57607501745224, 0.15885354578495026, 0.0006260897498577833, 0.974400520324707]"
325,"[0.9464606046676636, 0.19832654297351837, 0.044528037309646606, 0.05989683419466019]"
326,"[0.07165370881557465, 0.04275234416127205, 0.012617889791727066, 0.9948910474777222]"
327,"[0.0038808363024145365, 0.08700413256883621, 0.99679034948349, 0.04148195683956146]"
328,"[0.0039223129861056805, 0.18611210584640503, 0.9911031723022461, 0.04969038814306259]"
329,"[0.007518240716308355, 0.3670976161956787, 0.7891553640365601, 0.23804058134555817]"
330,"[0.029709873721003532, 0.3938537836074829, 0.9439380168914795, 0.05138157680630684]"
331,"[0.01616710238158703, 0.537487268447876, 0.9440158605575562, 0.036646150052547455]"
332,"[0.009105032309889793, 0.09079954773187637, 0.9826496839523315, 0.15551677346229553]"
333,"[0.993842601776123, 0.55857253074646, 0.0004919105558656156, 0.11122187227010727]"
334,"[0.9550859928131104, 0.253571480512619, 0.0008408668800257146, 0.6890555024147034]"
335,"[0.9198686480522156, 0.45131412148475647, 0.012544442899525166, 0.12652406096458435]"
336,"[0.010041194967925549, 0.8199908137321472, 0.9083811044692993, 0.009536738507449627]"
337,"[0.22936062514781952, 0.6459062695503235, 0.04539918899536133, 0.0698285847902298]"
338,"[0.08359302580356598, 0.22767981886863708, 0.9065235257148743, 0.016501186415553093]"
339,"[0.9461275339126587, 0.216924786567688, 0.003916663117706776, 0.4850759208202362]"
340,"[0.21309952437877655, 0.9428687691688538, 0.0027561055030673742, 0.19207699596881866]"
341,"[0.018916700035333633, 0.03600926697254181, 0.004893411882221699, 0.9990860223770142]"
342,"[0.7031895518302917, 0.2757449150085449, 0.0009601177298463881, 0.929036021232605]"
343,"[0.10753317922353745, 0.46389126777648926, 0.0008343521039932966, 0.9781217575073242]"
344,"[0.04501675069332123, 0.08427684009075165, 0.0060976603999733925, 0.9957249164581299]"
345,"[0.9155997633934021, 0.7474742531776428, 0.004051606636494398, 0.07341951131820679]"
346,"[0.09460808336734772, 0.12306630611419678, 0.007483827881515026, 0.9840874075889587]"
347,"[0.0357302725315094, 0.9964116215705872, 0.06343130022287369, 0.0034326037857681513]"
348,"[0.05657733231782913, 0.9410902261734009, 0.6282119154930115, 0.004926290828734636]"
349,"[0.4765416383743286, 0.9263038635253906, 0.15395568311214447, 0.006773339118808508]"
350,"[0.5651768445968628, 0.14816166460514069, 0.0006569116376340389, 0.9858684539794922]"
351,"[0.979334831237793, 0.9365959167480469, 0.0023131235502660275, 0.004883275367319584]"
352,"[0.09791167825460434, 0.024229245260357857, 0.002309957519173622, 0.9985664486885071]"
353,"[0.01492275670170784, 0.05630945786833763, 0.00756876589730382, 0.9984320998191833]"
354,"[0.10217870026826859, 0.041193004697561264, 0.0009573815623298287, 0.9987607002258301]"
355,"[0.03664541244506836, 0.017861047759652138, 0.00220337207429111, 0.9996108412742615]"
356,"[0.007529150694608688, 0.9247468709945679, 0.0014473659684881568, 0.9099652171134949]"
357,"[0.10476057976484299, 0.020338499918580055, 0.003527155378833413, 0.9986479878425598]"
358,"[0.9352281093597412, 0.8178200125694275, 0.0029245829209685326, 0.04503403604030609]"
359,"[0.506723165512085, 0.9862262606620789, 0.00420837989076972, 0.016321752220392227]"
360,"[0.9892163276672363, 0.05501452088356018, 0.002274835715070367, 0.6055890321731567]"
361,"[0.9544041156768799, 0.6132506728172302, 0.002672783564776182, 0.026721978560090065]"
362,"[0.9842855334281921, 0.8398910164833069, 0.006845340132713318, 0.0014263861812651157]"
363,"[0.9986196756362915, 0.2978655993938446, 0.0022043713834136724, 0.017152881249785423]"
364,"[0.9979070425033569, 0.9736624360084534, 0.0001235006347997114, 0.002011354546993971]"
365,"[0.11389311403036118, 0.025874443352222443, 0.0007685236050747335, 0.9993657469749451]"
366,"[0.9842680096626282, 0.11186225712299347, 0.0021985110361129045, 0.2936933934688568]"
367,"[0.2146880179643631, 0.9931701421737671, 0.03211500123143196, 0.0037363236770033836]"
368,"[0.029090795665979385, 0.9967837333679199, 0.025381121784448624, 0.008923090994358063]"
369,"[0.019209900870919228, 0.024329736828804016, 0.004589075688272715, 0.9993451237678528]"
370,"[0.9609540700912476, 0.8834328055381775, 0.0020601910073310137, 0.02609582245349884]"
371,"[0.9897708892822266, 0.7300476431846619, 0.00017304725770372897, 0.18660219013690948]"
372,"[0.020976833999156952, 0.06820110976696014, 0.004927471745759249, 0.9980921149253845]"
373,"[0.025822674855589867, 0.10461673140525818, 0.001612691325135529, 0.9989482760429382]"
374,"[0.13527759909629822, 0.06512767821550369, 0.005212343763560057, 0.9947117567062378]"
375,"[0.06971976906061172, 0.033087559044361115, 0.009591212496161461, 0.9970194697380066]"
376,"[0.048974744975566864, 0.030037211254239082, 0.0027773065958172083, 0.9989804625511169]"
377,"[0.9866940975189209, 0.026370791718363762, 0.0003822469152510166, 0.9403419494628906]"
378,"[0.018150238320231438, 0.04709281399846077, 0.006739593110978603, 0.9983633160591125]"
379,"[0.04605359956622124, 0.12843681871891022, 0.00967875961214304, 0.9910411238670349]"
380,"[0.03147580847144127, 0.058128830045461655, 0.006501315627247095, 0.9975977540016174]"
381,"[0.04855814203619957, 0.11525243520736694, 0.01719706319272518, 0.9888597726821899]"
382,"[0.01854276843369007, 0.06632831692695618, 0.008051157929003239, 0.9978097081184387]"
383,"[0.02786535583436489, 0.05880067124962807, 0.009227020666003227, 0.997058629989624]"
384,"[0.024586353451013565, 0.13239552080631256, 0.006063800770789385, 0.9958119988441467]"
385,"[0.12843367457389832, 0.18277856707572937, 0.0043252138420939445, 0.9835859537124634]"
386,"[0.041956350207328796, 0.07585321366786957, 0.008339463733136654, 0.9959666728973389]"
387,"[0.7092306017875671, 0.15944410860538483, 0.01145213097333908, 0.7241086363792419]"
388,"[0.031737376004457474, 0.06111369654536247, 0.017375029623508453, 0.995468258857727]"
389,"[0.05710405856370926, 0.1297590583562851, 0.010690686292946339, 0.9857596755027771]"
390,"[0.016304373741149902, 0.04205413535237312, 0.008391127921640873, 0.9986345171928406]"
391,"[0.551311194896698, 0.05111265555024147, 0.0008728639222681522, 0.9940332770347595]"
392,"[0.20885641872882843, 0.19863031804561615, 0.0021454927045851946, 0.9791921377182007]"
393,"[0.4409627914428711, 0.758493185043335, 0.5119147300720215, 0.008866123855113983]"
394,"[0.9650349617004395, 0.986248791217804, 0.0004925024695694447, 0.009807968512177467]"
395,"[0.24115701019763947, 0.023028627038002014, 0.0006610957789234817, 0.9991093277931213]"
396,"[0.5147485733032227, 0.28503820300102234, 0.006654555443674326, 0.8239161968231201]"
397,"[0.26904985308647156, 0.9814369082450867, 0.07555311173200607, 0.001474840915761888]"
398,"[0.031260475516319275, 0.9190382361412048, 0.298991322517395, 0.0371590331196785]"
399,"[0.14277775585651398, 0.9923021793365479, 0.2238413393497467, 0.0001718392304610461]"
400,"[0.4769527018070221, 0.6963348388671875, 0.004537130706012249, 0.4666060507297516]"
401,"[0.9616551399230957, 0.4484562873840332, 0.048048295080661774, 0.024701911956071854]"
402,"[0.39425909519195557, 0.9683073163032532, 0.005127845797687769, 0.06388130784034729]"
403,"[0.5771207213401794, 0.9850355386734009, 0.01455218717455864, 0.009177801199257374]"
404,"[0.21617424488067627, 0.9962258338928223, 0.028173882514238358, 0.0012014505919069052]"
405,"[0.9591701030731201, 0.9242637157440186, 0.0027972429525107145, 0.01862933300435543]"
406,"[0.013778501190245152, 0.9956165552139282, 0.023390309885144234, 0.01783677190542221]"
407,"[0.7382934093475342, 0.9775611758232117, 0.02394769713282585, 0.003043973119929433]"
408,"[0.4902121424674988, 0.9856363534927368, 0.029649367555975914, 0.0017803775845095515]"
409,"[0.9837771654129028, 0.851496696472168, 0.0032200622372329235, 0.014355580322444439]"
410,"[0.05966602638363838, 0.41631221771240234, 0.0018607457168400288, 0.9817043542861938]"
411,"[0.11759641766548157, 0.9902042150497437, 0.006637898739427328, 0.038626473397016525]"
412,"[0.020365215837955475, 0.9930931329727173, 0.08001881092786789, 0.011799100786447525]"
413,"[0.0848580002784729, 0.9879645109176636, 0.032343488186597824, 0.017307253554463387]"
414,"[0.9990952014923096, 0.6827959418296814, 0.0006627305992878973, 0.006863667629659176]"
415,"[0.8561381697654724, 0.8302737474441528, 0.030831703916192055, 0.007073607761412859]"
416,"[0.909335196018219, 0.7853912115097046, 0.006086230278015137, 0.06929874420166016]"
417,"[0.9975839853286743, 0.8513317108154297, 0.0027045360766351223, 0.0025472487322986126]"
418,"[0.9497573375701904, 0.8885136246681213, 0.006560994777828455, 0.014088582247495651]"
419,"[0.3542064130306244, 0.6751667857170105, 0.018286243081092834, 0.436092346906662]"
420,"[0.9945653676986694, 0.6921197175979614, 0.004458660259842873, 0.01096490677446127]"
421,"[0.977696418762207, 0.7457358241081238, 0.0017310550902038813, 0.06541018187999725]"
422,"[0.06443686783313751, 0.15617313981056213, 0.00639214226976037, 0.9898356795310974]"
423,"[0.8027878403663635, 0.4727989435195923, 0.005092323757708073, 0.37648436427116394]"
424,"[0.048797499388456345, 0.12447790801525116, 0.020651033148169518, 0.9848942160606384]"
425,"[0.08182871341705322, 0.14776670932769775, 0.014587813057005405, 0.9789382219314575]"
426,"[0.05702986568212509, 0.1321389228105545, 0.0119099086150527, 0.9866863489151001]"
427,"[0.18861739337444305, 0.29565006494522095, 0.007803943008184433, 0.9246310591697693]"
428,"[0.06480306386947632, 0.9928213953971863, 0.008715317584574223, 0.03826316446065903]"
429,"[0.5357896685600281, 0.4016261100769043, 0.0002608364447951317, 0.9696822762489319]"
430,"[0.019680824130773544, 0.11478520929813385, 0.9769104719161987, 0.11841968446969986]"
431,"[0.01918601058423519, 0.10300839692354202, 0.9753187298774719, 0.13095411658287048]"
432,"[0.005773938726633787, 0.10822241008281708, 0.9909486174583435, 0.05500750616192818]"
433,"[0.014781850390136242, 0.14792290329933167, 0.9880750775337219, 0.04474882781505585]"
434,"[0.013763257302343845, 0.40250134468078613, 0.9772253632545471, 0.020668772980570793]"
435,"[0.014597338624298573, 0.3375575840473175, 0.930121123790741, 0.10129787772893906]"
436,"[0.13074004650115967, 0.044836293905973434, 0.0049019851721823215, 0.9965800642967224]"
437,"[0.04281672462821007, 0.09888822585344315, 0.010589271783828735, 0.9938725233078003]"
438,"[0.04170642048120499, 0.049640342593193054, 0.005994903389364481, 0.9980657696723938]"
439,"[0.03446736931800842, 0.018416084349155426, 0.000962164020165801, 0.9997796416282654]"
440,"[0.9633368253707886, 0.9949276447296143, 0.0009937892900779843, 0.0009209254058077931]"
441,"[0.021840645000338554, 0.14378899335861206, 0.9757347106933594, 0.08361750096082687]"
442,"[0.008441714569926262, 0.2221807837486267, 0.9833282232284546, 0.031485408544540405]"
443,"[0.18643294274806976, 0.9824762344360352, 0.025708230212330818, 0.011528095230460167]"
444,"[0.27833592891693115, 0.6092337369918823, 0.026192547753453255, 0.3245110809803009]"
445,"[0.040709540247917175, 0.08534131944179535, 0.007249011658132076, 0.9961528182029724]"
446,"[0.012261200696229935, 0.1505853533744812, 0.005118034314364195, 0.9970113039016724]"
447,"[0.022777266800403595, 0.053323764353990555, 0.008343483321368694, 0.9981684684753418]"
448,"[0.1527778059244156, 0.02382645383477211, 0.004715906921774149, 0.9974607229232788]"
449,"[0.08877530694007874, 0.11444848775863647, 0.01967819780111313, 0.9793428182601929]"
450,"[0.4262375831604004, 0.46116161346435547, 0.0008734117727726698, 0.9146212339401245]"
451,"[0.02576160617172718, 0.07177440077066422, 0.008177202194929123, 0.9969070553779602]"
452,"[0.23783543705940247, 0.028441259637475014, 0.0016134821344166994, 0.9978179931640625]"
453,"[0.6454392075538635, 0.6005777716636658, 0.002016408834606409, 0.2829682230949402]"
454,"[0.09203028678894043, 0.7828822135925293, 0.002442955505102873, 0.8472408652305603]"
455,"[0.10150939226150513, 0.9891616106033325, 0.023255974054336548, 0.022143971174955368]"
456,"[0.997020423412323, 0.7380397915840149, 0.0018708764109760523, 0.0048764958046376705]"
457,"[0.9951807260513306, 0.185708686709404, 0.00048084379523061216, 0.42569687962532043]"
458,"[0.009033472277224064, 0.3844807744026184, 0.9770317673683167, 0.020853981375694275]"
459,"[0.8319522142410278, 0.19995461404323578, 0.0018663228256627917, 0.8031816482543945]"
460,"[0.9561002850532532, 0.714688777923584, 0.0020338064059615135, 0.11500976234674454]"
461,"[0.981316089630127, 0.5652894973754883, 0.0029395923484116793, 0.09746716916561127]"
462,"[0.9906278848648071, 0.6443840861320496, 0.0019880845211446285, 0.03024853952229023]"
463,"[0.7929051518440247, 0.3134133815765381, 0.003512386232614517, 0.7318330407142639]"
464,"[0.9301342964172363, 0.8283253312110901, 0.00046661897795274854, 0.1266607642173767]"
465,"[0.9974753260612488, 0.37012985348701477, 0.0007160651148296893, 0.12163035571575165]"
466,"[0.9885750412940979, 0.07619595527648926, 0.0008727666572667658, 0.8094385266304016]"
467,"[0.9960236549377441, 0.9141990542411804, 0.001960297115147114, 0.0011385377729311585]"
468,"[0.9921950101852417, 0.1067681759595871, 0.0006050679949112236, 0.6177491545677185]"
469,"[0.04959496855735779, 0.8367334008216858, 0.8826852440834045, 0.004230812191963196]"
470,"[0.017318539321422577, 0.5101755261421204, 0.7135710120201111, 0.10290706157684326]"
471,"[0.06196216121315956, 0.8032659888267517, 0.007156171835958958, 0.7025042772293091]"
472,"[0.5301306247711182, 0.8547619581222534, 0.2804364860057831, 0.0017254994018003345]"
473,"[0.9986838698387146, 0.8853524327278137, 0.00010357590508647263, 0.025981226935982704]"
474,"[0.9985657334327698, 0.7306362986564636, 0.002395497402176261, 0.0017961233388632536]"
475,"[0.31941938400268555, 0.02124355360865593, 0.0012784298742190003, 0.9984105825424194]"
476,"[0.03858551010489464, 0.02289671078324318, 0.0034522288478910923, 0.999411940574646]"
477,"[0.24778293073177338, 0.021814074367284775, 0.004027755931019783, 0.9962771534919739]"
478,"[0.01972772926092148, 0.06919657438993454, 0.006986684165894985, 0.997524082660675]"
479,"[0.9975847005844116, 0.7596140503883362, 6.100989776314236e-05, 0.07082147151231766]"
480,"[0.9866536259651184, 0.9316896796226501, 0.0020676078274846077, 0.0026560865808278322]"
481,"[0.9712674617767334, 0.6277130842208862, 0.0014492693590000272, 0.1473054438829422]"
482,"[0.9918515086174011, 0.1092587262392044, 0.0010906122624874115, 0.4191642999649048]"
483,"[0.17678523063659668, 0.9964478015899658, 0.000798382970970124, 0.06259506195783615]"
484,"[0.022581391036510468, 0.2543758749961853, 0.006996119394898415, 0.9865793585777283]"
485,"[0.4339068830013275, 0.2826820909976959, 8.801011426839978e-05, 0.995297372341156]"
486,"[0.9211289286613464, 0.9580868482589722, 0.002449006773531437, 0.009429414756596088]"
487,"[0.933657705783844, 0.9403262138366699, 0.013950692489743233, 0.00420996081084013]"
488,"[0.04356386512517929, 0.9960475564002991, 0.0019265505252406001, 0.09434795379638672]"
489,"[0.1850229650735855, 0.9960705041885376, 0.017041707411408424, 0.0034148439299315214]"
490,"[0.25973477959632874, 0.9938376545906067, 0.006012078374624252, 0.014445197768509388]"
491,"[0.9911613464355469, 0.9625688195228577, 0.00225808029063046, 0.00426581921055913]"
492,"[0.9836103916168213, 0.9801644682884216, 0.0002829009317792952, 0.009771004319190979]"
493,"[0.31345701217651367, 0.9869601726531982, 0.007084819953888655, 0.012636694125831127]"
494,"[0.04539388045668602, 0.988532304763794, 0.03244246169924736, 0.02469785138964653]"
495,"[0.8946071863174438, 0.9300565719604492, 0.006864239927381277, 0.0249620508402586]"
496,"[0.05221905559301376, 0.9712507128715515, 0.07236351817846298, 0.03252727910876274]"
497,"[0.9700886607170105, 0.9175372123718262, 0.005027800798416138, 0.008201315067708492]"
498,"[0.012215236201882362, 0.9704356789588928, 0.07338710874319077, 0.04126090556383133]"
499,"[0.8552958965301514, 0.10798075795173645, 0.004361217841506004, 0.8355554938316345]"
500,"[0.9509142637252808, 0.9812049865722656, 0.0023208018392324448, 0.004103240557014942]"
501,"[0.024289488792419434, 0.9920411705970764, 0.07969310134649277, 0.013808969408273697]"
502,"[0.6688938736915588, 0.9979403614997864, 0.0006316665676422417, 0.004954098258167505]"
503,"[0.12799060344696045, 0.9793443083763123, 0.030556727200746536, 0.026483425870537758]"
504,"[0.05017560347914696, 0.9965040683746338, 0.0210233386605978, 0.00827865768224001]"
505,"[0.09240267425775528, 0.9886858463287354, 0.06293338537216187, 0.007751263212412596]"
506,"[0.01134014967828989, 0.9982288479804993, 0.0055952793918550014, 0.01970709301531315]"
507,"[0.17268997430801392, 0.9939362406730652, 0.014928476884961128, 0.005852137692272663]"
508,"[0.04454415291547775, 0.989763617515564, 0.021244080737233162, 0.02040456049144268]"
509,"[0.0941384956240654, 0.9954738020896912, 0.004907808266580105, 0.019956881180405617]"
510,"[0.32887762784957886, 0.9958536624908447, 0.010308099910616875, 0.00411407882347703]"
511,"[0.41920584440231323, 0.9965053796768188, 0.0005828419816680253, 0.009832562878727913]"
512,"[0.14530090987682343, 0.9945158362388611, 0.007166421506553888, 0.010152335278689861]"
513,"[0.7356204986572266, 0.9029978513717651, 0.02159007079899311, 0.03153475001454353]"
514,"[0.9804248213768005, 0.32697975635528564, 0.002142165554687381, 0.2433459460735321]"
515,"[0.02228204719722271, 0.9964080452919006, 0.03280407190322876, 0.007458599749952555]"
516,"[0.719039261341095, 0.970127284526825, 0.029888268560171127, 0.00511658051982522]"
517,"[0.5830767154693604, 0.981276273727417, 0.012868573889136314, 0.0077050249092280865]"
518,"[0.9958904385566711, 0.7801624536514282, 0.004190429579466581, 0.00521768257021904]"
519,"[0.25261738896369934, 0.9901074171066284, 0.0008596559055149555, 0.04835112392902374]"
520,"[0.2313244640827179, 0.9361079931259155, 0.009982038289308548, 0.15464217960834503]"
521,"[0.9898098707199097, 0.5124760866165161, 0.0008026072755455971, 0.13633227348327637]"
522,"[0.4759169816970825, 0.7955237030982971, 0.14525680243968964, 0.022952858358621597]"
523,"[0.9722495675086975, 0.3658534586429596, 0.0034097491297870874, 0.19848492741584778]"
524,"[0.997430145740509, 0.5980719327926636, 0.0019874894060194492, 0.020945286378264427]"
525,"[0.7261029481887817, 0.9707891941070557, 0.03338571637868881, 0.003572708461433649]"
526,"[0.024035777896642685, 0.9833866953849792, 0.043431829661130905, 0.03887200355529785]"
527,"[0.02232668548822403, 0.9989564418792725, 0.00404780637472868, 0.009557368233799934]"
528,"[0.9905462265014648, 0.6746399402618408, 0.00963554996997118, 0.010317245498299599]"
529,"[0.9950900077819824, 0.5903976559638977, 0.0030593855772167444, 0.009929975494742393]"
530,"[0.9973337650299072, 0.1679539829492569, 0.002044845838099718, 0.0637543722987175]"
531,"[0.9095686674118042, 0.37955716252326965, 0.20167872309684753, 0.01730543002486229]"
532,"[0.0036106142215430737, 0.06851805746555328, 0.9962835907936096, 0.06939815729856491]"
533,"[0.5680469870567322, 0.8817310929298401, 0.028151053935289383, 0.03144064173102379]"
534,"[0.0018089725635945797, 0.17409509420394897, 0.9978261590003967, 0.01838235929608345]"
535,"[0.00989410188049078, 0.18062418699264526, 0.974204957485199, 0.09949003905057907]"
536,"[0.0062818098813295364, 0.5156363248825073, 0.9812304973602295, 0.008556574583053589]"
537,"[0.008924667723476887, 0.32368454337120056, 0.9921499490737915, 0.00951758399605751]"
538,"[0.05538521707057953, 0.1997656524181366, 0.978010356426239, 0.035100892186164856]"
539,"[0.010276039130985737, 0.1037459746003151, 0.9897351264953613, 0.06727183610200882]"
540,"[0.014260058291256428, 0.5911235213279724, 0.9523859620094299, 0.021337075158953667]"
541,"[0.00957404263317585, 0.21885451674461365, 0.9951788187026978, 0.008863325230777264]"
542,"[0.05665828287601471, 0.43165647983551025, 0.986407995223999, 0.005881996359676123]"
543,"[0.39482298493385315, 0.9878960847854614, 0.48435041308403015, 2.857143226719927e-05]"
544,"[0.005604912992566824, 0.3405211567878723, 0.9842415452003479, 0.02571149170398712]"
545,"[0.3246680796146393, 0.06044413894414902, 0.9256020188331604, 0.030358891934156418]"
546,"[0.008918005973100662, 0.2567504346370697, 0.9905243515968323, 0.020418498665094376]"
547,"[0.0037486834917217493, 0.12863945960998535, 0.9972234964370728, 0.016830775886774063]"
548,"[0.002801277209073305, 0.06378932297229767, 0.9981959462165833, 0.036700714379549026]"
549,"[0.009359678253531456, 0.5237495303153992, 0.9642392992973328, 0.022951718419790268]"
550,"[0.011353238485753536, 0.8027670383453369, 0.9384713768959045, 0.009492790326476097]"
551,"[0.007121601141989231, 0.10202665627002716, 0.9884612560272217, 0.07698190957307816]"
552,"[0.005264259409159422, 0.9076339602470398, 0.9200238585472107, 0.005497407633811235]"
553,"[0.8024439811706543, 0.9815557599067688, 0.012210214510560036, 0.00196348549798131]"
554,"[0.559148371219635, 0.9808139204978943, 0.011809369549155235, 0.006396031007170677]"
555,"[0.9953450560569763, 0.44231289625167847, 0.008201970718801022, 0.011356343515217304]"
556,"[0.436823308467865, 0.4234880805015564, 0.26963937282562256, 0.09153074026107788]"
557,"[0.027764765545725822, 0.2873804271221161, 0.8687169551849365, 0.09641209989786148]"
558,"[0.11195947974920273, 0.91060471534729, 0.09798379987478256, 0.04620729014277458]"
559,"[0.8275388479232788, 0.10591573268175125, 0.3141016662120819, 0.1032576709985733]"
560,"[0.06933996826410294, 0.42951709032058716, 0.9615360498428345, 0.017871104180812836]"
561,"[0.04927847161889076, 0.5149973630905151, 0.9559454917907715, 0.014245005324482918]"
562,"[0.012664871290326118, 0.09124753624200821, 0.9941012263298035, 0.041019026190042496]"
563,"[0.019267551600933075, 0.6132144331932068, 0.8465282917022705, 0.04721130430698395]"
564,"[0.026100417599081993, 0.9437003135681152, 0.6217451691627502, 0.006982801482081413]"
565,"[0.004050436895340681, 0.7875052094459534, 0.9684228897094727, 0.007667492609471083]"
566,"[0.8767651915550232, 0.8028806447982788, 0.03832383453845978, 0.01335333101451397]"
567,"[0.018931515514850616, 0.10320139676332474, 0.9918524622917175, 0.041276007890701294]"
568,"[0.28700879216194153, 0.10619139671325684, 0.006361593026667833, 0.972908616065979]"
569,"[0.9869397878646851, 0.6160836219787598, 0.001061632065102458, 0.08344752341508865]"
570,"[0.008646654896438122, 0.09410332888364792, 0.9765467643737793, 0.11180713027715683]"
571,"[0.9890012741088867, 0.3943686783313751, 0.014276611618697643, 0.010272654704749584]"
572,"[0.009626466780900955, 0.6048324108123779, 0.9804936051368713, 0.00781933218240738]"
573,"[0.011585304513573647, 0.9920712113380432, 0.1647515892982483, 0.006183782126754522]"
574,"[0.023078102618455887, 0.8952168226242065, 0.8303669691085815, 0.007221347186714411]"
575,"[0.08908985555171967, 0.36367034912109375, 0.9712843298912048, 0.005177307408303022]"
576,"[0.7428403496742249, 0.761385440826416, 0.5268608331680298, 0.000787964032497257]"
577,"[0.01612822525203228, 0.8804147839546204, 0.7957428097724915, 0.014811728149652481]"
