index,logits
286,"[0.00029873469611629844, 0.00014594284584745765, 0.09506271779537201, 0.9988547563552856]"
287,"[0.0003159383195452392, 0.0007852650596760213, 0.9999828338623047, 0.0005936589441262186]"
288,"[0.9999992847442627, 1.3486936722983955e-06, 0.003242196748033166, 1.1619065389822936e-06]"
289,"[0.0009041628218255937, 0.00040919147431850433, 0.9999614953994751, 0.0010551910381764174]"
290,"[5.478102320921607e-05, 4.677634569816291e-05, 0.999998927116394, 0.00028478962485678494]"
291,"[0.00048425461864098907, 0.00022763815650250763, 0.9999669790267944, 0.0006755742942914367]"
292,"[0.9999744892120361, 0.00019183364929631352, 0.0008954279473982751, 0.00023378670448437333]"
293,"[0.9999994039535522, 6.88060595166462e-07, 0.00044941355008631945, 1.365404841635609e-05]"
294,"[0.00016969948774203658, 6.803327414672822e-05, 0.999997615814209, 0.0006515274289995432]"
295,"[0.0004833521379623562, 0.00020998396212235093, 0.999972939491272, 0.002250195713713765]"
296,"[0.0004798981826752424, 0.00020077986118849367, 0.0011042430996894836, 0.9999648332595825]"
297,"[0.00012801367847714573, 4.517291745287366e-05, 0.9999971389770508, 0.00035501003731042147]"
298,"[4.3164777707715984e-06, 0.9632377028465271, 0.800783097743988, 1.035253626469057e-05]"
299,"[0.00018413853831589222, 2.285622940689791e-05, 0.9999924898147583, 0.0005395022453740239]"
300,"[0.00019626760331448168, 2.3772679924149998e-05, 0.9999955892562866, 0.00017206714255735278]"
301,"[9.415065142093226e-05, 9.068514191312715e-05, 0.9999979734420776, 0.00039958718116395175]"
302,"[0.0002827976713888347, 0.0008965458837337792, 0.9998291730880737, 0.0008443566621281207]"
303,"[7.750912482151762e-05, 2.60839588008821e-05, 0.9999992847442627, 0.0004116169293411076]"
304,"[0.0006139696924947202, 5.310527740221005e-06, 0.9999996423721313, 0.00011322001955704764]"
305,"[0.12802211940288544, 3.9334167922788765e-06, 4.117319258511998e-05, 0.9998536109924316]"
306,"[0.9996566772460938, 4.279232598491944e-06, 1.0765398883449961e-06, 0.008745715022087097]"
307,"[0.43176382780075073, 0.0004605145950336009, 0.0006048857467249036, 0.9592346549034119]"
308,"[0.0018722089007496834, 6.974602001719177e-05, 0.0002602613531053066, 0.9999520778656006]"
309,"[0.9977673292160034, 2.3737313767924206e-06, 4.5119531932868995e-06, 0.9503163695335388]"
310,"[7.95096784713678e-05, 0.0005828308640047908, 0.000640750746242702, 0.9999244213104248]"
311,"[0.00011884610285051167, 5.863547630724497e-05, 6.689228757750243e-05, 0.9999994039535522]"
312,"[0.999981164932251, 2.3536781554867048e-06, 3.059560867768596e-06, 0.007259753067046404]"
313,"[0.9999997615814209, 4.056666512042284e-06, 2.7942774977418594e-05, 4.170533429714851e-05]"
314,"[0.000761302188038826, 0.00013937216135673225, 0.9998961687088013, 0.0014508676249533892]"
315,"[0.00011111056664958596, 1.931575025082566e-05, 0.9999983310699463, 0.0002186640485888347]"
316,"[3.581936107366346e-05, 7.671707862755284e-06, 0.9999996423721313, 0.0003481550666037947]"
317,"[0.9554855227470398, 7.99220651970245e-05, 4.801831528311595e-05, 0.6053214073181152]"
318,"[0.00013557753118220717, 2.5048269890248775e-05, 0.9999972581863403, 0.00037116033490747213]"
319,"[0.00038215945824049413, 0.0007816088618710637, 0.9999656677246094, 0.0012114299461245537]"
320,"[0.9999994039535522, 4.735520633403212e-06, 0.00012301089009270072, 5.0968999858014286e-05]"
321,"[0.9996175765991211, 0.000380966899683699, 0.022183559834957123, 6.883603055030107e-05]"
322,"[0.00014246866339817643, 1.482183415646432e-05, 0.9999997615814209, 0.0001465684617869556]"
323,"[0.00015076437557581812, 7.109519174264278e-06, 0.9999995231628418, 0.00047283797175623477]"
324,"[0.6510502696037292, 2.7216274247621186e-05, 1.9632987459772266e-05, 0.9990298748016357]"
325,"[8.777836774243042e-05, 5.151943696546368e-05, 0.9999991655349731, 8.46379844006151e-05]"
326,"[0.9964812994003296, 0.00021771331375930458, 4.587567673297599e-05, 0.04584278166294098]"
327,"[0.0001373783452436328, 1.3600090824184008e-05, 0.9999990463256836, 0.00013513184967450798]"
328,"[0.0002432140609016642, 6.376075907610357e-05, 0.9999953508377075, 0.00027379055973142385]"
329,"[0.0002890957985073328, 0.0005806457484140992, 0.9999213218688965, 0.0005361733492463827]"
330,"[0.0009783705463632941, 0.010000981390476227, 0.9985847473144531, 0.001720921485684812]"
331,"[0.000413433532230556, 0.0022050889674574137, 0.9994744658470154, 0.007633265107870102]"
332,"[0.00017438712529838085, 0.00020173071243334562, 0.9999829530715942, 0.0016632385086268187]"
333,"[0.9999887943267822, 2.0816691176150925e-05, 6.0751259297830984e-05, 0.0005485059227794409]"
334,"[0.9999942779541016, 0.000133020497742109, 5.02901166328229e-05, 2.651513204909861e-05]"
335,"[0.9999309778213501, 0.00022391304082702845, 0.0005046809674240649, 0.00027534921537153423]"
336,"[0.00016206914733629674, 0.00018460422870703042, 0.9999915361404419, 0.0007052465225569904]"
337,"[4.2518154259596486e-06, 0.0002802919188980013, 0.9999880790710449, 2.7865207812283188e-05]"
338,"[0.042907875031232834, 0.2696685194969177, 0.9232065081596375, 5.066937660558324e-07]"
339,"[0.999990701675415, 0.0003415153478272259, 0.00026760983746498823, 6.569101242348552e-05]"
340,"[0.00013848023081663996, 0.9999656677246094, 0.0002257508022012189, 2.290591328346636e-05]"
341,"[0.010921766050159931, 0.0004928337293677032, 2.6585003070067614e-06, 0.9999310970306396]"
342,"[0.9999891519546509, 0.00013650659820996225, 0.00015557061124127358, 2.7639875042950734e-05]"
343,"[0.00034700820106081665, 0.0003957466105930507, 8.970285853138193e-05, 0.9999781847000122]"
344,"[0.00032389190164394677, 0.00134557718411088, 0.00012453265662770718, 0.9999877214431763]"
345,"[0.9999233484268188, 0.0037962605711072683, 0.00015218764019664377, 8.135431926348247e-06]"
346,"[0.9997078776359558, 0.07489119470119476, 1.0752043635875452e-05, 3.295528586022556e-05]"
347,"[7.412841569021111e-06, 0.9999896287918091, 9.231428703060374e-05, 0.00019456753216218203]"
348,"[5.113277074997313e-05, 0.9999254941940308, 0.000874268589541316, 0.0002489090838935226]"
349,"[0.00013408871018327773, 0.9998432397842407, 0.0007041378412395716, 0.0010594003833830357]"
350,"[0.9931633472442627, 0.6824350357055664, 2.1029412891948596e-05, 0.00012321703252382576]"
351,"[0.9998725652694702, 0.012791001237928867, 2.8538208425743505e-05, 2.7253029202256585e-06]"
352,"[7.169893069658428e-05, 0.0011974809458479285, 9.781440894585103e-05, 0.9999961853027344]"
353,"[1.8494372852728702e-05, 0.0002634673146530986, 0.0006460918230004609, 0.9999849796295166]"
354,"[0.9965255856513977, 1.3893603636461194e-06, 2.6084012461069506e-06, 0.936599850654602]"
355,"[0.00012857593537773937, 9.811436939344276e-06, 3.761251355172135e-05, 0.9999996423721313]"
356,"[0.00022498196631204337, 8.674166019773111e-05, 2.861642678908538e-05, 0.9999979734420776]"
357,"[0.9999979734420776, 1.9355557014932856e-06, 5.5778062233002856e-05, 0.004638626240193844]"
358,"[3.152989847876597e-06, 0.9999988079071045, 9.790623880689964e-05, 0.00011854898184537888]"
359,"[6.591038982151076e-05, 0.9999914169311523, 0.00014869804726913571, 4.752077438752167e-05]"
360,"[0.9999825954437256, 0.00029598193941637874, 0.0001456554891774431, 1.4020172784512397e-05]"
361,"[0.9711530208587646, 0.0004665882443077862, 0.00010516137990634888, 0.0009262334206141531]"
362,"[0.9999992847442627, 5.904926001676358e-05, 4.461023127078079e-05, 2.804421683322289e-06]"
363,"[0.9999336004257202, 9.679439244791865e-06, 0.054467473179101944, 1.4429106158786453e-06]"
364,"[1.8179282051278278e-05, 4.680086931330152e-06, 2.7332225727150217e-05, 1.0]"
365,"[6.312876212177798e-05, 0.0013632235350087285, 7.073201413732022e-05, 0.9999988079071045]"
366,"[0.045641761273145676, 0.035560376942157745, 0.8824107646942139, 2.7574253635975765e-07]"
367,"[3.88743910662015e-06, 0.9999984502792358, 4.692825677921064e-05, 0.00011228420044062659]"
368,"[3.0852264899294823e-05, 0.9999909400939941, 2.970507921418175e-05, 0.0001318244612775743]"
369,"[1.271650216949638e-05, 0.9999991655349731, 7.340313914028229e-06, 5.009621600038372e-05]"
370,"[0.9970299005508423, 0.2603529989719391, 3.6531626392388716e-05, 1.844593498390168e-05]"
371,"[0.9828141927719116, 7.742040907032788e-05, 3.5040091461269185e-05, 0.11018671095371246]"
372,"[2.0462875909288414e-05, 9.581938502378762e-05, 0.00015531344979535788, 0.9999966621398926]"
373,"[0.0012878603301942348, 2.1625179215334356e-05, 4.75000670121517e-05, 0.999998927116394]"
374,"[0.00015015104145277292, 0.00037000488373450935, 0.0005466489237733185, 0.9999808073043823]"
375,"[6.932224641786888e-05, 0.00014294779975898564, 0.00038702666643075645, 0.9999955892562866]"
376,"[1.8214857846032828e-05, 3.386018943274394e-05, 0.00014399777865037322, 0.9999982118606567]"
377,"[1.6452408090117387e-05, 0.00044054517638869584, 5.1758070185314864e-05, 0.999997615814209]"
378,"[5.0400878535583615e-05, 9.265806875191629e-05, 0.00010284504969604313, 0.9999946355819702]"
379,"[0.00019129773136228323, 0.0006222844822332263, 0.0004518793139141053, 0.9999352693557739]"
380,"[0.0018671972211450338, 6.154757284093648e-05, 0.0001874768058769405, 0.9999814033508301]"
381,"[0.00023925739515107125, 0.0006659132777713239, 0.0009475076221860945, 0.9999533891677856]"
382,"[0.00010102111991727725, 0.00024093306274153292, 0.0001820476318243891, 0.999984622001648]"
383,"[7.567139255115762e-05, 0.000279221567325294, 0.0001438302278984338, 0.999983549118042]"
384,"[6.728991866111755e-05, 0.0002441168762743473, 0.00012191972928121686, 0.9999895095825195]"
385,"[5.26566946064122e-05, 0.00029008035198785365, 0.000648702378384769, 0.9999933242797852]"
386,"[0.00046793450019322336, 0.0004423653881531209, 0.00036718908813782036, 0.9999486207962036]"
387,"[0.00039643855416215956, 0.0008963216678239405, 0.0007674035732634366, 0.9998865127563477]"
388,"[0.0001028099432005547, 0.00012489953951444477, 0.0008183666504919529, 0.9999943971633911]"
389,"[7.891385030234233e-05, 0.00012455640535335988, 0.0007014343864284456, 0.9999916553497314]"
390,"[0.0003571397974155843, 0.013989214785397053, 0.00010750649380497634, 0.9998260140419006]"
391,"[0.9120630621910095, 0.0003692608734127134, 0.00016637523367535323, 0.06763146072626114]"
392,"[4.542923761619022e-06, 0.9999939203262329, 2.911516094172839e-05, 0.0004919178318232298]"
393,"[0.0016566796693950891, 0.0009361320408061147, 0.9997767806053162, 0.0023949563037604094]"
394,"[0.9999995231628418, 0.0014850371517241001, 3.1867596135271015e-06, 0.0002957562683150172]"
395,"[7.53529675421305e-05, 2.6775511287269183e-05, 3.9743892557453364e-05, 0.9999996423721313]"
396,"[0.00030398982926271856, 0.0003701336681842804, 0.001403299393132329, 0.9999818801879883]"
397,"[0.009816933423280716, 0.21919824182987213, 0.8743767738342285, 3.509535872581182e-06]"
398,"[0.000201583985472098, 0.973330020904541, 0.11088071763515472, 0.000458983558928594]"
399,"[1.8289931176695973e-05, 0.0007836489821784198, 0.9999995231628418, 5.842647624376696e-06]"
400,"[0.00027052685618400574, 0.00024021031276788563, 0.0322268083691597, 0.9992088675498962]"
401,"[0.1504778116941452, 0.15492375195026398, 0.19147880375385284, 9.992765262722969e-05]"
402,"[3.612707951106131e-05, 0.9999154806137085, 0.00014862844545859843, 0.0012556739384308457]"
403,"[0.00014982768334448338, 0.99993896484375, 0.0004379666643217206, 0.0002869596646632999]"
404,"[3.6318581351224566e-06, 0.9999973773956299, 8.1278158177156e-05, 6.215022585820407e-05]"
405,"[4.7853744035819545e-05, 0.9999773502349854, 0.00013676795060746372, 0.0005323262303136289]"
406,"[4.586705017572967e-06, 0.9999986886978149, 2.6949144739774056e-05, 4.8146332119358703e-05]"
407,"[5.949708793195896e-05, 0.9999679327011108, 0.00023718255397398025, 0.0002482369600329548]"
408,"[0.9999566078186035, 0.0011194059625267982, 4.252757571521215e-05, 4.0218958019977435e-05]"
409,"[0.9996104836463928, 0.0972188413143158, 2.9180426281527616e-05, 2.7011565180146135e-05]"
410,"[9.186231181956828e-05, 0.00870584324002266, 9.010175563162193e-05, 0.9998997449874878]"
411,"[1.8707558410824277e-05, 0.999995231628418, 0.00013689868501387537, 8.788968989392743e-05]"
412,"[2.4288470740430057e-05, 0.9999845027923584, 0.00012504777987487614, 0.0007697714609093964]"
413,"[2.1433845176943578e-05, 0.9999715089797974, 0.0003681810339912772, 0.0003276517381891608]"
414,"[0.9999517202377319, 0.010561162605881691, 2.257353571621934e-06, 3.093421355515602e-06]"
415,"[0.987558901309967, 0.02020294778048992, 0.025866176933050156, 3.0560615869035246e-06]"
416,"[0.9998902082443237, 0.0010926479008048773, 0.0003107574302703142, 0.00034490349935367703]"
417,"[0.00020453071920201182, 0.9999990463256836, 1.884543598862365e-05, 1.0366070455347653e-05]"
418,"[0.0004038279002998024, 0.9998918771743774, 0.0003170895215589553, 0.0002918084501288831]"
419,"[0.0011587969493120909, 0.9996893405914307, 0.0005961168208159506, 0.00034535821760073304]"
420,"[0.9996315240859985, 0.008989429101347923, 7.801559695508331e-05, 2.05931173695717e-05]"
421,"[0.0004955045878887177, 0.9999481439590454, 0.0001259733980987221, 0.00022657000226899981]"
422,"[0.000253963575232774, 0.9980791807174683, 3.363538780831732e-05, 0.02341298758983612]"
423,"[0.004183928482234478, 0.9996067881584167, 0.0006244012620300055, 3.0411201805691235e-05]"
424,"[0.00013807280629407614, 0.999808132648468, 5.743790461565368e-05, 0.0029103276319801807]"
425,"[0.0007034946465864778, 0.0062104323878884315, 0.0006100295577198267, 0.9990008473396301]"
426,"[0.00012322314432822168, 0.9998455047607422, 3.833238952211104e-05, 0.002106604166328907]"
427,"[4.9558948376215994e-05, 0.9999877214431763, 6.281865353230387e-05, 0.00021357779041863978]"
428,"[1.851329034252558e-05, 0.999996542930603, 7.132950850063935e-05, 6.344058783724904e-05]"
429,"[0.999994158744812, 1.0589662451820914e-05, 0.000798241060692817, 2.0256695279385895e-05]"
430,"[0.0010195951908826828, 0.00018480922153685242, 0.9998268485069275, 0.0035169387701898813]"
431,"[0.0005588167114183307, 0.00044808705570176244, 0.9999144077301025, 0.001178389647975564]"
432,"[0.00022410140081774443, 2.0205838154652156e-05, 0.9999985694885254, 0.0002158857969334349]"
433,"[0.0004103471292182803, 0.00018480358994565904, 0.9999872446060181, 0.0009755524806678295]"
434,"[0.000301836320431903, 0.00042743823723867536, 0.9999790191650391, 0.0005469350144267082]"
435,"[0.001062096911482513, 0.0007002358324825764, 0.9998940229415894, 0.0024150246754288673]"
436,"[0.07489035278558731, 8.12368598417379e-05, 3.945970820495859e-05, 0.9996932744979858]"
437,"[0.00021491028019227087, 0.999326229095459, 0.0002111297071678564, 0.003136908868327737]"
438,"[8.726501982891932e-05, 0.00013725997996516526, 0.0005981603171676397, 0.999992847442627]"
439,"[8.999136298371013e-06, 9.946659702109173e-06, 3.150482370983809e-05, 1.0]"
440,"[0.9999991655349731, 4.011764031019993e-05, 2.721685177675681e-06, 0.003788837930187583]"
441,"[0.0004074940807186067, 0.0001757157442625612, 0.999972939491272, 0.0011751032434403896]"
442,"[8.876328502083197e-05, 2.190518171119038e-05, 0.9999995231628418, 0.00019936934404540807]"
443,"[0.00021906639449298382, 0.0002661538601387292, 0.9998878240585327, 0.0006187933031469584]"
444,"[0.9476473927497864, 1.1877002179971896e-05, 0.8194171190261841, 0.04133068397641182]"
445,"[0.00026871945010498166, 8.677491859998554e-05, 0.000388283864594996, 0.9999940395355225]"
446,"[0.00013719755224883556, 0.0033547524362802505, 3.7873571272939444e-05, 0.9999465942382812]"
447,"[7.480883505195379e-05, 0.00013934358139522374, 0.00017534820653963834, 0.9999946355819702]"
448,"[5.4917756642680615e-05, 0.0001299024443142116, 0.0010899355402216315, 0.9999957084655762]"
449,"[0.000306392292259261, 0.000663085316773504, 0.0017908280715346336, 0.9998294115066528]"
450,"[0.0007404900388792157, 0.9999383687973022, 8.627664647065103e-05, 3.8198391848709434e-05]"
451,"[2.9463099053828046e-05, 0.9999839067459106, 1.9921855709981173e-05, 0.0037058056332170963]"
452,"[4.4323991460260004e-05, 0.00043101602932438254, 6.033194586052559e-05, 0.9999971389770508]"
453,"[4.681015184360149e-07, 0.9999997615814209, 1.6120506188599393e-05, 1.5338946468546055e-05]"
454,"[2.6625561076798476e-05, 0.9999889135360718, 4.575408820528537e-05, 0.00019797401910182089]"
455,"[2.950583802885376e-05, 0.9999723434448242, 0.00035306159406900406, 0.00017064287385437638]"
456,"[1.5603039855704992e-06, 0.9999995231628418, 3.847239349852316e-05, 4.0484435885446146e-05]"
457,"[0.9999995231628418, 5.59113577764947e-05, 2.3800990675226785e-05, 9.683260941528715e-06]"
458,"[2.1833417122252285e-05, 0.9206810593605042, 0.8877302408218384, 7.957483467180282e-05]"
459,"[0.3402562737464905, 0.00022159380023367703, 0.00013984499673824757, 0.9813499450683594]"
460,"[0.9999767541885376, 0.0003608214610721916, 0.0002163197350455448, 5.586680708802305e-05]"
461,"[0.9999914169311523, 0.00021992002439219505, 0.00024451076751574874, 5.151570439920761e-05]"
462,"[0.9999126195907593, 0.00036429421743378043, 0.0007007348467595875, 1.64192242664285e-05]"
463,"[0.9995113611221313, 0.001537293428555131, 0.00027914464590139687, 0.0005541861755773425]"
464,"[0.9988075494766235, 1.7511321857455187e-05, 7.641398042323999e-06, 0.11288006603717804]"
465,"[0.00011068060121033341, 0.9999969005584717, 0.00010989290603902191, 2.2006457584211603e-05]"
466,"[0.4658951461315155, 0.9636627435684204, 0.0008396182674914598, 1.0688820111681707e-05]"
467,"[0.9999985694885254, 0.00022300731507129967, 1.0516194379306398e-05, 1.3767057680524886e-05]"
468,"[0.9944759011268616, 0.5720587968826294, 3.0450872145593166e-05, 4.650855316867819e-06]"
469,"[0.00051604222971946, 0.0009339684620499611, 0.9998006224632263, 0.0007400822942145169]"
470,"[0.00028985587414354086, 5.731310011469759e-05, 0.9999905824661255, 0.0005943728610873222]"
471,"[0.0002772929146885872, 0.00018867634935304523, 0.0013707124162465334, 0.9999537467956543]"
472,"[9.303115803049877e-05, 3.649183054221794e-05, 0.9999994039535522, 0.00021596340229734778]"
473,"[0.9999995231628418, 2.519957342883572e-05, 0.00010473885049577802, 1.1478319720481522e-05]"
474,"[0.9999997615814209, 6.1132031987654045e-06, 3.887835191562772e-05, 2.331699761271011e-05]"
475,"[6.302632391452789e-05, 0.00039408222073689103, 2.4878363547031768e-05, 0.9999958276748657]"
476,"[2.8663782359217294e-05, 3.559835386113264e-05, 0.0003797925601247698, 0.9999997615814209]"
477,"[6.005515024298802e-05, 0.00011408180580474436, 0.0003833612136077136, 0.9999971389770508]"
478,"[3.1719438993604854e-05, 0.00020925984426867217, 0.0006135511794127524, 0.9999861717224121]"
479,"[0.9975872039794922, 5.151989768137355e-08, 6.2793478718958795e-06, 0.9962271451950073]"
480,"[3.67883444596373e-07, 0.9999997615814209, 5.754229277954437e-05, 5.6311549997190014e-05]"
481,"[0.9999215602874756, 0.08765535056591034, 1.8255253962706774e-05, 4.603480192599818e-06]"
482,"[0.9999974966049194, 1.769565096765291e-05, 7.91163110989146e-05, 4.4523909309646115e-05]"
483,"[0.7653343677520752, 0.01381692010909319, 6.809654678363586e-06, 0.6214777231216431]"
484,"[0.0003340459952596575, 0.9998917579650879, 0.00016934452287387103, 0.00012449656787794083]"
485,"[0.00018064546748064458, 4.8970199713949114e-05, 7.450802513631061e-06, 0.9999996423721313]"
486,"[1.9311495634610765e-05, 0.9999973773956299, 4.5002005208516493e-05, 7.333332905545831e-05]"
487,"[1.4786453903070651e-05, 0.9999935626983643, 0.0006112756091170013, 0.0001826471125241369]"
488,"[0.00026563950814306736, 0.9999831914901733, 9.391536877956241e-06, 6.240744551178068e-05]"
489,"[5.994506136630662e-05, 0.9999963045120239, 8.255995635408908e-05, 0.00021908289636485279]"
490,"[2.5477820599917322e-05, 0.9999934434890747, 3.071332321269438e-05, 0.00019694899674504995]"
491,"[0.0025755809620022774, 0.997038722038269, 1.0499119525775313e-05, 0.037850718945264816]"
492,"[0.9995653033256531, 0.00032060101511888206, 5.981286449241452e-06, 0.006772434804588556]"
493,"[1.4191390619089361e-05, 0.9999924898147583, 3.309288149466738e-05, 0.00020508099987637252]"
494,"[3.877131166518666e-05, 0.9999803304672241, 6.215917528606951e-05, 0.0003239345387555659]"
495,"[0.7414038777351379, 0.9491327404975891, 9.382308053318411e-05, 7.913751323940232e-05]"
496,"[9.450937795918435e-05, 0.9999526739120483, 0.000248270807787776, 0.0002678456949070096]"
497,"[4.476167669054121e-05, 0.9999949932098389, 9.44385610637255e-05, 5.9499358030734584e-05]"
498,"[4.361013634479605e-05, 0.9999728202819824, 0.00012861995492130518, 0.00015487615019083023]"
499,"[0.013875680975615978, 2.3456523194909096e-05, 0.999990701675415, 0.00022668192104902118]"
500,"[1.8754197299131192e-05, 0.9999984502792358, 7.29162638890557e-05, 5.565925675909966e-05]"
501,"[4.72553183499258e-05, 0.9999850988388062, 0.00012128255184506997, 0.00047114695189520717]"
502,"[0.9976073503494263, 0.7725220322608948, 1.2517932191258296e-05, 6.8181670940248296e-06]"
503,"[0.00019588509167078882, 0.9996623992919922, 0.0002492610365152359, 0.0013187823351472616]"
504,"[7.922887743916363e-05, 0.9999163150787354, 0.00017903513798955828, 0.0006016604020260274]"
505,"[0.00013726520410273224, 0.9999300241470337, 0.0006424255552701652, 0.00028252441552467644]"
506,"[1.6120260625029914e-05, 0.9999973773956299, 4.540351255855057e-06, 6.362530984915793e-05]"
507,"[9.131205843004864e-06, 0.9999943971633911, 7.325728802243248e-05, 0.00037657597567886114]"
508,"[9.231169315171428e-06, 0.9999959468841553, 4.935421020491049e-05, 0.00010526079859118909]"
509,"[8.415629963565152e-06, 0.999997615814209, 4.682159851654433e-05, 0.00013780657900497317]"
510,"[2.146407268810435e-06, 0.9999973773956299, 6.22248844592832e-05, 6.194372690515593e-05]"
511,"[0.057735659182071686, 0.9999995231628418, 4.6444677082035923e-07, 2.100641722790897e-07]"
512,"[1.3911336282035336e-05, 0.9999867677688599, 6.675572512904182e-05, 0.0002115665702149272]"
513,"[0.0001878233888419345, 0.9999343156814575, 0.0005387301789596677, 0.0023665865883231163]"
514,"[0.9999839067459106, 0.00014689558884128928, 0.0001733081735437736, 0.0003084171621594578]"
515,"[2.1010950149502605e-05, 0.9999939203262329, 7.764717156533152e-05, 8.533397340215743e-05]"
516,"[0.0002504440490156412, 0.9998300075531006, 0.0004779969167429954, 0.0006236744811758399]"
517,"[0.0008718332974240184, 0.9999125003814697, 0.00016229214088525623, 0.00010921075590886176]"
518,"[0.028741808608174324, 0.9984456896781921, 0.00020294361456763, 1.2584567230078392e-05]"
519,"[0.0015439564594998956, 0.9999951124191284, 7.193851615738822e-06, 3.864131031150464e-06]"
520,"[0.00010666538582881913, 0.999944806098938, 0.0003140308253932744, 0.0006376966484822333]"
521,"[0.0003531955590005964, 0.9999960660934448, 1.3734076674154494e-05, 2.6515108402236365e-05]"
522,"[0.0005163318128325045, 0.9999159574508667, 0.0008997751283459365, 0.0004139461962040514]"
523,"[0.999612033367157, 0.0037355106323957443, 0.0004741746815852821, 8.055284706642851e-05]"
524,"[0.9998347759246826, 0.002011456061154604, 0.0005960603011772037, 7.012241258053109e-05]"
525,"[0.0002561858855187893, 0.9999324083328247, 0.0007127061253413558, 0.00011758403707062826]"
526,"[7.308291969820857e-05, 0.9998888969421387, 0.0003728116280399263, 0.0009647351107560098]"
527,"[0.0001496328040957451, 0.9999985694885254, 1.4628552889917046e-05, 2.6822306608664803e-05]"
528,"[2.852819670806639e-05, 0.9999809265136719, 0.0007041878416202962, 0.0002412815811112523]"
529,"[0.9999995231628418, 2.0353702439024346e-06, 8.010786405066028e-05, 5.041683834861033e-05]"
530,"[0.999988317489624, 1.0114863471244462e-05, 0.001825440675020218, 4.449252173799323e-06]"
531,"[0.0012207527179270983, 0.00025574880419299006, 0.9999843835830688, 0.0008414792828261852]"
532,"[3.607488906709477e-05, 5.860310011485126e-06, 0.9999998807907104, 0.00019714141672011465]"
533,"[0.014261716045439243, 0.999631404876709, 0.00010680248669814318, 1.8016698959399946e-05]"
534,"[6.48087661829777e-05, 7.035072940198006e-06, 0.9999997615814209, 2.5667306545074098e-05]"
535,"[0.00034094444708898664, 0.00019371105008758605, 0.9999828338623047, 0.0012165913358330727]"
536,"[0.0008511485648341477, 5.341415453585796e-05, 0.9999653100967407, 5.148731361259706e-05]"
537,"[0.00039341842057183385, 4.435524169821292e-05, 0.9999904632568359, 0.00031562644289806485]"
538,"[0.0007449800032190979, 0.0007692222716286778, 0.9999889135360718, 0.0010505549143999815]"
539,"[0.0004180659307166934, 9.677760681370273e-05, 0.9999806880950928, 0.001737998565658927]"
540,"[0.0010945199755951762, 0.0005992225487716496, 0.9997389912605286, 0.0008881248068064451]"
541,"[8.641398017061874e-05, 2.508752686480875e-06, 0.9999996423721313, 6.430083885788918e-05]"
542,"[0.0003762106643989682, 0.00020085224241483957, 0.9999934434890747, 0.001460656407289207]"
543,"[1.9142802557325922e-05, 1.4640153267464484e-06, 1.0, 2.2162603272590786e-05]"
544,"[0.000519912107847631, 0.9989736080169678, 0.03775807097554207, 8.539991540601477e-06]"
545,"[0.001916523789986968, 1.346327735518571e-05, 0.9999963045120239, 5.4447806178359315e-05]"
546,"[0.0001925652177305892, 0.0001727165945339948, 0.9999762773513794, 0.00022942028590478003]"
547,"[1.970439734577667e-05, 2.694690465432359e-06, 1.0, 8.179395808838308e-05]"
548,"[4.092504605068825e-05, 1.890170096885413e-05, 0.9999991655349731, 0.00020725076319649816]"
549,"[0.0007253114599734545, 0.0010038538603112102, 0.9998502731323242, 0.0004189521714579314]"
550,"[7.146282587200403e-05, 0.002557545667514205, 0.999935507774353, 0.0006624189554713666]"
551,"[0.00016320461872965097, 0.0002121331635862589, 0.9999734163284302, 0.00024634532746858895]"
552,"[0.00011234770499868318, 0.00010328771895729005, 0.9999939203262329, 0.0002607004716992378]"
553,"[0.9761195182800293, 0.6714342832565308, 0.0001625806762604043, 5.087495992484037e-06]"
554,"[0.00013315386604517698, 0.9999828338623047, 0.00014318639296106994, 8.868765144143254e-05]"
555,"[0.9999866485595703, 1.1538430044311099e-05, 0.0010944115929305553, 6.785296136513352e-05]"
556,"[0.00146205211058259, 0.00012405549932736903, 0.9999908208847046, 0.0012539892923086882]"
557,"[0.0002075462107313797, 0.00010318640124751255, 0.9999949932098389, 0.0019247385207563639]"
558,"[0.00018555666611064225, 3.690457742777653e-05, 0.9999938011169434, 0.0032065624836832285]"
559,"[0.99741131067276, 0.00010860146721825004, 0.2013198435306549, 0.00010662867862265557]"
560,"[0.00036425288999453187, 0.0005797026096843183, 0.9999198913574219, 0.0017446944257244468]"
561,"[0.0010586506687104702, 0.0002900637628044933, 0.9999611377716064, 0.0014089844189584255]"
562,"[0.00043838476995006204, 4.916804391541518e-05, 0.9999940395355225, 0.00024373640189878643]"
563,"[0.0004852577985730022, 0.0005464462446980178, 0.9999160766601562, 0.0015591296833008528]"
564,"[0.0005753877339884639, 0.0007072610314935446, 0.999891996383667, 0.0006499447044916451]"
565,"[6.003969247103669e-05, 0.0001673405058681965, 0.9999911785125732, 0.00019527249969542027]"
566,"[0.0005643395124934614, 7.32153857825324e-05, 0.9999949932098389, 0.0009946986101567745]"
567,"[0.0003849504282698035, 6.905246118549258e-05, 0.9999984502792358, 0.00030071238870732486]"
568,"[0.9991759657859802, 0.00016538384079467505, 0.0028896399307996035, 0.0002536402898840606]"
569,"[0.8777974247932434, 1.148943965745275e-06, 0.9998621940612793, 1.7648848370299675e-05]"
