index,logits
292,"[0.003207034897059202, 0.002400173107162118, 0.9995848536491394, 0.0019497269531711936]"
293,"[0.9999940395355225, 2.6152254577027634e-05, 6.319712701952085e-05, 0.00029962006374262273]"
294,"[0.00043986347736790776, 0.0017087360611185431, 0.9997212290763855, 0.0014240294694900513]"
295,"[0.0016570439329370856, 0.0020491525065153837, 0.9990807771682739, 0.004654564429074526]"
296,"[0.0015354567440226674, 0.0031901197507977486, 0.012721462175250053, 0.9812119007110596]"
297,"[0.0005950054037384689, 0.0003216504992451519, 0.9998377561569214, 0.0012754162307828665]"
298,"[0.0001224056031787768, 0.006769401952624321, 0.9952619075775146, 0.00034089942346327007]"
299,"[0.000865166075527668, 0.00032767924130894244, 0.9996547698974609, 0.0014881477691233158]"
300,"[0.0005573515081778169, 0.0007276619435288012, 0.9991838335990906, 0.0005702121998183429]"
301,"[0.00039191884570755064, 0.000991238048300147, 0.9998257756233215, 0.001617858069948852]"
302,"[0.001158432220108807, 0.006701161619275808, 0.9934735894203186, 0.0032305000349879265]"
303,"[0.0003291426401119679, 0.00026992836501449347, 0.999957799911499, 0.0010924043599516153]"
304,"[0.00027870398480445147, 0.00011172955419169739, 0.999985933303833, 0.00046833945089019835]"
305,"[0.966041088104248, 2.167179627576843e-05, 8.205253834603354e-06, 0.9897339940071106]"
306,"[0.9868133068084717, 0.0001312232343479991, 8.691987432030146e-07, 0.2832809090614319]"
307,"[0.7962896227836609, 0.0016246181912720203, 0.0007541936356574297, 0.7765416502952576]"
308,"[7.816938159521669e-05, 0.9566214680671692, 3.091372855124064e-05, 0.8473742008209229]"
309,"[0.9908688068389893, 1.1765307135647163e-05, 8.343699846591335e-06, 0.8871501684188843]"
310,"[0.002773580839857459, 0.0011497784871608019, 0.0004763369506690651, 0.9998546838760376]"
311,"[2.9738723242189735e-05, 0.0007179278181865811, 0.00014525867300108075, 0.9999983310699463]"
312,"[0.9999881982803345, 5.6700115237617865e-05, 1.826735751819797e-05, 0.00027649616822600365]"
313,"[0.9999845027923584, 0.0002543154114391655, 1.8022577933152206e-05, 0.00030900785350240767]"
314,"[0.003370672231540084, 0.0009718617075122893, 0.997952938079834, 0.0018928077770397067]"
315,"[0.0004236763052176684, 0.0002510651829652488, 0.9999486207962036, 0.00034781135036610067]"
316,"[0.0002308020630152896, 0.00025712064234539866, 0.9999097585678101, 0.0006871183286421001]"
317,"[0.9992819428443909, 0.0005728659452870488, 0.00011660381278488785, 0.004780881572514772]"
318,"[0.0004247187462169677, 0.00048089877236634493, 0.999691367149353, 0.0015466182958334684]"
319,"[0.0022546108812093735, 0.005946585442870855, 0.9940144419670105, 0.007442258298397064]"
320,"[0.9999821186065674, 5.8546356740407646e-05, 6.343574932543561e-05, 0.0026675467379391193]"
321,"[0.0015468319179490209, 0.001686775591224432, 0.9994792342185974, 0.000656543648801744]"
322,"[0.0005520604318007827, 0.00023358152247965336, 0.9999643564224243, 0.00024629905237816274]"
323,"[0.0002027248847298324, 0.00015979318413883448, 0.9999891519546509, 0.0008512804051861167]"
324,"[7.865638326620683e-05, 0.22785861790180206, 8.515813533449546e-05, 0.998891294002533]"
325,"[0.0001290314830839634, 0.0018770332681015134, 0.999954104423523, 0.00010534675675444305]"
326,"[0.012591041624546051, 0.001212781178764999, 0.0002631841052789241, 0.9992641806602478]"
327,"[0.0005528969340957701, 0.00038393872091546655, 0.9998236298561096, 0.0004624426655936986]"
328,"[0.0007834470015950501, 0.0007769364165142179, 0.9997548460960388, 0.0008112893556244671]"
329,"[0.0008074051584117115, 0.0018257962074130774, 0.999133288860321, 0.0011098181130364537]"
330,"[0.00919371098279953, 0.06019974499940872, 0.9284173250198364, 0.003204536158591509]"
331,"[0.003249466186389327, 0.0037412825040519238, 0.9787684082984924, 0.05210170894861221]"
332,"[0.000575812126044184, 0.001380443456582725, 0.9961279034614563, 0.054181937128305435]"
333,"[0.991351842880249, 7.843400089768693e-05, 6.052227763575502e-05, 0.3899812698364258]"
334,"[0.9999586343765259, 0.00030543276807293296, 8.522011921741068e-05, 0.0004157410003244877]"
335,"[0.9996132254600525, 0.0015316075878217816, 0.0011961840791627765, 0.00032504729460924864]"
336,"[0.0006818208494223654, 0.0006486031925305724, 0.9996567964553833, 0.0060942512936890125]"
337,"[4.8990375944413245e-05, 0.000213905907003209, 0.9999575614929199, 0.00020036735804751515]"
338,"[0.00015309835725929588, 0.006046843249350786, 0.9998811483383179, 5.323119694367051e-05]"
339,"[0.9969040751457214, 0.12947769463062286, 0.00010510774154681712, 0.0004127878346480429]"
340,"[0.0015277185011655092, 0.9842564463615417, 3.074380219914019e-05, 0.03551958128809929]"
341,"[0.00026477701612748206, 0.0010771320667117834, 4.141438694205135e-05, 0.9999884366989136]"
342,"[0.9996055960655212, 0.015135775320231915, 2.430033237033058e-05, 0.0013564333785325289]"
343,"[0.10098394006490707, 0.002374691655859351, 2.4068431230261922e-05, 0.9942143559455872]"
344,"[0.0008424624102190137, 0.004485721699893475, 0.00013215547369327396, 0.999947190284729]"
345,"[0.9645253419876099, 0.33822309970855713, 0.00014090807235334069, 5.180127845960669e-05]"
346,"[0.26656877994537354, 0.5060715079307556, 1.8691845980356447e-05, 0.12292493134737015]"
347,"[3.5701130400411785e-05, 0.9998782873153687, 0.00011640617594821379, 0.0016026610974222422]"
348,"[0.0005644468474201858, 0.9991779923439026, 0.0015550708631053567, 0.0013987215934321284]"
349,"[0.0004444363003131002, 0.9992305040359497, 0.0018562052864581347, 0.0034014417324215174]"
350,"[0.006807370577007532, 0.2401532232761383, 4.256157626514323e-05, 0.9853078722953796]"
351,"[0.9998173117637634, 0.0033093320671468973, 3.813295188592747e-05, 8.235347922891378e-05]"
352,"[0.000835184589959681, 0.009592050686478615, 0.00016298690752591938, 0.9996090531349182]"
353,"[7.80383707024157e-05, 0.001098243985325098, 0.00024017527175601572, 0.9999830722808838]"
354,"[0.9995449185371399, 1.1807569535449147e-05, 2.2511728730023606e-06, 0.7909892797470093]"
355,"[9.45514693739824e-05, 0.00016079662600532174, 5.284135113470256e-05, 0.9999979734420776]"
356,"[0.0006308775045908988, 0.00022231393086258322, 3.804171137744561e-05, 0.9999971389770508]"
357,"[0.9998729228973389, 1.6772737581050023e-05, 2.4209406547015533e-05, 0.12358876317739487]"
358,"[7.294860552065074e-05, 0.9999765157699585, 0.00028623748221434653, 0.000719897507224232]"
359,"[6.403960287570953e-05, 0.9999288320541382, 0.0002106724277837202, 0.00111540372017771]"
360,"[0.9998939037322998, 0.0007461089408025146, 8.33687445265241e-05, 0.00019118905765935779]"
361,"[0.8376324772834778, 0.14273947477340698, 3.6354997519083554e-06, 0.0011184371542185545]"
362,"[0.999983549118042, 0.0008547429461032152, 1.4899255802447442e-05, 6.696682976325974e-05]"
363,"[0.9999808073043823, 4.620893014362082e-05, 0.00031591783044859767, 5.54561847820878e-05]"
364,"[2.822675378411077e-05, 3.659484355011955e-05, 7.451543206116185e-05, 0.9999998807907104]"
365,"[0.00011433794134063646, 0.008665472269058228, 3.383675357326865e-05, 0.9999972581863403]"
366,"[0.5052782893180847, 0.7827192544937134, 9.620501077733934e-05, 1.5554765923297964e-05]"
367,"[1.994630292756483e-05, 0.9999756813049316, 0.00015431495558004826, 0.000747988757211715]"
368,"[0.00021297849889378995, 0.9999387264251709, 6.918936560396105e-05, 0.00048787175910547376]"
369,"[2.367476190556772e-05, 0.9999910593032837, 2.827441130648367e-05, 0.00042845093412324786]"
370,"[0.9995394945144653, 0.00540093844756484, 6.490389205282554e-05, 0.0008886508294381201]"
371,"[0.9995935559272766, 0.00026467154384590685, 2.845119706762489e-05, 0.020712019875645638]"
372,"[0.0001124260452343151, 0.00043494009878486395, 0.00022531212016474456, 0.9999809265136719]"
373,"[0.00017562511493451893, 0.00013310702343005687, 0.00018543939222581685, 0.9999996423721313]"
374,"[0.0006497929571196437, 0.0010986668057739735, 0.001115067396312952, 0.9999622106552124]"
375,"[0.00020376669999677688, 0.0007100265938788652, 0.0005107990582473576, 0.9999872446060181]"
376,"[0.00019569633877836168, 0.00030844684806652367, 0.00014246825594455004, 0.9999911785125732]"
377,"[0.9744892120361328, 0.00027964464970864356, 6.807576482970035e-06, 0.62082839012146]"
378,"[0.00017355506133753806, 0.0005553793744184077, 0.00016902416246011853, 0.9999810457229614]"
379,"[0.000631385191809386, 0.003841561730951071, 0.0003865865874104202, 0.9998173117637634]"
380,"[0.006347848568111658, 0.00027924179448746145, 0.0001699945714790374, 0.9999114274978638]"
381,"[0.0007347664213739336, 0.002559044398367405, 0.0014191091759130359, 0.999845027923584]"
382,"[0.00030903081642463803, 0.0014376724138855934, 0.00021610286785289645, 0.9999693632125854]"
383,"[0.0004866845556534827, 0.0016636740183457732, 0.00014734265278093517, 0.9999257326126099]"
384,"[0.00038643236621282995, 0.0017373088048771024, 0.0001968508295249194, 0.9999263286590576]"
385,"[0.0003440042200963944, 0.0013255878584459424, 0.0007792004616931081, 0.9999715089797974]"
386,"[0.0009989928221330047, 0.0017479214584454894, 0.00036956233088858426, 0.9998806715011597]"
387,"[0.005892705172300339, 0.00173927319701761, 0.0011944705620408058, 0.999531626701355]"
388,"[0.0005324461963027716, 0.0003912687534466386, 0.0014307001838460565, 0.9999886751174927]"
389,"[0.0004917415790259838, 0.000556537474039942, 0.000847859715577215, 0.9999641180038452]"
390,"[0.0002604828041512519, 0.0009566014632582664, 0.00018892422667704523, 0.9999915361404419]"
391,"[0.014928995631635189, 0.0003536120057106018, 8.600319415563717e-05, 0.9999699592590332]"
392,"[4.682477447204292e-05, 0.9999781847000122, 5.869309461559169e-05, 0.003484921297058463]"
393,"[0.006375243421643972, 0.007630221080034971, 0.9939212799072266, 0.005490586161613464]"
394,"[0.9999872446060181, 7.304891914827749e-05, 3.4375091217953013e-06, 0.21845677495002747]"
395,"[0.0038065367843955755, 0.000570746953599155, 8.941947271523532e-06, 0.9998952150344849]"
396,"[0.0015964144840836525, 0.002616087906062603, 0.0019065430387854576, 0.9998908042907715]"
397,"[0.14307767152786255, 0.6365490555763245, 0.055946558713912964, 9.349108040623832e-06]"
398,"[0.0016493316506966949, 0.8436421155929565, 0.033193424344062805, 0.0056142304092645645]"
399,"[5.469265943247592e-06, 0.9992783665657043, 0.08692923933267593, 4.777609137818217e-05]"
400,"[0.0007978607900440693, 0.3920022249221802, 0.001046246150508523, 0.8675628900527954]"
401,"[0.9537776708602905, 0.0031790456268936396, 0.022918205708265305, 0.001839373493567109]"
402,"[0.00011421210365369916, 0.9944802522659302, 0.00030355772469192743, 0.1467750072479248]"
403,"[0.0007989457808434963, 0.9990108013153076, 0.0008819997892715037, 0.0021835172083228827]"
404,"[5.208367292652838e-05, 0.9998935461044312, 0.00021420407574623823, 0.0007134984480217099]"
405,"[0.00038830775883980095, 0.9994069337844849, 0.00019218976376578212, 0.005755540449172258]"
406,"[5.25764626218006e-05, 0.9999288320541382, 4.572303078020923e-05, 0.0008930328185670078]"
407,"[0.0001920453942148015, 0.9995678067207336, 0.0006212799926288426, 0.0032080640085041523]"
408,"[0.012532924301922321, 0.01806388422846794, 0.93157958984375, 0.0003459242871031165]"
409,"[0.004956705961376429, 0.9988580942153931, 0.00021171773551031947, 0.0008840139489620924]"
410,"[9.125403448706493e-05, 0.03270717337727547, 0.00010369301162427291, 0.9995822310447693]"
411,"[0.00016616277571301907, 0.9998902082443237, 0.00015233398880809546, 0.0014585652388632298]"
412,"[4.170402098679915e-05, 0.9999315738677979, 0.0003230170696042478, 0.003711080178618431]"
413,"[9.848435001913458e-05, 0.9996119141578674, 0.0007264569867402315, 0.0018494670512154698]"
414,"[0.9999874830245972, 0.00010813212429638952, 1.2361894732748624e-05, 0.00029515684582293034]"
415,"[0.9990517497062683, 0.0006964927888475358, 0.0060622235760092735, 0.00025889152311719954]"
416,"[0.002499623456969857, 0.9991577863693237, 0.00034347939072176814, 0.0036918267142027617]"
417,"[0.49897345900535583, 0.9973781108856201, 2.133499265255523e-06, 0.0001689872588030994]"
418,"[0.0016575799090787768, 0.9985244870185852, 0.00036373845068737864, 0.0032708037178963423]"
419,"[0.0013115904293954372, 0.9964587092399597, 0.0031828631181269884, 0.003952368628233671]"
420,"[0.9982712268829346, 0.03402828052639961, 6.242487870622426e-05, 0.0002837929641827941]"
421,"[0.0004091863811481744, 0.999090313911438, 0.00010237470269203186, 0.01670829951763153]"
422,"[0.00031046129879541695, 0.89829021692276, 4.897001417702995e-05, 0.8614937663078308]"
423,"[0.0007378471782431006, 0.9996334314346313, 0.0003394321829546243, 0.0013586896238848567]"
424,"[0.0006393117364495993, 0.909004807472229, 0.00010199497774010524, 0.7329118251800537]"
425,"[0.0012885414762422442, 0.026608968153595924, 0.0008078154060058296, 0.9977097511291504]"
426,"[0.0003370056510902941, 0.9419265985488892, 5.865197454113513e-05, 0.7039915323257446]"
427,"[0.0006143621285445988, 0.9984930753707886, 0.0002842324320226908, 0.002202591160312295]"
428,"[0.0001949504658114165, 0.9997934699058533, 6.166107050376013e-05, 0.0022058747708797455]"
429,"[0.0026928677689284086, 0.4563526511192322, 0.0001666208409005776, 0.31245851516723633]"
430,"[0.004545818082988262, 0.0015576175646856427, 0.9952340722084045, 0.008430477231740952]"
431,"[0.0018033705418929458, 0.0014124982990324497, 0.9989942908287048, 0.005276268348097801]"
432,"[0.0008530456689186394, 0.0003406383912079036, 0.9996955394744873, 0.0010515833273530006]"
433,"[0.0024308457504957914, 0.004101738799363375, 0.99847811460495, 0.0013469363329932094]"
434,"[0.00076563551556319, 0.007654080633074045, 0.9977825284004211, 0.0021927570924162865]"
435,"[0.002746321028098464, 0.007043553050607443, 0.994280219078064, 0.008277052082121372]"
436,"[0.0028437734581530094, 0.0006949611706659198, 0.00022686181182507426, 0.9999518394470215]"
437,"[0.0007620821706950665, 0.019866274669766426, 0.00040369105408899486, 0.9986452460289001]"
438,"[0.00033911308855749667, 0.0005695057916454971, 0.00056416419101879, 0.9999840259552002]"
439,"[5.8738281950354576e-05, 8.330444688908756e-05, 4.37841190432664e-05, 0.9999994039535522]"
440,"[0.5018488764762878, 1.6687186871422455e-05, 1.2552061889437027e-05, 0.9999591112136841]"
441,"[0.001374828745611012, 0.0014938738895580173, 0.9989697933197021, 0.004277901723980904]"
442,"[0.000430665269959718, 0.0004160641401540488, 0.9998519420623779, 0.0008146076579578221]"
443,"[8.057904778979719e-05, 0.8876981139183044, 0.12009356915950775, 0.0012180824996903539]"
444,"[0.4043505787849426, 0.0001189198883366771, 0.9792181253433228, 0.012365590780973434]"
445,"[0.0012564475182443857, 0.0007043005316518247, 0.0005309220869094133, 0.9999080896377563]"
446,"[0.00024721166118979454, 0.0010902559151872993, 0.00012298590445425361, 0.9999852180480957]"
447,"[0.0002629907103255391, 0.0014425863046199083, 0.00022171974705997854, 0.9999562501907349]"
448,"[6.160341581562534e-05, 0.00043270530295558274, 0.0009624051162973046, 0.9999971389770508]"
449,"[0.0009901677258312702, 0.0019031723495572805, 0.0017450358718633652, 0.9997472167015076]"
450,"[0.0004473791632335633, 0.9999334812164307, 2.931925337179564e-05, 0.0002842357207555324]"
451,"[8.897607767721638e-05, 0.5315942764282227, 6.788765313103795e-05, 0.9952607750892639]"
452,"[0.0003887890779878944, 0.0008081687265075743, 8.721151971258223e-05, 0.9999866485595703]"
453,"[8.56412407301832e-06, 0.9999982118606567, 9.622000106901396e-06, 0.0004689651250373572]"
454,"[5.565395258599892e-05, 0.9999206066131592, 4.373378396849148e-05, 0.003635670989751816]"
455,"[0.0005139792920090258, 0.9996565580368042, 0.00047683846787549555, 0.0011442718096077442]"
456,"[0.0022695129737257957, 0.9999194145202637, 3.0154125852277502e-05, 0.00010695627133827657]"
457,"[0.9999667406082153, 0.0013363811885938048, 1.7586280591785908e-05, 0.00010844448115676641]"
458,"[9.329402382718399e-05, 0.5879549384117126, 0.8331582546234131, 0.0011024961713701487]"
459,"[0.0018205849919468164, 0.9845440983772278, 4.667038956540637e-05, 0.18107931315898895]"
460,"[0.9995905756950378, 0.001222727121785283, 0.00024562928592786193, 0.0010435545118525624]"
461,"[0.999500036239624, 0.001741644344292581, 0.00038128465530462563, 0.0012215408496558666]"
462,"[0.9935059547424316, 0.009205981157720089, 0.00033095915568992496, 0.00011551890202099457]"
463,"[0.378894567489624, 0.5772897601127625, 0.00014317547902464867, 0.01619938388466835]"
464,"[0.9999403953552246, 8.622828318038955e-05, 1.736219746817369e-05, 0.004270443692803383]"
465,"[0.010797343216836452, 0.9996856451034546, 3.335989822517149e-05, 0.00027426163433119655]"
466,"[0.06552864611148834, 0.9969577789306641, 6.557216693181545e-05, 0.0004571688186842948]"
467,"[0.9999198913574219, 0.002679890487343073, 2.5971294235205278e-06, 0.00024372152984142303]"
468,"[0.9998362064361572, 0.0004915650933980942, 7.994494080776349e-05, 0.00029851662111468613]"
469,"[0.0034294005017727613, 0.017965225502848625, 0.9635918736457825, 0.002363036386668682]"
470,"[0.0016915341839194298, 0.0006567849195562303, 0.9988991022109985, 0.002860812935978174]"
471,"[0.0006601274944841862, 0.026051390916109085, 0.0005929995677433908, 0.9958280920982361]"
472,"[0.00030493520898744464, 0.0001327790814684704, 0.9999719858169556, 0.0004072181473020464]"
473,"[0.9999960660934448, 0.00023089011665433645, 2.220480928372126e-05, 0.00023673298710491508]"
474,"[0.9999884366989136, 2.5728868422447704e-05, 1.6649468307150528e-05, 8.223592158174142e-05]"
475,"[0.00027063832385465503, 0.0007846274529583752, 5.7989320339402184e-05, 0.9999935626983643]"
476,"[0.00010304707393515855, 0.00019721472926903516, 0.0002706852974370122, 0.9999992847442627]"
477,"[0.00022798939608037472, 0.0005810991278849542, 0.0003682396491058171, 0.9999843835830688]"
478,"[4.835841536987573e-05, 0.0011071660555899143, 0.0005810994189232588, 0.9999932050704956]"
479,"[0.7709102034568787, 1.2761641983161098e-06, 9.82574601948727e-06, 0.9999402761459351]"
480,"[3.928027945221402e-05, 0.9999861717224121, 6.377401587087661e-05, 0.00025987159460783005]"
481,"[0.9969152212142944, 0.05219108611345291, 6.560081237694249e-05, 0.00022533381707035005]"
482,"[0.9999336004257202, 0.0002042561100097373, 8.308255928568542e-05, 0.0006127370870672166]"
483,"[0.001257159048691392, 0.0033700091298669577, 8.908292329579126e-06, 0.9997714161872864]"
484,"[0.00036214408464729786, 0.9976400136947632, 7.4833667895291e-05, 0.007383421063423157]"
485,"[9.278786455979571e-05, 3.574950824258849e-05, 4.7286423068726435e-05, 0.9999997615814209]"
486,"[4.911279393127188e-05, 0.9999719858169556, 5.957463872618973e-05, 0.001169599941931665]"
487,"[0.00032502191606909037, 0.9998884201049805, 0.0016247915336862206, 0.0003137456369586289]"
488,"[0.0016707233153283596, 0.9997051358222961, 3.510522901706281e-06, 0.001593631342984736]"
489,"[9.57874144660309e-05, 0.999963641166687, 0.00021333560289349407, 0.0005422575632110238]"
490,"[0.00048271880950778723, 0.9996891021728516, 5.676714863511734e-05, 0.0020413713064044714]"
491,"[0.9989479184150696, 0.1840696483850479, 4.040952990180813e-05, 0.0001757576537784189]"
492,"[0.9998711347579956, 0.0009453385137021542, 3.8490770748467185e-06, 0.0012575009604915977]"
493,"[6.65613406454213e-05, 0.9999516010284424, 5.583575330092572e-05, 0.002076449105516076]"
494,"[0.0006132047274149954, 0.9990448355674744, 0.00018403971625957638, 0.0017793136648833752]"
495,"[0.39560645818710327, 0.9587866067886353, 0.00013520984794013202, 0.0004414919239934534]"
496,"[0.0006677525234408677, 0.998659610748291, 0.00028186122654005885, 0.004006037022918463]"
497,"[0.004569294396787882, 0.9996474981307983, 0.00011192202509846538, 0.00024427936295978725]"
498,"[4.253848601365462e-05, 0.9999274015426636, 0.00017784364172257483, 0.0003760303370654583]"
499,"[0.0006902561872266233, 0.0011255013523623347, 0.35595017671585083, 0.950905442237854]"
500,"[0.006955764256417751, 0.9992411136627197, 5.43933711014688e-05, 0.00014685721544083208]"
501,"[0.00020610642968676984, 0.9997772574424744, 0.0005900711985304952, 0.002055409597232938]"
502,"[0.9972714781761169, 0.032001953572034836, 9.220198080583941e-06, 0.0005359140923246741]"
503,"[0.0015443585580214858, 0.9965601563453674, 0.00035701552405953407, 0.007820616476237774]"
504,"[0.0005095743108540773, 0.9991474151611328, 0.00030737739871256053, 0.0022590840235352516]"
505,"[0.00021201003983151168, 0.9996139407157898, 0.0009079618030227721, 0.0012080558808520436]"
506,"[0.0005335811874829233, 0.9999454021453857, 3.455428668530658e-06, 0.00021542173635680228]"
507,"[5.25330106029287e-05, 0.9999121427536011, 0.00019086066458839923, 0.001575194881297648]"
508,"[4.398365126689896e-05, 0.9998190999031067, 0.00026103397249244153, 0.0015466079348698258]"
509,"[0.00014715002907905728, 0.9999217987060547, 7.206243026303127e-05, 0.0013274033553898335]"
510,"[6.093593583500478e-06, 0.999980092048645, 0.00023219904687721282, 0.0007815627031959593]"
511,"[0.03542003408074379, 0.9999856948852539, 1.0204914815403754e-06, 2.1955394913675264e-05]"
512,"[2.143378515029326e-05, 0.9999525547027588, 0.00016139245417434722, 0.0013732557417824864]"
513,"[0.0008088402100838721, 0.9989708662033081, 0.0014155579265207052, 0.009756662882864475]"
514,"[0.9985053539276123, 0.0006230545113794506, 0.0001423844660166651, 0.014800862409174442]"
515,"[0.00012704617984127253, 0.9999043941497803, 0.00013268225302454084, 0.0008486882434226573]"
516,"[0.0014589896891266108, 0.9978572726249695, 0.0008525511948391795, 0.0036546615883708]"
517,"[0.00032164284493774176, 0.999713122844696, 0.00032847526017576456, 0.0011286298977211118]"
518,"[0.9959052801132202, 0.01607346720993519, 0.0002544162853155285, 0.0003317264199722558]"
519,"[0.42442408204078674, 0.9936676621437073, 2.227466211479623e-06, 0.00030045188032090664]"
520,"[0.0005660196766257286, 0.9989988207817078, 0.00038059285725466907, 0.008954456076025963]"
521,"[0.0002822575916070491, 0.9999591112136841, 2.5863806513370946e-05, 0.00032190605998039246]"
522,"[0.9825819730758667, 0.13601668179035187, 0.0006405773456208408, 0.003379370318725705]"
523,"[0.9988473653793335, 0.0022961327340453863, 0.000272703415248543, 0.004431145265698433]"
524,"[0.999517560005188, 0.0016029778635129333, 0.000522494432516396, 0.0005331501015461981]"
525,"[0.0024793974589556456, 0.9979763627052307, 0.001036307425238192, 0.0022416175343096256]"
526,"[0.002703323494642973, 0.9966983199119568, 0.00031236885115504265, 0.002877624239772558]"
527,"[0.0006481242598965764, 0.999923825263977, 7.573296898044646e-06, 0.0005721603520214558]"
528,"[0.0003097319568041712, 0.9996758699417114, 0.001198787009343505, 0.0009530934039503336]"
529,"[0.999970555305481, 0.00010319890134269372, 7.363528129644692e-05, 0.00018812826601788402]"
530,"[0.9999874830245972, 5.281953781377524e-05, 3.946806100429967e-05, 0.00017027894500643015]"
531,"[0.001831277273595333, 0.00404343893751502, 0.9993901252746582, 0.0017362398793920875]"
532,"[0.00024936586851254106, 0.00011239346349611878, 0.9999841451644897, 0.0008242735057137907]"
533,"[0.0005172522505745292, 0.9994986057281494, 0.0012937246356159449, 0.0007059085764922202]"
534,"[0.00020252319518476725, 0.00045154106919653714, 0.9999544620513916, 8.561729191569611e-05]"
535,"[0.0010530735598877072, 0.00296061672270298, 0.9967855215072632, 0.007188289891928434]"
536,"[0.005189063027501106, 0.0017783914227038622, 0.9963375329971313, 9.703699470264837e-05]"
537,"[0.0006410084315575659, 0.0008527315221726894, 0.9994128942489624, 0.0010495730675756931]"
538,"[0.013630173169076443, 0.015602698549628258, 0.9897068738937378, 0.002418053802102804]"
539,"[0.0015535627026110888, 0.000888115435373038, 0.9995971322059631, 0.0032526489812880754]"
540,"[0.0016503690276294947, 0.07165426015853882, 0.880589485168457, 0.0017183020245283842]"
541,"[0.0006645371904596686, 2.890388532250654e-05, 0.9999241828918457, 0.0003663877723738551]"
542,"[0.0023852114100009203, 0.0015942620811983943, 0.9995402097702026, 0.0026129730977118015]"
543,"[3.369921614648774e-05, 0.00018366666336078197, 0.9999978542327881, 2.40783720073523e-05]"
544,"[8.508970495313406e-05, 0.9381839036941528, 0.7963831424713135, 0.00014110303891357034]"
545,"[0.000731338863261044, 0.0004182694246992469, 0.9999303817749023, 0.0002515954547561705]"
546,"[0.0009562324266880751, 0.0027408467140048742, 0.997750461101532, 0.0009633596637286246]"
547,"[4.9551290430827066e-05, 9.133438288699836e-05, 0.9999958276748657, 0.0002766565012279898]"
548,"[0.00017807066615205258, 0.00035908204154111445, 0.9997442364692688, 0.0014881165698170662]"
549,"[0.0032131897751241922, 0.010834217071533203, 0.9923014640808105, 0.0015250680735334754]"
550,"[0.0007304553291760385, 0.0042557790875434875, 0.9990261793136597, 0.0022790073417127132]"
551,"[0.0007366580539382994, 0.0014193592360243201, 0.9987240433692932, 0.000908064772374928]"
552,"[0.0009753630147315562, 0.002081627259030938, 0.9987448453903198, 0.0008561290451325476]"
553,"[0.9899675846099854, 0.5044600367546082, 3.743856359506026e-05, 6.749705062247813e-05]"
554,"[0.24091161787509918, 0.9007019400596619, 0.0001007497266982682, 0.00032115442445501685]"
555,"[0.999665379524231, 0.0005490577314049006, 0.00019542987865861505, 0.0003530232061166316]"
556,"[0.002017191145569086, 0.0012251641601324081, 0.9994944334030151, 0.004940394312143326]"
557,"[0.0007252623909153044, 0.0012547080405056477, 0.9997425675392151, 0.0014590270584449172]"
558,"[0.0007964509422890842, 0.00433093449100852, 0.9561556577682495, 0.056882817298173904]"
559,"[0.99813312292099, 0.0008638184517621994, 0.006410819012671709, 0.0019254753133282065]"
560,"[0.0022719295229762793, 0.005084953736513853, 0.9961212277412415, 0.01229383610188961]"
561,"[0.004314765799790621, 0.0013800286687910557, 0.9993287324905396, 0.0033487200271338224]"
562,"[0.001445742673240602, 0.000609560520388186, 0.9997206330299377, 0.00051361124496907]"
563,"[0.0020286261569708586, 0.011058291420340538, 0.995574951171875, 0.0024789292365312576]"
564,"[0.0016538869822397828, 0.02579827606678009, 0.9611303210258484, 0.0034521843772381544]"
565,"[0.0005351912695914507, 0.0006933879922144115, 0.9998351335525513, 0.00047400203766301274]"
566,"[0.0014423377579078078, 0.0009390684426762164, 0.9998703002929688, 0.0008486284059472382]"
567,"[0.0009742939728312194, 0.0008598578860983253, 0.9999029636383057, 0.0010321454610675573]"
568,"[0.9984824061393738, 0.0005028182058595121, 0.000843532441649586, 0.004083222709596157]"
569,"[0.9999816417694092, 6.31219008937478e-05, 0.0002907032903749496, 0.0003307727456558496]"
570,"[0.0004658999969251454, 0.0003145965747535229, 0.9996147155761719, 0.0014003877295181155]"
571,"[0.0005436461069621146, 0.04207231104373932, 0.9372249245643616, 7.074625318637118e-05]"
572,"[0.0010254551889374852, 0.0009811887284740806, 0.9992177486419678, 0.0009694882319308817]"
573,"[0.000558435742277652, 0.5834148526191711, 0.7833952307701111, 0.0003846659674309194]"
574,"[0.0011758500477299094, 0.012392763048410416, 0.994806706905365, 0.0014353209408000112]"
575,"[0.0001746279012877494, 0.00014825703692622483, 0.999985933303833, 0.0005267639644443989]"
576,"[5.788743510493077e-05, 0.00014964492584113032, 0.9999974966049194, 0.0002698010066524148]"
577,"[0.0019626726862043142, 0.005694378167390823, 0.9908319115638733, 0.005561793223023415]"
